step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15975.0,19,223.0,4.288461538461538,3.3936247622100195,19,502.0,0.13757618886259892,19,502.0
15980.0,18,272.0,5.230769230769231,3.6549046486616135,18,518.0,0.15638110764907312,18,518.0
15985.0,13,209.0,3.603448275862069,4.382181214488393,13,493.0,0.21476397224679433,13,493.0
15990.0,18,260.0,4.482758620689655,4.611240281313341,18,480.0,0.22617023621523802,18,480.0
15995.0,17,308.0,5.703703703703703,3.4817882561157765,17,529.0,0.16898303932303763,17,529.0
16000.0,21,366.0,6.535714285714286,3.13284648323121,21,555.0,0.13457523926916615,21,555.0
16005.0,18,292.0,5.12280701754386,2.7383608022214774,18,504.0,0.09168434464215641,18,504.0
16010.0,27,410.0,7.321428571428571,2.2380348055278034,27,612.0,0.09066554957028108,27,612.0
16015.0,26,492.0,8.945454545454545,2.463057218067246,26,700.0,0.1023984005131713,26,700.0
16020.0,21,546.0,9.927272727272728,2.3809886326951584,21,730.0,0.06576822562014516,21,730.0
16025.0,17,344.0,5.639344262295082,4.161763653963273,17,687.0,0.1948046747907995,17,687.0
16030.0,15,193.0,3.3275862068965516,3.9277323345353894,15,552.0,0.16917185545612473,15,552.0
16035.0,22,275.0,4.910714285714286,4.300764950385148,22,457.0,0.16924154195043187,22,457.0
16040.0,24,317.0,5.4655172413793105,3.2628014735216073,24,523.0,0.10644309066635524,24,523.0
16045.0,24,347.0,6.196428571428571,3.1315574272967903,24,556.0,0.10149466528995398,24,556.0
16050.0,22,404.0,7.345454545454546,4.2891381595264955,22,582.0,0.12958938774933995,22,582.0
16055.0,15,162.0,3.176470588235294,3.8618924039343794,15,550.0,0.1407591133545023,15,550.0
16060.0,16,147.0,2.7222222222222223,5.8143218353926045,16,411.0,0.3121445325875033,16,411.0
16065.0,18,188.0,3.547169811320755,4.743320570362444,18,457.0,0.24560860614270977,18,457.0
16070.0,18,230.0,4.2592592592592595,3.5252005647728106,18,471.0,0.15892558067407386,18,471.0
16075.0,16,129.0,2.3035714285714284,3.4342813881358114,16,462.0,0.13508733815957957,16,462.0
16080.0,17,132.0,2.490566037735849,3.064717636866804,17,414.0,0.11860004474943751,17,414.0
16085.0,19,177.0,3.339622641509434,3.1119441911457324,19,460.0,0.12512647917264294,19,460.0
16090.0,21,229.0,4.2407407407407405,3.1479068231217555,21,486.0,0.10259863861665998,21,486.0
16095.0,20,294.0,4.983050847457627,4.800123284711233,20,498.0,0.19681189925675813,20,498.0
16100.0,13,173.0,3.1454545454545455,4.660765440377448,13,465.0,0.24028506460313273,13,465.0
16105.0,19,250.0,4.716981132075472,4.5126954097155565,19,431.0,0.18326665700803327,19,431.0
16110.0,20,306.0,5.773584905660377,3.9627147033367343,20,494.0,0.15618442862661858,20,494.0
16115.0,19,362.0,6.830188679245283,3.679222326278502,19,518.0,0.12362150670246384,19,518.0
16120.0,15,233.0,4.314814814814815,3.367343636339705,15,485.0,0.13047266357385273,15,485.0
16125.0,13,173.0,3.326923076923077,3.709280510743729,13,387.0,0.14912883138926408,13,387.0
16130.0,16,199.0,3.491228070175439,4.242069399209805,16,427.0,0.2324837886386695,16,427.0
16135.0,16,231.0,3.9152542372881354,4.718782641550599,16,446.0,0.23680096197665385,16,446.0
16140.0,15,152.0,2.7142857142857144,3.536609862736644,15,375.0,0.1516419191159807,15,375.0
16145.0,23,244.0,4.280701754385965,3.0504857723343846,23,476.0,0.10094234727612593,23,476.0
16150.0,24,323.0,6.09433962264151,2.314862056894798,24,561.0,0.08623218491375705,24,561.0
16155.0,23,388.0,7.054545454545455,2.8604370546194384,23,594.0,0.11778509600581677,23,594.0
16160.0,15,287.0,5.125,3.315362088894513,15,576.0,0.12293747430214144,15,576.0
16165.0,13,227.0,4.127272727272727,3.85911412732788,13,475.0,0.19895903736783516,13,475.0
16170.0,20,316.0,5.543859649122807,4.649031514570635,20,447.0,0.2097663162958195,20,447.0
16175.0,21,352.0,6.068965517241379,3.238932837925781,21,505.0,0.12370558583958281,21,505.0
16180.0,25,368.0,6.456140350877193,3.4504785332868932,25,538.0,0.10863198509541175,25,538.0
16185.0,24,421.0,7.654545454545454,4.4981762438403825,24,559.0,0.13550592214954704,24,559.0
16190.0,17,133.0,2.5576923076923075,4.1640612864934345,17,505.0,0.180553048289403,17,505.0
16195.0,15,119.0,2.5869565217391304,4.7468468115202365,15,377.0,0.24191790885261144,15,377.0
16200.0,17,158.0,3.3617021276595747,3.5925687159574933,17,419.0,0.1396709213406755,17,419.0
16205.0,17,187.0,3.4,4.950578599128734,17,430.0,0.2637505644572227,17,430.0
16210.0,10,77.0,1.4,4.09013754082076,10,410.0,0.19604980136536157,10,410.0
16215.0,14,84.0,1.5272727272727273,3.8141501096974144,14,373.0,0.1503347075416778,14,373.0
16220.0,18,133.0,2.5576923076923075,3.3054660059052674,18,419.0,0.12490433860777,18,419.0
16225.0,16,170.0,3.090909090909091,3.74321798877413,16,402.0,0.14257964187549216,16,402.0
16230.0,11,93.0,1.7884615384615385,3.53489791380743,11,391.0,0.1380131117705264,11,391.0
16235.0,15,135.0,2.7551020408163267,3.172031274943189,15,373.0,0.11058223561533898,15,373.0
16240.0,16,173.0,3.2641509433962264,4.153765282527288,16,390.0,0.204105003657655,16,390.0
16245.0,15,206.0,4.12,4.077620163153683,15,380.0,0.22082778488485522,15,380.0
16250.0,16,250.0,4.716981132075472,4.662900032694261,16,354.0,0.1901543625726117,16,354.0
16255.0,11,155.0,2.980769230769231,4.313413745851545,11,344.0,0.18764211159261415,11,344.0
16260.0,14,152.0,3.3043478260869565,4.4487569381260865,14,300.0,0.20553024198541614,14,300.0
16265.0,14,186.0,3.795918367346939,3.7571077624792824,14,315.0,0.17054755548716505,14,315.0
16270.0,14,213.0,4.346938775510204,3.9929603891348164,14,334.0,0.16019602570783523,14,334.0
16275.0,13,260.0,4.56140350877193,5.555755062705408,13,346.0,0.2526676440817573,13,346.0
16280.0,12,188.0,3.6153846153846154,4.972432702261789,12,278.0,0.2923483358886992,12,278.0
16285.0,17,262.0,5.137254901960785,3.914185537575488,17,353.0,0.19134982741594736,17,353.0
16290.0,23,334.0,6.549019607843137,3.006863745134933,23,438.0,0.14182078087800354,23,438.0
16295.0,19,398.0,7.37037037037037,3.084483344777499,19,501.0,0.11426704522768763,19,501.0
16300.0,16,261.0,4.660714285714286,3.0545442849964317,16,504.0,0.12488273803065769,16,504.0
16305.0,20,321.0,5.944444444444445,2.923736994366257,20,470.0,0.1055548580066209,20,470.0
16310.0,23,380.0,6.551724137931035,3.4047035794790204,23,542.0,0.1640148560453994,23,542.0
16315.0,20,423.0,7.169491525423729,3.9977977819909216,20,566.0,0.18221023641224698,20,566.0
16320.0,16,195.0,3.482142857142857,3.207583847135511,16,530.0,0.12586371125477067,16,530.0
16325.0,17,85.0,1.5178571428571428,3.663678937875555,17,417.0,0.16148274708441412,17,417.0
16330.0,20,169.0,3.188679245283019,4.132650393085189,20,360.0,0.14519392127284955,20,360.0
16335.0,22,204.0,3.7777777777777777,2.9880289383632923,22,419.0,0.10350750825344429,22,419.0
16340.0,19,210.0,4.038461538461538,3.586223222206558,19,422.0,0.11736261354540894,19,422.0
16345.0,19,238.0,4.25,5.153978883373203,19,439.0,0.23542393542479045,19,439.0
16350.0,11,80.0,1.509433962264151,5.410744598495898,11,396.0,0.3201900604710438,11,396.0
16355.0,13,117.0,2.3877551020408165,5.470892409693815,13,346.0,0.28392852006259517,13,346.0
16360.0,23,208.0,4.078431372549019,4.041265501239657,23,437.0,0.1446959622605004,23,437.0
16365.0,24,266.0,5.215686274509804,3.079387679744944,24,515.0,0.1244247538432008,24,515.0
16370.0,22,287.0,5.519230769230769,3.2457775995748253,22,536.0,0.11053185280278345,22,536.0
16375.0,21,332.0,6.384615384615385,4.443934031253263,21,524.0,0.13565157494750363,21,524.0
16380.0,19,381.0,7.9375,5.261215285909316,19,559.0,0.20829300267063638,19,559.0
16385.0,8,168.0,3.5,6.4157606013664505,8,485.0,0.3768326319071762,8,485.0
16390.0,8,80.0,1.6666666666666667,5.917727170298506,8,359.0,0.315209322955254,8,359.0
16395.0,11,95.0,1.9,3.9620906572605135,11,350.0,0.18396134725532745,11,350.0
16400.0,16,137.0,2.6862745098039214,4.208015186677551,16,354.0,0.18445912294766917,16,354.0
16405.0,14,198.0,3.7358490566037736,4.482812822651637,14,377.0,0.17065224320971972,14,377.0
16410.0,12,198.0,3.8823529411764706,4.1803462103850215,12,361.0,0.18901755857378852,12,361.0
16415.0,14,224.0,4.76595744680851,4.557806126643372,14,331.0,0.18885623630106882,14,331.0
16420.0,13,249.0,4.527272727272727,5.028028061177399,13,366.0,0.26678159901309983,13,366.0
16425.0,12,278.0,5.148148148148148,5.033244319695553,12,378.0,0.25522028248094,12,378.0
16430.0,11,189.0,3.375,3.520731093540515,11,288.0,0.13877268666948836,11,288.0
16435.0,23,281.0,5.30188679245283,2.6967232362991167,23,381.0,0.10469796872724887,23,381.0
16440.0,23,358.0,7.019607843137255,2.2354924142120436,23,467.0,0.085280600174783,23,467.0
16445.0,21,408.0,7.555555555555555,3.2826282488704654,21,529.0,0.14581476241216876,21,529.0
16450.0,13,218.0,4.037037037037037,3.4087497548445005,13,489.0,0.1137187912676271,13,489.0
16455.0,15,243.0,4.189655172413793,4.582826981526119,15,376.0,0.18945880465302914,15,376.0
16460.0,16,294.0,5.444444444444445,4.445648440448109,16,431.0,0.19789928254277447,16,431.0
16465.0,16,339.0,6.163636363636364,3.9310566529511215,16,462.0,0.17723410921605218,16,462.0
16470.0,16,181.0,3.3518518518518516,3.0951550510673904,16,440.0,0.12230086058043485,16,440.0
16475.0,15,78.0,1.5,3.084778038488071,15,352.0,0.10924562538279799,15,352.0
16480.0,23,172.0,3.3076923076923075,3.0366370814000114,23,448.0,0.12537785898696682,23,448.0
16485.0,32,317.0,6.215686274509804,1.214573148326254,32,593.0,0.05236121977565113,32,593.0
16490.0,34,381.0,6.568965517241379,1.9937479234616167,34,712.0,0.1434112333372824,34,712.0
16495.0,33,388.0,6.466666666666667,3.413911545411194,33,777.0,0.18919803197436838,33,777.0
16500.0,28,427.0,7.116666666666666,4.320615138990604,28,798.0,0.15742554585096832,28,798.0
16505.0,27,454.0,7.964912280701754,4.694847533635649,27,842.0,0.1848781974692143,27,842.0
16510.0,19,339.0,6.519230769230769,4.548241555826487,19,820.0,0.21428420609852278,19,820.0
16515.0,17,312.0,5.777777777777778,4.6796928685620856,17,727.0,0.23250026019143413,17,727.0
16520.0,22,390.0,7.222222222222222,4.4128605113305825,22,701.0,0.1783042200367949,22,701.0
16525.0,24,437.0,7.283333333333333,3.658126865214452,24,761.0,0.1703356799720644,24,761.0
16530.0,25,468.0,7.8,3.9380866638534266,25,769.0,0.17639582636617276,25,769.0
16535.0,26,538.0,9.11864406779661,3.9921779457330704,26,758.0,0.12584011676971577,26,758.0
16540.0,23,257.0,4.589285714285714,3.6086236849542033,23,738.0,0.15834898008573725,23,738.0
16545.0,16,215.0,4.134615384615385,4.373976104910166,16,602.0,0.1942074709071354,16,602.0
16550.0,18,265.0,4.818181818181818,3.8857898052401074,18,565.0,0.1643887924024099,18,565.0
16555.0,20,320.0,5.925925925925926,3.949826963446599,20,544.0,0.14295330086422672,20,544.0
16560.0,12,222.0,4.269230769230769,3.154179742689591,12,511.0,0.10218178924298155,12,511.0
16565.0,13,200.0,3.389830508474576,5.13530628688288,13,448.0,0.2714332551431723,13,448.0
16570.0,12,230.0,4.181818181818182,4.137219692623523,12,448.0,0.20217172602760627,12,448.0
16575.0,17,271.0,4.516666666666667,3.898609742968198,17,462.0,0.13477611293629496,17,462.0
16580.0,14,219.0,3.9107142857142856,3.58913396131826,14,468.0,0.13299504950031768,14,468.0
16585.0,17,272.0,4.945454545454545,3.6919822104728377,17,461.0,0.1381060436958623,17,461.0
16590.0,18,322.0,6.1923076923076925,3.861645132999754,18,500.0,0.12497050868537223,18,500.0
16595.0,15,362.0,7.387755102040816,3.533409031135727,15,509.0,0.1297444124459776,15,509.0
16600.0,14,420.0,7.636363636363637,5.582271234132937,14,508.0,0.24008365282140262,14,508.0
16605.0,13,223.0,4.288461538461538,4.620802396255114,13,375.0,0.23657395315673993,13,375.0
16610.0,20,300.0,6.0,3.7121320890476195,20,394.0,0.18018477339675273,20,394.0
16615.0,23,370.0,7.254901960784314,2.835583608340051,23,483.0,0.13733420207052682,23,483.0
16620.0,23,430.0,8.431372549019608,2.8769909086861563,23,549.0,0.10398507128796654,23,549.0
16625.0,13,227.0,4.127272727272727,3.993760445597161,13,499.0,0.16067173763903841,13,499.0
16630.0,11,95.0,1.8627450980392157,3.8810535563048996,11,367.0,0.15486140130300277,11,367.0
16635.0,13,121.0,2.1228070175438596,4.705258000615086,13,337.0,0.26562689999618144,13,337.0
16640.0,13,147.0,2.5789473684210527,4.946612680828081,13,355.0,0.26036394495504017,13,355.0
16645.0,15,202.0,3.543859649122807,4.947288775179161,15,371.0,0.20062557586070623,15,371.0
16650.0,17,207.0,3.8333333333333335,4.057990672595358,17,377.0,0.1667701363378635,17,377.0
16655.0,16,246.0,4.92,4.136368589498366,16,357.0,0.1791874925123657,16,357.0
16660.0,19,297.0,5.823529411764706,3.6324755105026982,19,420.0,0.15087006742929504,19,420.0
16665.0,19,360.0,6.923076923076923,3.9894143245154217,19,471.0,0.15762674796148032,19,471.0
16670.0,13,140.0,2.5,4.168328300447944,13,425.0,0.20494362551682957,13,425.0
16675.0,15,163.0,3.0185185185185186,4.659247176977594,15,337.0,0.2351855386946564,15,337.0
16680.0,21,194.0,3.803921568627451,2.91526322972164,21,384.0,0.13281063970858495,21,384.0
16685.0,29,287.0,5.415094339622642,2.9629910014282856,29,455.0,0.11536612221992633,29,455.0
16690.0,31,335.0,6.320754716981132,2.2086903117195544,31,542.0,0.05614219729315655,31,542.0
16695.0,30,338.0,6.377358490566038,3.3468656409804995,30,577.0,0.09203026455222117,30,577.0
16700.0,25,366.0,7.038461538461538,4.570120672782671,25,609.0,0.1452967574786737,25,609.0
16705.0,14,221.0,4.169811320754717,5.161412356654077,14,608.0,0.2819077243870268,14,608.0
16710.0,15,239.0,4.877551020408164,5.3340221950333975,15,591.0,0.3023181132962598,15,591.0
16715.0,15,276.0,5.3076923076923075,4.191324948680785,15,623.0,0.21232985197625656,15,623.0
16720.0,16,312.0,5.777777777777778,3.6832465588810726,16,607.0,0.15921770688671788,16,607.0
16725.0,12,211.0,3.981132075471698,3.6305122967305468,12,493.0,0.12952272188482647,12,493.0
16730.0,22,303.0,5.716981132075472,3.001615660952454,22,572.0,0.11649073999542786,22,572.0
16735.0,22,373.0,7.46,2.7629602091611325,22,633.0,0.12984221843173344,22,633.0
16740.0,16,424.0,8.48,2.5725169695523427,16,608.0,0.09028614399882239,16,608.0
16745.0,13,222.0,3.8947368421052633,4.087102510922485,13,573.0,0.2028996648657855,13,573.0
16750.0,13,148.0,2.642857142857143,4.0642408125972125,13,458.0,0.18469817499861313,13,458.0
16755.0,18,183.0,3.327272727272727,3.344339613432132,18,461.0,0.1353826412966359,18,461.0
16760.0,19,229.0,4.089285714285714,3.6132099122311203,19,460.0,0.13915325621734279,19,460.0
16765.0,14,99.0,1.8,3.691211652634387,14,415.0,0.14367048628181567,14,415.0
16770.0,19,145.0,2.7358490566037736,3.9135017131586474,19,385.0,0.1573126020107662,19,385.0
16775.0,17,187.0,3.816326530612245,3.226102284131457,17,413.0,0.1136528662257708,17,413.0
16780.0,15,227.0,4.053571428571429,4.55057511031417,15,435.0,0.24354599405920677,15,435.0
16785.0,8,108.0,1.9285714285714286,4.411318561318745,8,376.0,0.22885071551368505,8,376.0
16790.0,9,41.0,0.7321428571428571,3.991243389727733,9,261.0,0.1778874958965039,9,261.0
16795.0,21,121.0,2.2830188679245285,4.183727550514609,21,244.0,0.14485080859087038,21,244.0
16800.0,21,158.0,3.0384615384615383,2.543175464966043,21,307.0,0.05587560278854648,21,307.0
16805.0,21,177.0,3.4705882352941178,3.075818477413932,21,343.0,0.1096207850706953,21,343.0
16810.0,20,222.0,4.352941176470588,4.456515482704425,20,361.0,0.13611789991519016,20,361.0
16815.0,18,263.0,4.962264150943396,6.1488351383069455,18,412.0,0.3077256834367705,18,412.0
16820.0,9,151.0,3.2127659574468086,6.420335389921048,9,374.0,0.37217771569231123,9,374.0
16825.0,14,210.0,4.285714285714286,5.391144965676844,14,352.0,0.2656770208597631,14,352.0
16830.0,16,256.0,5.12,4.348417233141062,16,401.0,0.18570908315447038,16,401.0
16835.0,14,301.0,6.270833333333333,3.595852668652093,14,419.0,0.10450766209214457,14,419.0
16840.0,9,164.0,3.4166666666666665,3.800894676195117,9,393.0,0.17488705321403292,9,393.0
16845.0,12,156.0,3.391304347826087,3.647354483222589,12,327.0,0.141103514875061,12,327.0
16850.0,15,185.0,3.425925925925926,4.663278104823492,15,364.0,0.2523619179096595,15,364.0
16855.0,15,203.0,3.9038461538461537,4.956361905380779,15,362.0,0.2546617500470777,15,362.0
16860.0,11,104.0,2.0,4.361364661690809,11,277.0,0.19697372455037204,11,277.0
16865.0,18,169.0,3.3137254901960786,3.2086592861379146,18,356.0,0.12321683523388614,18,356.0
16870.0,20,231.0,4.8125,2.418353545230853,20,417.0,0.09531499419537338,20,417.0
16875.0,18,288.0,5.76,2.96249955776785,18,438.0,0.13589889107511546,18,438.0
16880.0,11,187.0,3.74,3.123974596070843,11,420.0,0.11784027389460035,11,420.0
16885.0,14,182.0,3.3703703703703702,4.033960766187145,14,355.0,0.19234351008862807,14,355.0
16890.0,22,272.0,5.037037037037037,3.837680438300657,22,418.0,0.18010126737699977,22,418.0
16895.0,32,414.0,7.666666666666667,1.7524180071968989,32,560.0,0.08242464104667961,32,560.0
16900.0,39,486.0,9.169811320754716,0.8545542089064154,39,682.0,0.052675895573579753,39,682.0
16905.0,35,517.0,9.232142857142858,2.344562250428321,35,766.0,0.08941830855096411,35,766.0
16910.0,32,570.0,9.827586206896552,4.056111616583181,32,804.0,0.1227043000639944,32,804.0
16915.0,22,573.0,10.81132075471698,4.967670114369023,22,842.0,0.2005907968292971,22,842.0
16920.0,13,284.0,5.795918367346939,4.9932607420818735,13,768.0,0.2182349899681981,13,768.0
16925.0,16,289.0,5.351851851851852,5.802181415350597,16,650.0,0.33112855233211946,16,650.0
16930.0,19,168.0,3.0545454545454547,4.272328681189239,19,643.0,0.21642377604110896,19,643.0
16935.0,25,170.0,2.9310344827586206,3.345140177125966,25,561.0,0.15026293954956127,25,561.0
16940.0,32,225.0,3.9473684210526314,2.5041230564767196,32,647.0,0.06226133598700214,32,647.0
16945.0,32,257.0,4.3559322033898304,3.0288433397507775,32,692.0,0.10959790234018811,32,692.0
16950.0,30,317.0,5.660714285714286,4.183595900961677,30,689.0,0.13382711012688506,30,689.0
16955.0,21,336.0,6.222222222222222,4.805181018611967,21,687.0,0.16678068614636843,21,687.0
16960.0,15,236.0,4.37037037037037,5.750257790969304,15,650.0,0.31314450755711615,15,650.0
16965.0,20,300.0,6.0,4.852820820826008,20,612.0,0.24576056278174185,20,612.0
16970.0,23,367.0,6.796296296296297,3.5634346307256597,23,662.0,0.1693218880547477,23,662.0
16975.0,21,435.0,8.20754716981132,3.651404642455384,21,698.0,0.17735681921697913,21,698.0
16980.0,19,292.0,5.615384615384615,2.997446142734261,19,661.0,0.08841763575350539,19,661.0
16985.0,15,198.0,3.6,4.58915116896307,15,560.0,0.21143715856326079,15,560.0
16990.0,22,293.0,5.745098039215686,4.249918368913449,22,502.0,0.13321427091200957,22,502.0
16995.0,23,341.0,5.683333333333334,4.575778892733398,23,562.0,0.2355503830776711,23,562.0
17000.0,22,355.0,6.574074074074074,4.587566296287935,22,573.0,0.22443510387273582,22,573.0
17005.0,20,395.0,6.9298245614035086,4.928009361717581,20,554.0,0.2086524667371603,20,554.0
17010.0,17,248.0,4.679245283018868,4.230106479937018,17,549.0,0.1729398183453084,17,549.0
17015.0,17,301.0,6.142857142857143,4.1434794412469005,17,506.0,0.1962072488702604,17,506.0
17020.0,20,362.0,7.098039215686274,3.621924062219233,20,555.0,0.14692671201456037,20,555.0
17025.0,17,417.0,8.6875,3.54659960813337,17,577.0,0.14445748447693924,17,577.0
17030.0,12,295.0,5.462962962962963,4.522489031680826,12,552.0,0.21998532564203233,12,552.0
17035.0,13,317.0,6.215686274509804,5.005284981114792,13,494.0,0.2793255496456938,13,494.0
17040.0,18,353.0,6.921568627450981,3.1712285165310377,18,516.0,0.13282170719216502,18,516.0
17045.0,22,410.0,7.735849056603773,3.977188495697956,22,549.0,0.15414927027337127,22,549.0
17050.0,16,158.0,3.16,3.3989834718768237,16,401.0,0.1255493159842432,16,401.0
17055.0,19,232.0,4.833333333333333,3.3000439358992586,19,407.0,0.12522166425453019,19,407.0
17060.0,20,295.0,6.020408163265306,2.8138502258773332,20,468.0,0.12306953432105999,20,468.0
17065.0,18,345.0,6.764705882352941,3.783685131169856,18,485.0,0.2066996817673226,18,485.0
17070.0,13,255.0,4.473684210526316,4.203326025980908,13,486.0,0.2339219864537224,13,486.0
17075.0,15,283.0,5.339622641509434,4.084896690478249,15,447.0,0.20182294752840368,15,447.0
17080.0,22,328.0,5.857142857142857,2.820932040920389,22,496.0,0.1052950562433309,22,496.0
17085.0,22,394.0,7.433962264150943,3.0325802897083403,22,543.0,0.11487231159619093,22,543.0
17090.0,23,461.0,8.232142857142858,2.786024066321519,23,638.0,0.10801630595843943,23,638.0
17095.0,27,573.0,10.61111111111111,2.201753553976996,27,766.0,0.0948390047371824,27,766.0
17100.0,26,326.0,6.150943396226415,1.6112305071584654,26,740.0,0.07024177430143524,26,740.0
17105.0,32,379.0,6.423728813559322,3.26774949257383,32,661.0,0.1648773804831288,32,661.0
17110.0,33,430.0,7.049180327868853,3.041375481589152,33,711.0,0.09536997588254757,33,711.0
17115.0,36,445.0,7.416666666666667,2.8774205144389993,36,771.0,0.08614478536042375,36,771.0
17120.0,31,498.0,8.736842105263158,3.8083087855919118,31,810.0,0.12874043092007872,31,810.0
17125.0,24,515.0,9.196428571428571,5.1081027553602985,24,829.0,0.20182900617100338,24,829.0
17130.0,13,260.0,5.2,5.804830710745721,13,757.0,0.27870396337099496,13,757.0
17135.0,11,154.0,3.276595744680851,5.466176958249532,11,620.0,0.25340304948210285,11,620.0
17140.0,18,230.0,4.107142857142857,6.196109535463729,18,544.0,0.3281835010626652,18,544.0
17145.0,26,337.0,5.912280701754386,5.117472928341402,26,641.0,0.24406633844925724,26,641.0
17150.0,28,377.0,6.5,2.708564645853115,28,712.0,0.09380878982088986,28,712.0
17155.0,30,404.0,7.769230769230769,2.7326628554302306,30,744.0,0.09775170183757723,30,744.0
17160.0,24,441.0,8.320754716981131,4.211150290558588,24,716.0,0.11640448844122589,24,716.0
17165.0,20,460.0,8.846153846153847,5.341641837380833,20,723.0,0.2188059444920142,20,723.0
17170.0,16,490.0,10.652173913043478,4.71272650457949,16,748.0,0.21899797509703847,16,748.0
17175.0,23,590.0,11.8,4.256781111037906,23,849.0,0.2431847806992304,23,849.0
17180.0,24,324.0,6.230769230769231,3.514369979491696,24,797.0,0.21260939586974326,24,797.0
17185.0,28,326.0,6.037037037037037,2.862382055361119,28,632.0,0.11379809254245685,28,632.0
17190.0,28,366.0,6.310344827586207,3.304884960638896,28,704.0,0.12322652706445356,28,704.0
17195.0,31,366.0,6.90566037735849,2.4645252586315065,31,733.0,0.060941652924275294,31,733.0
17200.0,27,415.0,7.545454545454546,4.497805683474396,27,732.0,0.15755835281882563,27,732.0
17205.0,20,431.0,8.132075471698114,5.206028268493471,20,706.0,0.1712109078338538,20,706.0
17210.0,13,216.0,3.9272727272727272,5.717748215496309,13,674.0,0.334855893906153,13,674.0
17215.0,13,178.0,3.423076923076923,5.975692164851115,13,569.0,0.36624506056308265,13,569.0
17220.0,18,224.0,4.226415094339623,3.9320600326713726,18,603.0,0.18928179349843327,18,603.0
17225.0,23,292.0,5.407407407407407,3.3527049541079768,23,637.0,0.12144649365337237,23,637.0
17230.0,19,170.0,3.3333333333333335,2.826175699340748,19,608.0,0.08948363358576797,19,608.0
17235.0,22,189.0,3.5660377358490565,3.804602085531252,22,529.0,0.16328584449689038,22,529.0
17240.0,26,262.0,5.137254901960785,2.651610794209539,26,602.0,0.0695624221146125,26,602.0
17245.0,27,330.0,6.0,3.786065005579663,27,640.0,0.17439440336595746,27,640.0
17250.0,20,231.0,4.2,4.145509509937424,20,619.0,0.20445697815950561,20,619.0
17255.0,15,176.0,3.142857142857143,3.798045072668855,15,533.0,0.15631308361577717,15,533.0
17260.0,19,219.0,4.055555555555555,3.2405239772416645,19,541.0,0.12491934817590072,19,541.0
17265.0,23,287.0,5.314814814814815,3.502552561203718,23,576.0,0.1350836632140247,23,576.0
17270.0,21,213.0,4.018867924528302,3.335046387325333,21,564.0,0.1275404329781312,21,564.0
17275.0,20,257.0,4.849056603773585,3.7971546484164755,20,527.0,0.16156275727703828,20,527.0
17280.0,23,317.0,6.34,2.562827861350355,23,591.0,0.072752332823237,23,591.0
17285.0,21,371.0,6.288135593220339,4.621783662462383,21,632.0,0.24658637229970037,21,632.0
17290.0,15,263.0,4.696428571428571,3.971955876560977,15,598.0,0.18691062423547414,15,598.0
17295.0,18,228.0,3.9310344827586206,3.8389404047228686,18,499.0,0.1650934038088777,18,499.0
17300.0,21,168.0,3.0545454545454547,3.249742022856526,21,423.0,0.11563795857497922,21,423.0
17305.0,33,309.0,5.421052631578948,2.8442070042265017,33,558.0,0.09592119901771863,33,558.0
17310.0,35,386.0,7.283018867924528,1.886882135897245,35,673.0,0.061313103198448474,35,673.0
17315.0,29,403.0,7.60377358490566,2.5356874800984133,29,714.0,0.07789961154806221,29,714.0
17320.0,28,445.0,7.5423728813559325,4.850991319758483,28,720.0,0.19784638831519874,28,720.0
17325.0,21,476.0,8.5,5.4456883306614445,21,736.0,0.21471108874516628,21,736.0
17330.0,16,271.0,5.313725490196078,4.569226016615853,16,702.0,0.2290784991009494,16,702.0
17335.0,18,309.0,6.0588235294117645,4.908268913257624,18,615.0,0.2465178045313497,18,615.0
17340.0,23,376.0,7.52,3.141557222890006,23,677.0,0.10816760759997497,23,677.0
17345.0,21,450.0,8.653846153846153,4.062576980408395,21,687.0,0.19168503083728633,21,687.0
17350.0,14,246.0,4.823529411764706,3.427896259665816,14,630.0,0.10990489625775589,14,630.0
17355.0,11,108.0,1.8305084745762712,5.471486651140935,11,496.0,0.3122592112706059,11,496.0
17360.0,18,185.0,3.3636363636363638,5.223182819968772,18,396.0,0.2666499041161967,18,396.0
17365.0,19,213.0,3.610169491525424,4.050811449878018,19,438.0,0.1918591603930332,19,438.0
17370.0,27,260.0,4.90566037735849,3.6129808587492875,27,444.0,0.10032044231508194,27,444.0
17375.0,19,126.0,2.4705882352941178,3.7108681545751607,19,451.0,0.1414054003417093,19,451.0
17380.0,18,145.0,2.843137254901961,3.8846115593166175,18,423.0,0.1500831944002849,18,423.0
17385.0,19,199.0,3.98,3.7274124117199654,19,461.0,0.13907645657379164,19,461.0
17390.0,21,237.0,4.471698113207547,4.083330624405405,21,468.0,0.1953411749883355,21,468.0
17395.0,17,290.0,5.471698113207547,5.7739287443925384,17,465.0,0.2638635751029319,17,465.0
17400.0,10,156.0,3.12,4.135011039778166,10,451.0,0.18710895947011605,10,451.0
17405.0,15,160.0,3.3333333333333335,4.753880869289081,15,389.0,0.24799118990629082,15,389.0
17410.0,19,203.0,4.229166666666667,3.4629922951151415,19,421.0,0.14283641980500775,19,421.0
17415.0,16,247.0,5.145833333333333,4.007634496888875,16,437.0,0.14076832720221008,16,437.0
