step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,246.0,4.472727272727273,3.339492267533868,24,387.0,0.12789277237490992,24,387.0
1470.0,25,269.0,5.173076923076923,3.57341787507477,25,422.0,0.09848880588054007,25,422.0
1475.0,21,312.0,6.24,4.297126488945856,21,480.0,0.15386330252534003,21,480.0
1480.0,17,352.0,6.6415094339622645,6.269779559134211,17,508.0,0.3056190907078156,17,508.0
1485.0,11,171.0,3.489795918367347,6.299838167224133,11,447.0,0.35510218708215713,11,447.0
1490.0,16,238.0,4.958333333333333,5.012103981334146,16,398.0,0.24090993603022018,16,398.0
1495.0,18,291.0,6.191489361702128,4.25510807823842,18,460.0,0.18119853959941676,18,460.0
1500.0,16,343.0,7.622222222222222,3.864006911510917,16,489.0,0.14522036936968352,16,489.0
1505.0,12,220.0,4.583333333333333,4.259908116950804,12,447.0,0.19563600601834222,12,447.0
1510.0,11,177.0,3.847826086956522,4.217176613736435,11,367.0,0.15688231869944713,11,367.0
1515.0,14,202.0,3.8846153846153846,5.315439363872272,14,363.0,0.2827325115781052,14,363.0
1520.0,13,219.0,4.469387755102041,5.182661444719728,13,366.0,0.26168037773436426,13,366.0
1525.0,13,126.0,2.423076923076923,3.856196234933836,13,288.0,0.19762124049973348,13,288.0
1530.0,22,217.0,4.428571428571429,2.8253827575112207,22,380.0,0.10693461882434045,22,380.0
1535.0,22,282.0,5.755102040816326,2.5741312077185157,22,451.0,0.10394476931533837,22,451.0
1540.0,21,337.0,6.74,3.3072888358110584,21,478.0,0.12877476196692317,21,478.0
1545.0,14,243.0,4.764705882352941,4.092565110634077,14,474.0,0.1692848339490514,14,474.0
1550.0,15,238.0,4.576923076923077,4.375758869705624,15,386.0,0.2356737208565234,15,386.0
1555.0,15,272.0,5.230769230769231,4.313828167554673,15,418.0,0.21905356407631815,15,418.0
1560.0,16,303.0,5.826923076923077,3.75419621130546,16,437.0,0.12851717343382374,16,437.0
1565.0,15,71.0,1.392156862745098,3.4215550699403865,15,381.0,0.1453816277235868,15,381.0
1570.0,14,116.0,2.32,3.7524949638772966,14,291.0,0.11930983915619578,14,291.0
1575.0,23,214.0,4.28,4.001689374915427,23,379.0,0.11766329970037552,23,379.0
1580.0,23,255.0,5.425531914893617,2.5157942759280294,23,443.0,0.08412904607780596,23,443.0
1585.0,22,257.0,5.244897959183674,3.7465676268820296,22,462.0,0.19508519021125711,22,462.0
1590.0,17,288.0,5.333333333333333,5.628244180556584,17,462.0,0.2636958036337137,17,462.0
1595.0,15,312.0,6.24,6.266800699680662,15,486.0,0.3001155109994497,15,486.0
1600.0,11,125.0,2.6041666666666665,5.257858459119082,11,412.0,0.2676441912354304,11,412.0
1605.0,12,58.0,1.288888888888889,5.2684079862895965,12,312.0,0.2695040962475315,12,312.0
1610.0,17,93.0,1.9375,3.8033617506059763,17,349.0,0.19218336530970817,17,349.0
1615.0,18,154.0,3.276595744680851,4.003595271488848,18,370.0,0.15205185994958761,18,370.0
1620.0,10,143.0,2.9791666666666665,3.787859425254842,10,363.0,0.14680573029535504,10,363.0
1625.0,13,182.0,3.64,5.040352179549497,13,327.0,0.24942833761597982,13,327.0
1630.0,17,218.0,4.36,3.977575396543734,17,368.0,0.19080163615583673,17,368.0
1635.0,20,264.0,5.387755102040816,3.436429531438065,20,393.0,0.13075000815848817,20,393.0
1640.0,16,168.0,3.36,4.129293341747005,16,392.0,0.17970222812204112,16,392.0
1645.0,17,222.0,4.530612244897959,3.9953372355296923,17,368.0,0.14614002861111722,17,368.0
1650.0,20,276.0,5.75,3.80715609514275,20,427.0,0.1521142513429088,20,427.0
1655.0,17,313.0,6.955555555555556,3.535418472770325,17,445.0,0.1332685855130502,17,445.0
1660.0,14,360.0,6.666666666666667,6.311209996968643,14,463.0,0.3263812456782884,14,463.0
1665.0,8,221.0,4.333333333333333,5.464477532051817,8,432.0,0.28682360922959244,8,432.0
1670.0,12,195.0,3.979591836734694,4.5816764262175615,12,341.0,0.22845496017615155,12,341.0
1675.0,21,137.0,2.795918367346939,3.392892110498785,21,294.0,0.12870570235381615,21,294.0
1680.0,30,272.0,5.44,2.7522409464804514,30,420.0,0.080784799202606,30,420.0
1685.0,32,332.0,6.916666666666667,2.0785847670884987,32,530.0,0.06719580554081409,32,530.0
1690.0,26,332.0,6.775510204081633,2.981984490950616,26,582.0,0.11453864181515422,26,582.0
1695.0,22,339.0,6.277777777777778,5.1470031305793515,22,601.0,0.22893999550523408,22,601.0
1700.0,16,371.0,7.2745098039215685,6.51992050163994,16,604.0,0.3238966477743808,16,604.0
1705.0,13,271.0,5.645833333333333,5.0834421456727625,13,582.0,0.2634159262973312,13,582.0
1710.0,17,269.0,5.8478260869565215,4.81597870153609,17,529.0,0.23816377221119125,17,529.0
1715.0,17,311.0,6.617021276595745,4.380374203123589,17,543.0,0.17329767303670499,17,543.0
1720.0,16,348.0,7.1020408163265305,4.917340364306487,16,529.0,0.1978324960112165,16,529.0
1725.0,10,99.0,2.2,4.619483201284997,10,447.0,0.18353901673927642,10,447.0
1730.0,12,88.0,1.76,5.641195950825769,12,317.0,0.3178362881042738,12,317.0
1735.0,17,132.0,2.693877551020408,5.118148141657327,17,358.0,0.2858357543218784,17,358.0
1740.0,12,162.0,3.5217391304347827,4.236609669719775,12,366.0,0.2205526661549162,12,366.0
1745.0,15,109.0,2.2244897959183674,4.028132763079797,15,357.0,0.17683682215136376,15,357.0
1750.0,18,135.0,2.9347826086956523,3.7385898600235428,18,346.0,0.14872771097325166,18,346.0
1755.0,22,185.0,3.8541666666666665,3.5225398157796093,22,401.0,0.1434264108216618,22,401.0
1760.0,18,233.0,5.065217391304348,4.049603015868768,18,426.0,0.17367649009981437,18,426.0
1765.0,16,134.0,2.68,4.027484968913013,16,413.0,0.20028494420861134,16,413.0
1770.0,21,186.0,3.875,4.195174190997137,21,389.0,0.18971975316899825,21,389.0
1775.0,18,222.0,4.530612244897959,4.003069484908777,18,412.0,0.18045390702311587,18,412.0
1780.0,20,265.0,5.520833333333333,3.3693354861514067,20,445.0,0.12399094701056446,20,445.0
1785.0,17,242.0,5.041666666666667,3.311613287202247,17,457.0,0.13548706855870082,17,457.0
1790.0,25,342.0,7.125,2.380410358804873,25,567.0,0.09941848262342064,25,567.0
1795.0,23,413.0,8.787234042553191,2.1454158550886313,23,648.0,0.12412315535151203,23,648.0
1800.0,20,468.0,10.173913043478262,2.680457068763913,20,658.0,0.07601361020206802,20,658.0
1805.0,17,283.0,4.964912280701754,4.872427850358555,17,633.0,0.26730778933575833,17,633.0
1810.0,16,173.0,3.2037037037037037,4.333344189628793,16,526.0,0.2152736814498133,16,526.0
1815.0,20,197.0,3.581818181818182,3.7532695504703795,20,542.0,0.1740061227600866,20,542.0
1820.0,24,250.0,4.62962962962963,3.577904911872468,24,572.0,0.12185299868192802,24,572.0
1825.0,17,273.0,4.875,4.184017831735036,17,570.0,0.17252852158678791,17,570.0
1830.0,17,324.0,6.352941176470588,3.9414335954453827,17,553.0,0.15510401383492253,17,553.0
1835.0,17,372.0,7.44,3.617139532550057,17,568.0,0.14290057600194833,17,568.0
1840.0,16,416.0,7.703703703703703,4.4160974827493815,16,574.0,0.2122646052802003,16,574.0
1845.0,9,159.0,2.9444444444444446,4.803425116588569,9,479.0,0.23650458597222795,9,479.0
1850.0,15,158.0,2.981132075471698,4.279477171894156,15,351.0,0.18958181762683296,15,351.0
1855.0,19,210.0,4.038461538461538,3.7439528029023665,19,375.0,0.14514127191650175,19,375.0
1860.0,18,265.0,5.408163265306122,3.2288442290133044,18,402.0,0.09830342625242387,18,402.0
1865.0,13,215.0,4.134615384615385,3.812631664770684,13,413.0,0.17299465837912703,13,413.0
1870.0,18,241.0,5.127659574468085,3.109715923693274,18,409.0,0.11042714915481044,18,409.0
1875.0,18,272.0,4.857142857142857,4.5390888872071065,18,426.0,0.23973116219382049,18,426.0
1880.0,17,299.0,5.4363636363636365,4.870643249179245,17,449.0,0.24525762365653775,17,449.0
1885.0,14,199.0,3.618181818181818,3.7274291253615672,14,433.0,0.17190388929809458,14,433.0
1890.0,22,276.0,5.3076923076923075,3.4583879012442824,22,441.0,0.1364848313172485,22,441.0
1895.0,19,324.0,6.230769230769231,3.3500968123310595,19,497.0,0.10556648628293616,19,497.0
1900.0,18,361.0,7.36734693877551,3.5567665041058794,18,530.0,0.13309710542669148,18,530.0
1905.0,15,195.0,3.9,4.051591285614282,15,401.0,0.1527996627723979,15,401.0
1910.0,18,260.0,5.0,4.192579138045947,18,447.0,0.19734851579929794,18,447.0
1915.0,18,313.0,6.26,4.077492026180376,18,496.0,0.21944602028232543,18,496.0
1920.0,16,353.0,7.06,3.389875168234056,16,507.0,0.139833366611402,16,507.0
1925.0,14,167.0,3.150943396226415,3.897179955069341,14,458.0,0.1607217811423962,14,458.0
1930.0,12,100.0,2.0,3.6079452716877736,12,309.0,0.1263216515908563,12,309.0
1935.0,15,129.0,2.5294117647058822,3.8714944564711713,15,341.0,0.16023577569450595,15,341.0
1940.0,16,160.0,3.2653061224489797,3.7889626250985677,16,352.0,0.15262000617350122,16,352.0
1945.0,16,215.0,4.056603773584905,5.750602848207004,16,361.0,0.2600838095041902,16,361.0
1950.0,13,194.0,3.660377358490566,5.4040414068156695,13,354.0,0.30166338801236353,13,354.0
1955.0,14,225.0,4.6875,4.775319523564449,14,324.0,0.25070342191641093,14,324.0
1960.0,22,268.0,5.056603773584905,3.5688672702795343,22,364.0,0.1348095277347686,22,364.0
1965.0,20,317.0,6.215686274509804,3.82807488168811,20,415.0,0.11571310138865906,20,415.0
1970.0,15,112.0,2.1538461538461537,3.6577655417997526,15,386.0,0.1473347407939132,15,386.0
1975.0,17,139.0,2.9574468085106385,3.3865944753950497,17,307.0,0.14959237232231554,17,307.0
1980.0,18,180.0,3.75,3.372577612574567,18,348.0,0.10990455848374736,18,348.0
1985.0,19,204.0,4.0,4.274748434764639,19,371.0,0.19166947069723184,19,371.0
1990.0,15,248.0,4.862745098039215,5.67856999465969,15,380.0,0.23180666263087546,15,380.0
1995.0,14,138.0,2.816326530612245,4.447024417861073,14,376.0,0.2017676210986447,14,376.0
2000.0,17,183.0,3.893617021276596,4.561681165441233,17,355.0,0.2064263635840581,17,355.0
2005.0,19,233.0,4.854166666666667,3.3695395592085617,19,411.0,0.14575738358587784,19,411.0
2010.0,19,271.0,5.530612244897959,4.116202634374538,19,426.0,0.1638646048785264,19,426.0
2015.0,12,178.0,3.7872340425531914,3.442575921597734,12,411.0,0.107296971614651,12,411.0
2020.0,17,248.0,4.592592592592593,4.792891984269951,17,412.0,0.26378246808788514,17,412.0
2025.0,18,295.0,5.784313725490196,4.399084593928093,18,461.0,0.23861270586837857,18,461.0
2030.0,17,323.0,6.333333333333333,3.5336757271412322,17,470.0,0.1737470847593736,17,470.0
2035.0,18,232.0,4.549019607843137,3.285401467066199,18,409.0,0.12650492713866546,18,409.0
2040.0,26,324.0,6.612244897959184,2.514837125346825,26,511.0,0.10299303776342246,26,511.0
2045.0,25,395.0,7.9,2.521955055354199,25,613.0,0.10214784900799391,25,613.0
2050.0,31,541.0,10.82,1.8420176326658841,31,738.0,0.05272203750243981,31,738.0
2055.0,35,611.0,10.910714285714286,2.6222253388110457,35,846.0,0.12257585896239441,35,846.0
2060.0,30,620.0,10.87719298245614,3.864820042821568,30,862.0,0.166376308835995,30,862.0
2065.0,25,639.0,11.210526315789474,4.475582032331351,25,898.0,0.17691395360181641,25,898.0
2070.0,18,286.0,5.296296296296297,4.206728316202872,18,840.0,0.19115500588177678,18,840.0
2075.0,12,61.0,1.2448979591836735,3.981303270084752,12,659.0,0.18844834174070094,12,659.0
2080.0,17,132.0,2.490566037735849,4.949995305761732,17,510.0,0.21989813811500442,17,510.0
2085.0,19,153.0,2.9423076923076925,3.2941802225682837,19,541.0,0.09680184590824152,19,541.0
2090.0,20,162.0,2.8421052631578947,4.6625618541583815,20,528.0,0.24262576789391077,20,528.0
2095.0,19,203.0,3.690909090909091,5.220265497475751,19,484.0,0.2605685362439208,19,484.0
2100.0,15,237.0,4.388888888888889,5.715540837431315,15,457.0,0.24722811929431648,15,457.0
2105.0,14,191.0,3.7450980392156863,5.324023022069608,14,444.0,0.262423287559012,14,444.0
2110.0,17,240.0,5.1063829787234045,4.889072360426383,17,437.0,0.23985775171019266,17,437.0
2115.0,23,346.0,7.061224489795919,4.37944588649164,23,517.0,0.14759720735685644,23,517.0
2120.0,25,401.0,8.354166666666666,3.3027094969828874,25,585.0,0.12902746179569602,25,585.0
2125.0,22,419.0,8.215686274509803,3.9229660551200585,22,569.0,0.17331559383799727,22,569.0
2130.0,16,167.0,3.2115384615384617,4.325529041012756,16,548.0,0.21286416897345506,16,548.0
2135.0,15,145.0,2.9591836734693877,4.164833771947606,15,446.0,0.1971259850558762,15,446.0
2140.0,17,167.0,3.4081632653061225,3.408290781186993,17,447.0,0.12822318819853243,17,447.0
2145.0,16,210.0,4.375,4.241583349288839,16,404.0,0.14845193946317684,16,404.0
2150.0,15,264.0,5.387755102040816,5.18269709383842,15,416.0,0.1861506030482423,15,416.0
2155.0,9,195.0,4.148936170212766,4.8559778485074645,9,404.0,0.21958211404739775,9,404.0
2160.0,14,248.0,5.904761904761905,5.029655424293431,14,392.0,0.20372326286695241,14,392.0
2165.0,15,282.0,5.529411764705882,5.346005538624401,15,432.0,0.30269534398497927,15,432.0
2170.0,11,303.0,6.183673469387755,5.332851524963052,11,414.0,0.2599140812253121,11,414.0
2175.0,12,170.0,3.3333333333333335,4.337653011637264,12,368.0,0.18397530636791493,12,368.0
2180.0,15,226.0,4.913043478260869,3.779581203264203,15,326.0,0.14948943642648377,15,326.0
2185.0,18,262.0,5.346938775510204,4.142474885847464,18,363.0,0.1517572479507124,18,363.0
2190.0,14,287.0,6.1063829787234045,4.29166651849087,14,372.0,0.15194084783653128,14,372.0
2195.0,9,104.0,2.260869565217391,4.069347145544434,9,215.0,0.14936951244428334,9,215.0
2200.0,16,165.0,3.36734693877551,4.48252870592862,16,238.0,0.21773504515968542,16,238.0
2205.0,15,202.0,4.297872340425532,4.243326740792411,15,283.0,0.25142861186113125,15,283.0
2210.0,14,230.0,4.8936170212765955,3.777565840222361,14,301.0,0.17329285305809738,14,301.0
2215.0,14,98.0,1.96,3.9251384681203607,14,296.0,0.16589715850951706,14,296.0
2220.0,17,131.0,2.847826086956522,3.2502819481314114,17,253.0,0.12869926331111042,17,253.0
2225.0,16,152.0,3.1020408163265305,3.6377157460557004,16,265.0,0.14831353065346983,16,265.0
2230.0,18,176.0,3.6666666666666665,4.149181331278195,18,284.0,0.13904028922246672,18,284.0
2235.0,16,200.0,3.8461538461538463,6.269222987652766,16,292.0,0.3156598776731072,16,292.0
2240.0,10,68.0,1.36,5.9670443683116465,10,272.0,0.33733787176869195,10,272.0
2245.0,14,117.0,2.4893617021276597,4.791985827099843,14,244.0,0.24348741972400434,14,244.0
2250.0,18,162.0,3.375,3.776337724554265,18,302.0,0.14135088089461662,18,302.0
2255.0,14,192.0,3.9183673469387754,4.100539853206968,14,321.0,0.13931531712338063,14,321.0
2260.0,14,243.0,5.282608695652174,4.849403470675168,14,329.0,0.17119146938204166,14,329.0
2265.0,7,97.0,2.108695652173913,4.859987225650784,7,301.0,0.22415364254620762,7,301.0
2270.0,11,97.0,2.0638297872340425,5.765874227863021,11,227.0,0.32504251094913916,11,227.0
2275.0,13,114.0,2.4782608695652173,4.800627406544499,13,254.0,0.2643906483193493,13,254.0
2280.0,12,135.0,2.872340425531915,4.420984774756913,12,258.0,0.19495542785766376,12,258.0
2285.0,16,190.0,3.9583333333333335,5.232175056539939,16,277.0,0.19628427598546155,16,277.0
2290.0,10,176.0,3.8260869565217392,4.494621008393494,10,283.0,0.19769778922817474,10,283.0
2295.0,13,221.0,5.1395348837209305,4.702636549761297,13,287.0,0.22598495887195935,13,287.0
2300.0,17,264.0,5.866666666666666,4.1082821950966855,17,339.0,0.17366718225573818,17,339.0
2305.0,13,298.0,6.478260869565218,4.801188598318772,13,375.0,0.22417876412604512,13,375.0
2310.0,14,228.0,4.653061224489796,5.029441917291485,14,315.0,0.2822496294353738,14,315.0
2315.0,20,311.0,6.617021276595745,3.1679029069014857,20,400.0,0.09665369272018644,20,400.0
2320.0,27,384.0,7.68,2.9111679616405635,27,491.0,0.12136227918859022,27,491.0
2325.0,22,441.0,9.382978723404255,3.0962153117502904,22,550.0,0.11344160891895536,22,550.0
2330.0,17,229.0,4.403846153846154,3.7833575138502225,17,510.0,0.1624762877109872,17,510.0
2335.0,19,264.0,5.5,4.052994840817557,19,433.0,0.14192976894491977,19,433.0
2340.0,20,315.0,6.5625,3.434723826098809,20,493.0,0.10874959349205901,20,493.0
2345.0,19,355.0,6.96078431372549,4.6844469794907635,19,507.0,0.21076623538612305,19,507.0
2350.0,10,131.0,2.519230769230769,4.4143020366089525,10,466.0,0.2198710317062773,10,466.0
2355.0,12,69.0,1.4081632653061225,3.860554096513318,12,343.0,0.17322618965147696,12,343.0
2360.0,17,100.0,2.0,3.7535883659122065,17,354.0,0.15341692697961884,17,354.0
2365.0,18,135.0,2.7551020408163267,3.645943999637969,18,350.0,0.11469861978490847,18,350.0
2370.0,13,146.0,2.979591836734694,4.122168074144425,13,366.0,0.17741655125985117,13,366.0
2375.0,15,183.0,3.9782608695652173,3.8678481664717976,15,366.0,0.1426539208696995,15,366.0
2380.0,15,216.0,4.0754716981132075,4.785105826690104,15,392.0,0.2684148147108212,15,392.0
2385.0,12,234.0,4.588235294117647,4.808683266182845,12,391.0,0.24823823335938858,12,391.0
2390.0,8,71.0,1.3396226415094339,3.5301539939198783,8,339.0,0.16850141030130975,8,339.0
2395.0,16,95.0,1.9,3.5894126095103944,16,273.0,0.15222194101153547,16,273.0
2400.0,16,133.0,2.66,3.339937280192645,16,280.0,0.11072456543742155,16,280.0
2405.0,19,171.0,3.3529411764705883,3.84377341859252,19,296.0,0.13247395916244192,19,296.0
2410.0,15,218.0,4.448979591836735,5.057688647123935,15,306.0,0.18052224224485894,15,306.0
2415.0,16,276.0,5.411764705882353,6.320599304289806,16,336.0,0.290443886262066,16,336.0
2420.0,13,288.0,6.0,6.103604602369162,13,350.0,0.3419326339760411,13,350.0
2425.0,20,374.0,7.957446808510638,3.7864989483552822,20,436.0,0.20397955919383431,20,436.0
2430.0,25,461.0,9.408163265306122,2.7335867716246547,25,535.0,0.1539727829119507,25,535.0
2435.0,21,535.0,11.382978723404255,2.611146328528403,21,596.0,0.07604502546691036,21,596.0
2440.0,17,322.0,6.0754716981132075,4.392564570053383,17,569.0,0.20564192966716066,17,569.0
2445.0,16,251.0,5.229166666666667,3.5155676458550515,16,460.0,0.13795457201345557,16,460.0
2450.0,20,296.0,5.285714285714286,3.9789220296338876,20,523.0,0.23432247448049356,20,523.0
2455.0,21,334.0,6.072727272727272,4.502011906147937,21,567.0,0.24338604983602902,21,567.0
2460.0,14,125.0,2.314814814814815,3.7275288480694693,14,533.0,0.1743304878037794,14,533.0
2465.0,22,185.0,3.3636363636363638,3.58918960706166,22,468.0,0.14772554248040018,22,468.0
2470.0,24,254.0,4.703703703703703,2.915527542609107,24,515.0,0.08406609189706732,24,515.0
2475.0,26,327.0,6.169811320754717,3.1378041632367264,26,562.0,0.1023833305493854,26,562.0
2480.0,18,224.0,4.226415094339623,3.5455473115242655,18,548.0,0.1451021557364496,18,548.0
2485.0,14,135.0,2.4545454545454546,4.471850746264194,14,429.0,0.20843213098618732,14,429.0
2490.0,19,222.0,4.111111111111111,5.313385557665239,19,373.0,0.23119495323882497,19,373.0
2495.0,22,255.0,4.722222222222222,3.245712866976495,22,429.0,0.10987407569085615,22,429.0
2500.0,25,279.0,5.58,3.4289943810119854,25,467.0,0.11020735831557034,25,467.0
2505.0,16,182.0,3.5,3.8729810978328922,16,469.0,0.12502559795327559,16,469.0
2510.0,18,205.0,4.183673469387755,4.241941472879583,18,473.0,0.1680178037693773,18,473.0
2515.0,16,187.0,3.816326530612245,4.039875203292894,16,493.0,0.1541198492164338,16,493.0
2520.0,21,271.0,5.891304347826087,3.6042928998467105,21,530.0,0.08574359114732209,21,530.0
2525.0,27,273.0,5.055555555555555,4.515311247635272,27,524.0,0.19560815332643394,27,524.0
2530.0,34,429.0,8.58,3.5231478551054094,34,681.0,0.14711972499784276,34,681.0
2535.0,35,444.0,8.705882352941176,1.8927860264291296,35,765.0,0.057151627147783,35,765.0
2540.0,29,366.0,7.469387755102041,3.123637276338985,29,765.0,0.09957709474714847,29,765.0
2545.0,21,313.0,6.387755102040816,4.775523189547853,21,670.0,0.16994708215546314,21,670.0
2550.0,14,213.0,4.630434782608695,6.4110505211883995,14,628.0,0.2765338145653862,14,628.0
2555.0,9,172.0,4.410256410256411,7.642467678563592,9,508.0,0.36506226491317145,9,508.0
2560.0,7,107.0,2.4318181818181817,6.925144087459742,7,472.0,0.4142528749082138,7,472.0
2565.0,10,146.0,3.395348837209302,6.091777719216683,10,463.0,0.3307484625015983,10,463.0
2570.0,14,172.0,3.6595744680851063,4.486293301425349,14,460.0,0.19598536405925257,14,460.0
2575.0,15,199.0,4.23404255319149,4.8177811711141665,15,417.0,0.21288596903311693,15,417.0
2580.0,11,241.0,5.4772727272727275,5.02770267245556,11,329.0,0.14266118527000327,11,329.0
2585.0,8,64.0,1.4545454545454546,5.294714132690946,8,278.0,0.2539913459878841,8,278.0
2590.0,11,80.0,2.0,4.891795420413951,11,197.0,0.22803626889463308,11,197.0
2595.0,13,104.0,2.08,5.624377673998537,13,190.0,0.30830735495839956,13,190.0
2600.0,11,125.0,2.717391304347826,5.758260210150176,11,192.0,0.2938659455312568,11,192.0
2605.0,10,155.0,3.163265306122449,5.826595422333102,10,193.0,0.2655394075810259,10,193.0
2610.0,11,55.0,1.2222222222222223,4.925836473690997,11,179.0,0.22498910097144742,11,179.0
2615.0,15,105.0,2.441860465116279,5.165230554165929,15,149.0,0.24684787933037983,15,149.0
2620.0,15,139.0,3.2325581395348837,3.8260758253520786,15,205.0,0.1415147494916588,15,205.0
2625.0,14,174.0,4.046511627906977,5.220367623205666,14,229.0,0.22868370153163073,14,229.0
2630.0,8,87.0,1.891304347826087,5.368665500978694,8,206.0,0.26637399045681615,8,206.0
2635.0,13,136.0,3.238095238095238,5.47068595576762,13,192.0,0.30089183502041195,13,192.0
2640.0,14,177.0,4.214285714285714,3.785445306563287,14,244.0,0.18471438139985866,14,244.0
2645.0,16,206.0,4.904761904761905,3.9966336655340537,16,277.0,0.18484662173927208,16,277.0
2650.0,11,129.0,3.0,3.807650075876032,11,282.0,0.15126747194547155,11,282.0
2655.0,14,179.0,4.261904761904762,4.359768298804259,14,268.0,0.2194139936001306,14,268.0
2660.0,18,218.0,5.069767441860465,3.6670263061789345,18,324.0,0.14442625873136294,18,324.0
2665.0,13,237.0,5.266666666666667,5.118887418895822,13,330.0,0.21257553366939197,13,330.0
2670.0,13,163.0,3.326530612244898,6.028382243783675,13,264.0,0.31847103234582574,13,264.0
2675.0,16,228.0,5.066666666666666,3.893643477299331,16,334.0,0.17391400768165294,16,334.0
2680.0,24,294.0,6.25531914893617,2.7306067094151594,24,407.0,0.1440333830648243,24,407.0
2685.0,21,358.0,7.955555555555556,3.1742426745853316,21,457.0,0.11837469431511155,21,457.0
2690.0,16,226.0,4.52,4.03346858182243,16,445.0,0.1681318947851145,16,445.0
2695.0,17,275.0,6.111111111111111,3.9742164884642808,17,399.0,0.14601885085049485,17,399.0
2700.0,20,329.0,7.0,3.3782001948475395,20,461.0,0.09375565221543987,20,461.0
2705.0,19,382.0,7.958333333333333,4.402656886399296,19,495.0,0.19877625969907026,19,495.0
2710.0,10,154.0,3.08,4.59783797556215,10,448.0,0.23280387521593202,10,448.0
2715.0,10,83.0,1.7291666666666667,4.269984651530198,10,293.0,0.18729010364041604,10,293.0
2720.0,15,117.0,2.3877551020408165,3.704985116210573,15,334.0,0.15676762044140874,15,334.0
2725.0,17,155.0,3.297872340425532,3.7565609997214437,17,353.0,0.1574943307119293,17,353.0
2730.0,16,213.0,4.4375,5.22237365960602,16,371.0,0.21282533555945327,16,371.0
2735.0,13,193.0,4.488372093023256,4.125251023143546,13,370.0,0.18063986118895775,13,370.0
2740.0,14,227.0,4.450980392156863,6.288121988987308,14,346.0,0.35641965119962915,14,346.0
2745.0,14,259.0,5.395833333333333,5.139197760048581,14,372.0,0.25872128064186817,14,372.0
2750.0,16,291.0,5.705882352941177,4.418438870989364,16,396.0,0.18788928412003936,16,396.0
2755.0,14,148.0,3.148936170212766,4.106616741571689,14,368.0,0.1658162155915849,14,368.0
2760.0,15,194.0,4.217391304347826,4.3085325900246065,15,307.0,0.1698521188184823,15,307.0
2765.0,18,234.0,5.2,3.947545924346417,18,352.0,0.12821496592037437,18,352.0
2770.0,16,272.0,6.325581395348837,3.908446709560722,16,373.0,0.160244445805432,16,373.0
2775.0,14,176.0,3.74468085106383,4.787920650348291,14,312.0,0.2332942633327051,14,312.0
2780.0,18,243.0,5.282608695652174,4.814544919714484,18,370.0,0.266646114921387,18,370.0
2785.0,19,287.0,6.239130434782608,3.1166243069643618,19,423.0,0.16128675625131927,19,423.0
2790.0,20,339.0,7.212765957446808,3.91870305872989,20,458.0,0.1911160517969191,20,458.0
2795.0,11,137.0,2.9148936170212765,3.674752477294629,11,413.0,0.11691976950572948,11,413.0
2800.0,11,109.0,2.2708333333333335,5.181597502704718,11,304.0,0.24212131891670916,11,304.0
2805.0,13,136.0,3.022222222222222,3.799720184118447,13,306.0,0.13735465308529232,13,306.0
2810.0,15,171.0,3.3529411764705883,5.329261086585924,15,321.0,0.29057754521089024,15,321.0
2815.0,11,71.0,1.42,4.954323783666714,11,306.0,0.2803289798691969,11,306.0
2820.0,16,141.0,2.9375,4.1264856505330725,16,299.0,0.1864465623119376,16,299.0
2825.0,18,185.0,3.7,3.358911203091523,18,354.0,0.12681957145537276,18,354.0
2830.0,18,221.0,4.604166666666667,3.6827063343749864,18,378.0,0.1308536016091541,18,378.0
2835.0,13,110.0,2.2448979591836733,3.4512245228292753,13,367.0,0.13503725840468425,13,367.0
2840.0,14,100.0,2.127659574468085,4.081746758570367,14,306.0,0.18057452907472735,14,306.0
2845.0,14,125.0,2.5,4.230327844629024,14,303.0,0.18572115364638547,14,303.0
2850.0,14,142.0,2.9583333333333335,4.5922637593984525,14,288.0,0.21398344863794788,14,288.0
2855.0,14,191.0,3.8979591836734695,5.592234824555131,14,301.0,0.2329280616938599,14,301.0
2860.0,14,243.0,5.170212765957447,5.886626263041033,14,334.0,0.23923739098754712,14,334.0
2865.0,10,202.0,4.590909090909091,5.6992710033636,10,328.0,0.2801627551952723,10,328.0
2870.0,15,247.0,5.880952380952381,4.9018772348198,15,310.0,0.24433167765572605,15,310.0
2875.0,16,294.0,6.681818181818182,3.828880473846023,16,371.0,0.181744538480218,16,371.0
2880.0,15,335.0,8.170731707317072,3.7617170879632464,15,404.0,0.09124228134039494,15,404.0
2885.0,11,184.0,3.68,5.52104785159273,11,359.0,0.31667106432300396,11,359.0
2890.0,17,257.0,5.586956521739131,4.867844345341213,17,335.0,0.2505090832137726,17,335.0
2895.0,22,308.0,6.285714285714286,3.680746774069161,22,405.0,0.15925465927700047,22,405.0
2900.0,21,356.0,8.090909090909092,3.4086229041870935,21,440.0,0.11710644250681135,21,440.0
2905.0,16,238.0,4.857142857142857,4.702346598672572,16,353.0,0.21496881357307787,16,353.0
2910.0,22,332.0,7.377777777777778,3.599815884915581,22,428.0,0.13031716652244876,22,428.0
2915.0,23,403.0,8.955555555555556,2.5924185966192272,23,510.0,0.11120725547999684,23,510.0
