step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,129.0,2.480769230769231,3.4772088776790224,16,426.0,0.16431456547659082,16,426.0
1470.0,18,184.0,3.7551020408163267,3.7301988091239937,18,423.0,0.13752396641849152,18,423.0
1475.0,19,230.0,4.6938775510204085,2.861315295980977,19,472.0,0.09380257901690897,19,472.0
1480.0,20,282.0,5.423076923076923,4.023076840171256,20,486.0,0.18508912755895093,20,486.0
1485.0,17,340.0,6.415094339622642,5.50149567344534,17,493.0,0.24294301352224726,17,493.0
1490.0,13,199.0,3.9019607843137254,4.290622639660824,13,466.0,0.19229172914774573,13,466.0
1495.0,14,169.0,3.5208333333333335,4.860510585378887,14,385.0,0.23971367414631312,14,385.0
1500.0,16,207.0,4.3125,3.275795415408163,16,406.0,0.10359382603461956,16,406.0
1505.0,18,263.0,5.36734693877551,4.395245141465901,18,441.0,0.19890102549896166,18,441.0
1510.0,13,204.0,4.340425531914893,4.014679638972916,13,432.0,0.14575173499716937,13,432.0
1515.0,18,258.0,4.777777777777778,5.376593631122491,18,429.0,0.28702301708673633,18,429.0
1520.0,19,312.0,6.117647058823529,4.397271073632892,19,492.0,0.24257470151285848,19,492.0
1525.0,17,359.0,6.773584905660377,3.885955460395898,17,515.0,0.18823754624208597,17,515.0
1530.0,15,267.0,5.134615384615385,3.802353872834576,15,487.0,0.15958962092330106,15,487.0
1535.0,16,257.0,4.849056603773585,4.717135252048206,16,419.0,0.18742433074859544,16,419.0
1540.0,18,309.0,6.18,3.5816742322687585,18,452.0,0.13050901037509363,18,452.0
1545.0,18,362.0,7.24,4.016440139355172,18,498.0,0.16827423081946172,18,498.0
1550.0,16,317.0,5.981132075471698,4.024751741814561,16,510.0,0.20062636002162995,16,510.0
1555.0,21,410.0,8.03921568627451,4.134817563120205,21,543.0,0.2079812318881607,21,543.0
1560.0,21,467.0,9.156862745098039,2.9620582775810123,21,615.0,0.1289855960901241,21,615.0
1565.0,22,516.0,9.923076923076923,3.390929921469339,22,661.0,0.1407585770174367,22,661.0
1570.0,20,280.0,5.384615384615385,3.076063150714686,20,532.0,0.11643078318318803,20,532.0
1575.0,25,384.0,7.384615384615385,2.971952631927994,25,563.0,0.11511084233241192,25,563.0
1580.0,25,460.0,9.019607843137255,2.4847861233459776,25,648.0,0.09984867046944469,25,648.0
1585.0,23,523.0,9.685185185185185,3.594078847144016,23,697.0,0.18870606008073645,23,697.0
1590.0,18,312.0,5.288135593220339,4.297728823725138,18,666.0,0.22842300449231895,18,666.0
1595.0,14,171.0,3.1666666666666665,3.3806045539397553,14,530.0,0.1811805081271475,14,530.0
1600.0,24,263.0,4.5344827586206895,4.054717992315243,24,441.0,0.14851401166390693,24,441.0
1605.0,27,314.0,5.607142857142857,2.6383754132636907,27,516.0,0.07378262132152633,27,516.0
1610.0,29,343.0,6.125,3.2223002331951998,29,538.0,0.09528791258003895,29,538.0
1615.0,25,401.0,7.425925925925926,4.59453369865548,25,575.0,0.14086077922125007,25,575.0
1620.0,14,182.0,3.5686274509803924,3.9608036104820727,14,558.0,0.15159887255892288,14,558.0
1625.0,17,203.0,3.9038461538461537,5.248966670305785,17,484.0,0.2640530780509009,17,484.0
1630.0,21,257.0,4.849056603773585,4.132484406615868,21,538.0,0.20094719008587705,21,538.0
1635.0,20,308.0,5.923076923076923,3.1108712042896545,20,553.0,0.13045632178844913,20,553.0
1640.0,19,307.0,5.685185185185185,3.4337977768246284,19,553.0,0.13296313245775374,19,553.0
1645.0,25,416.0,7.849056603773585,2.608311520223189,25,665.0,0.09953616339952666,25,665.0
1650.0,25,502.0,9.653846153846153,2.2393272119151324,25,750.0,0.11421814677358338,25,750.0
1655.0,26,581.0,11.173076923076923,2.2769771322700456,26,794.0,0.08094034731514738,26,794.0
1660.0,18,355.0,5.634920634920635,4.3493220755754445,18,766.0,0.22009451116680323,18,766.0
1665.0,14,223.0,3.6557377049180326,4.318223552252132,14,633.0,0.2114566284955455,14,633.0
1670.0,21,308.0,5.049180327868853,4.145480216516821,21,547.0,0.15453868423452058,21,547.0
1675.0,27,368.0,6.133333333333334,2.7952019004208313,27,621.0,0.08073554361480753,27,621.0
1680.0,25,408.0,7.0344827586206895,2.929847094602634,25,649.0,0.0691962210696478,25,649.0
1685.0,22,170.0,2.982456140350877,3.3199033582275175,22,597.0,0.11790472697168373,22,597.0
1690.0,19,163.0,3.0185185185185186,3.642356162782448,19,503.0,0.13284140818078,19,503.0
1695.0,19,199.0,3.5535714285714284,4.1162511094862655,19,507.0,0.19562153674590493,19,507.0
1700.0,19,243.0,4.339285714285714,4.443510923905924,19,504.0,0.1956507872796301,19,504.0
1705.0,20,302.0,5.490909090909091,4.473235207382026,20,512.0,0.1736773383502307,20,512.0
1710.0,13,174.0,3.2830188679245285,4.287207978594912,13,495.0,0.18908348003228884,13,495.0
1715.0,14,187.0,3.978723404255319,4.484645848731231,14,438.0,0.20823180854483517,14,438.0
1720.0,17,226.0,4.431372549019608,3.738688623209675,17,475.0,0.16156074243550853,17,475.0
1725.0,16,278.0,5.56,3.590032908937356,16,496.0,0.14875325611275556,16,496.0
1730.0,11,187.0,3.1166666666666667,4.757298376876002,11,453.0,0.24532460283167373,11,453.0
1735.0,18,262.0,4.5964912280701755,4.550099407751214,18,447.0,0.2200183724373516,18,447.0
1740.0,19,316.0,5.745454545454545,2.9121828604346063,19,501.0,0.10383622012793757,19,501.0
1745.0,23,375.0,6.696428571428571,3.1463765849497958,23,537.0,0.12446907877628509,23,537.0
1750.0,21,287.0,5.125,2.696711553269806,21,488.0,0.08633611315757196,21,488.0
1755.0,28,394.0,7.163636363636364,2.3847621976699322,28,595.0,0.09270199834299374,28,595.0
1760.0,26,471.0,8.722222222222221,2.276589428430724,26,679.0,0.08786337626958135,26,679.0
1765.0,25,538.0,9.275862068965518,3.090568936461412,25,711.0,0.13842275123591277,25,711.0
1770.0,18,317.0,5.283333333333333,3.951111309271651,18,683.0,0.18928993462118285,18,683.0
1775.0,13,162.0,2.793103448275862,3.842660529533147,13,462.0,0.14056817351274128,13,462.0
1780.0,17,191.0,3.3508771929824563,3.7371937080430313,17,496.0,0.15946582510643498,17,496.0
1785.0,20,236.0,4.140350877192983,3.343311276558272,20,506.0,0.09831076831606868,20,506.0
1790.0,21,314.0,5.607142857142857,4.343934403109698,21,541.0,0.1390828829018256,21,541.0
1795.0,14,318.0,6.115384615384615,3.7410908544186343,14,540.0,0.1676125824437951,14,540.0
1800.0,15,350.0,7.291666666666667,4.062364389627984,15,501.0,0.17618398358347573,15,501.0
1805.0,17,390.0,6.724137931034483,4.674404046479786,17,540.0,0.2525992327759837,17,540.0
1810.0,17,433.0,7.4655172413793105,4.3396303094675535,17,564.0,0.1984844636300486,17,564.0
1815.0,18,149.0,2.5254237288135593,3.3186753446609387,18,496.0,0.12427623238028956,18,496.0
1820.0,16,134.0,2.392857142857143,3.697256952114464,16,365.0,0.1394046938346671,16,365.0
1825.0,24,191.0,3.4727272727272727,2.912730662131247,24,426.0,0.11914477210770025,24,426.0
1830.0,23,260.0,4.7272727272727275,3.4762892979547733,23,462.0,0.12970650968370775,23,462.0
1835.0,21,338.0,6.1454545454545455,3.9887430545035274,21,519.0,0.10560328778384992,21,519.0
1840.0,16,229.0,3.8813559322033897,4.7489470693174,16,530.0,0.23452500850665262,16,530.0
1845.0,16,220.0,4.074074074074074,5.0328487939155755,16,456.0,0.2437133090494017,16,456.0
1850.0,20,270.0,4.7368421052631575,3.6076373052736606,20,494.0,0.14192045687389815,20,494.0
1855.0,22,327.0,5.7368421052631575,3.74145019053074,22,535.0,0.12833245659234124,22,535.0
1860.0,15,187.0,3.5283018867924527,2.8443180493416427,15,482.0,0.09767114893538957,15,482.0
1865.0,18,211.0,3.9074074074074074,3.5912052721938554,18,408.0,0.15290256884671938,18,408.0
1870.0,20,258.0,4.961538461538462,3.216651102428228,20,457.0,0.10870167633755332,20,457.0
1875.0,19,298.0,5.0508474576271185,4.96377097366605,19,469.0,0.24178481204524474,19,469.0
1880.0,16,361.0,6.333333333333333,5.678177913521862,16,499.0,0.2569296790832691,16,499.0
1885.0,19,436.0,7.785714285714286,5.135220753855505,19,545.0,0.21742688063580023,19,545.0
1890.0,18,327.0,6.055555555555555,5.315672829397051,18,534.0,0.25043473326678173,18,534.0
1895.0,17,325.0,6.5,4.783276651021876,17,473.0,0.2255356372005562,17,473.0
1900.0,19,379.0,7.431372549019608,3.961462975435475,19,515.0,0.156296918555152,19,515.0
1905.0,20,441.0,8.647058823529411,4.193435951398318,20,578.0,0.17739147683185727,20,578.0
1910.0,16,281.0,5.203703703703703,4.689253273931095,16,459.0,0.21048066185076983,16,459.0
1915.0,22,378.0,7.56,4.4897077277654835,22,508.0,0.2265861257797906,22,508.0
1920.0,22,456.0,9.12,2.3890282534307725,22,601.0,0.08505889794825797,22,601.0
1925.0,26,538.0,10.76,3.1064983052441617,26,685.0,0.13866807345857077,26,685.0
1930.0,20,327.0,6.288461538461538,3.093925254280291,20,658.0,0.10609108316592604,20,658.0
1935.0,21,333.0,6.403846153846154,4.18050826503953,21,553.0,0.18662029540104186,21,553.0
1940.0,24,399.0,7.673076923076923,3.223286378834559,24,626.0,0.10460770359745836,24,626.0
1945.0,24,465.0,8.942307692307692,3.8252206812169574,24,685.0,0.19490885638971137,24,685.0
1950.0,21,544.0,9.543859649122806,5.885458219620523,21,745.0,0.2939748013683605,21,745.0
1955.0,16,304.0,5.846153846153846,4.605453547766358,16,688.0,0.22962132930988824,16,688.0
1960.0,16,126.0,2.423076923076923,4.123113141785033,16,539.0,0.22483636987396866,16,539.0
1965.0,23,228.0,4.470588235294118,4.152551445872809,23,427.0,0.135774352449618,23,427.0
1970.0,27,286.0,5.296296296296297,3.5953245353693557,27,517.0,0.12845362337441538,27,517.0
1975.0,26,331.0,6.895833333333333,3.5369093147911044,26,560.0,0.11378623308428652,26,560.0
1980.0,18,373.0,7.612244897959184,4.688551712571509,18,599.0,0.1401643078517914,18,599.0
1985.0,13,207.0,4.14,5.344040648826766,13,521.0,0.28787921226351976,13,521.0
1990.0,18,228.0,4.75,5.207956816500782,18,436.0,0.2802626557436629,18,436.0
1995.0,25,270.0,5.625,3.1739598787021936,25,449.0,0.0924918921413454,25,449.0
2000.0,34,425.0,8.854166666666666,2.654565282119922,34,604.0,0.11887794547909418,34,604.0
2005.0,34,498.0,10.595744680851064,1.5870326301911322,34,723.0,0.07132647572483923,34,723.0
2010.0,27,505.0,10.1,3.743532996974874,27,751.0,0.166661791501016,27,751.0
2015.0,16,250.0,5.1020408163265305,3.5145210283203183,16,713.0,0.1125848794613654,16,713.0
2020.0,12,148.0,2.642857142857143,5.556661164061481,12,598.0,0.3290324572054823,12,598.0
2025.0,19,228.0,4.30188679245283,5.304133506595413,19,536.0,0.2614187668615721,19,536.0
2030.0,24,260.0,4.642857142857143,3.56665754550923,24,569.0,0.1483406501015762,24,569.0
2035.0,24,296.0,5.92,3.4016620041210053,24,569.0,0.10844015584015874,24,569.0
2040.0,17,112.0,2.196078431372549,3.7254146962213013,17,537.0,0.15435840690254926,17,537.0
2045.0,15,130.0,2.7083333333333335,3.7523714439823608,15,477.0,0.16036055950014727,15,477.0
2050.0,18,170.0,3.4693877551020407,3.1903206986561226,18,496.0,0.12903136995106138,18,496.0
2055.0,16,214.0,4.037735849056604,4.273394313375175,16,475.0,0.20104206445962036,16,475.0
2060.0,12,119.0,2.2452830188679247,4.507021889707799,12,485.0,0.23505072153740403,12,485.0
2065.0,16,165.0,3.173076923076923,3.752049223427736,16,460.0,0.16139557916733718,16,460.0
2070.0,26,279.0,5.365384615384615,3.757421096438781,26,558.0,0.12918426171610117,26,558.0
2075.0,26,329.0,6.58,2.499852074052372,26,616.0,0.07362722694520364,26,616.0
2080.0,24,337.0,6.74,3.695239190429973,24,575.0,0.14208943550011557,24,575.0
2085.0,20,362.0,7.387755102040816,4.787841755061155,20,561.0,0.16061487393140955,20,561.0
2090.0,15,380.0,7.037037037037037,6.620344993556329,15,569.0,0.34931520066204935,15,569.0
2095.0,9,203.0,4.06,6.835163107825061,9,501.0,0.41143684628649996,9,501.0
2100.0,12,223.0,4.74468085106383,5.551101836611852,12,410.0,0.28924447911475126,12,410.0
2105.0,19,266.0,5.428571428571429,3.619583775747515,19,449.0,0.16012668737197552,19,449.0
2110.0,18,330.0,6.875,3.821772168915956,18,475.0,0.16662227368739743,18,475.0
2115.0,16,217.0,4.34,3.693224641121716,16,378.0,0.15560904159291483,16,378.0
2120.0,22,315.0,6.702127659574468,3.1617831015381324,22,455.0,0.14824218409391124,22,455.0
2125.0,23,378.0,7.411764705882353,3.1084054168449415,23,528.0,0.16262458931543058,23,528.0
2130.0,19,431.0,8.62,4.065804409307647,19,556.0,0.20861508597458933,19,556.0
2135.0,13,228.0,4.384615384615385,3.3942890457194923,13,516.0,0.16035360418428277,13,516.0
2140.0,16,217.0,4.254901960784314,3.8290325056805288,16,431.0,0.16005212590783793,16,431.0
2145.0,22,271.0,5.211538461538462,2.9726467095824125,22,484.0,0.11818708250609507,22,484.0
2150.0,21,329.0,6.450980392156863,3.2609233719393496,21,528.0,0.11509142963654485,21,528.0
2155.0,15,133.0,2.5576923076923075,3.658981233544251,15,486.0,0.1435777567204107,15,486.0
2160.0,17,147.0,3.0,3.784784291856835,17,395.0,0.12031126089526253,17,395.0
2165.0,19,196.0,3.5,4.6397728297043415,19,435.0,0.24129758015741792,19,435.0
2170.0,16,235.0,4.607843137254902,4.0275666459608415,16,458.0,0.20710337153367586,16,458.0
2175.0,21,310.0,5.636363636363637,3.7250539380732732,21,541.0,0.15192373947938514,21,541.0
2180.0,27,425.0,8.333333333333334,1.9926021788400352,27,669.0,0.0826486587934132,27,669.0
2185.0,29,521.0,10.215686274509803,1.7176258386116565,29,774.0,0.0967807506636994,29,774.0
2190.0,27,606.0,11.653846153846153,2.652940324447567,27,839.0,0.1100680696866073,27,839.0
2195.0,21,392.0,7.127272727272727,2.8616909198127396,21,817.0,0.10031978074865572,21,817.0
2200.0,16,214.0,3.754385964912281,4.0997296323998835,16,689.0,0.2147651821845415,16,689.0
2205.0,22,306.0,5.275862068965517,4.947875819751943,22,571.0,0.2172714629097933,22,571.0
2210.0,25,343.0,5.813559322033898,2.964588922925199,25,633.0,0.08389782174490824,25,633.0
2215.0,30,376.0,6.714285714285714,3.5000036014431437,30,680.0,0.1292011075392296,30,680.0
2220.0,26,434.0,8.18867924528302,3.914479187215916,26,690.0,0.09743228079300296,26,690.0
2225.0,16,213.0,4.018867924528302,4.3105937491434,16,674.0,0.1956723584425004,16,674.0
2230.0,15,161.0,3.2857142857142856,4.420228704825912,15,559.0,0.1926150867185651,15,559.0
2235.0,18,208.0,3.6491228070175437,4.790877275449639,18,534.0,0.2542682681425632,18,534.0
2240.0,16,248.0,4.509090909090909,4.717886012493347,16,525.0,0.2311281278004838,16,525.0
2245.0,12,103.0,1.8392857142857142,4.254423480352645,12,481.0,0.20691135879325323,12,481.0
2250.0,17,77.0,1.4807692307692308,3.7200613980287796,17,410.0,0.16393148710583613,17,410.0
2255.0,21,131.0,2.519230769230769,3.2105177497012054,21,458.0,0.1264153371895014,21,458.0
2260.0,20,176.0,3.3207547169811322,3.8318595554640473,20,444.0,0.12818704309550202,20,444.0
2265.0,13,184.0,3.5384615384615383,3.8334945809700147,13,463.0,0.164507906110592,13,463.0
2270.0,17,240.0,4.444444444444445,4.31084642643167,17,470.0,0.2231402189312733,17,470.0
2275.0,21,287.0,5.415094339622642,4.089726816338052,21,510.0,0.20937033422612125,21,510.0
2280.0,20,334.0,6.30188679245283,3.218047299549188,20,516.0,0.10635460731499685,20,516.0
2285.0,17,192.0,3.5555555555555554,3.2899388423913147,17,511.0,0.13789988026579428,17,511.0
2290.0,17,216.0,4.153846153846154,3.1189616951747405,17,458.0,0.12050889029370189,17,458.0
2295.0,23,266.0,5.018867924528302,3.0491483776405577,23,510.0,0.12004425153754578,23,510.0
2300.0,21,312.0,6.0,3.0629935551491343,21,523.0,0.11236034843073953,21,523.0
2305.0,19,211.0,3.767857142857143,3.979851748355147,19,550.0,0.20171300885938748,19,550.0
2310.0,17,236.0,4.214285714285714,4.384109925995121,17,528.0,0.24608062866139613,17,528.0
2315.0,17,266.0,4.836363636363636,3.838185411550821,17,539.0,0.18032050612628597,17,539.0
2320.0,20,300.0,5.172413793103448,3.6395312412252596,20,546.0,0.1265919187979873,20,546.0
2325.0,19,202.0,3.740740740740741,3.938991963141809,19,456.0,0.142924855536711,19,456.0
2330.0,22,282.0,5.423076923076923,2.8509019858905558,22,550.0,0.11498546977129397,22,550.0
2335.0,21,345.0,6.9,2.9101948555196144,21,611.0,0.13887890782723245,21,611.0
2340.0,18,402.0,8.204081632653061,2.9394116948890523,18,605.0,0.11219540903619439,18,605.0
2345.0,14,218.0,3.824561403508772,4.0996935558935,14,552.0,0.1997021290716602,14,552.0
2350.0,17,232.0,4.218181818181818,3.878350249534392,17,437.0,0.1522453575445713,17,437.0
2355.0,18,275.0,5.0,3.1890551120559962,18,480.0,0.13105800584816238,18,480.0
2360.0,21,329.0,6.092592592592593,3.013996634375681,21,505.0,0.12416360240203135,21,505.0
2365.0,19,391.0,7.2407407407407405,4.400021162201161,19,513.0,0.13912893506515767,19,513.0
2370.0,12,172.0,3.2452830188679247,4.215610684357561,12,479.0,0.1683998044928516,12,479.0
2375.0,11,115.0,2.4468085106382977,4.3872586298413605,11,349.0,0.21116848901989643,11,349.0
2380.0,14,142.0,2.491228070175439,5.129422205116109,14,321.0,0.28523085189184705,14,321.0
2385.0,15,172.0,3.1272727272727274,4.756518404899383,15,330.0,0.24866045220161093,15,330.0
2390.0,15,69.0,1.2321428571428572,3.1931119103290806,15,311.0,0.13853625644877882,15,311.0
2395.0,21,150.0,2.830188679245283,3.4138676144316706,21,303.0,0.13424504346501528,21,303.0
2400.0,23,204.0,3.849056603773585,2.6417136835153348,23,371.0,0.0736349538279235,23,371.0
2405.0,22,253.0,4.96078431372549,2.841135715473147,22,414.0,0.11959762396487292,22,414.0
2410.0,21,325.0,6.132075471698113,4.150874493083494,21,450.0,0.12098470670336395,21,450.0
2415.0,16,203.0,3.690909090909091,4.586032524723085,16,447.0,0.23921036114999103,16,447.0
2420.0,13,158.0,3.0384615384615383,5.310768180546646,13,370.0,0.29563679805350596,13,370.0
2425.0,17,186.0,3.4444444444444446,3.5694122304512947,17,385.0,0.1681862700290658,17,385.0
2430.0,21,237.0,4.232142857142857,3.9338643278629104,21,424.0,0.15765597649108998,21,424.0
2435.0,14,173.0,3.2641509433962264,3.239702492906069,14,422.0,0.09831690265557713,14,422.0
2440.0,19,250.0,4.62962962962963,3.968540178532447,19,448.0,0.14811175941328766,19,448.0
2445.0,20,308.0,6.16,3.2560554319405774,20,508.0,0.10164910238681973,20,508.0
2450.0,18,344.0,6.035087719298246,4.868903967106559,18,525.0,0.23505152262149812,18,525.0
2455.0,13,220.0,4.0,4.7598827855275685,13,503.0,0.2414011572980319,13,503.0
2460.0,11,170.0,3.207547169811321,4.1623966329633655,11,416.0,0.1805942800523234,11,416.0
2465.0,18,206.0,3.8867924528301887,3.117403458647943,18,455.0,0.12221796086139389,18,455.0
2470.0,20,260.0,5.0,3.4024358129271004,20,461.0,0.10723767333700884,20,461.0
2475.0,17,134.0,2.5283018867924527,3.147725831946747,17,386.0,0.12707562200171763,17,386.0
2480.0,20,212.0,4.1568627450980395,2.8233082819431665,20,456.0,0.1148907641064994,20,456.0
2485.0,20,279.0,5.166666666666667,3.125692344798288,20,520.0,0.14025266691810487,20,520.0
2490.0,19,339.0,6.277777777777778,3.7646130217418965,19,551.0,0.19160920864784162,19,551.0
2495.0,15,232.0,4.0701754385964914,3.54115132647255,15,513.0,0.14120195637082802,15,513.0
2500.0,15,191.0,3.4107142857142856,3.7015265115401967,15,428.0,0.15328383532995823,15,428.0
2505.0,20,239.0,4.425925925925926,2.717033440724548,20,480.0,0.09409994565762468,20,480.0
2510.0,22,297.0,5.4,3.602751352049389,22,515.0,0.13953768072807016,22,515.0
2515.0,20,373.0,6.781818181818182,4.358027536154105,20,545.0,0.132820757999911,20,545.0
2520.0,15,179.0,3.5098039215686274,3.4037197194623534,15,514.0,0.14148105259782282,15,514.0
2525.0,18,214.0,3.890909090909091,5.155692536685585,18,417.0,0.28972008976067126,18,417.0
2530.0,17,266.0,4.666666666666667,4.824570724617714,17,453.0,0.23988306318145913,17,453.0
2535.0,18,310.0,5.535714285714286,3.6809092962339136,18,477.0,0.1449434579870626,18,477.0
2540.0,16,184.0,3.2857142857142856,3.25005124201618,16,448.0,0.12413390041550866,16,448.0
2545.0,15,93.0,1.690909090909091,3.487341085381799,15,337.0,0.16178242837788356,15,337.0
2550.0,20,180.0,3.3333333333333335,4.425847538500255,20,273.0,0.1711375926192656,20,273.0
2555.0,23,213.0,3.9444444444444446,3.024792606427453,23,337.0,0.08178956326867831,23,337.0
2560.0,23,229.0,4.017543859649122,3.9487626297547527,23,374.0,0.18082835927698307,23,374.0
2565.0,22,269.0,4.803571428571429,5.037168527716004,22,399.0,0.22019218976165786,22,399.0
2570.0,19,309.0,5.830188679245283,5.344952457888361,19,443.0,0.2215772176805261,19,443.0
2575.0,12,200.0,4.081632653061225,5.611413373332362,12,432.0,0.26904863920765965,12,432.0
2580.0,17,260.0,5.777777777777778,4.454906810218925,17,416.0,0.21198977039969027,17,416.0
2585.0,19,319.0,6.510204081632653,3.9785559259441228,19,479.0,0.17418487458023188,19,479.0
2590.0,15,361.0,7.520833333333333,3.8756641875924287,15,510.0,0.14271376798996624,15,510.0
2595.0,12,204.0,3.5789473684210527,4.918176429494794,12,481.0,0.2629774762548098,12,481.0
2600.0,11,182.0,3.4339622641509435,4.881451935580991,11,394.0,0.2654493653447158,11,394.0
2605.0,16,204.0,3.709090909090909,3.4280933864855454,16,409.0,0.15571328358230319,16,409.0
2610.0,21,249.0,4.611111111111111,3.419872484816098,21,434.0,0.1250826694223478,21,434.0
2615.0,18,138.0,2.6037735849056602,3.052554846204721,18,373.0,0.12603485795447283,18,373.0
2620.0,21,227.0,4.365384615384615,2.652505009562201,21,453.0,0.10182688952928651,21,453.0
2625.0,22,288.0,5.647058823529412,2.424773475732071,22,516.0,0.10427936921720617,22,516.0
2630.0,22,345.0,6.160714285714286,3.522544435402709,22,533.0,0.18442866469383323,22,533.0
2635.0,20,406.0,7.12280701754386,5.097183454692995,20,556.0,0.22323749987124267,20,556.0
2640.0,14,275.0,5.0,3.788902961667783,14,536.0,0.156966986780154,14,536.0
2645.0,16,259.0,4.980769230769231,4.511418139332228,16,436.0,0.21011307480568353,16,436.0
2650.0,19,302.0,5.69811320754717,3.7499532842182,19,479.0,0.1461523890903029,19,479.0
2655.0,19,353.0,6.537037037037037,3.994505005862663,19,510.0,0.16227913023841875,19,510.0
2660.0,16,119.0,2.2884615384615383,3.497643204507183,16,458.0,0.14131625206926712,16,458.0
2665.0,17,120.0,2.1818181818181817,4.519227700022787,17,355.0,0.22354162169397807,17,355.0
2670.0,19,120.0,2.142857142857143,4.449517784421076,19,387.0,0.22803821247449965,19,387.0
2675.0,24,204.0,3.7777777777777777,3.6955751317180803,24,423.0,0.1550615054874581,24,423.0
2680.0,29,237.0,4.157894736842105,2.5194051125090673,29,483.0,0.06638755474428296,29,483.0
2685.0,30,248.0,4.592592592592593,3.0733939691053287,30,529.0,0.09672504941940871,30,529.0
2690.0,28,279.0,5.166666666666667,4.192260944229993,28,534.0,0.12975544910646927,28,534.0
2695.0,20,289.0,5.78,5.563096540821862,20,561.0,0.2209810396126434,20,561.0
2700.0,10,226.0,4.913043478260869,5.452977748509575,10,568.0,0.23891752154496804,10,568.0
2705.0,16,296.0,5.92,5.972624427087267,16,603.0,0.31565132117270206,16,603.0
2710.0,17,180.0,3.673469387755102,4.022947654192036,17,577.0,0.19436910625280956,17,577.0
2715.0,24,255.0,5.0,3.7430189556205886,24,536.0,0.14559413001070282,24,536.0
2720.0,28,372.0,7.153846153846154,3.223829468888048,28,627.0,0.09463996935803672,28,627.0
2725.0,37,545.0,10.686274509803921,2.9473287498346568,37,796.0,0.050040805074906075,37,796.0
2730.0,35,568.0,11.36,2.2902779995037723,35,894.0,0.06234672308426129,35,894.0
2735.0,27,477.0,10.148936170212766,2.714606100258675,27,880.0,0.06795801649699867,27,880.0
2740.0,21,416.0,7.849056603773585,5.652795151724466,21,771.0,0.2592747481140172,21,771.0
2745.0,12,175.0,3.6458333333333335,5.588431157884918,12,714.0,0.29931966918671804,12,714.0
2750.0,15,151.0,3.282608695652174,4.133154833110905,15,778.0,0.1893799630471006,15,778.0
2755.0,20,208.0,4.425531914893617,3.427901380020669,20,843.0,0.16432913735729146,20,843.0
2760.0,26,328.0,6.833333333333333,2.686699216337923,26,955.0,0.05772737678316882,26,955.0
2765.0,28,363.0,7.117647058823529,2.864986534375804,28,990.0,0.07609982871379614,28,990.0
2770.0,26,349.0,7.270833333333333,2.991702243981539,26,919.0,0.10696515599554965,26,919.0
2775.0,21,356.0,6.716981132075472,5.3848524129896544,21,789.0,0.2329770658413635,21,789.0
2780.0,15,366.0,7.625,6.556062162688462,15,706.0,0.32511146830108256,15,706.0
2785.0,6,60.0,1.3333333333333333,6.045370379385263,6,592.0,0.32547618495808395,6,592.0
2790.0,10,59.0,1.372093023255814,5.591090860229969,10,471.0,0.2940374196287127,10,471.0
2795.0,12,78.0,1.813953488372093,4.2152843110055285,12,415.0,0.16104046716158352,12,415.0
2800.0,13,106.0,2.25531914893617,4.236597082231201,13,332.0,0.18907631797020522,13,332.0
2805.0,9,146.0,3.106382978723404,4.726057642354379,9,277.0,0.1743162852928631,9,277.0
2810.0,4,49.0,0.9245283018867925,5.79129958261627,4,234.0,0.3174759022928935,4,234.0
2815.0,9,81.0,1.7234042553191489,6.107112027450124,9,202.0,0.35469396646976364,9,202.0
2820.0,10,97.0,2.0208333333333335,4.095385015496544,10,212.0,0.18960633450652528,10,212.0
2825.0,15,131.0,2.5686274509803924,4.104574154740698,15,204.0,0.1550911244749232,15,204.0
2830.0,8,58.0,1.183673469387755,3.7375862482134337,8,174.0,0.1461773894106617,8,174.0
2835.0,15,107.0,2.2291666666666665,3.4855350965440874,15,178.0,0.13647739558595784,15,178.0
2840.0,15,143.0,3.0425531914893615,3.487970062103077,15,221.0,0.15097446792412858,15,221.0
2845.0,12,161.0,3.156862745098039,4.47801193969912,12,230.0,0.1962755232011877,12,230.0
2850.0,14,209.0,4.18,5.689977202362112,14,258.0,0.24077099043803651,14,258.0
2855.0,11,254.0,5.183673469387755,6.094407142334664,11,294.0,0.26706904160547784,11,294.0
2860.0,9,129.0,2.8043478260869565,5.985197968368083,9,274.0,0.2946920846851765,9,274.0
2865.0,12,152.0,3.4545454545454546,5.242930876492657,12,220.0,0.2493315592777922,12,220.0
2870.0,12,183.0,4.159090909090909,4.314856834638775,12,246.0,0.15942669890464303,12,246.0
2875.0,12,221.0,4.911111111111111,5.217479839759176,12,283.0,0.20544256148664913,12,283.0
2880.0,6,144.0,3.6,4.330130876185381,6,255.0,0.13912192657127959,6,255.0
2885.0,14,199.0,4.145833333333333,6.116958749243804,14,252.0,0.3238426142394025,14,252.0
2890.0,13,231.0,5.25,4.319269200191509,13,298.0,0.20714040711764098,13,298.0
2895.0,16,266.0,5.782608695652174,4.128386982503381,16,324.0,0.19253904277005893,16,324.0
2900.0,14,173.0,3.8444444444444446,3.9778101379603514,14,242.0,0.14413740020453367,14,242.0
2905.0,19,253.0,5.5,3.5499646278627086,19,317.0,0.16407050872559545,19,317.0
