step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,223.0,4.2075471698113205,4.1997245215285215,18,426.0,0.17396240632405266,18,426.0
1470.0,13,122.0,2.489795918367347,4.112719947598074,13,367.0,0.15475754788828197,13,367.0
1475.0,16,150.0,3.061224489795918,4.1460422672571395,16,318.0,0.14286948499574859,16,318.0
1480.0,19,202.0,3.9607843137254903,4.191575333602078,19,376.0,0.19706427882952549,19,376.0
1485.0,15,245.0,4.803921568627451,4.435550418446106,15,404.0,0.22466091515082792,15,404.0
1490.0,12,146.0,2.8627450980392157,3.2987651227468704,12,388.0,0.13310473362704492,12,388.0
1495.0,17,171.0,3.3529411764705883,3.990043678367037,17,359.0,0.17733877336892742,17,359.0
1500.0,18,217.0,4.428571428571429,2.995951248289926,18,413.0,0.08797574551033387,18,413.0
1505.0,18,248.0,4.862745098039215,3.891831191314319,18,436.0,0.15736066201403315,18,436.0
1510.0,13,185.0,3.8541666666666665,3.5923023512932275,13,438.0,0.11945224215804118,13,438.0
1515.0,19,228.0,4.222222222222222,4.73829821319672,19,434.0,0.25329142484197414,19,434.0
1520.0,23,326.0,6.269230769230769,4.000487827544898,23,515.0,0.2020783800362423,23,515.0
1525.0,27,376.0,7.09433962264151,2.4869469252512286,27,588.0,0.1547584197198967,27,588.0
1530.0,26,411.0,7.754716981132075,2.625242258230355,26,632.0,0.09882726906320931,26,632.0
1535.0,26,479.0,8.553571428571429,4.1217365462374325,26,666.0,0.11225085568154097,26,666.0
1540.0,21,361.0,6.811320754716981,4.079113628707928,21,615.0,0.1667092573519982,21,615.0
1545.0,22,442.0,9.208333333333334,3.0334349689185314,22,696.0,0.13974590105530305,22,696.0
1550.0,25,522.0,9.321428571428571,3.6884230951282646,25,777.0,0.20245013340328322,25,777.0
1555.0,20,590.0,10.727272727272727,4.053259802146528,20,818.0,0.20366347971715226,20,818.0
1560.0,17,357.0,6.2631578947368425,2.9899222504180063,17,749.0,0.0983670775183974,17,749.0
1565.0,18,205.0,3.5964912280701755,3.7914270524459264,18,616.0,0.16961990804108093,18,616.0
1570.0,23,298.0,5.418181818181818,4.035334964810349,23,530.0,0.1295329508269404,23,530.0
1575.0,24,345.0,6.052631578947368,3.3296651076246686,24,598.0,0.10914884161436376,24,598.0
1580.0,25,368.0,7.076923076923077,3.4040031249490066,25,622.0,0.10552077640631395,25,622.0
1585.0,23,413.0,7.375,5.2816370746995895,23,614.0,0.2195219058787215,23,614.0
1590.0,13,152.0,2.814814814814815,5.193223573488827,13,585.0,0.29214597731105846,13,585.0
1595.0,14,145.0,2.9591836734693877,4.596156498067641,14,467.0,0.25225949926290286,14,467.0
1600.0,24,200.0,3.7037037037037037,3.4199642468159657,24,519.0,0.1467317387002819,24,519.0
1605.0,22,267.0,5.34,2.737408651100124,22,553.0,0.10558288490539071,22,553.0
1610.0,18,180.0,3.272727272727273,3.0256752557160707,18,559.0,0.12606103837649835,18,559.0
1615.0,18,174.0,3.2830188679245285,3.6495630757607027,18,519.0,0.14089649974563662,18,519.0
1620.0,19,222.0,4.269230769230769,3.139172948849929,19,536.0,0.10318120242119129,19,536.0
1625.0,20,253.0,4.6,4.03300313949892,20,546.0,0.18765902152344272,20,546.0
1630.0,14,128.0,2.327272727272727,3.8833822714263233,14,503.0,0.18460282007232653,14,503.0
1635.0,19,183.0,3.452830188679245,3.568124716174182,19,468.0,0.15055473510270087,19,468.0
1640.0,17,230.0,4.2592592592592595,3.651284939248097,17,504.0,0.12421272378097004,17,504.0
1645.0,18,277.0,5.326923076923077,3.6184378391247924,18,494.0,0.13993098468647852,18,494.0
1650.0,14,193.0,3.7115384615384617,3.2757631530400766,14,490.0,0.13334261881327644,14,490.0
1655.0,15,189.0,3.857142857142857,3.245846881732891,15,441.0,0.12332317359675454,15,441.0
1660.0,15,208.0,3.7142857142857144,4.613175826335511,15,452.0,0.23509229016256414,15,452.0
1665.0,15,222.0,3.9642857142857144,4.739769744974951,15,437.0,0.23142361292805366,15,437.0
1670.0,20,135.0,2.4107142857142856,3.102218199600884,20,367.0,0.1194848547667171,20,367.0
1675.0,25,217.0,4.09433962264151,2.810398007389188,25,484.0,0.10293899469230336,25,484.0
1680.0,23,278.0,5.56,2.414541448959275,23,555.0,0.0982384203464281,23,555.0
1685.0,20,328.0,6.431372549019608,3.1659924034102596,20,578.0,0.14336052582588277,20,578.0
1690.0,12,250.0,4.716981132075472,3.597951448501287,12,546.0,0.12550457260613856,12,546.0
1695.0,16,244.0,4.357142857142857,4.368048539808678,16,508.0,0.21142217566253593,16,508.0
1700.0,16,278.0,5.245283018867925,4.087314527742232,16,543.0,0.21119188365037295,16,543.0
1705.0,17,313.0,5.6909090909090905,3.637898262945912,17,542.0,0.15762936641547104,17,542.0
1710.0,17,89.0,1.6181818181818182,3.02004396999861,17,497.0,0.11279433466779477,17,497.0
1715.0,16,139.0,2.6226415094339623,3.1221356821959483,16,414.0,0.10628861629709552,16,414.0
1720.0,20,186.0,3.509433962264151,3.3911066398198666,20,455.0,0.11207100433294395,20,455.0
1725.0,17,220.0,4.230769230769231,3.124012900558581,17,457.0,0.10444584450575643,17,457.0
1730.0,18,280.0,4.827586206896552,5.630949112095357,18,450.0,0.25451041122152496,18,450.0
1735.0,13,151.0,2.7454545454545456,5.524936540295357,13,431.0,0.2876154422232453,13,431.0
1740.0,11,94.0,1.9183673469387754,4.299504966768688,11,330.0,0.20216159273975326,11,330.0
1745.0,19,132.0,2.4444444444444446,3.5208143762503203,19,373.0,0.15316402602838483,19,373.0
1750.0,21,187.0,3.4,3.5785011675240876,21,409.0,0.1279759062504492,21,409.0
1755.0,15,111.0,2.018181818181818,3.003554151061041,15,423.0,0.1151040315317259,15,423.0
1760.0,19,171.0,3.2884615384615383,2.970893992862092,19,433.0,0.11164651647547887,19,433.0
1765.0,20,226.0,4.109090909090909,3.4550175232259486,20,495.0,0.1479654952494544,20,495.0
1770.0,19,272.0,5.037037037037037,3.6470211165874864,19,523.0,0.18880782274677366,19,523.0
1775.0,16,330.0,6.0,4.861901136397977,16,534.0,0.1900226940578141,16,534.0
1780.0,15,224.0,4.072727272727272,4.141321113778458,15,507.0,0.16740419292479433,15,507.0
1785.0,14,165.0,3.36734693877551,4.23996712331993,14,422.0,0.185774735878293,14,422.0
1790.0,21,159.0,3.0,3.601659582589908,21,372.0,0.15789411727465874,21,372.0
1795.0,30,291.0,5.388888888888889,2.3109618969639087,30,504.0,0.07878759598515035,30,504.0
1800.0,31,350.0,6.730769230769231,1.1687908078403157,31,611.0,0.03893228368961993,31,611.0
1805.0,30,361.0,6.016666666666667,3.5396872934354255,30,670.0,0.18594502217999695,30,670.0
1810.0,27,400.0,6.666666666666667,4.637967101899302,27,687.0,0.18359353725008645,27,687.0
1815.0,24,441.0,7.603448275862069,4.91757554669044,24,734.0,0.18043774884107983,24,734.0
1820.0,17,282.0,5.423076923076923,4.8917212878263,17,712.0,0.22724310167057787,17,712.0
1825.0,22,356.0,6.980392156862745,4.564875651491863,22,681.0,0.22560353703853753,22,681.0
1830.0,23,429.0,7.944444444444445,3.8882982828253567,23,743.0,0.1659675137719041,23,743.0
1835.0,23,504.0,9.50943396226415,3.3336927355996897,23,785.0,0.1246302176141756,23,785.0
1840.0,17,297.0,5.033898305084746,3.8258077890195903,17,744.0,0.1866282870519452,17,744.0
1845.0,12,127.0,2.2280701754385963,3.550169522331746,12,529.0,0.18137923506479495,12,529.0
1850.0,19,193.0,3.3275862068965516,4.043014134608491,19,473.0,0.15551073656088765,19,473.0
1855.0,24,231.0,3.9152542372881354,2.974712059362536,24,531.0,0.09901450789028185,24,531.0
1860.0,24,246.0,4.472727272727273,2.917476428627766,24,539.0,0.05966626470093212,24,539.0
1865.0,25,299.0,5.4363636363636365,4.41355385942393,25,516.0,0.14166974263740437,25,516.0
1870.0,16,283.0,5.66,4.17340605820493,16,558.0,0.17900586097819013,16,558.0
1875.0,14,297.0,5.711538461538462,5.5562237089505455,14,562.0,0.30627619460009065,14,562.0
1880.0,15,331.0,6.12962962962963,5.0227512932526315,15,570.0,0.2603323216417101,15,570.0
1885.0,15,357.0,6.490909090909091,3.989633004794076,15,557.0,0.16620704409322198,15,557.0
1890.0,16,214.0,3.890909090909091,3.7130456126582665,16,534.0,0.14595140570647164,16,534.0
1895.0,14,253.0,4.773584905660377,3.860831891110634,14,483.0,0.14152477578972789,14,483.0
1900.0,22,151.0,2.9607843137254903,3.5732576762184967,22,403.0,0.14076625214628485,22,403.0
1905.0,28,278.0,5.56,2.275601622174758,28,505.0,0.061970614792243015,28,505.0
1910.0,29,327.0,5.839285714285714,2.9199023197471066,29,589.0,0.14098178583413695,29,589.0
1915.0,27,328.0,5.963636363636364,3.5737002346591726,27,617.0,0.1703719980799434,27,617.0
1920.0,25,357.0,6.611111111111111,4.027372484302508,25,594.0,0.11108019758689368,25,594.0
1925.0,22,390.0,7.3584905660377355,5.618650996108927,22,578.0,0.19405078545345436,22,578.0
1930.0,10,176.0,3.8260869565217392,5.036267805377406,10,554.0,0.2482506666345142,10,554.0
1935.0,12,151.0,3.2127659574468086,5.354821660458305,12,467.0,0.2730665766854072,12,467.0
1940.0,16,192.0,4.085106382978723,4.193971578631302,16,495.0,0.18443067590324547,16,495.0
1945.0,14,222.0,4.188679245283019,5.231411065166421,14,493.0,0.24945413854413634,14,493.0
1950.0,9,89.0,1.5892857142857142,4.908259237706695,9,454.0,0.25522585613168064,9,454.0
1955.0,15,124.0,2.3846153846153846,4.213409506576865,15,410.0,0.18227226490648205,15,410.0
1960.0,18,174.0,3.2830188679245285,3.205301001874869,18,429.0,0.12423208832581495,18,429.0
1965.0,19,219.0,4.38,3.048600012983038,19,432.0,0.09830513694593893,19,432.0
1970.0,13,133.0,2.462962962962963,3.1208201216054987,13,423.0,0.1280968494296255,13,423.0
1975.0,13,111.0,2.176470588235294,3.657237387540844,13,361.0,0.1410114850858942,13,361.0
1980.0,14,138.0,2.76,3.103765225522364,14,351.0,0.1010654841411071,14,351.0
1985.0,17,167.0,3.036363636363636,4.521392947618371,17,331.0,0.20578416601260333,17,331.0
1990.0,14,213.0,4.018867924528302,5.075611281670406,14,333.0,0.19792070269857745,14,333.0
1995.0,17,172.0,3.185185185185185,4.265438071965784,17,340.0,0.17089013517905846,17,340.0
2000.0,18,245.0,5.212765957446808,4.173067549956065,18,388.0,0.1760474326880642,18,388.0
2005.0,20,297.0,5.823529411764706,3.5878431853729356,20,456.0,0.14446903239134873,20,456.0
2010.0,17,345.0,7.040816326530612,3.046714592559022,17,498.0,0.13587091932731868,17,498.0
2015.0,12,211.0,4.3061224489795915,2.9614262262899924,12,472.0,0.08950009221873562,12,472.0
2020.0,11,173.0,3.0892857142857144,4.957327826948563,11,386.0,0.25497172469632085,11,386.0
2025.0,15,195.0,3.5454545454545454,4.180208553937112,15,418.0,0.20181885059852603,15,418.0
2030.0,17,226.0,3.9649122807017543,3.239197630914714,17,432.0,0.12594530732121667,17,432.0
2035.0,20,145.0,2.6363636363636362,3.352916908058455,20,374.0,0.11947709589607694,20,374.0
2040.0,23,230.0,4.423076923076923,2.3697746858199866,23,474.0,0.06813387138509051,23,474.0
2045.0,23,305.0,5.865384615384615,2.6975389946044186,23,556.0,0.11706909312066252,23,556.0
2050.0,20,360.0,6.923076923076923,2.697545380743394,20,576.0,0.09269701601599123,20,576.0
2055.0,16,257.0,4.3559322033898304,3.9781252168339636,16,565.0,0.18834343694185027,16,565.0
2060.0,12,202.0,3.607142857142857,4.272299557083298,12,442.0,0.2087928628697789,12,442.0
2065.0,15,233.0,4.160714285714286,3.59474607567495,15,470.0,0.15210361490268656,15,470.0
2070.0,19,281.0,5.017857142857143,3.3853375822776397,19,471.0,0.10826570321809426,19,471.0
2075.0,13,94.0,1.7407407407407407,3.135017858225026,13,440.0,0.09343483456785558,13,440.0
2080.0,17,138.0,2.6037735849056602,3.6477013812051102,17,375.0,0.14806653840993564,17,375.0
2085.0,19,189.0,3.78,3.14688194954026,19,419.0,0.10654362800162612,19,419.0
2090.0,19,238.0,4.175438596491228,4.258552268096968,19,443.0,0.2242624404316928,19,443.0
2095.0,13,118.0,2.0701754385964914,4.489333881493587,13,412.0,0.22035126897713522,13,412.0
2100.0,12,70.0,1.2962962962962963,3.9643038553889824,12,329.0,0.17873792420775528,12,329.0
2105.0,16,93.0,1.7222222222222223,3.2126196198858232,16,359.0,0.12782138866683307,16,359.0
2110.0,18,140.0,2.641509433962264,3.066586924760897,18,378.0,0.10734108699450909,18,378.0
2115.0,14,111.0,2.0555555555555554,2.8501520271463785,14,386.0,0.12401226464159452,14,386.0
2120.0,21,195.0,3.611111111111111,2.8858564046478694,21,432.0,0.09458631856563528,21,432.0
2125.0,21,257.0,4.672727272727273,3.3622530320195723,21,496.0,0.15391299116794466,21,496.0
2130.0,18,298.0,5.228070175438597,3.8143807905134017,18,517.0,0.18562206008130208,18,517.0
2135.0,14,180.0,3.272727272727273,3.3426948266109386,14,490.0,0.14687118928914808,14,490.0
2140.0,13,121.0,2.2,3.71610393615431,13,399.0,0.156727590046373,13,399.0
2145.0,17,147.0,2.7735849056603774,3.211820086571293,17,406.0,0.10423331091743816,17,406.0
2150.0,18,181.0,3.3518518518518516,3.596434267476143,18,412.0,0.12557937351466208,18,412.0
2155.0,18,244.0,4.6923076923076925,4.636398238403776,18,422.0,0.14725767882004362,18,422.0
2160.0,14,225.0,4.6875,3.452472115548448,14,427.0,0.15368712759736977,14,427.0
2165.0,13,252.0,4.754716981132075,5.6574576720078875,13,397.0,0.31146323949446403,13,397.0
2170.0,16,286.0,5.296296296296297,4.236599635877558,16,437.0,0.21667337141564677,16,437.0
2175.0,21,334.0,5.859649122807017,3.3461078920472866,21,466.0,0.13500406311541055,21,466.0
2180.0,15,250.0,4.464285714285714,3.1466071825497113,15,392.0,0.11871667472349272,15,392.0
2185.0,21,345.0,6.160714285714286,2.9755075074458657,21,476.0,0.11412302562589172,21,476.0
2190.0,24,427.0,8.056603773584905,2.630089894558143,24,566.0,0.11516474438952319,24,566.0
2195.0,21,489.0,9.226415094339623,2.4845159163758,21,616.0,0.09860008907820828,21,616.0
2200.0,16,275.0,4.583333333333333,3.74478542175939,16,588.0,0.18718476814025978,16,588.0
2205.0,18,299.0,5.155172413793103,4.005232820043648,18,506.0,0.1875930449902214,18,506.0
2210.0,21,360.0,6.206896551724138,3.2699799834056207,21,546.0,0.119580159001191,21,546.0
2215.0,24,420.0,7.5,3.3077447604606447,24,581.0,0.11558805857014463,24,581.0
2220.0,17,210.0,3.8181818181818183,2.8850203473776324,17,561.0,0.08225729986815182,17,561.0
2225.0,13,104.0,1.8909090909090909,3.9296527206109606,13,448.0,0.16487632495830415,13,448.0
2230.0,19,188.0,3.6153846153846154,4.286552036163321,19,387.0,0.12508474002887437,19,387.0
2235.0,20,216.0,3.6,4.043740145779613,20,435.0,0.19459084571636456,20,435.0
2240.0,21,217.0,3.875,4.458257073652148,21,426.0,0.21590358205042423,21,426.0
2245.0,22,255.0,4.473684210526316,4.7347668350617,22,445.0,0.1748778835608282,22,445.0
2250.0,22,308.0,5.923076923076923,5.330513594645786,22,481.0,0.18155212873148405,22,481.0
2255.0,14,141.0,3.1333333333333333,4.5437696311918865,14,448.0,0.21622265582735226,14,448.0
2260.0,16,182.0,3.872340425531915,4.885707129971233,16,387.0,0.2510742056906923,16,387.0
2265.0,19,231.0,4.8125,3.690843324990993,19,445.0,0.16251812593162507,19,445.0
2270.0,18,286.0,5.107142857142857,4.580569768243566,18,471.0,0.22624358685724874,18,471.0
2275.0,12,161.0,2.824561403508772,4.461657366885907,12,447.0,0.21644232719059053,12,447.0
2280.0,13,149.0,2.811320754716981,3.146361042944738,13,356.0,0.12196353350915091,13,356.0
2285.0,20,196.0,3.6296296296296298,3.1317560988879998,20,406.0,0.12621913861134643,20,406.0
2290.0,20,245.0,4.537037037037037,3.729556622710251,20,427.0,0.13727240773029106,20,427.0
2295.0,13,178.0,3.2962962962962963,3.8465224792162056,13,401.0,0.1420903856084719,13,401.0
2300.0,16,228.0,4.470588235294118,3.6861594868736756,16,393.0,0.1427318431687571,16,393.0
2305.0,18,275.0,5.0,4.397197811736163,18,439.0,0.20820581326002835,18,439.0
2310.0,15,322.0,5.962962962962963,4.409600665521218,15,455.0,0.24432461008596537,15,455.0
2315.0,15,246.0,4.392857142857143,3.4669836227901416,15,395.0,0.15151738417585628,15,395.0
2320.0,24,342.0,6.333333333333333,2.2267983089546983,24,494.0,0.09838003260201228,24,494.0
2325.0,26,418.0,7.7407407407407405,2.200423060768063,26,586.0,0.07706571630450752,26,586.0
2330.0,25,487.0,8.543859649122806,2.9560206202060133,25,638.0,0.11108026613727867,25,638.0
2335.0,20,282.0,5.035714285714286,3.5698139333928993,20,613.0,0.1273782382180364,20,613.0
2340.0,16,155.0,2.8703703703703702,4.041471274649664,16,427.0,0.12637949867896692,16,427.0
2345.0,14,174.0,3.107142857142857,4.646324566629473,14,465.0,0.2283677800775256,14,465.0
2350.0,16,206.0,3.6785714285714284,3.8285579178898232,16,481.0,0.15330256495863603,16,481.0
2355.0,17,89.0,1.5892857142857142,3.135165037628576,17,468.0,0.12534492225033195,17,468.0
2360.0,18,157.0,2.9074074074074074,3.1459122427350557,18,448.0,0.11601441598279746,18,448.0
2365.0,21,201.0,3.7222222222222223,3.4682076068329644,21,496.0,0.11785683472219904,21,496.0
2370.0,19,244.0,4.518518518518518,3.864754542832427,19,497.0,0.12564045925891293,19,497.0
2375.0,18,299.0,5.98,4.494264047442886,18,514.0,0.12935686727882004,18,514.0
2380.0,11,153.0,2.8333333333333335,5.45815516063886,11,462.0,0.3050845262811136,11,462.0
2385.0,8,47.0,0.94,5.9563264432173835,8,303.0,0.3255330416252188,8,303.0
2390.0,11,49.0,0.9245283018867925,4.34084644948143,11,280.0,0.19672335858143555,11,280.0
2395.0,17,85.0,1.5454545454545454,4.121726482130759,17,289.0,0.15643266583467155,17,289.0
2400.0,17,153.0,2.9423076923076925,4.1632259861092,17,300.0,0.11369107373717273,17,300.0
2405.0,11,147.0,2.826923076923077,4.123300774643076,11,298.0,0.1805335723517397,11,298.0
2410.0,14,182.0,3.872340425531915,4.382470700275288,14,275.0,0.19293041023273583,14,275.0
2415.0,17,221.0,4.092592592592593,4.504196119499003,17,314.0,0.2159400922793688,17,314.0
2420.0,16,265.0,5.096153846153846,4.799768977632177,16,350.0,0.2393501369016813,16,350.0
2425.0,11,122.0,2.2181818181818183,3.5579316698165724,11,316.0,0.1540817039138159,11,316.0
2430.0,17,187.0,3.5961538461538463,3.5737820169717955,17,291.0,0.15137154574652528,17,291.0
2435.0,17,225.0,4.5,3.5723166342959054,17,341.0,0.11302431239578992,17,341.0
2440.0,15,255.0,5.0,3.7654998665631405,15,362.0,0.14592838228538188,15,362.0
2445.0,14,306.0,6.375,4.425546324194824,14,378.0,0.14646024294750468,14,378.0
2450.0,9,170.0,3.1481481481481484,5.135817734737599,9,354.0,0.29843357138444104,9,354.0
2455.0,10,179.0,3.58,6.057492930296404,10,286.0,0.3512829846547476,10,286.0
2460.0,18,118.0,2.3137254901960786,4.135139900287058,18,211.0,0.1798699857829681,18,211.0
2465.0,29,238.0,4.490566037735849,2.639142160327483,29,332.0,0.08041074399788409,29,332.0
2470.0,31,293.0,5.634615384615385,2.0167372359397073,31,443.0,0.07422018608118179,31,443.0
2475.0,27,287.0,5.519230769230769,2.5659775260850495,27,496.0,0.0953506500554749,27,496.0
2480.0,22,223.0,4.372549019607843,3.2656475656984583,22,553.0,0.14295093509688156,22,553.0
2485.0,18,211.0,4.137254901960785,4.099098723802177,18,591.0,0.19308140956300565,18,591.0
2490.0,17,199.0,3.9019607843137254,4.1307954274305265,17,620.0,0.2122009377899173,17,620.0
2495.0,13,222.0,4.269230769230769,3.8873393862741996,13,592.0,0.16457647688634439,13,592.0
2500.0,17,269.0,5.173076923076923,2.735930343164889,17,662.0,0.10095194947100046,17,662.0
2505.0,25,372.0,7.44,1.624246534671768,25,770.0,0.09039918824338296,25,770.0
2510.0,24,442.0,8.84,1.5718521229669113,24,830.0,0.09935622097694215,24,830.0
2515.0,22,503.0,9.49056603773585,2.7935760656696456,22,835.0,0.12309728976423234,22,835.0
2520.0,19,572.0,10.592592592592593,3.848163120455135,19,798.0,0.09326807822015723,19,798.0
2525.0,14,291.0,4.770491803278689,5.121898453351948,14,738.0,0.26984614646648186,14,738.0
2530.0,16,277.0,5.12962962962963,4.640331480031723,16,573.0,0.22210927572628691,16,573.0
2535.0,26,386.0,6.655172413793103,3.7770953675485384,26,655.0,0.14306947897281133,26,655.0
2540.0,37,548.0,9.448275862068966,2.1372315427649933,37,817.0,0.06042328283840755,37,817.0
2545.0,40,647.0,11.350877192982455,1.2516209665457643,40,941.0,0.042662442246131534,40,941.0
2550.0,35,687.0,11.844827586206897,2.560022102137722,35,989.0,0.09332651327923143,35,989.0
2555.0,33,757.0,13.280701754385966,3.596171816200275,33,983.0,0.08952688646951366,33,983.0
2560.0,25,796.0,13.724137931034482,5.724954320124684,25,1017.0,0.26259856912426366,25,1017.0
2565.0,16,429.0,8.09433962264151,5.0099047589085215,16,954.0,0.2585114710269794,16,954.0
2570.0,15,203.0,3.625,4.839790989409968,15,768.0,0.2280475629829702,15,768.0
2575.0,23,299.0,5.4363636363636365,4.811387016382489,23,625.0,0.1808430928685232,23,625.0
2580.0,25,348.0,6.105263157894737,3.1239590548456366,25,690.0,0.09956453101691279,25,690.0
2585.0,26,386.0,6.892857142857143,3.1520479569454944,26,698.0,0.10229786813196419,26,698.0
2590.0,25,453.0,8.089285714285714,4.01955385391176,25,713.0,0.11026970058736706,25,713.0
2595.0,19,203.0,3.440677966101695,4.7351207400508235,19,681.0,0.25664140498370985,19,681.0
2600.0,18,185.0,3.490566037735849,5.186962130857837,18,540.0,0.2898851490914144,18,540.0
2605.0,21,237.0,4.086206896551724,4.098946364793593,21,556.0,0.18685096127461565,21,556.0
2610.0,20,293.0,5.425925925925926,3.2092074156943218,20,561.0,0.13062118061717837,20,561.0
2615.0,17,175.0,3.125,2.7852779698429346,17,554.0,0.09223653079274692,17,554.0
2620.0,16,133.0,2.3333333333333335,3.7226898814870952,16,482.0,0.1462791225417364,16,482.0
2625.0,18,170.0,3.1481481481481484,3.5890979747188165,18,450.0,0.12337616395192595,18,450.0
2630.0,23,215.0,3.5833333333333335,4.19600581994366,23,465.0,0.1842559503875906,23,465.0
2635.0,20,275.0,4.910714285714286,5.032455568536507,20,472.0,0.21171324001231398,20,472.0
2640.0,13,171.0,3.1666666666666665,3.9683835476561407,13,458.0,0.17376526438802695,13,458.0
2645.0,18,244.0,4.784313725490196,4.286292714970939,18,448.0,0.20242991143097847,18,448.0
2650.0,19,298.0,5.730769230769231,3.179913422870133,19,505.0,0.11508179694816756,19,505.0
2655.0,18,353.0,6.418181818181818,3.7394321464403104,18,528.0,0.1474780522710135,18,528.0
2660.0,13,222.0,4.188679245283019,3.251687507144441,13,481.0,0.12241185155558916,13,481.0
2665.0,12,182.0,3.192982456140351,4.780603830685957,12,363.0,0.22715654956842693,12,363.0
2670.0,14,202.0,3.607142857142857,4.58993100184459,14,390.0,0.23806293797091369,14,390.0
2675.0,14,229.0,4.163636363636364,4.3525741156186175,14,399.0,0.2069175653450053,14,399.0
2680.0,18,149.0,2.6607142857142856,2.918583531336995,18,343.0,0.11593080024524437,18,343.0
2685.0,25,253.0,4.685185185185185,2.5791383659761515,25,452.0,0.0869914148596937,25,452.0
2690.0,26,325.0,6.018518518518518,2.349363473459952,26,536.0,0.10817933828430286,26,536.0
2695.0,24,387.0,7.166666666666667,2.859918539164127,24,580.0,0.11115301473526412,24,580.0
2700.0,17,273.0,4.963636363636364,2.8330631059280544,17,568.0,0.07873157057682013,17,568.0
2705.0,17,251.0,4.4035087719298245,4.255922253928138,17,519.0,0.21609049344080908,17,519.0
2710.0,17,282.0,5.127272727272727,3.533688102945845,17,559.0,0.16189802711430012,17,559.0
2715.0,24,342.0,6.0,3.1537962642737436,24,588.0,0.11777862069004832,24,588.0
2720.0,22,130.0,2.280701754385965,2.950187119858537,22,567.0,0.1079454201905852,22,567.0
2725.0,21,164.0,2.981818181818182,3.1020420849334913,21,504.0,0.12943407477479643,21,504.0
2730.0,22,212.0,3.925925925925926,2.966258077686219,22,560.0,0.1136087792190968,22,560.0
2735.0,20,266.0,5.018867924528302,2.90235628820599,20,582.0,0.09053826631157913,20,582.0
2740.0,19,164.0,2.7333333333333334,3.9369143610290167,19,578.0,0.20478993612476712,19,578.0
2745.0,14,110.0,1.896551724137931,4.3946757848298255,14,508.0,0.23139672266463104,14,508.0
2750.0,17,134.0,2.310344827586207,3.295574460020811,17,507.0,0.1336517549238819,17,507.0
2755.0,22,181.0,3.175438596491228,3.34909739407905,22,524.0,0.11439417875804915,22,524.0
2760.0,15,111.0,2.0555555555555554,2.9653617206153675,15,507.0,0.0954371019202637,15,507.0
2765.0,18,166.0,3.018181818181818,3.6779667887441416,18,498.0,0.13721464072374204,18,498.0
2770.0,20,224.0,4.392156862745098,2.9597135027752777,20,545.0,0.0978118543306748,20,545.0
2775.0,19,280.0,5.0,4.175519957442449,19,548.0,0.20330361974576036,19,548.0
2780.0,12,171.0,3.0,4.304702782934999,12,504.0,0.20858820550710025,12,504.0
2785.0,15,136.0,2.4285714285714284,3.647422974170106,15,418.0,0.16307015935787897,15,418.0
2790.0,20,178.0,3.2962962962962963,3.051640707706131,20,455.0,0.1154747988675203,20,455.0
2795.0,19,227.0,4.283018867924528,2.870642534480994,19,467.0,0.08377807364526359,19,467.0
2800.0,16,188.0,3.418181818181818,2.976059726969984,16,487.0,0.11255475932177299,16,487.0
2805.0,21,272.0,5.132075471698113,2.6192511010260437,21,534.0,0.07216681978295371,21,534.0
2810.0,22,331.0,5.610169491525424,3.9070170819327408,22,597.0,0.2034346673079087,22,597.0
2815.0,18,370.0,6.607142857142857,4.278795865100661,18,603.0,0.22940017770220772,18,603.0
2820.0,13,255.0,4.473684210526316,3.203547935883901,13,572.0,0.13207008855459118,13,572.0
2825.0,18,211.0,3.7017543859649122,3.245309684896491,18,494.0,0.13075226406773088,18,494.0
2830.0,24,152.0,2.7636363636363637,2.699507563205067,24,450.0,0.09051426187440526,24,450.0
2835.0,33,300.0,5.2631578947368425,2.139020844140596,33,585.0,0.06725669299276973,33,585.0
2840.0,38,372.0,6.642857142857143,1.6082555953391071,38,700.0,0.04335475620827335,38,700.0
2845.0,34,379.0,6.649122807017544,2.7465469037940253,34,751.0,0.09913774191462998,34,751.0
2850.0,29,419.0,7.224137931034483,4.5995302923534505,29,760.0,0.19192958245018651,29,760.0
2855.0,20,419.0,7.618181818181818,5.1342180225044745,20,797.0,0.19482370842218263,20,797.0
2860.0,15,279.0,5.58,5.061643766727138,15,735.0,0.2595746990899636,15,735.0
2865.0,14,217.0,4.34,4.58597577481604,14,632.0,0.21023647282600422,14,632.0
2870.0,21,307.0,5.903846153846154,5.040831959606859,21,596.0,0.20260156665369872,21,596.0
2875.0,23,353.0,6.537037037037037,3.7108005435855667,23,650.0,0.14146585221156305,23,650.0
2880.0,20,373.0,7.037735849056604,3.3476635356039317,20,650.0,0.09526327068001814,20,650.0
2885.0,20,422.0,7.275862068965517,5.466608312857498,20,607.0,0.24482626726569004,20,607.0
2890.0,14,143.0,2.69811320754717,4.3555870383744875,14,562.0,0.22646876604042632,14,562.0
2895.0,15,121.0,2.326923076923077,4.721816027566091,15,431.0,0.21830646832427208,15,431.0
2900.0,18,100.0,1.8867924528301887,3.893124063447325,18,400.0,0.14144076976787517,18,400.0
