step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,8,115.0,3.484848484848485,5.205100504210383,8,217.0,0.15379636817384332,8,217.0
220.0,8,135.0,3.292682926829268,8.272913720877714,8,185.0,0.4646573189939617,8,185.0
225.0,6,53.0,1.4324324324324325,7.7003054091394985,6,159.0,0.45654453266789213,6,159.0
230.0,13,101.0,2.72972972972973,5.879656440367734,13,151.0,0.2746027470303356,13,151.0
235.0,15,134.0,3.8285714285714287,5.0067881334603435,15,195.0,0.16119909629808074,15,195.0
240.0,10,153.0,4.371428571428571,5.520625004470771,10,203.0,0.2156283126660547,10,203.0
245.0,12,205.0,6.212121212121212,4.83726785488291,12,257.0,0.20508315854502943,12,257.0
250.0,19,287.0,8.696969696969697,2.9163853673757396,19,339.0,0.1600630544476712,19,339.0
255.0,21,344.0,9.297297297297296,3.4051762604297773,21,414.0,0.22575699494036236,21,414.0
260.0,15,373.0,9.097560975609756,5.432750792956333,15,449.0,0.30063910277085926,15,449.0
265.0,11,163.0,3.7906976744186047,4.983614865383975,11,393.0,0.2328358888576034,11,393.0
270.0,14,127.0,3.0238095238095237,5.213842386293616,14,292.0,0.2527154893210102,14,292.0
275.0,18,161.0,4.025,4.049933806995763,18,336.0,0.13899332893806185,18,336.0
280.0,16,199.0,4.853658536585366,4.5862707113643735,16,360.0,0.2211446089003123,16,360.0
285.0,9,199.0,4.975,4.693600370820759,9,353.0,0.20067827538093655,9,353.0
290.0,15,244.0,5.304347826086956,6.112767581066989,15,341.0,0.3346675063952986,15,341.0
295.0,17,284.0,6.311111111111111,5.599261149828803,17,379.0,0.2987717247256342,17,379.0
300.0,12,298.0,6.930232558139535,4.662781314039905,12,391.0,0.19898995413510584,12,391.0
305.0,15,214.0,4.863636363636363,4.412372804176086,15,323.0,0.19448158530821502,15,323.0
310.0,23,313.0,7.825,2.8525264616735235,23,418.0,0.12796430333646158,23,418.0
315.0,24,387.0,8.795454545454545,2.8654260445595092,24,498.0,0.13504225921353047,24,498.0
320.0,20,435.0,10.357142857142858,3.8255059151638773,20,538.0,0.17753301226594273,20,538.0
325.0,13,221.0,4.604166666666667,4.7599092263079985,13,496.0,0.23177302058090382,13,496.0
330.0,17,250.0,5.319148936170213,5.183649191078659,17,416.0,0.23026995562796798,17,416.0
335.0,19,301.0,6.404255319148936,4.222655518904249,19,448.0,0.1781908853540274,19,448.0
340.0,18,344.0,7.644444444444445,3.892592387132257,18,475.0,0.13419897250627677,18,475.0
345.0,21,423.0,9.195652173913043,3.6698005838531778,21,556.0,0.14921008584190149,21,556.0
350.0,26,535.0,12.159090909090908,2.176910878488005,26,674.0,0.1070944785066789,26,674.0
355.0,27,627.0,13.933333333333334,2.0290599657762147,27,769.0,0.13580566947236428,27,769.0
360.0,24,691.0,15.355555555555556,2.553518116163747,24,822.0,0.08357593152597644,24,822.0
365.0,16,389.0,6.824561403508772,5.345128805311456,16,753.0,0.2941068167903504,16,753.0
370.0,11,186.0,3.509433962264151,4.618302224767183,11,568.0,0.21664225887810318,11,568.0
375.0,21,273.0,4.963636363636364,4.820329320678047,21,437.0,0.19202702081530454,21,437.0
380.0,24,327.0,6.288461538461538,3.174156521085837,24,511.0,0.07076611740148456,24,511.0
385.0,25,365.0,6.7592592592592595,4.3212754452464575,25,541.0,0.16253274689676522,25,541.0
390.0,19,163.0,3.3958333333333335,3.460423655168487,19,528.0,0.14127292456142526,19,528.0
395.0,17,174.0,3.702127659574468,3.5619983680878056,17,430.0,0.14238464256474836,17,430.0
400.0,21,226.0,4.346153846153846,4.048650219427759,21,482.0,0.18142232691297727,21,482.0
405.0,16,271.0,5.211538461538462,4.658076721198793,16,475.0,0.22206523948761564,16,475.0
410.0,14,172.0,3.372549019607843,3.6812484979876774,14,469.0,0.15115990997657996,14,469.0
415.0,16,174.0,3.48,4.212841894629218,16,428.0,0.19587759617555958,16,428.0
420.0,19,219.0,4.5625,3.0014180618880353,19,463.0,0.07806306189958881,19,463.0
425.0,19,257.0,5.14,4.077765573484346,19,480.0,0.18504749244650945,19,480.0
430.0,17,317.0,6.74468085106383,4.784847239076031,17,487.0,0.16257842503739853,17,487.0
435.0,12,239.0,4.425925925925926,5.955027087774076,12,479.0,0.33414630171830606,12,479.0
440.0,18,293.0,5.979591836734694,5.2060776570257055,18,459.0,0.28229075774534396,18,459.0
445.0,21,348.0,6.566037735849057,3.492026678418173,21,522.0,0.17174744033056025,21,522.0
450.0,23,419.0,8.551020408163266,3.1488166454987723,23,561.0,0.12138443998496151,23,561.0
455.0,20,509.0,9.788461538461538,4.736039677491194,20,619.0,0.18662842099851254,20,619.0
460.0,19,408.0,7.846153846153846,4.599424145680262,19,546.0,0.1963832107294193,19,546.0
465.0,24,518.0,10.791666666666666,3.409601851020772,24,631.0,0.14405449099951279,24,631.0
470.0,26,607.0,11.673076923076923,3.7929997747174298,26,737.0,0.19792372187418533,26,737.0
475.0,22,682.0,13.64,4.119824286016246,22,813.0,0.21663039347337334,22,813.0
480.0,18,436.0,8.384615384615385,3.5604746326681704,18,758.0,0.13447915157839976,18,758.0
485.0,19,259.0,5.078431372549019,4.033560217632628,19,612.0,0.19464961922857818,19,612.0
490.0,24,355.0,6.96078431372549,4.491053793045986,24,495.0,0.15595622141277696,24,495.0
495.0,25,395.0,7.745098039215686,3.3657515091369508,25,572.0,0.13174205075416945,25,572.0
500.0,23,419.0,8.551020408163266,3.761097759312929,23,619.0,0.1410642826004816,23,619.0
505.0,17,157.0,3.019230769230769,4.398603112619086,17,583.0,0.22000244138406239,17,583.0
510.0,18,133.0,2.509433962264151,4.952792599612723,18,442.0,0.2599256019029798,18,442.0
515.0,17,171.0,3.3529411764705883,4.1876877936386885,17,459.0,0.16456758029601842,17,459.0
520.0,22,209.0,4.098039215686274,3.656626204961448,22,473.0,0.153655638499757,22,473.0
525.0,21,288.0,5.877551020408164,4.668387255636768,21,491.0,0.14726058753931706,21,491.0
530.0,16,174.0,3.48,4.32146276892798,16,487.0,0.20777211094413625,16,487.0
535.0,14,143.0,3.1777777777777776,4.413295810565684,14,411.0,0.2110764260463262,14,411.0
540.0,18,186.0,3.9574468085106385,3.301705451153831,18,456.0,0.13149266976849697,18,456.0
545.0,19,239.0,4.78,4.342888354908278,19,484.0,0.20197426153910414,19,484.0
550.0,12,152.0,2.980392156862745,4.892904463749837,12,446.0,0.24983195283328616,12,446.0
555.0,18,228.0,4.75,4.10365841530172,18,439.0,0.17412609615715405,18,439.0
560.0,20,290.0,5.8,4.190838361520778,20,498.0,0.15929301145116967,20,498.0
565.0,18,345.0,7.5,3.9528106253392092,18,528.0,0.14872941311245608,18,528.0
570.0,13,228.0,4.851063829787234,4.788101918777243,13,473.0,0.2316640028653691,13,473.0
575.0,9,156.0,3.627906976744186,4.51236781611058,9,341.0,0.16680294056390893,9,341.0
580.0,11,168.0,3.2941176470588234,5.399788192315327,11,328.0,0.3044064468518346,11,328.0
585.0,11,188.0,3.9166666666666665,5.662010786860487,11,327.0,0.2907665538984392,11,327.0
590.0,11,89.0,1.78,4.674028029145911,11,233.0,0.21307497842648573,11,233.0
595.0,21,181.0,4.113636363636363,3.198457353746953,21,325.0,0.1209509463494638,21,325.0
600.0,22,243.0,5.282608695652174,2.637707544310237,22,402.0,0.11155120063217734,22,402.0
605.0,20,294.0,6.681818181818182,3.280477818969594,20,430.0,0.1383037807549012,20,430.0
610.0,15,205.0,4.270833333333333,4.182776902591843,15,423.0,0.18389050248124372,15,423.0
615.0,13,183.0,3.66,5.03660739358967,13,359.0,0.2595161778812433,13,359.0
620.0,18,216.0,4.32,4.486030882079248,18,403.0,0.24116404450352188,18,403.0
625.0,19,259.0,5.285714285714286,3.609985034463417,19,428.0,0.14443646289384923,19,428.0
630.0,13,98.0,1.9215686274509804,4.254918305095619,13,393.0,0.20034580329668214,13,393.0
635.0,14,147.0,3.1956521739130435,3.818525705054688,14,343.0,0.13724934720628654,14,343.0
640.0,19,194.0,4.041666666666667,3.6963539421082316,19,395.0,0.15680761453383976,19,395.0
645.0,16,237.0,5.386363636363637,3.329714074237576,16,420.0,0.12662242900887127,16,420.0
650.0,10,113.0,2.1320754716981134,5.393634140918964,10,379.0,0.29212575065130086,10,379.0
655.0,9,59.0,1.18,5.384755890899537,9,274.0,0.3061259584450299,9,274.0
660.0,9,67.0,1.34,4.227545061747784,9,238.0,0.19580299843902993,9,238.0
665.0,18,97.0,1.94,4.099644665259513,18,228.0,0.1448870263400682,18,228.0
670.0,16,162.0,3.375,5.342256011309931,16,267.0,0.21140549633197891,16,267.0
675.0,13,129.0,2.6875,4.571423401938326,13,286.0,0.2092431254671342,13,286.0
680.0,18,194.0,4.311111111111111,4.428516914296002,18,301.0,0.19907653390939997,18,301.0
685.0,20,246.0,5.125,4.090602326366046,20,358.0,0.2000903374455941,20,358.0
690.0,17,290.0,6.304347826086956,4.7029588106288776,17,396.0,0.22654771469049645,17,396.0
695.0,14,338.0,7.041666666666667,5.671709195332092,14,434.0,0.24886046109687415,14,434.0
700.0,12,194.0,4.311111111111111,4.614692208058975,12,396.0,0.22267682263242625,12,396.0
705.0,13,141.0,3.2790697674418605,4.3400347487465085,13,301.0,0.21834840033249456,13,301.0
710.0,14,168.0,3.8181818181818183,3.7136163282920904,14,296.0,0.12909846942301004,14,296.0
715.0,16,203.0,4.511111111111111,4.828451484221662,16,332.0,0.20711069680155902,16,332.0
720.0,15,254.0,6.195121951219512,5.285517025165599,15,359.0,0.12542329992137188,15,359.0
725.0,10,245.0,5.104166666666667,6.796326397616838,10,362.0,0.3959693435712248,10,362.0
730.0,14,288.0,6.6976744186046515,5.622851263667066,14,350.0,0.2888533920205549,14,350.0
735.0,20,330.0,7.173913043478261,3.9928963220252505,20,400.0,0.1720070517772712,20,400.0
740.0,16,374.0,8.69767441860465,4.626954400396143,16,448.0,0.15619783840937287,16,448.0
745.0,13,251.0,5.5777777777777775,4.766950700929699,13,423.0,0.22795165513386387,13,423.0
750.0,17,302.0,7.365853658536586,4.3763198458967985,17,390.0,0.16907573766253076,17,390.0
755.0,20,354.0,8.428571428571429,3.7468034728153476,20,452.0,0.15138914160872316,20,452.0
760.0,16,391.0,8.688888888888888,4.718161888951576,16,485.0,0.2211615592509171,16,485.0
765.0,12,178.0,3.869565217391304,5.27386076394418,12,348.0,0.3092541426577933,12,348.0
770.0,20,259.0,5.886363636363637,3.50686387636662,20,370.0,0.14723211067045197,20,370.0
775.0,25,329.0,7.1521739130434785,3.4288669563920164,25,452.0,0.15338695378574257,25,452.0
780.0,22,387.0,9.214285714285714,2.768469448918446,22,505.0,0.0827728441033827,22,505.0
785.0,14,198.0,4.125,4.9139816954934865,14,485.0,0.23184471850571095,14,485.0
790.0,16,185.0,4.3023255813953485,4.037515266414368,16,401.0,0.1640245273846843,16,401.0
795.0,16,219.0,4.132075471698113,5.255063152079489,16,399.0,0.2854193194116274,16,399.0
800.0,16,247.0,5.040816326530612,5.641958438243403,16,397.0,0.2732695195122173,16,397.0
805.0,9,54.0,1.0588235294117647,5.038083192993106,9,325.0,0.24688744452233016,9,325.0
810.0,15,109.0,2.369565217391304,4.752914430343936,15,257.0,0.1813445535394624,15,257.0
815.0,17,158.0,3.3617021276595747,3.8947424084174584,17,302.0,0.1445420660436013,17,302.0
820.0,16,207.0,4.5,4.428199749224955,16,325.0,0.1466035005499738,16,325.0
825.0,11,110.0,2.4444444444444446,4.190654438286986,11,315.0,0.1929071036255319,11,315.0
830.0,14,125.0,2.717391304347826,4.688716659702918,14,266.0,0.2496397905322641,14,266.0
835.0,21,175.0,3.723404255319149,4.306961858582938,21,316.0,0.21540195675908214,21,316.0
840.0,29,303.0,6.733333333333333,2.6793181432020563,29,444.0,0.10687334832831133,29,444.0
845.0,32,349.0,7.425531914893617,2.656570879318747,32,540.0,0.1068324480257432,32,540.0
850.0,23,322.0,6.851063829787234,3.1768972121054366,23,565.0,0.09406621036380078,23,565.0
855.0,21,325.0,6.63265306122449,5.350397949382848,21,548.0,0.19855427880305412,21,548.0
860.0,13,325.0,7.065217391304348,5.917621848092948,13,545.0,0.25308008349220174,13,545.0
865.0,10,219.0,4.866666666666666,6.424244865698511,10,498.0,0.38785685462934366,10,498.0
870.0,10,203.0,4.229166666666667,6.955099393058032,10,426.0,0.4027358994906036,10,426.0
875.0,13,224.0,4.977777777777778,4.24419945374724,13,430.0,0.17134674445605566,13,430.0
880.0,18,266.0,5.659574468085107,4.477100963153538,18,427.0,0.1891656510985606,18,427.0
885.0,15,172.0,3.909090909090909,3.7899878747416165,15,340.0,0.1256767895983691,15,340.0
890.0,22,266.0,5.911111111111111,3.5635530083296976,22,422.0,0.15413285350418962,22,422.0
895.0,22,331.0,7.6976744186046515,2.6366372675222807,22,485.0,0.0929214789442445,22,485.0
900.0,19,379.0,8.813953488372093,3.4382839024016922,19,498.0,0.1353729258038834,19,498.0
905.0,14,287.0,5.857142857142857,5.037008450882652,14,476.0,0.24133651460533373,14,476.0
910.0,13,280.0,5.714285714285714,5.029858329712262,13,417.0,0.24600657168178827,13,417.0
915.0,21,323.0,6.872340425531915,3.1584633294131716,21,468.0,0.10282968517198562,21,468.0
920.0,22,391.0,8.319148936170214,4.4896738584041875,22,522.0,0.1982872380710449,22,522.0
925.0,12,112.0,2.382978723404255,4.34588840787554,12,426.0,0.162283074449731,12,426.0
930.0,15,129.0,2.8043478260869565,5.102483289245345,15,313.0,0.24213988320855462,15,313.0
935.0,19,179.0,4.162790697674419,2.9960757691919837,19,375.0,0.07895750854348314,19,375.0
940.0,20,232.0,4.549019607843137,5.5782170909498685,20,422.0,0.3077356135968249,20,422.0
945.0,10,117.0,2.3877551020408165,5.205591740921534,10,396.0,0.26168401324518953,10,396.0
950.0,15,108.0,2.16,4.5831227958802785,15,325.0,0.2323038777674792,15,325.0
955.0,23,169.0,3.5208333333333335,3.2690998777616698,23,368.0,0.10754310831454934,23,368.0
960.0,22,219.0,4.5625,3.8148245294459158,22,414.0,0.15071045516241038,22,414.0
965.0,16,131.0,2.7872340425531914,3.4430904960999373,16,426.0,0.13574384630934525,16,426.0
970.0,19,176.0,3.8260869565217392,4.075048150083288,19,377.0,0.19720428952248117,19,377.0
975.0,20,227.0,4.450980392156863,4.157284310859151,20,437.0,0.18050872530089992,20,437.0
980.0,18,264.0,5.387755102040816,5.12046278950963,18,458.0,0.2725895756676716,18,458.0
985.0,15,148.0,2.96,4.232966518283655,15,434.0,0.18146310562162188,15,434.0
990.0,15,148.0,2.96,4.677122504363001,15,379.0,0.23070961355441855,15,379.0
995.0,18,184.0,3.9148936170212765,2.772644683038292,18,418.0,0.09367088498760842,18,418.0
1000.0,18,228.0,4.470588235294118,4.540601806979884,18,406.0,0.1899450742596604,18,406.0
1005.0,15,291.0,6.191489361702128,4.9064302131316735,15,424.0,0.18056867217255138,15,424.0
1010.0,12,274.0,5.169811320754717,5.750913469438448,12,431.0,0.32091075507434014,12,431.0
1015.0,16,320.0,6.530612244897959,5.652786516773025,16,423.0,0.3262881811700109,16,423.0
1020.0,18,358.0,7.3061224489795915,3.750807407584163,18,465.0,0.16698212366152979,18,465.0
1025.0,21,404.0,7.921568627450981,4.08534412421609,21,495.0,0.13827956354780932,21,495.0
1030.0,14,244.0,5.083333333333333,3.911470280442014,14,464.0,0.17734997599520358,14,464.0
1035.0,17,291.0,5.82,4.4758928422701345,17,405.0,0.18242584922659807,17,405.0
1040.0,19,339.0,7.212765957446808,4.135569912907217,19,447.0,0.1525706908344745,19,447.0
1045.0,18,386.0,7.877551020408164,4.692609603637075,18,486.0,0.20480333629187647,18,486.0
1050.0,12,187.0,3.978723404255319,4.951668482606992,12,353.0,0.23818335525190212,12,353.0
1055.0,17,256.0,5.688888888888889,3.5331321346369338,17,373.0,0.17427720749385353,17,373.0
1060.0,23,317.0,6.891304347826087,2.7723845938636322,23,444.0,0.109162765854107,23,444.0
1065.0,20,373.0,8.108695652173912,3.0199490455560194,20,493.0,0.1193450068343505,20,493.0
1070.0,20,444.0,9.25,4.942019551874901,20,534.0,0.1577747061690629,20,534.0
1075.0,12,231.0,4.8125,4.602126335510905,12,493.0,0.20706355728783438,12,493.0
1080.0,13,154.0,3.6666666666666665,4.462451298530198,13,374.0,0.17898381986699244,13,374.0
1085.0,15,178.0,3.423076923076923,5.424775173460988,15,370.0,0.30328708572652724,15,370.0
1090.0,15,207.0,4.3125,4.550023299714115,15,388.0,0.21581723301930716,15,388.0
1095.0,15,80.0,1.5686274509803921,3.985219045048564,15,373.0,0.19269613800252575,15,373.0
1100.0,20,164.0,3.5652173913043477,3.527918531458157,20,357.0,0.15354890603955024,20,357.0
1105.0,24,224.0,4.392156862745098,3.837874436624794,24,422.0,0.15308217810340297,24,422.0
1110.0,20,271.0,5.76595744680851,3.841685591005126,20,465.0,0.11519789265133296,20,465.0
1115.0,16,167.0,3.5531914893617023,3.651265662559101,16,443.0,0.14710676193290145,16,443.0
1120.0,13,118.0,2.4583333333333335,4.865911210465995,13,331.0,0.24219617283559125,13,331.0
1125.0,15,139.0,2.7254901960784315,4.773263702296675,15,363.0,0.2357030402885577,15,363.0
1130.0,19,156.0,3.183673469387755,3.923553400069047,19,373.0,0.1280826738369149,19,373.0
1135.0,20,215.0,4.3,5.557293344818288,20,398.0,0.22898133968785678,20,398.0
1140.0,12,190.0,4.222222222222222,4.190013590183118,12,393.0,0.1604190702175119,12,393.0
1145.0,15,225.0,4.891304347826087,4.839405873777585,15,369.0,0.24188605875168706,15,369.0
1150.0,19,270.0,6.136363636363637,3.422480306290011,19,421.0,0.1294470683770249,19,421.0
1155.0,17,310.0,5.849056603773585,5.420551488846759,17,433.0,0.297711978256048,17,433.0
1160.0,9,199.0,3.98,4.940503958772101,9,426.0,0.27380009627051716,9,426.0
1165.0,16,268.0,5.056603773584905,4.910890624877562,16,415.0,0.2508264547677194,16,415.0
1170.0,22,330.0,6.73469387755102,3.531751282611359,22,480.0,0.11805753210679128,22,480.0
1175.0,19,375.0,7.653061224489796,4.432183765202659,19,516.0,0.17997851351466654,19,516.0
1180.0,17,434.0,9.23404255319149,4.819794925472835,17,544.0,0.17252010063022913,17,544.0
1185.0,12,311.0,6.760869565217392,5.041547747072416,12,515.0,0.26310796473188686,12,515.0
1190.0,13,292.0,6.212765957446808,5.645029589904144,13,441.0,0.32331307075053173,13,441.0
1195.0,17,326.0,6.9361702127659575,4.506451335702711,17,487.0,0.23549476081151446,17,487.0
1200.0,14,354.0,7.695652173913044,3.9487377117714098,14,508.0,0.14220860275029787,14,508.0
1205.0,16,127.0,2.702127659574468,4.026743944579043,16,374.0,0.18134398299007684,16,374.0
1210.0,21,222.0,4.933333333333334,2.712375263651109,21,395.0,0.09083648521466807,21,395.0
1215.0,25,296.0,6.297872340425532,2.849957928071468,25,479.0,0.1264809158816795,25,479.0
1220.0,21,349.0,7.7555555555555555,3.1803220482921613,21,524.0,0.14128071600439732,21,524.0
1225.0,18,242.0,4.745098039215686,4.580855744471057,18,505.0,0.2252177638243708,18,505.0
1230.0,12,203.0,3.830188679245283,5.50109753086209,12,422.0,0.3032892255476533,12,422.0
1235.0,17,227.0,4.54,3.2663852902353145,17,452.0,0.14899184700633927,17,452.0
1240.0,23,285.0,5.277777777777778,3.688568890797237,23,489.0,0.14546324630448149,23,489.0
1245.0,20,128.0,2.56,2.8872064620152593,20,485.0,0.09933356872820687,20,485.0
1250.0,20,184.0,3.5384615384615383,3.596453762067976,20,448.0,0.14640309053164688,20,448.0
1255.0,23,245.0,4.9,3.0126816217697,23,510.0,0.08410067295722587,23,510.0
1260.0,21,297.0,5.94,3.275501204610744,21,541.0,0.09563744316244141,21,541.0
1265.0,21,374.0,7.056603773584905,5.5343635311890065,21,576.0,0.23725001439323296,21,576.0
1270.0,12,232.0,4.549019607843137,4.431520124323004,12,544.0,0.23427284714857077,12,544.0
1275.0,16,163.0,3.26,4.658314090413574,16,438.0,0.21605390101372401,16,438.0
1280.0,21,258.0,5.16,4.564853768838719,21,410.0,0.1625903505831724,21,410.0
1285.0,23,298.0,6.081632653061225,3.2332760821036977,23,479.0,0.08453285033449706,23,479.0
1290.0,23,316.0,6.583333333333333,4.178889983203654,23,518.0,0.1769062134773384,23,518.0
1295.0,18,348.0,7.733333333333333,4.65070110977864,18,516.0,0.13904255116096229,18,516.0
1300.0,14,390.0,7.3584905660377355,7.245856783756587,14,527.0,0.40111506890383114,14,527.0
1305.0,10,261.0,5.553191489361702,6.559528708742625,10,487.0,0.3792685548625784,10,487.0
1310.0,18,301.0,6.142857142857143,5.514861673288585,18,408.0,0.25698852912356057,18,408.0
1315.0,20,358.0,8.136363636363637,3.6784464342102834,20,476.0,0.10886046802032616,20,476.0
1320.0,18,413.0,9.604651162790697,4.109581874902063,18,513.0,0.16243257105551803,18,513.0
1325.0,14,281.0,6.534883720930233,3.793399827467883,14,421.0,0.1513062963846342,14,421.0
1330.0,21,374.0,8.69767441860465,3.398259306335488,21,486.0,0.14144425647484313,21,486.0
1335.0,23,444.0,9.446808510638299,3.7334296282622623,23,561.0,0.18686948769975067,23,561.0
1340.0,18,487.0,10.361702127659575,4.917372362127178,18,594.0,0.2708837098202855,18,594.0
1345.0,14,234.0,4.775510204081633,3.956207875789406,14,531.0,0.15393802789472855,14,531.0
1350.0,13,118.0,2.4583333333333335,4.820565459449864,13,396.0,0.2371480245013128,13,396.0
1355.0,21,203.0,4.413043478260869,4.7117206183869715,21,328.0,0.12146258271049387,21,328.0
1360.0,24,244.0,5.083333333333333,4.153950553348875,24,391.0,0.16224572827513326,24,391.0
1365.0,19,253.0,5.883720930232558,4.1514853137894745,19,398.0,0.12956865032751513,19,398.0
1370.0,16,273.0,5.46,7.027737685255386,16,397.0,0.3436673705153606,16,397.0
1375.0,9,102.0,2.1702127659574466,6.5179579700152255,9,367.0,0.37555899244822005,9,367.0
1380.0,13,126.0,2.8636363636363638,5.492396102561434,13,309.0,0.26171679265317777,13,309.0
1385.0,19,176.0,3.911111111111111,4.244365794161113,19,362.0,0.1596805262595271,19,362.0
1390.0,16,218.0,5.190476190476191,4.0770584822197105,16,383.0,0.15716393445722596,16,383.0
1395.0,11,110.0,2.5,4.061734201728019,11,372.0,0.17750577446372218,11,372.0
1400.0,13,119.0,2.8333333333333335,4.831581726746303,13,299.0,0.21028036269617634,13,299.0
1405.0,15,150.0,3.260869565217391,4.562034065265329,15,331.0,0.20044042618949431,15,331.0
1410.0,17,170.0,3.953488372093023,4.907423510068825,17,312.0,0.2243231963941964,17,312.0
1415.0,11,208.0,4.622222222222222,6.436172358886881,11,326.0,0.2913922129657897,11,326.0
1420.0,12,159.0,3.6136363636363638,5.74425535363067,12,311.0,0.2329448224448375,12,311.0
1425.0,14,219.0,5.341463414634147,4.898935993221644,14,308.0,0.2228564617306654,14,308.0
1430.0,20,270.0,6.75,3.0630460534065342,20,364.0,0.09264733171752818,20,364.0
1435.0,16,324.0,8.1,4.766247460937501,16,410.0,0.2272832790191912,16,410.0
1440.0,9,192.0,4.923076923076923,4.112986857621858,9,383.0,0.12497905806789435,9,383.0
1445.0,11,187.0,4.065217391304348,6.635654543914909,11,307.0,0.39133548085512276,11,307.0
1450.0,12,208.0,4.7272727272727275,4.949716121445608,12,304.0,0.23307555318487758,12,304.0
1455.0,18,238.0,5.0638297872340425,5.178720527643815,18,327.0,0.23040880541183023,18,327.0
1460.0,13,135.0,3.2142857142857144,4.221359464499353,13,242.0,0.16286851971916727,13,242.0
1465.0,20,220.0,5.0,4.314626680699049,20,317.0,0.2070369316652466,20,317.0
