step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,11,201.0,4.1875,5.028048243067972,11,401.0,0.2714968291493837,11,401.0
445.0,15,258.0,5.0588235294117645,4.574556808940829,15,427.0,0.22735216611634632,15,427.0
450.0,21,315.0,6.5625,2.9561919002988404,21,484.0,0.10702360391957733,21,484.0
455.0,19,363.0,7.5625,4.2657929544435875,19,514.0,0.18777709265233583,19,514.0
460.0,15,399.0,8.3125,4.139664866574104,15,553.0,0.15681399719761505,15,553.0
465.0,19,481.0,10.23404255319149,4.1188951738183475,19,626.0,0.20692591650947573,19,626.0
470.0,20,226.0,4.52,3.4149708063260085,20,558.0,0.19021968241704457,20,558.0
475.0,23,231.0,4.529411764705882,4.73099205000463,23,434.0,0.2346317321597864,23,434.0
480.0,29,349.0,6.98,3.3559011608796685,29,501.0,0.08920004486360791,29,501.0
485.0,37,513.0,10.46938775510204,2.7637487228610653,37,665.0,0.09205834300111022,37,665.0
490.0,33,531.0,11.0625,2.0378726635200644,33,762.0,0.06328012551614765,33,762.0
495.0,27,437.0,8.918367346938776,3.3294718989581216,27,738.0,0.1287363242454684,27,738.0
500.0,21,337.0,6.877551020408164,4.503700869544601,21,705.0,0.1574192304346627,21,705.0
505.0,14,299.0,5.75,6.707805764738079,14,670.0,0.32942217470474444,14,670.0
510.0,8,170.0,3.4693877551020407,7.193456118202078,8,597.0,0.4296783252732517,8,597.0
515.0,14,226.0,4.808510638297872,5.466851283193133,14,554.0,0.2951136503147367,14,554.0
520.0,17,266.0,5.32,4.4533748239583835,17,576.0,0.17721995345492833,17,576.0
525.0,16,306.0,6.8,4.465286824454061,16,496.0,0.12737933590982767,16,496.0
530.0,12,170.0,3.5416666666666665,4.600242662908024,12,396.0,0.18850862108517039,12,396.0
535.0,18,244.0,5.951219512195122,3.2530906448971715,18,451.0,0.14496162284320424,18,451.0
540.0,18,295.0,6.704545454545454,2.5007424082350416,18,482.0,0.09142827068156752,18,482.0
545.0,15,335.0,7.127659574468085,4.054580539271345,15,459.0,0.20542887075344995,15,459.0
550.0,12,134.0,2.68,4.420193059837671,12,427.0,0.229288202604659,12,427.0
555.0,14,115.0,2.3958333333333335,4.004378652710154,14,292.0,0.15787852591094395,14,292.0
560.0,18,150.0,3.0,3.7878781671352524,18,317.0,0.14659907879283848,18,317.0
565.0,17,178.0,3.7083333333333335,4.2494753105110865,17,300.0,0.14565637017190847,17,300.0
570.0,15,223.0,4.645833333333333,5.306830481925704,15,327.0,0.20227537460797673,15,327.0
575.0,6,80.0,1.7777777777777777,5.107579302989164,6,268.0,0.203688522115407,6,268.0
580.0,14,137.0,2.6862745098039214,6.242291436614217,14,244.0,0.3440969244169246,14,244.0
585.0,14,178.0,3.869565217391304,4.724348879619809,14,292.0,0.2544159375354593,14,292.0
590.0,14,210.0,4.285714285714286,4.39251158020058,14,309.0,0.20947367516777057,14,309.0
595.0,12,86.0,1.8297872340425532,4.01331192943234,12,287.0,0.150600097797127,12,287.0
600.0,13,88.0,1.9130434782608696,4.423108916583201,13,203.0,0.1998169640687581,13,203.0
605.0,19,171.0,3.717391304347826,3.9521051648288186,19,249.0,0.10996737641930057,19,249.0
610.0,19,195.0,4.0625,4.073519557318302,19,305.0,0.1585081889454364,19,305.0
615.0,17,192.0,3.9183673469387754,4.813402262353939,17,317.0,0.21362284322066002,17,317.0
620.0,14,217.0,4.520833333333333,6.705845453832612,14,320.0,0.33494450956905,14,320.0
625.0,11,231.0,5.021739130434782,6.249857526255662,11,325.0,0.2725331592903161,11,325.0
630.0,10,134.0,3.0454545454545454,6.434009802344846,10,302.0,0.34141875744134575,10,302.0
635.0,12,178.0,4.564102564102564,5.369803412832295,12,274.0,0.25402709415994035,12,274.0
640.0,20,170.0,4.0476190476190474,4.346047396940784,20,262.0,0.18366723940211654,20,262.0
645.0,26,287.0,7.756756756756757,2.568866976765366,26,379.0,0.10351945450300125,26,379.0
650.0,25,313.0,6.955555555555556,3.9772152437873274,25,457.0,0.25234266090840735,25,457.0
655.0,18,292.0,6.488888888888889,5.240637413236721,18,466.0,0.3015679194440302,18,466.0
660.0,14,277.0,5.8936170212765955,5.790534748424247,14,422.0,0.24998619616102147,14,422.0
665.0,12,91.0,1.9361702127659575,4.8187742563058675,12,391.0,0.22492267712142047,12,391.0
670.0,15,110.0,2.558139534883721,4.858173189047214,15,327.0,0.23845335879885035,15,327.0
675.0,16,143.0,3.1777777777777776,3.87359477229689,16,339.0,0.15174857203357245,16,339.0
680.0,17,179.0,4.162790697674419,4.710443036976354,17,324.0,0.17815812771297593,17,324.0
685.0,14,231.0,5.021739130434782,6.1303082835002956,14,329.0,0.261139687204763,14,329.0
690.0,11,143.0,3.3255813953488373,5.960804698906042,11,310.0,0.32370949309710567,11,310.0
695.0,17,215.0,5.119047619047619,4.833531571182105,17,308.0,0.24113386461995379,17,308.0
700.0,19,268.0,6.380952380952381,3.44026928987032,19,368.0,0.08949139912099778,19,368.0
705.0,17,315.0,7.682926829268292,4.87378108316394,17,394.0,0.2105639076414514,17,394.0
710.0,11,177.0,4.317073170731708,4.977535213036357,11,363.0,0.1945143762223026,11,363.0
715.0,11,161.0,4.128205128205129,5.582947056438838,11,241.0,0.2655245660780417,11,241.0
720.0,12,180.0,4.864864864864865,3.8779739669521773,12,272.0,0.10708361015942397,12,272.0
725.0,11,200.0,4.444444444444445,6.784170228274792,11,284.0,0.3815022831971158,11,284.0
730.0,9,111.0,2.775,5.291148606062253,9,193.0,0.2906304198588079,9,193.0
735.0,18,185.0,4.404761904761905,3.96393666185477,18,267.0,0.18274314656045895,18,267.0
740.0,21,242.0,6.05,2.9452441943284398,21,337.0,0.12325151857342578,21,337.0
745.0,18,285.0,6.785714285714286,4.396118484242596,18,376.0,0.22992023681501322,18,376.0
750.0,10,192.0,4.571428571428571,4.284876465214866,10,357.0,0.1722230519479342,10,357.0
755.0,12,214.0,5.219512195121951,4.494165181893478,12,311.0,0.1950810884112065,12,311.0
760.0,15,246.0,5.466666666666667,4.222691099127362,15,349.0,0.20368497984673356,15,349.0
765.0,14,278.0,5.914893617021277,5.859722127029796,14,365.0,0.30916125825857116,14,365.0
770.0,11,64.0,1.4222222222222223,3.994577230805434,11,287.0,0.16444062092644093,11,287.0
775.0,15,126.0,2.8,4.8117964491660805,15,221.0,0.22386246090481712,15,221.0
780.0,20,173.0,4.119047619047619,2.8625039820514457,20,281.0,0.07116356522849948,20,281.0
785.0,19,212.0,4.711111111111111,4.5459095916669945,19,325.0,0.2105929517554229,19,325.0
790.0,14,265.0,6.309523809523809,5.290825837500898,14,346.0,0.16647835689957852,14,346.0
795.0,10,134.0,2.68,6.742653172765305,10,315.0,0.3909881928162105,10,315.0
800.0,11,115.0,2.6136363636363638,6.4667957744140105,11,191.0,0.34981889629475504,11,191.0
805.0,15,141.0,2.9375,4.651358336386622,15,232.0,0.20441439697415173,15,232.0
810.0,18,184.0,4.181818181818182,4.601278941803771,18,280.0,0.1739667830273051,18,280.0
815.0,13,87.0,1.9772727272727273,4.717433132988906,13,273.0,0.21888247062591085,13,273.0
820.0,16,134.0,3.268292682926829,4.57092916459719,16,240.0,0.1918212273634038,16,240.0
825.0,17,182.0,4.232558139534884,4.235015220231554,17,296.0,0.16493666147861394,17,296.0
830.0,14,215.0,4.777777777777778,5.248256851156435,14,320.0,0.25220011748073756,14,320.0
835.0,10,116.0,2.6363636363636362,5.590828399256141,10,304.0,0.3103314459096906,10,304.0
840.0,12,134.0,3.1904761904761907,4.685895430834731,12,258.0,0.21788399969126113,12,258.0
845.0,18,158.0,3.590909090909091,3.723155165417055,18,276.0,0.13810503953113387,18,276.0
850.0,17,186.0,4.428571428571429,4.387523704472694,17,299.0,0.1816646173805894,17,299.0
855.0,15,232.0,5.395348837209302,6.264593153430995,15,309.0,0.24572611567808955,15,309.0
860.0,9,187.0,4.560975609756097,5.5132590001766895,9,311.0,0.2569718457665455,9,311.0
865.0,17,250.0,5.9523809523809526,5.044546515347678,17,327.0,0.2480079061735465,17,327.0
870.0,17,298.0,6.622222222222222,5.200372021922993,17,387.0,0.31155396750859843,17,387.0
875.0,10,327.0,8.175,4.395126227773799,10,408.0,0.22118362225894392,10,408.0
880.0,14,242.0,5.260869565217392,4.809388368744705,14,313.0,0.22026440184634305,14,313.0
885.0,21,338.0,8.047619047619047,3.320474328184399,21,408.0,0.0917129097577233,21,408.0
890.0,25,412.0,9.155555555555555,3.4694071892502385,25,493.0,0.15847923981299702,25,493.0
895.0,19,471.0,11.487804878048781,3.174742148948394,19,547.0,0.11499265131503988,19,547.0
900.0,15,238.0,5.288888888888889,4.181474364083611,15,503.0,0.17357996578674018,15,503.0
905.0,11,133.0,2.891304347826087,5.163601650021869,11,363.0,0.27092729141665134,11,363.0
910.0,19,212.0,4.416666666666667,5.721130315854374,19,291.0,0.24035069852534718,19,291.0
915.0,22,243.0,5.282608695652174,3.1708902488911246,22,355.0,0.0812023955936268,22,355.0
920.0,20,261.0,5.673913043478261,5.082857886915261,20,401.0,0.2197221340653931,20,401.0
925.0,12,71.0,1.6136363636363635,4.179483843085399,12,373.0,0.16378766514809864,12,373.0
930.0,16,108.0,2.4545454545454546,4.997152284069982,16,324.0,0.23941714592364752,16,324.0
935.0,14,139.0,3.3902439024390243,3.6774133529784883,14,336.0,0.08766119544978106,14,336.0
940.0,12,149.0,3.1041666666666665,6.058677856176227,12,317.0,0.3313604869404747,12,317.0
945.0,10,183.0,4.066666666666666,6.695908839580431,10,275.0,0.3123191370532267,10,275.0
950.0,5,32.0,0.6808510638297872,5.416408712189507,5,236.0,0.2800287371447178,5,236.0
955.0,12,51.0,1.2142857142857142,5.079410321565099,12,173.0,0.23113077591597095,12,173.0
960.0,16,81.0,1.8837209302325582,4.199703419204608,16,193.0,0.16271214570241876,16,193.0
965.0,16,120.0,2.926829268292683,4.547385079954961,16,192.0,0.14106470001127133,16,192.0
970.0,11,167.0,4.073170731707317,6.369270512262174,11,226.0,0.2559076873769844,11,226.0
975.0,10,154.0,3.5813953488372094,6.0769404129277085,10,238.0,0.33213188180598513,10,238.0
980.0,15,211.0,4.906976744186046,5.948438167769166,15,256.0,0.31929414733840383,15,256.0
985.0,18,246.0,5.857142857142857,4.052683646347667,18,310.0,0.17239041442804998,18,310.0
990.0,17,282.0,6.714285714285714,5.092945427801061,17,344.0,0.22983631549349653,17,344.0
995.0,10,150.0,3.75,4.613355806254557,10,326.0,0.1803897608961526,10,326.0
1000.0,14,195.0,4.7560975609756095,5.163773981451715,14,287.0,0.2520304089282166,14,287.0
1005.0,16,227.0,5.82051282051282,4.624074675952382,16,317.0,0.1550117742821932,16,317.0
1010.0,13,244.0,5.545454545454546,6.1705409479568125,13,326.0,0.32918063421889004,13,326.0
1015.0,9,151.0,3.511627906976744,6.257279103672452,9,244.0,0.35365205039714087,9,244.0
1020.0,14,211.0,5.146341463414634,4.5962071144673855,14,304.0,0.21803917440062826,14,304.0
1025.0,19,257.0,6.119047619047619,3.2288170068816564,19,358.0,0.13861084354784697,19,358.0
1030.0,16,309.0,7.357142857142857,3.885415297881464,16,387.0,0.1503949697261734,16,387.0
1035.0,11,118.0,2.6818181818181817,4.478025561603911,11,340.0,0.1899249277062258,11,340.0
1040.0,12,102.0,2.4878048780487805,5.342568785351364,12,243.0,0.24330428585078295,12,243.0
1045.0,13,125.0,2.840909090909091,4.9471735406752115,13,231.0,0.21326052860221004,13,231.0
1050.0,15,144.0,3.5121951219512195,4.891323415199191,15,248.0,0.23146711471214276,15,248.0
1055.0,10,177.0,4.116279069767442,6.030121369539696,10,250.0,0.24857388834627567,10,250.0
1060.0,10,84.0,2.048780487804878,5.572645306624062,10,233.0,0.2502076218800745,10,233.0
1065.0,14,139.0,3.5641025641025643,5.359771981093895,14,216.0,0.2291652337070605,14,216.0
1070.0,16,179.0,4.589743589743589,4.2728844861266655,16,269.0,0.11297703353831982,16,269.0
1075.0,11,202.0,5.315789473684211,5.634195287971434,11,289.0,0.24863988167911277,11,289.0
1080.0,9,59.0,1.6857142857142857,4.412783067642441,9,244.0,0.13496294002534942,9,244.0
1085.0,7,35.0,0.8333333333333334,6.953243700986174,7,153.0,0.4179706516224325,7,153.0
1090.0,10,32.0,0.8,5.26355714172684,10,152.0,0.26434726746138526,10,152.0
1095.0,12,37.0,0.8604651162790697,5.629752688432609,12,134.0,0.24990281754544014,12,134.0
1100.0,12,78.0,2.0,6.233058466743288,12,157.0,0.22601878729907268,12,157.0
1105.0,11,75.0,1.875,6.056528720562919,11,159.0,0.3184416599313066,11,159.0
1110.0,15,123.0,3.6176470588235294,4.798504530392933,15,160.0,0.1864014013491317,15,160.0
1115.0,13,148.0,4.0,4.780341046789009,13,207.0,0.19138894163536632,13,207.0
1120.0,10,159.0,4.076923076923077,5.669880032861023,10,217.0,0.27278360731182766,10,217.0
1125.0,9,96.0,2.4,6.325824426567928,9,208.0,0.3678723860628243,9,208.0
1130.0,15,153.0,4.135135135135135,4.282739887657411,15,215.0,0.1845498759357839,15,215.0
1135.0,16,184.0,4.6,4.6388659406369355,16,261.0,0.19266769127099675,16,261.0
1140.0,12,205.0,5.694444444444445,4.415501609312141,12,271.0,0.12949395837200225,12,271.0
1145.0,10,242.0,6.205128205128205,7.450236751739774,10,279.0,0.34494404101440024,10,279.0
1150.0,6,142.0,4.176470588235294,5.629814009703776,6,255.0,0.2381872513530055,6,255.0
1155.0,11,173.0,4.119047619047619,6.938695892726558,11,217.0,0.39847323508894666,11,217.0
1160.0,13,196.0,5.0256410256410255,6.683806935675254,13,248.0,0.36464114072807,13,248.0
1165.0,7,186.0,4.536585365853658,6.0323214323402485,7,245.0,0.3116421334735439,7,245.0
1170.0,10,73.0,1.972972972972973,5.111018069557946,10,143.0,0.24914291746556688,10,143.0
1175.0,17,143.0,4.085714285714285,3.8768115655027886,17,210.0,0.2034240836954663,17,210.0
1180.0,19,187.0,5.054054054054054,3.756961996843476,19,270.0,0.1599220773125113,19,270.0
1185.0,15,214.0,5.783783783783784,4.6124698104019615,15,294.0,0.2404242646655783,15,294.0
1190.0,12,254.0,5.906976744186046,7.042333884010225,12,296.0,0.33141824058636976,12,296.0
1195.0,9,144.0,3.6,7.088917879685221,9,263.0,0.399068645256001,9,263.0
1200.0,16,203.0,5.486486486486487,4.933440801913067,16,245.0,0.20467102616373675,16,245.0
1205.0,17,246.0,6.3076923076923075,4.372303000004901,17,301.0,0.16353255265273772,17,301.0
1210.0,12,281.0,7.594594594594595,5.448044777744807,12,323.0,0.22183529963996482,12,323.0
1215.0,9,90.0,2.3684210526315788,5.641332508088195,9,270.0,0.27926055865865507,9,270.0
1220.0,8,56.0,1.5555555555555556,6.221061659010597,8,161.0,0.29298896185201584,8,161.0
1225.0,11,67.0,1.763157894736842,5.178827382467259,11,169.0,0.25400948990296446,11,169.0
1230.0,9,88.0,2.1463414634146343,7.517156765323953,9,178.0,0.43604477230824246,9,178.0
1235.0,5,72.0,1.945945945945946,5.641120698715193,5,159.0,0.2817822066538072,5,159.0
1240.0,13,106.0,2.789473684210526,5.030874271292066,13,155.0,0.22511690781735283,13,155.0
1245.0,17,152.0,4.222222222222222,4.018980732647165,17,207.0,0.11389154967366195,17,207.0
1250.0,13,176.0,4.631578947368421,5.720527494558488,13,236.0,0.27116553845511976,13,236.0
1255.0,8,72.0,2.057142857142857,5.15450285175948,8,213.0,0.20668995448846078,8,213.0
1260.0,12,104.0,2.9714285714285715,4.842701359120238,12,167.0,0.168995541851307,12,167.0
1265.0,13,131.0,3.5405405405405403,4.771198934580709,13,206.0,0.23044659781096694,13,206.0
1270.0,8,147.0,3.8684210526315788,6.07346209634315,8,207.0,0.326293227049424,8,207.0
1275.0,10,185.0,4.868421052631579,6.704096764888652,10,205.0,0.25957355607236965,10,205.0
1280.0,8,107.0,2.891891891891892,5.989461688227882,8,194.0,0.2900195378191115,8,194.0
1285.0,13,155.0,4.5588235294117645,5.261213347120758,13,181.0,0.2106372048203979,13,181.0
1290.0,13,181.0,5.027777777777778,5.297211878470387,13,227.0,0.23503243068657884,13,227.0
1295.0,9,202.0,6.3125,5.202450668496963,9,245.0,0.18457839118937702,9,245.0
1300.0,9,153.0,3.731707317073171,6.335735058625754,9,242.0,0.39126239629043946,9,242.0
1305.0,14,214.0,5.631578947368421,5.829874782785152,14,261.0,0.32047141563460724,14,261.0
1310.0,16,244.0,5.951219512195122,4.393117213964455,16,310.0,0.21486779524131439,16,310.0
1315.0,15,279.0,7.54054054054054,4.372074363221983,15,344.0,0.18733172931341008,15,344.0
1320.0,15,323.0,8.075,4.531049023039042,15,404.0,0.18987739627009043,15,404.0
1325.0,21,419.0,11.63888888888889,2.7754029074815962,21,494.0,0.1338022589070984,21,494.0
1330.0,21,476.0,11.9,2.8372350891009503,21,569.0,0.1341612267705813,21,569.0
1335.0,17,511.0,11.883720930232558,4.425097666019988,17,591.0,0.2197317125716712,17,591.0
1340.0,13,313.0,6.659574468085107,6.134460527898277,13,458.0,0.33183700210708783,13,458.0
1345.0,18,389.0,8.840909090909092,4.283846388816805,18,480.0,0.19596131136628622,18,480.0
1350.0,22,458.0,10.177777777777777,3.244978980800324,22,557.0,0.16990903056092743,22,557.0
1355.0,19,523.0,12.162790697674419,3.656493907705808,19,603.0,0.13216550145951303,19,603.0
1360.0,16,261.0,5.553191489361702,4.448391189984923,16,555.0,0.21607745791591015,16,555.0
1365.0,14,116.0,2.761904761904762,3.8143470155832517,14,405.0,0.1568687881969246,14,405.0
1370.0,19,198.0,3.8823529411764706,6.2826879123928325,19,308.0,0.2998826513127934,19,308.0
1375.0,20,213.0,4.346938775510204,5.323875706045165,20,355.0,0.2705437822991101,20,355.0
1380.0,17,194.0,4.217391304347826,4.7138127331962405,17,328.0,0.18520295445690474,17,328.0
1385.0,18,227.0,4.829787234042553,5.280042786278471,18,351.0,0.20257623943370745,18,351.0
1390.0,11,105.0,2.3863636363636362,5.275365270121881,11,330.0,0.257910902440464,11,330.0
1395.0,17,161.0,3.744186046511628,4.883118143714242,17,303.0,0.22739243252668428,17,303.0
1400.0,19,217.0,5.166666666666667,3.7886930111613273,19,365.0,0.15213799104491055,19,365.0
1405.0,16,257.0,5.976744186046512,4.733957382545774,16,391.0,0.2404030695688285,16,391.0
1410.0,11,142.0,3.227272727272727,5.182889623121799,11,364.0,0.2603529859434828,11,364.0
1415.0,12,129.0,2.9318181818181817,5.165177001063603,12,299.0,0.24804114069716432,12,299.0
1420.0,16,154.0,3.5813953488372094,3.444350088589247,16,333.0,0.1242311669183328,16,333.0
1425.0,20,211.0,4.795454545454546,4.515501290008043,20,365.0,0.1975075147587678,20,365.0
1430.0,14,165.0,3.8372093023255816,4.060937495867252,14,366.0,0.16884444705657056,14,366.0
1435.0,17,233.0,5.4186046511627906,4.360419846268104,17,403.0,0.16060486622854184,17,403.0
1440.0,17,280.0,7.0,3.0572240636123764,17,454.0,0.0622370585120254,17,454.0
1445.0,15,323.0,6.729166666666667,5.8729370981579265,15,476.0,0.326354843908601,15,476.0
1450.0,13,248.0,5.391304347826087,4.957611936750296,13,401.0,0.23737586629345914,13,401.0
1455.0,22,337.0,7.020833333333333,3.510979515057256,22,496.0,0.14691772551661622,22,496.0
1460.0,23,410.0,9.11111111111111,2.6448205668972173,23,576.0,0.11582914090277235,23,576.0
