step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,16,263.0,7.108108108108108,4.330535630869875,16,339.0,0.21019823454279724,16,339.0
285.0,11,285.0,8.142857142857142,5.2045895623665395,11,350.0,0.22028455040243428,11,350.0
290.0,9,318.0,7.395348837209302,7.727373767974536,9,356.0,0.41280651392827544,9,356.0
295.0,10,368.0,8.975609756097562,8.79429586254974,10,386.0,0.49136698148216645,10,386.0
300.0,6,163.0,4.527777777777778,6.184315496483077,6,303.0,0.31069381434581667,6,303.0
305.0,15,216.0,6.0,6.1713990624680175,15,229.0,0.2895891650092013,15,229.0
310.0,14,124.0,3.5428571428571427,5.291177281447063,14,148.0,0.19766697071928974,14,148.0
315.0,21,219.0,6.4411764705882355,4.71099530490494,21,232.0,0.1931582978956406,21,232.0
320.0,16,216.0,6.545454545454546,3.7965046693722813,16,288.0,0.18268783193602597,16,288.0
325.0,12,191.0,5.305555555555555,6.07755384564339,12,276.0,0.330712106862468,12,276.0
330.0,5,56.0,1.5135135135135136,6.188682461566218,5,242.0,0.3188548748775998,5,242.0
335.0,9,75.0,2.027027027027027,6.135094124439329,9,186.0,0.31101940926613453,9,186.0
340.0,18,144.0,4.0,4.840119863265759,18,242.0,0.15098600529223963,18,242.0
345.0,16,160.0,4.444444444444445,4.3558834155487,16,277.0,0.20114254757302089,16,277.0
350.0,11,151.0,4.4411764705882355,4.776868553998044,11,264.0,0.19394905157715683,11,264.0
355.0,8,166.0,4.486486486486487,7.610184475139036,8,224.0,0.34766384102963305,8,224.0
360.0,4,20.0,0.6666666666666666,5.356673850934826,4,161.0,0.23037317718106828,4,161.0
365.0,11,62.0,1.6756756756756757,6.804804948192091,11,120.0,0.3931259246170704,11,120.0
370.0,10,78.0,2.1666666666666665,6.009635272849906,10,146.0,0.32276856510909824,10,146.0
375.0,14,97.0,2.6216216216216215,5.336855419566123,14,143.0,0.2623809146131917,14,143.0
380.0,12,150.0,4.166666666666667,6.489554536889579,12,172.0,0.24714977211218658,12,172.0
385.0,15,193.0,4.948717948717949,5.8088009320004055,15,215.0,0.27617847930990147,15,215.0
390.0,19,280.0,8.75,3.5927792651470782,19,302.0,0.1714933715973641,19,302.0
395.0,18,325.0,9.558823529411764,3.3948208586575714,18,371.0,0.18237231769359158,18,371.0
400.0,16,377.0,9.921052631578947,5.369600326016901,16,401.0,0.26296732606221873,16,401.0
405.0,8,184.0,4.380952380952381,6.576281655199698,8,360.0,0.3391888012492164,8,360.0
410.0,11,167.0,4.513513513513513,5.049673739361957,11,258.0,0.2495758711506974,11,258.0
415.0,13,197.0,4.925,4.811877752848281,13,281.0,0.20269944399231557,13,281.0
420.0,14,251.0,6.972222222222222,4.774900540394658,14,320.0,0.16963049581049702,14,320.0
425.0,12,94.0,2.41025641025641,5.0730891361195365,12,292.0,0.2385675393563814,12,292.0
430.0,15,130.0,3.823529411764706,4.106961204623646,15,229.0,0.15614358016223764,15,229.0
435.0,18,164.0,3.6444444444444444,5.5979747095835375,18,283.0,0.30868389509495825,18,283.0
440.0,13,199.0,4.738095238095238,6.744956992511178,13,306.0,0.3615623775611951,13,306.0
445.0,11,232.0,5.155555555555556,5.774509071444186,11,308.0,0.29230142628449957,11,308.0
450.0,19,316.0,7.7073170731707314,4.863129076726968,19,392.0,0.16597500791642397,19,392.0
455.0,19,375.0,9.146341463414634,3.7293214086595756,19,465.0,0.13987945651042702,19,465.0
460.0,16,439.0,11.864864864864865,4.555202752961119,16,507.0,0.1991634007234431,16,507.0
465.0,12,223.0,5.439024390243903,4.99772085273203,12,456.0,0.21917418313770368,12,456.0
470.0,11,83.0,1.9761904761904763,5.742920545407904,11,308.0,0.32337179536537525,11,308.0
475.0,18,155.0,3.6904761904761907,4.465456779862602,18,380.0,0.22959823029824797,18,380.0
480.0,28,276.0,6.7317073170731705,2.9255700830406104,28,501.0,0.14769956894162856,28,501.0
485.0,29,315.0,7.5,2.459153874340636,29,598.0,0.11917768160969126,29,598.0
490.0,20,311.0,7.068181818181818,3.4924791483806583,20,637.0,0.12093057552467834,20,637.0
495.0,17,239.0,5.195652173913044,4.49116272178396,17,600.0,0.1967666915214278,17,600.0
500.0,12,175.0,3.977272727272727,4.486582451651421,12,492.0,0.1752057566395698,12,492.0
505.0,13,195.0,4.239130434782608,4.143166877788152,13,514.0,0.19887897377554756,13,514.0
510.0,16,231.0,4.529411764705882,5.759036673012017,16,501.0,0.29446090084657295,16,501.0
515.0,10,223.0,4.74468085106383,4.882414121557606,10,469.0,0.1976994163868402,10,469.0
520.0,17,258.0,5.48936170212766,4.441579803618749,17,439.0,0.19922415644482028,17,439.0
525.0,18,311.0,6.911111111111111,3.644738925334439,18,479.0,0.12268764382013192,18,479.0
530.0,19,359.0,7.638297872340425,4.525730930809947,19,497.0,0.19401169246375857,19,497.0
535.0,17,434.0,9.863636363636363,5.466042230909834,17,500.0,0.17538827327364054,17,500.0
540.0,15,283.0,6.5813953488372094,4.012941509937045,15,393.0,0.15641304953476406,15,393.0
545.0,22,379.0,8.613636363636363,4.5723179675923245,22,447.0,0.2435564125605364,22,447.0
550.0,20,444.0,9.652173913043478,3.507852018523647,20,524.0,0.17455917822641992,20,524.0
555.0,21,506.0,11.244444444444444,3.5344971076851217,21,576.0,0.14058555029748113,21,576.0
560.0,19,298.0,6.208333333333333,3.8775497378812855,19,535.0,0.16068818185345785,19,535.0
565.0,19,350.0,7.777777777777778,3.918911272218907,19,462.0,0.17382453932164837,19,462.0
570.0,23,411.0,8.5625,4.360003822960736,23,521.0,0.15478334329003204,23,521.0
575.0,17,452.0,10.761904761904763,3.457421676146479,17,551.0,0.0905014739267697,17,551.0
580.0,13,207.0,3.980769230769231,5.525203683444785,13,515.0,0.30383285443319746,13,515.0
585.0,10,65.0,1.3541666666666667,5.090264707223533,10,364.0,0.2569282151124174,10,364.0
590.0,18,139.0,2.7254901960784315,5.012868400734635,18,263.0,0.19925613509737636,18,263.0
595.0,23,176.0,3.74468085106383,3.466396371732805,23,328.0,0.1054474585898332,23,328.0
600.0,20,183.0,3.9782608695652173,3.7267204971238463,20,363.0,0.1336871172123275,20,363.0
605.0,20,213.0,4.733333333333333,3.428609765274006,20,435.0,0.13487677471929665,20,435.0
610.0,21,279.0,6.340909090909091,2.644189442656449,21,541.0,0.11231847178786766,21,541.0
615.0,24,339.0,7.0625,3.0252380118658793,24,608.0,0.1759214461615499,24,608.0
620.0,18,386.0,7.72,4.2632501354917025,18,605.0,0.22043717426107765,18,605.0
625.0,23,456.0,8.76923076923077,3.397229528850706,23,698.0,0.12470198650570169,23,698.0
630.0,28,579.0,11.352941176470589,2.3858442438807135,28,825.0,0.12363508207073536,28,825.0
635.0,30,431.0,8.979166666666666,1.0146934145500268,30,835.0,0.06119375315898492,30,835.0
640.0,33,536.0,10.11320754716981,2.8871607197508316,33,817.0,0.1319993452010897,33,817.0
645.0,34,602.0,11.148148148148149,2.2023622195484074,34,916.0,0.04269234939163038,34,916.0
650.0,31,611.0,10.183333333333334,4.270750417707258,31,957.0,0.2105604021403287,31,957.0
655.0,25,660.0,11.186440677966102,5.518089286630244,25,935.0,0.25304627223630605,25,935.0
660.0,18,344.0,6.142857142857143,4.182466805840645,18,901.0,0.1900588163404156,18,901.0
665.0,17,141.0,2.764705882352941,3.7808144537633033,17,750.0,0.19917165524029273,17,750.0
670.0,25,251.0,4.648148148148148,4.324093570211697,25,634.0,0.154563266389964,25,634.0
675.0,28,305.0,5.545454545454546,3.2740959833475523,28,695.0,0.11693102758134485,28,695.0
680.0,26,342.0,6.452830188679245,3.586976786300411,26,698.0,0.13242223621840468,26,698.0
685.0,24,401.0,7.290909090909091,4.92250413177066,24,699.0,0.20038200783042914,24,699.0
690.0,17,230.0,4.423076923076923,4.914261703458088,17,657.0,0.25857031440159034,17,657.0
695.0,18,237.0,4.647058823529412,4.31357527540133,18,568.0,0.19472229534655933,18,568.0
700.0,22,303.0,6.06,3.0555133579538616,22,628.0,0.112478114676826,22,628.0
705.0,22,369.0,7.38,3.115777025272198,22,649.0,0.13148227440541654,22,649.0
710.0,19,256.0,4.923076923076923,3.1537895149083757,19,649.0,0.1282147427915201,19,649.0
715.0,16,230.0,4.423076923076923,4.014162217676523,16,583.0,0.17546583418878853,16,583.0
720.0,18,273.0,5.571428571428571,2.6028105852346135,18,616.0,0.06284624421707209,18,616.0
725.0,20,323.0,5.767857142857143,4.755623485683976,20,617.0,0.25800095646622484,20,617.0
730.0,14,219.0,3.981818181818182,4.308847955009327,14,556.0,0.20221995406240303,14,556.0
735.0,21,297.0,5.303571428571429,3.9902567811996525,21,531.0,0.17476377228313328,21,531.0
740.0,23,367.0,7.0576923076923075,2.9056317883440537,23,600.0,0.0975085416037849,23,600.0
745.0,25,448.0,8.145454545454545,3.764890153738758,25,654.0,0.16301157243535408,25,654.0
750.0,18,367.0,6.9245283018867925,3.377401958028838,18,630.0,0.1372786953536622,18,630.0
755.0,17,329.0,6.450980392156863,3.487231995812543,17,560.0,0.15317331791472744,17,560.0
760.0,21,375.0,6.818181818181818,3.8479276052291946,21,611.0,0.18127048910692892,21,611.0
765.0,23,434.0,7.75,4.409299224375645,23,649.0,0.2075057968089722,23,649.0
770.0,18,211.0,3.767857142857143,3.5399517580861937,18,506.0,0.13557747587175353,18,506.0
775.0,24,316.0,5.745454545454545,3.51017661984024,24,549.0,0.1345983911812046,24,549.0
780.0,25,405.0,7.9411764705882355,2.1289466614751995,25,642.0,0.06772974312582837,25,642.0
785.0,23,490.0,9.245283018867925,3.033627390106454,23,696.0,0.15174324985710172,23,696.0
790.0,17,412.0,7.62962962962963,2.7540192749396275,17,687.0,0.09386519562616726,17,687.0
795.0,18,365.0,5.983606557377049,4.729694836196171,18,595.0,0.26627864099986975,18,595.0
800.0,18,398.0,6.745762711864407,4.340582921551502,18,582.0,0.21659829461962188,18,582.0
805.0,20,439.0,7.19672131147541,3.791927465498894,20,596.0,0.14729655234383285,20,596.0
810.0,21,173.0,3.0350877192982457,3.253984725302258,21,574.0,0.12456748409714664,21,574.0
815.0,19,159.0,2.9444444444444446,3.499753669973604,19,452.0,0.15885720660112324,19,452.0
820.0,21,219.0,3.981818181818182,3.522024632820972,21,442.0,0.12019762364351584,21,442.0
825.0,22,270.0,5.0,3.5680890825466633,22,476.0,0.130853636136715,22,476.0
830.0,17,176.0,3.087719298245614,4.0199213307050385,17,470.0,0.19097054616643794,17,470.0
835.0,14,140.0,2.5454545454545454,4.920735802027477,14,408.0,0.25758616386828287,14,408.0
840.0,15,167.0,3.150943396226415,3.1360874112372947,15,412.0,0.1069220247151375,15,412.0
845.0,21,222.0,4.188679245283019,3.595262906000459,21,438.0,0.1360305700292161,21,438.0
850.0,14,171.0,3.2884615384615383,2.855727895279914,14,462.0,0.09926976538055285,14,462.0
855.0,21,240.0,4.615384615384615,3.6146880060856876,21,467.0,0.15022547050400206,21,467.0
860.0,21,296.0,5.803921568627451,3.5159426918964325,21,511.0,0.10705167317655727,21,511.0
865.0,19,328.0,6.074074074074074,4.380906082367442,19,532.0,0.20356460599524187,19,532.0
870.0,16,385.0,7.0,5.573962317545818,16,553.0,0.27401848151720204,16,553.0
875.0,11,245.0,4.803921568627451,4.51544204394226,11,497.0,0.24282237282167768,11,497.0
880.0,11,180.0,3.4615384615384617,4.52079407509546,11,397.0,0.21640197124157595,11,397.0
885.0,17,219.0,4.38,3.3545592247264024,17,410.0,0.13397365546594964,17,410.0
890.0,19,265.0,5.0,3.731864899023425,19,442.0,0.1552188936194602,19,442.0
895.0,14,130.0,2.6,3.3617698555202873,14,355.0,0.12570611445827978,14,355.0
900.0,20,219.0,4.5625,2.2209069566340403,20,411.0,0.07310649876246537,20,411.0
905.0,23,284.0,5.3584905660377355,3.2462362302294188,23,482.0,0.17484320826616168,23,482.0
910.0,18,334.0,6.30188679245283,3.2725691655121993,18,511.0,0.16927255891371398,18,511.0
915.0,15,234.0,4.333333333333333,2.7916609132450314,15,492.0,0.10696737732016792,15,492.0
920.0,16,215.0,3.9814814814814814,3.4191309829512817,16,428.0,0.14266182521814488,16,428.0
925.0,19,262.0,4.851851851851852,3.309662533379592,19,455.0,0.1170986513402755,19,455.0
930.0,22,306.0,5.666666666666667,3.6441137518161524,22,491.0,0.14067762223110636,22,491.0
935.0,20,373.0,7.313725490196078,4.238207965672914,20,517.0,0.1220554890647854,20,517.0
940.0,14,158.0,2.7241379310344827,5.170891604869556,14,494.0,0.2861787144087571,14,494.0
945.0,17,184.0,3.607843137254902,5.000164740297264,17,408.0,0.2876311425271871,17,408.0
950.0,24,240.0,4.285714285714286,3.276278855121934,24,477.0,0.14457861549149434,24,477.0
955.0,23,313.0,5.90566037735849,2.93797385869127,23,541.0,0.114974449680744,23,541.0
960.0,19,203.0,3.690909090909091,2.7875192663729806,19,539.0,0.10138255710486553,19,539.0
965.0,17,168.0,3.111111111111111,3.3493622101557685,17,467.0,0.1464897891253456,17,467.0
970.0,20,212.0,3.925925925925926,3.3335038263300873,20,488.0,0.1307820289439823,20,488.0
975.0,21,259.0,4.4655172413793105,4.0559911644139595,21,517.0,0.17812844302033357,21,517.0
980.0,15,146.0,2.56140350877193,4.745330955994288,15,467.0,0.2223555158441911,15,467.0
985.0,18,214.0,3.890909090909091,3.786413069026906,18,429.0,0.1516664108610661,18,429.0
990.0,23,208.0,3.8518518518518516,3.245355161889098,23,449.0,0.1384352587690556,23,449.0
995.0,24,273.0,5.25,2.905244454904794,24,451.0,0.09632497543077077,24,451.0
1000.0,27,302.0,5.490909090909091,2.6955848582641466,27,517.0,0.0960759796285289,27,517.0
1005.0,27,299.0,5.75,2.9606644733029883,27,545.0,0.09483695692908661,27,545.0
1010.0,26,345.0,5.8474576271186445,5.196118050599774,26,553.0,0.23108271964980487,26,553.0
1015.0,19,376.0,6.714285714285714,6.4791125733083295,19,581.0,0.3150878436843673,19,581.0
1020.0,12,270.0,5.510204081632653,5.138356334561342,12,502.0,0.2590049249349263,12,502.0
1025.0,23,364.0,7.28,3.9902358082909783,23,596.0,0.2004591243248627,23,596.0
1030.0,24,455.0,9.1,2.6257633536339857,24,683.0,0.11656800368411191,24,683.0
1035.0,24,542.0,10.627450980392156,3.177285213919063,24,734.0,0.14927000279597852,24,734.0
1040.0,18,403.0,7.327272727272727,3.370770599977643,18,728.0,0.14401904392833095,18,728.0
1045.0,16,351.0,6.157894736842105,4.010918730793595,16,610.0,0.18729289439233457,16,610.0
1050.0,19,394.0,6.912280701754386,3.6599895439889782,19,656.0,0.17751750433865754,19,656.0
1055.0,21,444.0,7.7894736842105265,3.3761344518186642,21,678.0,0.11641305108963623,21,678.0
1060.0,27,536.0,9.571428571428571,3.0256649864679526,27,778.0,0.11099804145890921,27,778.0
1065.0,29,663.0,12.054545454545455,1.683423424321598,29,914.0,0.07400943844231979,29,914.0
1070.0,32,413.0,7.648148148148148,1.4840148604959433,32,917.0,0.09794504173843802,32,917.0
1075.0,32,412.0,7.103448275862069,2.5037836421270443,32,815.0,0.103012291205908,32,815.0
1080.0,37,478.0,8.241379310344827,1.759399204787083,37,918.0,0.015434107767148408,37,918.0
1085.0,38,532.0,8.184615384615384,3.779878055983372,38,990.0,0.18505363863021596,38,990.0
1090.0,33,596.0,9.46031746031746,3.866629849687991,33,1042.0,0.1485883375038703,33,1042.0
1095.0,31,643.0,10.540983606557377,3.156642957823685,31,1182.0,0.13401812232321472,31,1182.0
1100.0,32,743.0,12.810344827586206,2.463231951886426,32,1333.0,0.09969535905128889,32,1333.0
1105.0,34,594.0,10.421052631578947,1.8144738764348336,34,1344.0,0.116143962955074,34,1344.0
1110.0,30,421.0,6.901639344262295,2.5614177426601445,30,1244.0,0.11168948004603504,30,1244.0
1115.0,31,464.0,7.25,2.6652766885724923,31,1225.0,0.0793458554374351,31,1225.0
1120.0,32,482.0,7.1940298507462686,3.595265946231342,32,1252.0,0.14730266805422135,32,1252.0
1125.0,33,560.0,8.615384615384615,3.7338279977995246,33,1243.0,0.11632531705508205,33,1243.0
1130.0,27,323.0,5.295081967213115,3.2843644453006666,27,1201.0,0.14309156657597052,27,1201.0
1135.0,21,231.0,3.9827586206896552,4.011509609371083,21,1055.0,0.1761708128116513,21,1055.0
1140.0,30,360.0,6.101694915254237,3.929692782946264,30,1020.0,0.10577226629000948,30,1020.0
1145.0,31,437.0,7.5344827586206895,2.6818719884310074,31,1094.0,0.08964117107711908,31,1094.0
1150.0,29,484.0,8.642857142857142,2.6423177348397933,29,1058.0,0.05386521879877412,29,1058.0
1155.0,29,565.0,8.828125,5.119589557870446,29,1044.0,0.23565317874510397,29,1044.0
1160.0,19,376.0,6.372881355932203,4.45820469689038,19,987.0,0.2313628525598393,19,987.0
1165.0,13,94.0,1.6491228070175439,4.369895678977158,13,778.0,0.21684003093432425,13,778.0
1170.0,23,163.0,2.76271186440678,4.752533472407308,23,605.0,0.19295180001965756,23,605.0
1175.0,25,212.0,3.593220338983051,3.1178024903109876,25,649.0,0.10133148983443187,25,649.0
1180.0,28,238.0,4.25,2.877436303352952,28,656.0,0.09630911579771449,28,656.0
1185.0,26,296.0,5.285714285714286,3.8776441682647618,26,631.0,0.10349143381427263,26,631.0
1190.0,23,367.0,6.327586206896552,5.588851826642961,23,662.0,0.26144891687326977,23,662.0
1195.0,14,337.0,6.3584905660377355,5.822287491148399,14,634.0,0.31820122663263684,14,634.0
1200.0,17,341.0,6.686274509803922,4.449597356257092,17,581.0,0.21629108527183627,17,581.0
1205.0,22,400.0,7.407407407407407,3.566948357849725,22,642.0,0.15292599976674331,22,642.0
1210.0,23,476.0,8.814814814814815,3.1502690928475525,23,679.0,0.10559164365874808,23,679.0
1215.0,18,241.0,4.381818181818182,3.239016678513629,18,639.0,0.1397234475014567,18,639.0
1220.0,21,274.0,5.169811320754717,3.4806415935162103,21,544.0,0.1411794148615643,21,544.0
1225.0,25,342.0,5.896551724137931,3.7486654601388922,25,597.0,0.17724847062154683,25,597.0
1230.0,22,397.0,6.728813559322034,4.199689784586898,22,627.0,0.21131528503410002,22,627.0
1235.0,18,286.0,5.017543859649122,3.8971163942873472,18,612.0,0.17196588193044066,18,612.0
1240.0,18,234.0,4.105263157894737,3.8921180708014864,18,540.0,0.18612562292513504,18,540.0
1245.0,21,297.0,5.5,2.963370505514546,21,602.0,0.10914336117125069,21,602.0
1250.0,23,362.0,6.581818181818182,3.2160154235042215,23,637.0,0.12170056833038971,23,637.0
1255.0,19,261.0,4.745454545454545,3.081039801444035,19,580.0,0.11643944498907083,19,580.0
1260.0,27,375.0,7.0754716981132075,1.8406659979316162,27,671.0,0.05628712058275275,27,671.0
1265.0,27,463.0,7.982758620689655,2.829385151030297,27,765.0,0.1553473196323027,27,765.0
1270.0,24,530.0,8.983050847457626,2.916425797872595,24,815.0,0.1350797212511347,24,815.0
1275.0,26,623.0,10.383333333333333,3.8297382271741633,26,863.0,0.10753989327295639,26,863.0
1280.0,20,515.0,8.728813559322035,3.580461256259016,20,856.0,0.14512829686400083,20,856.0
1285.0,19,450.0,8.181818181818182,3.9938339079182636,19,764.0,0.20043338329980984,19,764.0
1290.0,24,554.0,9.719298245614034,4.535215618833796,24,721.0,0.18720100680966495,24,721.0
1295.0,26,614.0,10.771929824561404,2.829012942192289,26,805.0,0.05806596971570948,26,805.0
1300.0,25,648.0,10.451612903225806,4.533342105945514,25,852.0,0.22739127815833005,25,852.0
1305.0,21,271.0,4.593220338983051,3.9616604546868963,21,764.0,0.18398079438802997,21,764.0
1310.0,17,115.0,1.9491525423728813,4.033935502498277,17,522.0,0.1764584965326126,17,522.0
1315.0,18,152.0,2.7636363636363637,3.494147599011147,18,498.0,0.14027109136885524,18,498.0
1320.0,21,202.0,3.672727272727273,3.2654818730083894,21,512.0,0.1105401430130136,21,512.0
1325.0,23,279.0,5.072727272727272,4.256890794476655,23,538.0,0.1595630362060456,23,538.0
1330.0,20,363.0,6.849056603773585,4.381421102732959,20,575.0,0.16383725906480628,20,575.0
1335.0,15,239.0,4.509433962264151,4.84220979890169,15,562.0,0.28972186601352884,15,562.0
1340.0,17,246.0,4.472727272727273,5.438968614813708,17,502.0,0.31511778031704546,17,502.0
1345.0,23,303.0,5.509090909090909,3.3029896179193634,23,569.0,0.1606008203070054,23,569.0
1350.0,25,375.0,6.696428571428571,3.755160798704454,25,615.0,0.1518560864580929,25,615.0
1355.0,19,246.0,4.555555555555555,3.0988722527676864,19,588.0,0.11058397812854331,19,588.0
1360.0,19,253.0,4.685185185185185,3.9183531666569724,19,508.0,0.19628635827991034,19,508.0
1365.0,23,311.0,5.980769230769231,2.999275703541142,23,548.0,0.10426418591510983,23,548.0
1370.0,23,362.0,6.135593220338983,4.532444550461379,23,588.0,0.22760777599115156,23,588.0
1375.0,16,260.0,4.56140350877193,4.371358983887705,16,585.0,0.2225592100137915,16,585.0
1380.0,17,248.0,4.509090909090909,3.3099048306756127,17,526.0,0.14410571151241813,17,526.0
1385.0,25,300.0,5.357142857142857,2.9211839546330016,25,590.0,0.11333668090527026,25,590.0
1390.0,26,371.0,6.745454545454545,3.257324728392632,26,629.0,0.10697534738056724,26,629.0
1395.0,19,304.0,5.333333333333333,3.3102068715843633,19,650.0,0.13174392819730432,19,650.0
1400.0,20,361.0,6.811320754716981,3.91600586927491,20,641.0,0.16070631265029728,20,641.0
1405.0,23,435.0,7.909090909090909,3.502578976609942,23,714.0,0.1612627252034022,23,714.0
1410.0,19,501.0,9.10909090909091,4.176132139078604,19,747.0,0.2047664060723405,19,747.0
1415.0,15,404.0,7.214285714285714,3.793617943767728,15,701.0,0.15691648925357682,15,701.0
1420.0,17,364.0,6.618181818181818,4.128879303708501,17,622.0,0.17945697146436296,17,622.0
1425.0,17,413.0,7.7924528301886795,3.6804100446402805,17,618.0,0.14327102224783164,17,618.0
1430.0,18,469.0,8.685185185185185,4.050199804781518,18,616.0,0.12316926599873038,18,616.0
1435.0,14,196.0,3.769230769230769,4.104592739414328,14,453.0,0.17473663652961915,14,453.0
1440.0,20,280.0,5.833333333333333,2.850097838200544,20,436.0,0.09134729882588899,20,436.0
1445.0,22,355.0,6.454545454545454,3.9175531850343135,22,514.0,0.23617682418370464,22,514.0
1450.0,19,415.0,7.685185185185185,3.959789354214102,19,562.0,0.20022283650164216,19,562.0
1455.0,19,239.0,4.120689655172414,3.477185854332656,19,515.0,0.15431320764862583,19,515.0
