step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,256.0,6.564102564102564,4.689731119932921,13,315.0,0.16129094246104628,13,315.0
1475.0,7,81.0,2.076923076923077,5.627131630158437,7,250.0,0.2720018574483195,7,250.0
1480.0,14,114.0,2.923076923076923,5.300873180980048,14,192.0,0.26231342164121985,14,192.0
1485.0,19,141.0,3.357142857142857,4.8237051333134175,19,219.0,0.23998184240320053,19,219.0
1490.0,26,253.0,6.170731707317073,2.663214106738861,26,331.0,0.09782100287899193,26,331.0
1495.0,28,296.0,7.0476190476190474,2.723238323683949,28,424.0,0.15236588984549448,28,424.0
1500.0,20,260.0,6.341463414634147,2.7986391885844415,20,447.0,0.07712575800619421,20,447.0
1505.0,16,264.0,5.739130434782608,6.086413626416418,16,428.0,0.2544938316616464,16,428.0
1510.0,15,321.0,7.465116279069767,4.381320066599602,15,497.0,0.1621327244916571,15,497.0
1515.0,23,421.0,8.957446808510639,4.362597214128915,23,597.0,0.2892054229488939,23,597.0
1520.0,23,492.0,10.695652173913043,3.2574313122597074,23,668.0,0.21936326492294145,23,668.0
1525.0,23,555.0,10.673076923076923,3.611172582825174,23,693.0,0.19111683967652154,23,693.0
1530.0,20,352.0,6.769230769230769,3.2357149477747953,20,687.0,0.12558354318970494,20,687.0
1535.0,21,332.0,6.384615384615385,3.775797699694749,21,602.0,0.16890030016211388,21,602.0
1540.0,23,392.0,7.538461538461538,2.76985183210415,23,660.0,0.10697201898175956,23,660.0
1545.0,25,445.0,8.39622641509434,4.019705677434051,25,688.0,0.17491379257353123,25,688.0
1550.0,22,482.0,8.607142857142858,3.852477907168846,22,747.0,0.17698766287034676,22,747.0
1555.0,27,601.0,10.927272727272728,3.774696598841356,27,868.0,0.19840383484939397,27,868.0
1560.0,29,369.0,6.962264150943396,1.5663732091742393,29,852.0,0.0673898110388089,29,852.0
1565.0,32,409.0,7.4363636363636365,2.9727938617400853,32,771.0,0.12692215250799604,32,771.0
1570.0,36,478.0,8.385964912280702,2.4085461004742283,36,843.0,0.04379023798930534,36,843.0
1575.0,34,504.0,9.0,3.229896694626819,34,911.0,0.11695790120462934,34,911.0
1580.0,29,553.0,9.875,4.080109132619867,29,932.0,0.10870670057915195,29,932.0
1585.0,20,351.0,6.051724137931035,4.792539585582815,20,907.0,0.2421510102600151,20,907.0
1590.0,14,148.0,2.642857142857143,5.008912237852766,14,759.0,0.3011297346315806,14,759.0
1595.0,20,235.0,4.196428571428571,5.006464104291231,20,635.0,0.2258595283742202,20,635.0
1600.0,25,275.0,4.741379310344827,3.0750915989325653,25,683.0,0.10462605448907288,25,683.0
1605.0,28,316.0,5.962264150943396,2.9841592351593964,28,709.0,0.08651189873452064,28,709.0
1610.0,21,158.0,2.8214285714285716,2.979198136102101,21,687.0,0.11414737303246762,21,687.0
1615.0,22,180.0,3.4615384615384617,3.570728321196045,22,633.0,0.14866612861741396,22,633.0
1620.0,23,231.0,4.3584905660377355,2.8705535991960076,23,660.0,0.07513897138075354,23,660.0
1625.0,21,276.0,5.0181818181818185,4.1066514193324455,21,648.0,0.19388512774465716,21,648.0
1630.0,19,341.0,6.089285714285714,4.70439739895302,19,601.0,0.17312370812316555,19,601.0
1635.0,20,227.0,4.283018867924528,3.843129440025903,20,596.0,0.1925473281049127,20,596.0
1640.0,18,208.0,4.078431372549019,4.175002905753435,18,506.0,0.1896460431379884,18,506.0
1645.0,20,250.0,4.716981132075472,3.5333558221420853,20,544.0,0.1502644560441235,20,544.0
1650.0,21,300.0,5.555555555555555,3.9717071548106984,21,554.0,0.1534094436435551,21,554.0
1655.0,13,202.0,4.04,3.222511158229712,13,532.0,0.10988783949260093,13,532.0
1660.0,18,258.0,4.607142857142857,4.550893246477278,18,507.0,0.26053972061901215,18,507.0
1665.0,19,314.0,5.709090909090909,4.168596085819886,19,556.0,0.21141517660672104,19,556.0
1670.0,20,365.0,6.4035087719298245,3.5691418273559594,20,581.0,0.1668680457787993,20,581.0
1675.0,17,275.0,5.0,3.4205595824475195,17,560.0,0.13275294083382036,17,560.0
1680.0,16,265.0,5.0,3.7355814641434204,16,454.0,0.14065301349380602,16,454.0
1685.0,20,310.0,5.849056603773585,3.4891216243183236,20,501.0,0.1182978327816124,20,501.0
1690.0,19,360.0,7.0588235294117645,3.891504676635678,19,511.0,0.1544096415396097,19,511.0
1695.0,17,188.0,3.357142857142857,4.260217907775946,17,394.0,0.21007496000936812,17,394.0
1700.0,18,262.0,4.5964912280701755,4.348729200627496,18,431.0,0.21550527500671163,18,431.0
1705.0,24,325.0,6.132075471698113,2.7164606273223497,24,495.0,0.12588717934108537,24,495.0
1710.0,22,400.0,7.407407407407407,3.31563373607649,22,547.0,0.1518160826809423,22,547.0
1715.0,17,252.0,4.666666666666667,2.871999942681551,17,522.0,0.09402248093989637,17,522.0
1720.0,20,303.0,5.410714285714286,3.6988650926485565,20,471.0,0.15744219843334145,20,471.0
1725.0,21,187.0,3.5961538461538463,2.7398907110768898,21,469.0,0.10095070638559411,21,469.0
1730.0,24,196.0,3.2666666666666666,4.588078179286074,24,430.0,0.23312170419424405,24,430.0
1735.0,30,306.0,5.186440677966102,3.723875258057638,30,498.0,0.156401531276957,30,498.0
1740.0,41,487.0,8.543859649122806,2.6338182638589567,41,662.0,0.08644738613215391,41,662.0
1745.0,40,534.0,9.368421052631579,2.1617805249521367,40,797.0,0.04666538006242489,40,797.0
1750.0,34,497.0,9.377358490566039,2.2771036317096613,34,848.0,0.048189232481599745,34,848.0
1755.0,27,433.0,8.169811320754716,3.935631475216655,27,871.0,0.14713634054839098,27,871.0
1760.0,18,349.0,7.122448979591836,5.124850526903114,18,811.0,0.20202427779230397,18,811.0
1765.0,14,324.0,6.75,6.749843558454785,14,733.0,0.32805399759425546,14,733.0
1770.0,11,190.0,3.9583333333333335,6.6293811565870415,11,685.0,0.39015476743347044,11,685.0
1775.0,9,120.0,2.5531914893617023,5.914172053357505,9,542.0,0.30374323514362606,9,542.0
1780.0,13,136.0,2.72,3.9148552626904776,13,539.0,0.1725465688467173,13,539.0
1785.0,17,183.0,3.66,4.049765341764504,17,504.0,0.16570377173986817,17,504.0
1790.0,16,252.0,5.04,4.540998167508465,16,453.0,0.18098737563666156,16,453.0
1795.0,12,248.0,4.96,4.503195407155386,12,426.0,0.20493674499055242,12,426.0
1800.0,14,279.0,6.065217391304348,4.394063974330621,14,400.0,0.19586489934086365,14,400.0
1805.0,16,320.0,5.925925925925926,4.538043168217841,16,411.0,0.25303845745978426,16,411.0
1810.0,16,361.0,6.9423076923076925,4.549866068962614,16,423.0,0.2105545935873487,16,423.0
1815.0,14,205.0,3.727272727272727,3.8832674344997526,14,390.0,0.16191755977944247,14,390.0
1820.0,19,272.0,5.44,4.082407028467018,19,366.0,0.14443083177989063,19,366.0
1825.0,20,332.0,6.264150943396227,3.679733707267359,20,441.0,0.13164796773418347,20,441.0
1830.0,18,379.0,8.063829787234043,3.7053963339395386,18,492.0,0.14009830302833262,18,492.0
1835.0,13,209.0,4.26530612244898,3.8838817219334105,13,367.0,0.1394190533769051,13,367.0
1840.0,18,281.0,5.509803921568627,4.469616787179628,18,410.0,0.20709793499847529,18,410.0
1845.0,19,335.0,6.568627450980392,3.6380894453417882,19,476.0,0.19013159190075746,19,476.0
1850.0,18,378.0,7.56,3.287294899697849,18,505.0,0.13507795067299483,18,505.0
1855.0,15,173.0,3.2641509433962264,3.9139875195116534,15,469.0,0.16742948688032364,15,469.0
1860.0,13,110.0,2.2916666666666665,3.687111379904916,13,326.0,0.13614377078068762,13,326.0
1865.0,16,137.0,2.6346153846153846,3.8024412882488603,16,358.0,0.15912076750253976,16,358.0
1870.0,17,167.0,3.4791666666666665,3.6229805646440574,17,367.0,0.11711326035926937,17,367.0
1875.0,16,227.0,3.982456140350877,5.849864207793901,16,379.0,0.2911157665524593,16,379.0
1880.0,9,205.0,3.9423076923076925,5.5157650067046,9,363.0,0.3062339206536386,9,363.0
1885.0,12,222.0,4.269230769230769,4.6391859621856915,12,317.0,0.23632594620085604,12,317.0
1890.0,21,281.0,5.509803921568627,3.165543393314532,21,382.0,0.11936566982391321,21,382.0
1895.0,19,345.0,6.634615384615385,3.9347354508413606,19,429.0,0.1485205631889358,19,429.0
1900.0,16,143.0,2.86,3.3987947633918423,16,399.0,0.13523752562704602,16,399.0
1905.0,17,171.0,3.3529411764705883,4.543510282828623,17,314.0,0.2031857454953411,17,314.0
1910.0,21,226.0,4.185185185185185,3.966490923919923,21,383.0,0.18926486985179294,21,383.0
1915.0,21,282.0,5.64,4.219380828226064,21,439.0,0.2276450332262768,21,439.0
1920.0,19,342.0,6.576923076923077,4.240537085839955,19,484.0,0.13130469956700416,19,484.0
1925.0,16,217.0,4.173076923076923,4.337568502231735,16,477.0,0.20144953070304092,16,477.0
1930.0,17,213.0,4.4375,3.869318076383228,17,412.0,0.17498230169155227,17,412.0
1935.0,20,261.0,5.117647058823529,3.7807664245093435,20,472.0,0.16769772898377117,20,472.0
1940.0,19,318.0,6.489795918367347,4.068169869280497,19,524.0,0.15974087812380894,19,524.0
1945.0,13,217.0,4.254901960784314,4.830532979153506,13,483.0,0.2416244504107994,13,483.0
1950.0,18,269.0,5.173076923076923,5.172545297828841,18,445.0,0.27534461386743386,18,445.0
1955.0,18,327.0,6.54,3.936872697819347,18,487.0,0.1599497382092333,18,487.0
1960.0,20,385.0,7.403846153846154,3.8238213888078283,20,531.0,0.15271733869789578,20,531.0
1965.0,18,299.0,6.1020408163265305,2.9231366221842396,18,529.0,0.10707236812426428,18,529.0
1970.0,18,284.0,5.568627450980392,3.9299395755324453,18,467.0,0.18655193999849493,18,467.0
1975.0,23,182.0,3.7142857142857144,3.0534879171242433,23,398.0,0.1078024105325339,23,398.0
1980.0,33,330.0,6.73469387755102,2.1745043707996516,33,514.0,0.051827549819929764,33,514.0
1985.0,35,395.0,7.452830188679245,2.934016845246119,35,634.0,0.13533841235543762,35,634.0
1990.0,27,391.0,7.377358490566038,3.3564151965453046,27,655.0,0.1522175433053235,27,655.0
1995.0,26,397.0,7.218181818181818,4.3224212202676116,26,684.0,0.13478905859115767,26,684.0
2000.0,22,443.0,8.203703703703704,3.901874370269432,22,787.0,0.15955187584268843,22,787.0
2005.0,28,551.0,11.02,2.6722987820233057,28,913.0,0.15297797826027187,28,913.0
2010.0,27,653.0,12.803921568627452,2.0886213971613237,27,1012.0,0.14006351722376817,27,1012.0
2015.0,25,745.0,14.326923076923077,2.630096774863743,25,1054.0,0.09308130472480083,25,1054.0
2020.0,26,856.0,13.587301587301587,4.529652224776052,26,1142.0,0.2351642218838432,26,1142.0
2025.0,30,995.0,17.155172413793103,2.5555813680088844,30,1284.0,0.1520650308618007,30,1284.0
2030.0,36,839.0,13.53225806451613,1.9547403559393293,36,1295.0,0.11581245416650592,36,1295.0
2035.0,35,679.0,10.951612903225806,2.362798166029534,35,1216.0,0.08177451230750947,35,1216.0
2040.0,39,857.0,13.184615384615384,3.465323576145349,39,1140.0,0.11568516176349791,39,1140.0
2045.0,41,927.0,14.714285714285714,2.378576835636965,41,1262.0,0.06860364844629559,41,1262.0
2050.0,36,926.0,14.698412698412698,2.842634346983698,36,1262.0,0.07919752162725306,36,1262.0
2055.0,30,439.0,6.753846153846154,3.169515106574483,30,1241.0,0.15093071129747154,30,1241.0
2060.0,21,205.0,3.306451612903226,3.932399451747159,21,1053.0,0.1964945144080063,21,1053.0
2065.0,20,227.0,3.661290322580645,3.538868842081339,20,1008.0,0.14807614091958574,20,1008.0
2070.0,23,291.0,4.85,3.389295562006059,23,949.0,0.11247407148257359,23,949.0
2075.0,20,219.0,3.7758620689655173,2.9038660575551587,20,927.0,0.09375713344896439,20,927.0
2080.0,17,193.0,3.3275862068965516,3.950522298647779,17,871.0,0.17335194595819153,17,871.0
2085.0,19,240.0,4.363636363636363,3.4550850618157143,19,849.0,0.11997100411457864,19,849.0
2090.0,20,293.0,4.650793650793651,4.550735615266158,20,796.0,0.22189845723540189,20,796.0
2095.0,13,197.0,3.2295081967213113,4.482318602067771,13,707.0,0.23102808690789117,13,707.0
2100.0,16,186.0,3.152542372881356,3.8403783259000983,16,581.0,0.15653980627788472,16,581.0
2105.0,23,250.0,4.385964912280702,3.0804174340588113,23,625.0,0.12877338884114045,23,625.0
2110.0,23,325.0,5.701754385964913,3.029979458334979,23,631.0,0.10609701818460747,23,631.0
2115.0,20,365.0,6.293103448275862,3.333383872178786,20,615.0,0.13362225836716102,20,615.0
2120.0,22,442.0,7.754385964912281,3.2496725079972966,22,657.0,0.1112864235832443,22,657.0
2125.0,24,516.0,9.052631578947368,3.4769047597807017,24,718.0,0.1616256645985777,24,718.0
2130.0,20,579.0,9.813559322033898,4.142247102575836,20,730.0,0.196112063870348,20,730.0
2135.0,17,376.0,6.372881355932203,3.4205977733054076,17,692.0,0.13448768768587643,17,692.0
2140.0,17,249.0,4.368421052631579,3.3847910569750534,17,568.0,0.1473931557672466,17,568.0
2145.0,23,348.0,6.214285714285714,4.177082313203894,23,494.0,0.12944681996841098,23,494.0
2150.0,24,393.0,6.775862068965517,3.03729059952951,24,570.0,0.08630348887640744,24,570.0
2155.0,27,429.0,7.944444444444445,3.1343595353372082,27,615.0,0.10537853767723207,27,615.0
2160.0,25,479.0,9.037735849056604,4.12500971527301,25,652.0,0.10299913216595699,25,652.0
2165.0,19,515.0,9.196428571428571,6.168544545836572,19,703.0,0.30934773539717875,19,703.0
2170.0,13,289.0,5.666666666666667,5.629041643290647,13,562.0,0.3060378501481564,13,562.0
2175.0,25,389.0,7.480769230769231,4.171626904942316,25,595.0,0.18550746591540143,25,595.0
2180.0,24,479.0,9.392156862745098,3.1850926060089693,24,688.0,0.129048365299277,24,688.0
2185.0,22,552.0,10.222222222222221,3.4928979054202647,22,735.0,0.15734863590674353,22,735.0
2190.0,16,358.0,6.62962962962963,3.4359065213092927,16,698.0,0.14480069136622212,16,698.0
2195.0,19,391.0,7.377358490566038,3.0581394429475783,19,613.0,0.09965867731020725,19,613.0
2200.0,28,514.0,8.862068965517242,3.3473469834245435,28,736.0,0.155898678343247,28,736.0
2205.0,36,679.0,11.706896551724139,1.9113997949461654,36,901.0,0.1120530143530558,36,901.0
2210.0,41,771.0,13.293103448275861,0.9971424514278614,41,1035.0,0.0581216617173913,41,1035.0
2215.0,39,832.0,13.419354838709678,2.1151903896147792,39,1115.0,0.07590440733622865,39,1115.0
2220.0,37,916.0,15.01639344262295,3.3324915443746868,37,1159.0,0.081009701759247,37,1159.0
2225.0,29,989.0,16.76271186440678,4.832663715594238,29,1233.0,0.1666546856358614,29,1233.0
2230.0,21,598.0,11.074074074074074,4.33981376810734,21,1178.0,0.18325451269619994,21,1178.0
2235.0,18,262.0,4.440677966101695,5.2924362894402055,18,967.0,0.30357008431313903,18,967.0
2240.0,19,317.0,5.112903225806452,5.530010960485466,19,732.0,0.2779317148749589,19,732.0
2245.0,23,356.0,5.5625,3.6068212179165604,23,791.0,0.16572195116100946,23,791.0
2250.0,31,411.0,6.966101694915254,2.9670809742112776,31,842.0,0.09414054996755708,31,842.0
2255.0,24,208.0,3.466666666666667,3.1109098385825233,24,820.0,0.11801558471189191,24,820.0
2260.0,22,185.0,3.189655172413793,3.5857373823681686,22,732.0,0.1371874675740546,22,732.0
2265.0,21,248.0,4.350877192982456,2.870063795308153,21,772.0,0.10272992891000658,21,772.0
2270.0,23,320.0,5.245901639344262,3.897945811525294,23,757.0,0.1729600060167929,23,757.0
2275.0,16,240.0,4.0,4.181355224565609,16,732.0,0.2030020058821107,16,732.0
2280.0,13,162.0,2.8421052631578947,3.5613405213171796,13,625.0,0.15525805064489218,13,625.0
2285.0,22,211.0,3.6379310344827585,3.4136344919827257,22,624.0,0.1373057123832165,22,624.0
2290.0,23,280.0,5.0,2.804861403163003,23,627.0,0.0931048592907661,23,627.0
2295.0,19,224.0,3.9298245614035086,3.350903065813916,19,599.0,0.14015658567907438,19,599.0
2300.0,20,276.0,5.0181818181818185,3.5588873092242497,20,577.0,0.11748486879965532,20,577.0
2305.0,23,271.0,4.672413793103448,4.0979977987354745,23,596.0,0.1876659094475716,23,596.0
2310.0,25,318.0,5.389830508474576,4.288210586232829,25,573.0,0.22076711440165828,25,573.0
2315.0,25,338.0,5.827586206896552,3.3447647142952,25,617.0,0.13313104591869085,25,617.0
2320.0,34,352.0,5.966101694915254,2.97358062235747,34,648.0,0.09439619257005859,34,648.0
2325.0,30,393.0,7.017857142857143,3.880110679130641,30,661.0,0.10420722113520275,30,661.0
2330.0,23,414.0,7.961538461538462,4.652980749741223,23,717.0,0.19508781275237214,23,717.0
2335.0,15,245.0,5.0,5.344404848521317,15,596.0,0.26622895814413844,15,596.0
2340.0,20,333.0,6.9375,3.9917678022605236,20,654.0,0.16115055142914653,20,654.0
2345.0,22,411.0,7.611111111111111,4.072399467233568,22,723.0,0.22577343976161326,22,723.0
2350.0,19,479.0,8.709090909090909,3.5983735633461094,19,726.0,0.1545068538899943,19,726.0
2355.0,19,340.0,5.964912280701754,3.8383749545418517,19,692.0,0.14689017571170732,19,692.0
2360.0,17,279.0,4.982142857142857,4.002565185191979,17,605.0,0.15062605180329586,17,605.0
2365.0,20,328.0,5.963636363636364,3.575334387349027,20,619.0,0.15139666712061264,20,619.0
2370.0,21,384.0,6.9818181818181815,3.7556341550949397,21,615.0,0.13340209053942406,21,615.0
2375.0,21,471.0,9.057692307692308,2.6871111052586327,21,721.0,0.07252335044183415,21,721.0
2380.0,26,584.0,9.898305084745763,3.2476075891948457,26,847.0,0.20200914130127726,26,847.0
2385.0,26,352.0,6.175438596491228,2.230895681732669,26,826.0,0.14761654905815816,26,826.0
2390.0,33,400.0,6.349206349206349,2.675145225592028,33,747.0,0.1168278010859627,33,747.0
2395.0,37,482.0,7.650793650793651,2.293316821000802,37,826.0,0.04807113168755346,37,826.0
2400.0,40,533.0,8.596774193548388,2.4666831713920225,40,901.0,0.05491700798456144,40,901.0
2405.0,36,622.0,10.03225806451613,3.7415566379783756,36,974.0,0.11063760702598684,36,974.0
2410.0,27,661.0,11.803571428571429,4.151707292791157,27,1062.0,0.16061091903517458,27,1062.0
2415.0,19,449.0,7.741379310344827,5.2942409436813405,19,996.0,0.2896248981298618,19,996.0
2420.0,16,247.0,4.410714285714286,5.231395933956738,16,836.0,0.2767700251487487,16,836.0
2425.0,21,326.0,5.433333333333334,5.056410984486121,21,694.0,0.21471258359207265,21,694.0
2430.0,28,387.0,6.45,3.6452613997131773,28,772.0,0.14517127110929648,28,772.0
2435.0,29,442.0,8.185185185185185,2.6677055209343052,29,819.0,0.07668915957935328,29,819.0
2440.0,24,257.0,4.431034482758621,3.5971412195987793,24,778.0,0.16384035580390743,24,778.0
2445.0,19,254.0,4.703703703703703,3.6783262868979176,19,669.0,0.11368987962864663,19,669.0
2450.0,23,309.0,5.065573770491803,4.595101446475872,23,712.0,0.2347469285707172,23,712.0
2455.0,18,355.0,6.120689655172414,4.33618766154527,18,703.0,0.226621641369805,18,703.0
2460.0,14,252.0,4.421052631578948,3.1772981719906137,14,690.0,0.14197322738549079,14,690.0
2465.0,20,246.0,4.241379310344827,3.5992746333448475,20,602.0,0.12348486285361102,20,602.0
2470.0,20,294.0,5.25,3.3985068251134,20,637.0,0.11292756039792613,20,637.0
2475.0,22,339.0,6.053571428571429,3.5650409291891743,22,590.0,0.1222674688061884,22,590.0
2480.0,19,199.0,3.685185185185185,3.3127277133930386,19,517.0,0.13053969705855187,19,517.0
2485.0,24,284.0,5.071428571428571,3.2021178325824886,24,592.0,0.1428503955490382,24,592.0
2490.0,22,346.0,6.290909090909091,3.3429035206322335,22,652.0,0.17804512969411385,22,652.0
2495.0,19,396.0,7.2,3.243108304035225,19,636.0,0.15050739655271697,19,636.0
2500.0,22,480.0,8.275862068965518,4.272125698069303,22,656.0,0.15357242250655098,22,656.0
2505.0,16,288.0,5.142857142857143,3.7307103921573304,16,619.0,0.15300629572024568,16,619.0
2510.0,19,344.0,6.615384615384615,4.264020901788275,19,537.0,0.19744631864084639,19,537.0
2515.0,22,408.0,7.555555555555555,3.1392023583858557,22,606.0,0.1172221773029339,22,606.0
2520.0,21,474.0,9.294117647058824,2.692063683823324,21,656.0,0.09226774951030568,21,656.0
2525.0,15,254.0,4.096774193548387,4.298556731009857,15,607.0,0.2190291062434052,15,607.0
2530.0,13,101.0,1.7118644067796611,4.220890517338589,13,467.0,0.19091638749266915,13,467.0
2535.0,20,133.0,2.2542372881355934,3.0373191390343095,20,504.0,0.12472031830274001,20,504.0
2540.0,24,202.0,3.4827586206896552,3.251494849274505,24,555.0,0.10834583173584726,24,555.0
2545.0,23,157.0,2.5737704918032787,3.198793285095818,23,589.0,0.12010988627067223,23,589.0
2550.0,25,231.0,4.052631578947368,3.2444320992527147,25,611.0,0.12079147612554374,25,611.0
2555.0,28,316.0,5.745454545454545,2.5673203176128454,28,690.0,0.06476197419820924,28,690.0
2560.0,35,482.0,7.901639344262295,2.771697604682168,35,856.0,0.1281597609025367,35,856.0
2565.0,36,555.0,9.40677966101695,1.9132305968193235,36,973.0,0.09866130327685037,36,973.0
2570.0,36,582.0,9.540983606557377,2.4213716424997007,36,1039.0,0.0940510148400574,36,1039.0
2575.0,35,661.0,11.016666666666667,3.5560651383423934,35,1089.0,0.10070962192743592,35,1089.0
2580.0,28,710.0,12.678571428571429,4.499598880824486,28,1131.0,0.1332831226476486,28,1131.0
2585.0,19,477.0,8.833333333333334,4.890511895249812,19,1060.0,0.23251356589181157,19,1060.0
2590.0,13,178.0,3.4901960784313726,4.110970848906707,13,839.0,0.1971864016927014,13,839.0
2595.0,19,222.0,3.639344262295082,5.785327753801502,19,657.0,0.3007446217375919,19,657.0
2600.0,19,247.0,3.9838709677419355,4.856145505216907,19,667.0,0.2529672520122028,19,667.0
2605.0,26,263.0,4.174603174603175,3.588736721933448,26,654.0,0.12390631934365161,26,654.0
2610.0,28,343.0,5.813559322033898,4.099772893904507,28,683.0,0.12573256569129082,28,683.0
2615.0,21,186.0,3.3214285714285716,3.3177120170471164,21,698.0,0.12985242701946378,21,698.0
2620.0,22,242.0,4.481481481481482,3.979844344590527,22,658.0,0.18436040382222232,22,658.0
2625.0,22,308.0,5.6,3.450225498169746,22,693.0,0.11899958787103987,22,693.0
2630.0,22,372.0,6.413793103448276,4.1060949320240026,22,703.0,0.18823852218257064,22,703.0
2635.0,14,250.0,4.385964912280702,4.302611876685625,14,636.0,0.2128272934244716,14,636.0
2640.0,12,116.0,2.0714285714285716,4.177649213054291,12,499.0,0.17831375344700923,12,499.0
2645.0,20,197.0,3.517857142857143,4.7510089335225,20,413.0,0.18189669448707724,20,413.0
2650.0,24,241.0,4.462962962962963,3.315705810150775,24,447.0,0.09235914366388528,24,447.0
2655.0,25,254.0,4.7924528301886795,3.840088081031617,25,430.0,0.11535531864580434,25,430.0
2660.0,22,303.0,6.06,4.4987179866006235,22,465.0,0.15185666915234977,22,465.0
2665.0,16,333.0,6.529411764705882,6.0413812336908705,16,470.0,0.2989096673056318,16,470.0
2670.0,13,259.0,5.18,6.440513988851178,13,415.0,0.376125007459335,13,415.0
2675.0,18,337.0,7.170212765957447,4.311928192870702,18,493.0,0.25425529146133796,18,493.0
2680.0,24,412.0,8.24,2.8232134834461475,24,572.0,0.1425574111119052,24,572.0
2685.0,22,487.0,9.938775510204081,3.273450314747745,22,620.0,0.12119051395139473,22,620.0
2690.0,17,319.0,5.907407407407407,3.871426779510369,17,587.0,0.15647993490777945,17,587.0
2695.0,19,375.0,7.653061224489796,3.9279244440159258,19,526.0,0.16362780825338935,19,526.0
2700.0,24,441.0,8.82,2.877454517295972,24,598.0,0.08566997691381203,24,598.0
2705.0,22,508.0,9.96078431372549,4.142727260598732,22,625.0,0.18038639970872578,22,625.0
2710.0,15,247.0,4.574074074074074,4.305445026154176,15,582.0,0.20169001136282497,15,582.0
2715.0,14,116.0,2.2745098039215685,3.8184068213713482,14,435.0,0.16979242092099345,14,435.0
2720.0,22,210.0,3.9622641509433962,4.6527834152024194,22,355.0,0.1664953611007538,22,355.0
2725.0,25,256.0,5.019607843137255,3.1439409335574537,25,423.0,0.0899572403237259,25,423.0
2730.0,23,275.0,5.5,4.069136004799293,23,442.0,0.1516104160768884,23,442.0
2735.0,19,318.0,6.76595744680851,4.765756860227118,19,483.0,0.12300808847079409,19,483.0
2740.0,12,169.0,3.1296296296296298,5.346913126138538,12,463.0,0.30651525408389013,12,463.0
2745.0,16,211.0,4.3061224489795915,5.173755932050411,16,408.0,0.29423651835072195,16,408.0
2750.0,17,247.0,4.660377358490566,4.041605959982783,17,425.0,0.1908382973544958,17,425.0
2755.0,20,298.0,5.96,3.637388098267163,20,449.0,0.11713546842926267,20,449.0
2760.0,16,185.0,3.7,3.548420234210712,16,456.0,0.14016602521691554,16,456.0
2765.0,17,202.0,4.297872340425532,3.7324561695239407,17,410.0,0.16426151337700717,17,410.0
2770.0,19,242.0,4.84,3.6655838381726364,19,441.0,0.13949042135544923,19,441.0
2775.0,20,284.0,5.461538461538462,4.208390153545431,20,465.0,0.18670561607358183,20,465.0
2780.0,17,329.0,6.2075471698113205,6.2066622426500215,17,464.0,0.29971548551551497,17,464.0
2785.0,11,260.0,5.2,4.592220733188771,11,466.0,0.22350348016217733,11,466.0
2790.0,19,342.0,6.979591836734694,4.62883533851841,19,491.0,0.2226152742456112,19,491.0
2795.0,25,455.0,9.680851063829786,2.9977986961326337,25,604.0,0.06383220923635508,25,604.0
2800.0,27,515.0,10.510204081632653,3.070630560097702,27,686.0,0.14100260428411895,27,686.0
2805.0,24,544.0,12.088888888888889,2.7865346158760826,24,732.0,0.09126460936576994,24,732.0
2810.0,20,589.0,11.11320754716981,5.838624758660273,20,742.0,0.30525483787274516,20,742.0
2815.0,11,390.0,7.222222222222222,5.7769273191162815,11,701.0,0.3099507421308664,11,701.0
2820.0,12,310.0,6.2,5.188019000481473,12,581.0,0.2688178933871308,12,581.0
2825.0,20,106.0,2.0784313725490198,3.6097598435645297,20,416.0,0.14036516232772112,20,416.0
2830.0,32,239.0,4.877551020408164,2.7842533490881958,32,470.0,0.0748066944131534,32,470.0
2835.0,33,303.0,6.06,2.4373160011991435,33,580.0,0.07061028838933624,33,580.0
2840.0,28,311.0,6.346938775510204,3.4799508033644337,28,621.0,0.12876804580557102,28,621.0
2845.0,23,305.0,5.754716981132075,4.803066929949586,23,648.0,0.20202401262156994,23,648.0
2850.0,15,224.0,4.571428571428571,5.008846958854669,15,642.0,0.28068001321252284,15,642.0
2855.0,18,292.0,5.84,4.29162838601465,18,670.0,0.19444517250546317,18,670.0
2860.0,20,352.0,7.183673469387755,3.024988365182202,20,708.0,0.1298129380521805,20,708.0
2865.0,19,419.0,8.551020408163266,3.104544273232534,19,690.0,0.09642942902475708,19,690.0
2870.0,14,241.0,4.82,3.542488674224038,14,641.0,0.13597725338756492,14,641.0
2875.0,10,71.0,1.4489795918367347,3.890535991113948,10,488.0,0.17809630006709604,10,488.0
2880.0,12,87.0,1.851063829787234,3.3410916860519615,12,452.0,0.11862300557968697,12,452.0
2885.0,13,105.0,1.875,5.210905019895317,13,405.0,0.2577091159353884,13,405.0
2890.0,18,172.0,3.3076923076923075,4.170176553626945,18,487.0,0.1818369478210877,18,487.0
2895.0,25,274.0,5.169811320754717,2.5308760964927566,25,594.0,0.11573228077621285,25,594.0
2900.0,27,362.0,7.098039215686274,1.9706625862673501,27,675.0,0.09204843258463308,27,675.0
2905.0,25,437.0,7.945454545454545,2.8932221160996834,25,716.0,0.1355331662960067,25,716.0
