step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,18,150.0,2.9411764705882355,4.838821061093918,18,377.0,0.19554800099399217,18,377.0
305.0,26,181.0,3.480769230769231,3.556544605837641,26,420.0,0.11597854726848532,26,420.0
310.0,23,181.0,3.693877551020408,4.120028017030142,23,421.0,0.15755362388263985,23,421.0
315.0,17,209.0,4.26530612244898,5.059935981857022,17,377.0,0.17501463607537843,17,377.0
320.0,11,109.0,2.3191489361702127,5.017496569564582,11,368.0,0.23892277104491338,11,368.0
325.0,17,178.0,3.869565217391304,4.8910507821441165,17,377.0,0.2369384032476897,17,377.0
330.0,19,228.0,4.851063829787234,4.280850823980876,19,424.0,0.20248263416366097,19,424.0
335.0,15,256.0,5.565217391304348,4.156753675465901,15,421.0,0.20064275922822808,15,421.0
340.0,17,312.0,6.638297872340425,4.92494667815545,17,411.0,0.161055719381006,17,411.0
345.0,12,175.0,3.723404255319149,4.715977047692543,12,397.0,0.21273746459507015,12,397.0
350.0,14,174.0,4.046511627906977,4.606797664776396,14,331.0,0.22256161180816472,14,331.0
355.0,17,208.0,4.622222222222222,3.763020248372771,17,373.0,0.16784843647027994,17,373.0
360.0,17,251.0,5.976190476190476,3.619326672144188,17,391.0,0.07251530715032917,17,391.0
365.0,12,214.0,4.196078431372549,5.793102867019579,12,411.0,0.3148923991047428,12,411.0
370.0,18,292.0,6.3478260869565215,4.534520877859851,18,443.0,0.212869559392024,18,443.0
375.0,21,347.0,6.94,3.409304893802584,21,502.0,0.14207264857444285,21,502.0
380.0,23,415.0,9.021739130434783,3.6082038315319873,23,552.0,0.12702350498694542,23,552.0
385.0,21,311.0,6.22,3.8546697020337692,21,498.0,0.17498175470421107,21,498.0
390.0,24,410.0,9.11111111111111,2.431967298493441,24,594.0,0.09770149550544571,24,594.0
395.0,25,475.0,9.895833333333334,2.3167889958384627,25,677.0,0.09248040003191327,25,677.0
400.0,22,528.0,10.153846153846153,3.89788550680804,22,721.0,0.17216153819833183,22,721.0
405.0,15,287.0,5.314814814814815,4.363895537986267,15,649.0,0.2137047441966063,15,649.0
410.0,10,100.0,1.9607843137254901,4.106567474309315,10,493.0,0.19493795796822597,10,493.0
415.0,18,173.0,3.326923076923077,4.844512317946009,18,366.0,0.18052375271133975,18,366.0
420.0,24,208.0,4.244897959183674,2.657797308055688,24,425.0,0.04940302255172507,24,425.0
425.0,22,233.0,4.568627450980392,3.9736454280769133,22,450.0,0.15697610235055207,22,450.0
430.0,19,271.0,5.76595744680851,4.762102697423554,19,443.0,0.14492200188854007,19,443.0
435.0,16,318.0,6.0,6.838751299558268,16,466.0,0.38016902468678904,16,466.0
440.0,9,138.0,2.875,6.784697993034544,9,379.0,0.4043415004659009,9,379.0
445.0,15,200.0,4.081632653061225,5.078746445204714,15,335.0,0.2573796583976286,15,335.0
450.0,18,252.0,5.361702127659575,3.749502560311281,18,393.0,0.15192481924744358,18,393.0
455.0,17,319.0,6.510204081632653,4.441925950836586,17,428.0,0.16280776388801468,17,428.0
460.0,16,170.0,3.617021276595745,3.5189231501855365,16,410.0,0.13457700840528347,16,410.0
465.0,16,140.0,3.0434782608695654,4.188022895545551,16,320.0,0.20711955889175954,16,320.0
470.0,20,181.0,3.549019607843137,3.940063287294834,20,371.0,0.19539520513203087,20,371.0
475.0,18,212.0,4.416666666666667,4.529300042516602,18,404.0,0.24434699249838016,18,404.0
480.0,14,150.0,3.061224489795918,3.87806717672864,14,405.0,0.15711098028009568,14,405.0
485.0,20,234.0,4.68,4.602370064221898,20,436.0,0.1943374844179801,20,436.0
490.0,22,308.0,6.416666666666667,2.820789250039113,22,514.0,0.08522507689867415,22,514.0
495.0,22,368.0,7.666666666666667,4.0335036211401585,22,565.0,0.16731261542494796,22,565.0
500.0,19,337.0,7.020833333333333,3.535011957878392,19,554.0,0.11785071617012807,19,554.0
505.0,25,440.0,8.979591836734693,3.5357220817362545,25,663.0,0.1962729335353894,25,663.0
510.0,24,333.0,6.283018867924528,3.5209564709638888,24,657.0,0.22770932367900334,24,657.0
515.0,23,245.0,4.803921568627451,3.1016399562140395,23,570.0,0.15148897843884365,23,570.0
520.0,30,280.0,4.912280701754386,2.605562098023231,30,651.0,0.09127281633642294,30,651.0
525.0,34,305.0,5.648148148148148,2.8380487774245657,34,709.0,0.07268255353543523,34,709.0
530.0,26,319.0,5.5964912280701755,4.337120384216818,26,720.0,0.13386683104283553,26,720.0
535.0,17,272.0,5.230769230769231,3.928702489811125,17,723.0,0.1665274108908647,17,723.0
540.0,15,269.0,5.2745098039215685,4.161684511843632,15,583.0,0.17186596236616908,15,583.0
545.0,16,304.0,5.527272727272727,4.467489528574298,16,610.0,0.21571451980366427,16,610.0
550.0,17,348.0,6.327272727272727,4.352185533235157,17,595.0,0.18742009563172468,17,595.0
555.0,17,148.0,2.792452830188679,3.42433307696067,17,523.0,0.1284510557787534,17,523.0
560.0,17,216.0,4.153846153846154,3.7338501602365244,17,465.0,0.16706920570141393,17,465.0
565.0,24,275.0,5.288461538461538,2.9031504522854332,24,515.0,0.11426310805457592,24,515.0
570.0,21,340.0,6.538461538461538,3.4552182194497543,21,534.0,0.14175077844312267,21,534.0
575.0,16,246.0,4.92,2.7558463924073933,16,549.0,0.08132120811179401,16,549.0
580.0,15,245.0,4.224137931034483,4.904470993063915,15,500.0,0.2725446636634642,15,500.0
585.0,17,274.0,4.892857142857143,3.9289851776824656,17,527.0,0.19275586072822193,17,527.0
590.0,26,316.0,5.448275862068965,3.1916465534977077,26,527.0,0.12754799123631164,26,527.0
595.0,23,240.0,4.285714285714286,2.9718731057637937,23,498.0,0.10907753685211491,23,498.0
600.0,24,344.0,6.142857142857143,2.1927772384114737,24,611.0,0.06314311063633521,24,611.0
605.0,26,425.0,7.589285714285714,2.4928072869369875,26,694.0,0.10130736653874582,26,694.0
610.0,24,501.0,8.946428571428571,2.3780224498230536,24,734.0,0.08691981523984563,24,734.0
615.0,22,581.0,9.370967741935484,4.532396361555096,22,762.0,0.19665984291497973,22,762.0
620.0,18,391.0,6.516666666666667,4.417092530453688,18,748.0,0.21681446385583614,18,748.0
625.0,20,416.0,7.298245614035087,4.263331303353423,20,660.0,0.19365465932960899,20,660.0
630.0,21,479.0,8.258620689655173,3.6314252018292414,21,667.0,0.12885440636923412,21,667.0
635.0,23,553.0,10.24074074074074,2.8977620944448375,23,715.0,0.09593193685433725,23,715.0
640.0,18,329.0,5.672413793103448,3.193857972072114,18,671.0,0.1449536210384369,18,671.0
645.0,14,101.0,1.8703703703703705,3.179632377521045,14,508.0,0.12238517042077769,14,508.0
650.0,18,184.0,2.967741935483871,5.28838838409762,18,350.0,0.28455960085089954,18,350.0
655.0,21,206.0,3.3225806451612905,4.024206412690269,21,403.0,0.19386997323928923,21,403.0
660.0,23,211.0,3.6379310344827585,3.354206784363052,23,427.0,0.12628458467436746,23,427.0
665.0,30,280.0,4.827586206896552,4.081832150980367,30,465.0,0.1251159197170011,30,465.0
670.0,23,340.0,6.415094339622642,4.760640801656495,23,546.0,0.19321542443838075,23,546.0
675.0,15,204.0,4.08,5.064606875336594,15,529.0,0.2618074697908107,15,529.0
680.0,17,258.0,5.26530612244898,4.889066908727527,17,498.0,0.22894575926028893,17,498.0
685.0,20,321.0,5.944444444444445,4.374580590095973,20,553.0,0.20966740968720515,20,553.0
690.0,19,390.0,7.647058823529412,4.344572825758997,19,593.0,0.21030059283132888,19,593.0
695.0,14,224.0,4.226415094339623,3.5038340019928262,14,554.0,0.15480582605243964,14,554.0
700.0,15,139.0,2.673076923076923,4.055601703900913,15,382.0,0.1464236932549985,15,382.0
705.0,17,170.0,3.207547169811321,3.4370021086065,17,421.0,0.11989069785606415,17,421.0
710.0,18,208.0,4.078431372549019,3.6863346713730722,18,435.0,0.12530135598086548,18,435.0
715.0,17,275.0,5.392156862745098,4.380427821650639,17,431.0,0.15266310651648468,17,431.0
720.0,11,261.0,5.4375,4.159489214285187,11,426.0,0.15628855927160976,11,426.0
725.0,14,300.0,5.454545454545454,5.97930501567313,14,404.0,0.3296325275868242,14,404.0
730.0,14,332.0,6.384615384615385,4.570964538239177,14,418.0,0.19945293347042778,14,418.0
735.0,21,376.0,7.09433962264151,4.250837849235329,21,457.0,0.16060950092570714,21,457.0
740.0,16,228.0,4.653061224489796,3.658458018135008,16,438.0,0.13618569139730538,16,438.0
745.0,17,271.0,5.42,3.9658568254086326,17,381.0,0.17938792111179871,17,381.0
750.0,22,327.0,6.8125,3.397162662602771,22,448.0,0.1221108191745938,22,448.0
755.0,19,377.0,8.02127659574468,3.6206332324807504,19,472.0,0.11463859313178718,19,472.0
760.0,14,195.0,3.75,4.610099800703053,14,366.0,0.2172165236642647,14,366.0
765.0,19,278.0,5.450980392156863,4.392015927226793,19,404.0,0.2384228719067206,19,404.0
770.0,21,342.0,6.84,2.7924057490583802,21,479.0,0.136124408117288,21,479.0
775.0,21,398.0,7.96,3.331128594083819,21,527.0,0.157305290188075,21,527.0
780.0,18,220.0,4.4,2.7630031488744065,18,527.0,0.07539705440911519,18,527.0
785.0,17,211.0,4.0576923076923075,3.959501314678774,17,447.0,0.19013205647141976,17,447.0
790.0,21,255.0,5.1,2.8409463681501803,21,499.0,0.09889528395914744,21,499.0
795.0,20,293.0,4.883333333333334,5.034651815707502,20,522.0,0.26492062699021973,20,522.0
800.0,16,127.0,2.267857142857143,4.122120851555155,16,506.0,0.21948509715364187,16,506.0
805.0,21,176.0,3.0344827586206895,3.863989923947653,21,457.0,0.17856152390173416,21,457.0
810.0,26,179.0,3.1964285714285716,3.0153456041757747,26,489.0,0.11422854386841373,26,489.0
815.0,30,267.0,4.8545454545454545,3.0360989999987376,30,511.0,0.10239947920911187,30,511.0
820.0,32,309.0,5.618181818181818,2.8016913236349925,32,570.0,0.06229157175197363,32,570.0
825.0,29,297.0,5.60377358490566,3.6143844412481934,29,599.0,0.10898916816423818,29,599.0
830.0,26,310.0,5.535714285714286,5.203574302119337,26,584.0,0.21261711037525244,26,584.0
835.0,18,300.0,5.769230769230769,6.573088411470805,18,584.0,0.3086396245076336,18,584.0
840.0,12,296.0,6.434782608695652,6.372366707624289,12,563.0,0.2992333805318911,12,563.0
845.0,13,231.0,4.914893617021277,6.131355001237533,13,504.0,0.3346468010588606,13,504.0
850.0,16,292.0,6.488888888888889,5.101700322095756,16,505.0,0.22934948813049127,16,505.0
855.0,19,352.0,7.48936170212766,3.906456997100035,19,556.0,0.17996796920385705,19,556.0
860.0,16,406.0,9.022222222222222,3.690369004513864,16,564.0,0.1459519288451663,16,564.0
865.0,15,234.0,4.775510204081633,4.484432652040049,15,541.0,0.22095843617731706,15,541.0
870.0,13,203.0,3.9038461538461537,5.893396128076519,13,394.0,0.3028767053319824,13,394.0
875.0,15,219.0,4.469387755102041,3.9662075086304767,15,408.0,0.14865944485193042,15,408.0
880.0,22,261.0,5.117647058823529,4.067947449916157,22,402.0,0.1508012082991231,22,402.0
885.0,19,163.0,3.4680851063829787,3.168508027586657,19,351.0,0.11124630239418178,19,351.0
890.0,22,250.0,5.1020408163265305,3.036879690100088,22,435.0,0.118395127040479,22,435.0
895.0,24,317.0,6.74468085106383,2.4761524560987125,24,497.0,0.09147031583884258,24,497.0
900.0,22,375.0,7.9787234042553195,2.6166418929142288,22,541.0,0.08910491191863978,22,541.0
905.0,22,443.0,8.358490566037736,5.381703411370126,22,586.0,0.22055989202837215,22,586.0
910.0,12,305.0,5.865384615384615,4.426174890134783,12,568.0,0.2080479361975154,12,568.0
915.0,17,306.0,6.244897959183674,4.545750440339247,17,496.0,0.21583252417420207,17,496.0
920.0,17,355.0,6.96078431372549,4.094349778032073,17,511.0,0.1605278155610899,17,511.0
925.0,18,409.0,8.346938775510203,3.903601718606855,18,544.0,0.1412113386136507,18,544.0
930.0,14,154.0,3.142857142857143,4.499617414830267,14,486.0,0.2053214205155541,14,486.0
935.0,13,106.0,2.409090909090909,4.068493265442687,13,351.0,0.15180141120259946,13,351.0
940.0,16,140.0,2.5925925925925926,5.24814830691111,16,322.0,0.2757962372221852,16,322.0
945.0,13,172.0,3.510204081632653,4.978265024912387,13,326.0,0.23661938500770696,13,326.0
950.0,11,62.0,1.1923076923076923,4.264270422071717,11,312.0,0.2013965053123217,11,312.0
955.0,15,89.0,1.8541666666666667,4.186560623511647,15,277.0,0.17726409494062365,15,277.0
960.0,21,141.0,2.877551020408163,3.094630481341884,21,333.0,0.12172748006159105,21,333.0
965.0,19,188.0,4.0,3.472493804208913,19,353.0,0.11147396048303962,19,353.0
970.0,17,217.0,4.428571428571429,3.9763692578394454,17,401.0,0.16638649633983482,17,401.0
975.0,20,295.0,5.9,3.2209990727219324,20,493.0,0.1716695176781882,20,493.0
980.0,22,362.0,7.098039215686274,3.2496317986306655,22,559.0,0.19866455257546436,22,559.0
985.0,19,418.0,8.038461538461538,3.0339839416070356,19,595.0,0.12905243145052359,19,595.0
990.0,17,324.0,5.890909090909091,3.6864431172590164,17,601.0,0.15439605080044538,17,601.0
995.0,19,358.0,7.019607843137255,2.962198483173375,19,563.0,0.10742826739927165,19,563.0
1000.0,19,408.0,7.555555555555555,3.572495065965331,19,588.0,0.13446773620280805,19,588.0
1005.0,21,461.0,8.865384615384615,3.614562969153219,21,629.0,0.12387814746247876,21,629.0
1010.0,16,184.0,3.2280701754385963,4.279595784015093,16,576.0,0.23517367978841716,16,576.0
1015.0,16,111.0,2.018181818181818,4.751938150782489,16,426.0,0.2580926800287555,16,426.0
1020.0,17,148.0,2.740740740740741,3.599407009464332,17,387.0,0.13664321766250215,17,387.0
1025.0,21,183.0,3.388888888888889,3.475498842033287,21,410.0,0.11168114865653224,21,410.0
1030.0,22,258.0,4.961538461538462,4.512807377677011,22,433.0,0.14649906067507104,22,433.0
1035.0,19,332.0,6.384615384615385,5.366126322254654,19,476.0,0.2060522879456709,19,476.0
1040.0,13,201.0,4.1875,5.690960418455492,13,458.0,0.27611669935772326,13,458.0
1045.0,13,200.0,4.166666666666667,5.8566148419738875,13,381.0,0.3167538085781088,13,381.0
1050.0,14,241.0,4.918367346938775,4.899105337504319,14,386.0,0.22808640318145434,14,386.0
1055.0,16,285.0,5.7,4.980948893392895,16,420.0,0.24088514199315308,16,420.0
1060.0,18,353.0,7.354166666666667,4.891815475934642,18,447.0,0.16696992527222865,18,447.0
1065.0,14,223.0,4.645833333333333,4.694841362312563,14,419.0,0.20943316987839786,14,419.0
1070.0,17,235.0,5.340909090909091,4.43734010039315,17,343.0,0.19663824543908326,17,343.0
1075.0,18,286.0,6.217391304347826,4.301756260510038,18,369.0,0.1607507794995084,18,369.0
1080.0,16,319.0,7.595238095238095,3.840515947304213,16,414.0,0.08602200161438199,16,414.0
1085.0,11,200.0,4.0,5.354550313880136,11,401.0,0.3100407548992766,11,401.0
1090.0,13,201.0,4.369565217391305,5.420184469193043,13,338.0,0.2941055620490389,13,338.0
1095.0,18,229.0,4.58,3.731517479129408,18,342.0,0.15221127889346625,18,342.0
1100.0,19,271.0,5.76595744680851,4.2801173080216675,19,388.0,0.1440914217189751,19,388.0
1105.0,15,145.0,3.0208333333333335,4.897921207908834,15,283.0,0.2227927249191383,15,283.0
1110.0,19,218.0,4.954545454545454,3.997883449857862,19,350.0,0.1354854621990726,19,350.0
1115.0,20,281.0,6.386363636363637,2.9550749693791905,20,417.0,0.12161936702592062,20,417.0
1120.0,16,330.0,7.173913043478261,4.075062920267063,16,460.0,0.21243690072628282,16,460.0
1125.0,11,207.0,4.14,4.713503474799443,11,444.0,0.24833045125689632,11,444.0
1130.0,18,249.0,5.1875,3.830975150774288,18,372.0,0.14371393522675976,18,372.0
1135.0,19,304.0,6.08,3.7592342377267447,19,433.0,0.14415734856062085,19,433.0
1140.0,17,342.0,7.6,3.21083335942756,17,457.0,0.07754218993361572,17,457.0
1145.0,13,136.0,2.8333333333333335,3.9144986925045813,13,431.0,0.1830447806250512,13,431.0
1150.0,10,69.0,1.5681818181818181,3.762662183526906,10,312.0,0.14865877144531497,10,312.0
1155.0,11,77.0,1.4259259259259258,5.166339253630771,11,267.0,0.26575531443508105,11,267.0
1160.0,14,86.0,1.6538461538461537,5.522986691778171,14,257.0,0.2603353119276488,14,257.0
1165.0,12,118.0,2.3137254901960786,5.8682125135988255,12,249.0,0.26612131436074715,12,249.0
1170.0,11,102.0,2.217391304347826,4.483215887620395,11,254.0,0.20277757126941323,11,254.0
1175.0,14,155.0,3.522727272727273,4.49765782835513,14,266.0,0.20001810038854526,14,266.0
1180.0,17,191.0,4.1521739130434785,3.5155559657451727,17,313.0,0.15271544811514332,17,313.0
1185.0,16,234.0,5.086956521739131,4.394589733002223,16,337.0,0.1951522522164395,16,337.0
1190.0,9,115.0,2.3,5.078003170792078,9,301.0,0.254289960445313,9,301.0
1195.0,15,153.0,3.1875,5.422802758500755,15,270.0,0.28215087339284856,15,270.0
1200.0,18,198.0,4.304347826086956,3.8287901530212882,18,297.0,0.16178525569328336,18,297.0
1205.0,15,232.0,5.043478260869565,4.296784544199196,15,322.0,0.1730766333700983,15,322.0
1210.0,13,143.0,3.108695652173913,3.577899795095443,13,332.0,0.1254538362535627,13,332.0
1215.0,16,185.0,4.204545454545454,3.9879946765971765,16,308.0,0.19613814298701276,16,308.0
1220.0,20,225.0,4.891304347826087,3.514936058700818,20,361.0,0.13098344311599522,20,361.0
1225.0,15,245.0,5.212765957446808,4.237657052781952,15,377.0,0.20274942687428807,15,377.0
1230.0,15,297.0,5.711538461538462,6.003767750301206,15,391.0,0.30034802834649327,15,391.0
1235.0,13,216.0,4.5,5.114632357951375,13,326.0,0.2669903734864588,13,326.0
1240.0,21,297.0,6.1875,3.7034476313352394,21,409.0,0.17353972148700197,21,409.0
1245.0,21,371.0,8.065217391304348,2.591474696846559,21,490.0,0.11844880844038544,21,490.0
1250.0,20,443.0,9.040816326530612,3.5261413511189805,20,545.0,0.1534290603235907,20,545.0
1255.0,14,324.0,6.75,3.4791454079154036,14,535.0,0.1318430947369165,14,535.0
1260.0,17,343.0,7.145833333333333,3.615719648203106,17,482.0,0.14660208202982644,17,482.0
1265.0,19,387.0,7.4423076923076925,4.115117842424331,19,520.0,0.17946206623710093,19,520.0
1270.0,19,432.0,8.470588235294118,3.8850787506687543,19,557.0,0.1731214387808543,19,557.0
1275.0,18,144.0,2.823529411764706,3.2165508012341615,18,508.0,0.12241822765972489,18,508.0
1280.0,15,128.0,2.5098039215686274,4.050962349976366,15,374.0,0.19125750755031956,15,374.0
1285.0,19,164.0,3.215686274509804,3.4579287229070284,19,347.0,0.11143406332108835,19,347.0
1290.0,19,206.0,3.9615384615384617,4.46966363774741,19,357.0,0.15875888176057967,19,357.0
1295.0,16,263.0,5.595744680851064,4.211759949912152,16,394.0,0.12129057566291489,16,394.0
1300.0,12,134.0,2.4814814814814814,5.709604685503499,12,364.0,0.33654144588173407,12,364.0
1305.0,11,106.0,2.12,5.824752420887787,11,277.0,0.32990422806729125,11,277.0
1310.0,18,137.0,2.5849056603773586,3.4958395643938385,18,315.0,0.15472858052841687,18,315.0
1315.0,20,194.0,3.9591836734693877,3.4712667377658364,20,366.0,0.13613462100178833,20,366.0
1320.0,15,116.0,2.2745098039215685,3.9051150678259035,15,366.0,0.1672869294224253,15,366.0
1325.0,18,172.0,3.5833333333333335,3.7254767163195184,18,347.0,0.13332023710768606,18,347.0
1330.0,20,163.0,3.326530612244898,3.296184346914982,20,367.0,0.1081271414995681,20,367.0
1335.0,23,233.0,4.568627450980392,4.098654459473713,23,372.0,0.1978346346884907,23,372.0
1340.0,27,265.0,5.0,3.9892676330136063,27,450.0,0.2006001373007899,27,450.0
1345.0,22,237.0,4.5576923076923075,3.7000022625645306,22,454.0,0.1218628733046566,22,454.0
1350.0,22,239.0,4.596153846153846,5.154014374182519,22,470.0,0.19406085002868675,22,470.0
1355.0,16,270.0,5.625,5.353551632511287,16,482.0,0.19600702644356413,16,482.0
1360.0,12,217.0,4.717391304347826,5.664260778498017,12,474.0,0.3004587281186775,12,474.0
1365.0,15,258.0,6.142857142857143,5.029855899836052,15,460.0,0.2688004594587962,15,460.0
1370.0,18,297.0,5.823529411764706,4.786391489080398,18,502.0,0.2730206233809346,18,502.0
1375.0,15,333.0,6.66,5.180757267629945,15,506.0,0.27997695283883856,15,506.0
1380.0,9,197.0,3.94,5.069843827964582,9,438.0,0.23725436486080673,9,438.0
1385.0,17,264.0,5.387755102040816,4.541215543392971,17,412.0,0.18285286476583426,17,412.0
1390.0,18,316.0,6.723404255319149,3.861799285007755,18,459.0,0.13062751318202495,18,459.0
1395.0,16,367.0,7.808510638297872,4.546465246162105,16,476.0,0.1752113683014236,16,476.0
1400.0,12,221.0,4.911111111111111,4.419921036389202,12,360.0,0.1884804699968579,12,360.0
1405.0,21,301.0,6.404255319148936,4.003301204891882,21,408.0,0.18558848239347106,21,408.0
1410.0,21,363.0,7.891304347826087,3.3940127822848813,21,474.0,0.18073890556792904,21,474.0
1415.0,16,399.0,8.673913043478262,3.923187134833722,16,497.0,0.20450173438614133,16,497.0
1420.0,14,180.0,3.75,4.048821158839679,14,443.0,0.170040925110929,14,443.0
1425.0,14,98.0,2.0416666666666665,4.327726904609208,14,324.0,0.1722978627274862,14,324.0
1430.0,14,123.0,2.617021276595745,4.056228354627573,14,293.0,0.15151378724883324,14,293.0
1435.0,16,144.0,3.0,4.689182598796451,16,311.0,0.19519129783855443,16,311.0
1440.0,14,197.0,4.5813953488372094,4.936506534847627,14,323.0,0.13297627850664132,14,323.0
1445.0,10,188.0,3.76,5.79793283080107,10,316.0,0.33670708969633456,10,316.0
1450.0,14,216.0,4.8,5.494484904974187,14,291.0,0.30287032573476336,14,291.0
1455.0,21,253.0,5.163265306122449,3.777377775344291,21,343.0,0.1623697321109784,21,343.0
1460.0,21,308.0,6.844444444444444,3.622803662409474,21,405.0,0.12966799261285758,21,405.0
