step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,10,164.0,4.315789473684211,5.970952500547758,10,252.0,0.32599674748628765,10,252.0
195.0,12,166.0,4.368421052631579,4.4984908958270875,12,251.0,0.19585235809087118,12,251.0
200.0,18,234.0,6.157894736842105,4.717820383021592,18,276.0,0.20976911657157432,18,276.0
205.0,16,276.0,7.2631578947368425,4.6395294500876005,16,332.0,0.1708002551559147,16,332.0
210.0,12,287.0,7.552631578947368,5.848394372967207,12,346.0,0.28168603955608534,12,346.0
215.0,6,63.0,1.8529411764705883,4.833241816001395,6,279.0,0.22832540157084924,6,279.0
220.0,11,54.0,1.3170731707317074,6.075485668023886,11,162.0,0.35928870796735946,11,162.0
225.0,13,87.0,2.175,5.883405892589114,13,180.0,0.3031783780691016,13,180.0
230.0,13,92.0,2.2439024390243905,5.300147674573832,13,184.0,0.2777913636426137,13,184.0
235.0,13,138.0,3.5384615384615383,6.4455929114889985,13,189.0,0.2865505514330992,13,189.0
240.0,15,185.0,4.743589743589744,5.2792704727511435,15,236.0,0.24976006431771883,15,236.0
245.0,19,274.0,8.058823529411764,2.9454262442578547,19,325.0,0.1577739943721475,19,325.0
250.0,21,202.0,5.45945945945946,2.7553740569241216,21,352.0,0.14159450236309654,21,352.0
255.0,21,288.0,7.024390243902439,4.531799076532482,21,357.0,0.2436753417386831,21,357.0
260.0,23,293.0,6.511111111111111,4.877422671689036,23,424.0,0.26813895694347867,23,424.0
265.0,15,235.0,5.222222222222222,4.399841921364925,15,425.0,0.17518174088855795,15,425.0
270.0,15,270.0,6.0,6.052552460900622,15,407.0,0.2633736072051463,15,407.0
275.0,11,113.0,2.825,4.9460311595199355,11,360.0,0.2110021424770643,11,360.0
280.0,16,146.0,3.65,4.877797901774412,16,291.0,0.26411655388917343,16,291.0
285.0,19,196.0,5.0256410256410255,3.9567556520291114,19,339.0,0.16205213939416377,19,339.0
290.0,16,232.0,5.2727272727272725,5.656243642746497,16,350.0,0.31690462314121054,16,350.0
295.0,11,98.0,2.1777777777777776,5.7677659683991696,11,326.0,0.3474769990649741,11,326.0
300.0,13,99.0,2.25,4.86453544987303,13,258.0,0.24133998804170212,13,258.0
305.0,18,134.0,2.977777777777778,3.939903514383559,18,258.0,0.1572222099900474,18,258.0
310.0,17,160.0,3.5555555555555554,4.915452408643156,17,295.0,0.16983318967716501,17,295.0
315.0,13,93.0,2.1136363636363638,4.533620172836354,13,292.0,0.1928504518509783,13,292.0
320.0,18,159.0,3.975,4.117509839566649,18,298.0,0.1744327809753839,18,298.0
325.0,20,202.0,4.590909090909091,4.266117962049677,20,341.0,0.21141108430043207,20,341.0
330.0,17,228.0,5.428571428571429,5.041218539947292,17,340.0,0.2290195142460499,17,340.0
335.0,10,254.0,5.7727272727272725,6.410389022978372,10,341.0,0.2885228060637286,10,341.0
340.0,8,119.0,2.8333333333333335,5.490465370453469,8,298.0,0.257737248979189,8,298.0
345.0,11,127.0,3.097560975609756,5.590217352792617,11,229.0,0.2552274077338164,11,229.0
350.0,16,165.0,4.230769230769231,3.3836679319535246,16,270.0,0.10024219899209247,16,270.0
355.0,15,210.0,5.25,5.539119682503506,15,306.0,0.26014736748910955,15,306.0
360.0,10,209.0,5.648648648648648,4.212947006732604,10,306.0,0.12361599391396216,10,306.0
365.0,14,260.0,6.046511627906977,6.052289804964399,14,318.0,0.35472979610194477,14,318.0
370.0,15,290.0,6.744186046511628,4.778487536610486,15,360.0,0.2215412289830114,15,360.0
375.0,17,322.0,7.155555555555556,4.742781393606308,17,371.0,0.20213403588770573,17,371.0
380.0,12,222.0,5.414634146341464,4.172427803076366,12,365.0,0.1829350168448476,12,365.0
385.0,15,277.0,6.295454545454546,5.13096122328297,15,343.0,0.22665067125326985,15,343.0
390.0,19,329.0,8.024390243902438,3.8822883054950723,19,399.0,0.11188700894546763,19,399.0
395.0,16,367.0,9.175,4.506444992228359,16,431.0,0.18534571408764375,16,431.0
400.0,12,179.0,4.068181818181818,4.765318080715965,12,306.0,0.23797710714548842,12,306.0
405.0,17,254.0,5.7727272727272725,4.97917958703681,17,332.0,0.26983532437259167,17,332.0
410.0,20,304.0,6.909090909090909,2.834999667310971,20,396.0,0.1147935310443372,20,396.0
415.0,19,351.0,7.9772727272727275,4.064628740051391,19,442.0,0.192637918320171,19,442.0
420.0,14,157.0,3.5681818181818183,3.1507714179986253,14,421.0,0.09284761229191679,14,421.0
425.0,13,139.0,3.0217391304347827,4.943261765153915,13,328.0,0.2436580103021959,13,328.0
430.0,15,165.0,3.75,3.125018175634349,15,364.0,0.08729041830766653,15,364.0
435.0,18,197.0,3.7884615384615383,5.5563708174741615,18,382.0,0.3039202615960263,18,382.0
440.0,14,248.0,4.96,6.394993732116557,14,398.0,0.2964663885805405,14,398.0
445.0,13,223.0,4.46,5.164636840029013,13,376.0,0.2875722814207865,13,376.0
450.0,19,279.0,6.2,4.386574494358708,19,374.0,0.20741303753987209,19,374.0
455.0,20,134.0,2.7916666666666665,3.8197262369906255,20,345.0,0.1348519573972931,20,345.0
460.0,26,221.0,4.804347826086956,4.247512582667425,26,322.0,0.14055576259097702,26,322.0
465.0,26,250.0,5.434782608695652,3.7140924872982244,26,395.0,0.12826038127485948,26,395.0
470.0,20,214.0,4.458333333333333,4.592893632509921,20,412.0,0.20988195180079655,20,412.0
475.0,14,176.0,3.74468085106383,5.517366605105058,14,413.0,0.28285350215982963,14,413.0
480.0,15,216.0,4.909090909090909,3.8769889795224644,15,480.0,0.2005650278365934,15,480.0
485.0,17,260.0,5.777777777777778,2.99894107578281,17,511.0,0.16764092009848544,17,511.0
490.0,19,313.0,6.955555555555556,3.486890242566336,19,510.0,0.15297106853124165,19,510.0
495.0,18,374.0,7.791666666666667,5.464973350735792,18,481.0,0.22428919478861978,18,481.0
500.0,11,207.0,4.5,4.862451111160885,11,459.0,0.21636288737429865,11,459.0
505.0,13,210.0,4.468085106382978,5.834367058533355,13,372.0,0.3189228517281488,13,372.0
510.0,20,297.0,5.94,6.060205218671191,20,406.0,0.27709743895549643,20,406.0
515.0,20,325.0,7.065217391304348,3.852131387153995,20,455.0,0.13493860684607575,20,455.0
520.0,21,323.0,6.591836734693878,4.355866939501437,21,460.0,0.17058605142537858,21,460.0
525.0,17,350.0,7.954545454545454,5.46203966378362,17,458.0,0.21123875312990592,17,458.0
530.0,10,213.0,4.630434782608695,5.39915698379165,10,347.0,0.24930549514543893,10,347.0
535.0,19,292.0,7.3,4.255937693729078,19,408.0,0.18658223503318028,19,408.0
540.0,19,349.0,8.512195121951219,3.0566738290494215,19,469.0,0.12286773000520615,19,469.0
545.0,18,398.0,9.045454545454545,4.731829307848475,18,484.0,0.2221742726148823,18,484.0
550.0,9,156.0,3.3191489361702127,5.2314752783751794,9,413.0,0.24225816050620477,9,413.0
555.0,14,182.0,4.044444444444444,4.7844439432896015,14,313.0,0.19431243718477517,14,313.0
560.0,17,218.0,4.844444444444444,3.882751313992559,17,350.0,0.15691442645578338,17,350.0
565.0,17,269.0,6.560975609756097,3.450732879220547,17,368.0,0.13603354370672402,17,368.0
570.0,11,103.0,2.2888888888888888,4.981141401024398,11,336.0,0.23758370618097047,11,336.0
575.0,14,110.0,2.682926829268293,4.48560362122146,14,244.0,0.1487046730106293,14,244.0
580.0,15,138.0,2.76,5.1208895687870335,15,285.0,0.2794439463680631,15,285.0
585.0,15,168.0,3.5,5.620309265861437,15,299.0,0.2544130660412524,15,299.0
590.0,13,164.0,3.4166666666666665,4.404665148620055,13,322.0,0.2277887701230214,13,322.0
595.0,19,238.0,5.409090909090909,4.00628317722315,19,369.0,0.14680301577255947,19,369.0
600.0,21,296.0,6.434782608695652,3.481667509872914,21,433.0,0.13007598439256973,21,433.0
605.0,19,347.0,7.886363636363637,3.5539082906852855,19,469.0,0.12978707436749554,19,469.0
610.0,14,146.0,3.1739130434782608,4.247579004768236,14,422.0,0.19838296073215012,14,422.0
615.0,15,143.0,3.0425531914893615,4.7006322316701,15,325.0,0.24817487015018336,15,325.0
620.0,20,180.0,3.6,4.746317002680064,20,375.0,0.2504435292679448,20,375.0
625.0,17,211.0,4.395833333333333,3.7778357332511825,17,396.0,0.15302034132148673,17,396.0
630.0,18,267.0,5.34,5.787925097573967,18,414.0,0.24724628727611636,18,414.0
635.0,12,268.0,5.826086956521739,4.301463789079379,12,417.0,0.173238574292715,12,417.0
640.0,18,338.0,7.3478260869565215,4.817346743166774,18,439.0,0.23248674163372354,18,439.0
645.0,19,392.0,8.909090909090908,3.556540944860858,19,490.0,0.10931047231142531,19,490.0
650.0,16,431.0,8.795918367346939,5.399602048530845,16,518.0,0.3025328024329319,16,518.0
655.0,9,216.0,4.5,5.947570579429393,9,454.0,0.3389363586256348,9,454.0
660.0,8,165.0,3.5869565217391304,5.434690484630883,8,314.0,0.26445290050808246,8,314.0
665.0,15,192.0,4.085106382978723,4.069078032208003,15,315.0,0.15639235131318036,15,315.0
670.0,16,236.0,5.130434782608695,4.576483481815337,16,330.0,0.15190322474529325,16,330.0
675.0,13,251.0,5.456521739130435,4.435097108204469,13,373.0,0.18414526777970458,13,373.0
680.0,19,335.0,7.790697674418604,4.141067211275902,19,437.0,0.16376719923336258,19,437.0
685.0,21,392.0,8.521739130434783,3.664735169757077,21,505.0,0.17947904320557326,21,505.0
690.0,18,436.0,9.909090909090908,4.2162367636487685,18,547.0,0.20972620407377981,18,547.0
695.0,14,222.0,4.625,4.193239504186622,14,416.0,0.19409591563159626,14,416.0
700.0,24,317.0,6.891304347826087,2.9400129357433733,24,457.0,0.10191031933872727,24,457.0
705.0,33,464.0,9.666666666666666,2.1195619797854635,33,604.0,0.07819136426368338,33,604.0
710.0,34,556.0,11.829787234042554,1.3259017823173127,34,730.0,0.05992916149938788,34,730.0
715.0,28,589.0,11.78,2.748034545861302,28,795.0,0.1069231238208154,28,795.0
720.0,26,637.0,12.74,4.055035267255371,26,827.0,0.08557474162871422,26,827.0
725.0,15,353.0,6.086206896551724,5.297433312900446,15,785.0,0.293108290520844,15,785.0
730.0,10,153.0,2.8867924528301887,5.175942849849063,10,614.0,0.2776628368738219,10,614.0
735.0,19,229.0,4.089285714285714,4.846872452883916,19,492.0,0.2080077217178097,19,492.0
740.0,25,280.0,5.283018867924528,3.3756109029828187,25,520.0,0.0817874837409038,25,520.0
745.0,24,314.0,5.9245283018867925,3.8370101166680035,24,544.0,0.1443186746877287,24,544.0
750.0,18,133.0,2.7142857142857144,3.6641581697314747,18,524.0,0.1331980922616415,18,524.0
755.0,16,150.0,3.061224489795918,3.8378244739079856,16,470.0,0.13759326727522006,16,470.0
760.0,20,198.0,3.8076923076923075,3.9962984953531593,20,506.0,0.18792459749711962,20,506.0
765.0,15,240.0,4.615384615384615,4.495256254203775,15,491.0,0.22115241370552177,15,491.0
770.0,13,141.0,2.7115384615384617,3.260076729914189,13,490.0,0.1262639129894197,13,490.0
775.0,16,172.0,3.372549019607843,3.814209566223721,16,461.0,0.1716584543353484,16,461.0
780.0,19,214.0,4.28,2.73734247299914,19,492.0,0.07412626884854301,19,492.0
785.0,20,260.0,5.0,3.479203128204444,20,496.0,0.1415507878005783,20,496.0
790.0,18,323.0,6.46,4.4633831049332375,18,485.0,0.12327777124320513,18,485.0
795.0,13,221.0,3.8771929824561404,5.417354443663553,13,466.0,0.28443639697327394,13,466.0
800.0,17,299.0,5.862745098039215,5.2504879449043305,17,451.0,0.29542216182583897,17,451.0
805.0,18,345.0,6.2727272727272725,3.815833955483144,18,507.0,0.17695534631934123,18,507.0
810.0,23,415.0,7.830188679245283,3.5175992740183566,23,549.0,0.12234095339359859,23,549.0
815.0,20,296.0,5.481481481481482,3.2796188500215226,20,557.0,0.12937268634277,20,557.0
820.0,17,295.0,5.784313725490196,3.393614954171973,17,500.0,0.14693548315030538,17,500.0
825.0,20,339.0,6.39622641509434,3.1774872119372195,20,550.0,0.13119090146782444,20,550.0
830.0,23,388.0,6.928571428571429,3.886312891672673,23,584.0,0.18588924363503093,23,584.0
835.0,20,458.0,8.178571428571429,5.312826070426058,20,613.0,0.235834015498276,20,613.0
840.0,15,254.0,4.703703703703703,3.85128789213551,15,488.0,0.15473642340530439,15,488.0
845.0,26,362.0,6.961538461538462,3.7410657203113287,26,531.0,0.17019485873889473,26,531.0
850.0,26,449.0,8.634615384615385,2.2808865113244328,26,627.0,0.08555840432936714,26,627.0
855.0,25,530.0,10.0,3.3413808708452906,25,689.0,0.13747533492036343,25,689.0
860.0,18,411.0,7.611111111111111,3.2977912494031383,18,679.0,0.11405046799124706,18,679.0
865.0,16,359.0,6.648148148148148,4.211031850760285,16,592.0,0.2280384066652542,16,592.0
870.0,21,457.0,7.745762711864407,5.226097233708713,21,578.0,0.25721490347502574,21,578.0
875.0,22,495.0,8.839285714285714,3.268321786787847,22,634.0,0.10634014152924207,22,634.0
880.0,29,525.0,9.210526315789474,3.4597604292010953,29,682.0,0.11308130845129238,29,682.0
885.0,22,204.0,3.849056603773585,3.7764544041299937,22,618.0,0.13744809513529574,22,618.0
890.0,15,104.0,1.8909090909090909,4.263962976043803,15,456.0,0.17497834910347784,15,456.0
895.0,15,140.0,2.7450980392156863,3.547309720698968,15,445.0,0.131292886836826,15,445.0
900.0,16,188.0,3.76,3.084657674653607,16,450.0,0.10197368750131677,16,450.0
905.0,16,205.0,3.7962962962962963,3.7910984982996885,16,484.0,0.17855422798929102,16,484.0
910.0,22,301.0,5.901960784313726,2.366830823499091,22,581.0,0.14745617214916742,22,581.0
915.0,26,383.0,7.092592592592593,2.0177279499356535,26,661.0,0.10066765362246066,26,661.0
920.0,26,454.0,8.107142857142858,2.5297820895508023,26,689.0,0.09018434416890801,26,689.0
925.0,23,284.0,4.896551724137931,3.1630534495010147,23,714.0,0.11729057694189145,23,714.0
930.0,19,267.0,4.767857142857143,3.4810983354224896,19,651.0,0.14755862791947041,19,651.0
935.0,19,311.0,5.7592592592592595,3.0798644051563606,19,668.0,0.10581206721853156,19,668.0
940.0,20,365.0,5.887096774193548,4.523793344753248,20,680.0,0.22979406633708085,20,680.0
945.0,16,166.0,2.8135593220338984,3.9839105797381063,16,609.0,0.18528058297997876,16,609.0
950.0,19,142.0,2.406779661016949,3.4623647307647176,19,490.0,0.1516306598986899,19,490.0
955.0,26,246.0,4.315789473684211,3.001515572690527,26,570.0,0.11117138190212651,26,570.0
960.0,36,403.0,7.196428571428571,1.4572467253644092,36,727.0,0.04438824187982668,36,727.0
965.0,40,492.0,8.785714285714286,1.4286755764172043,40,849.0,0.06082441975214589,40,849.0
970.0,35,514.0,9.178571428571429,2.246203289338979,35,890.0,0.06037166698560964,35,890.0
975.0,32,568.0,9.015873015873016,4.576746367120451,32,925.0,0.17730964003455962,32,925.0
980.0,23,606.0,10.448275862068966,5.129780908193729,23,964.0,0.2174416719703351,23,964.0
985.0,17,381.0,7.055555555555555,4.709380978368714,17,903.0,0.2491533223891771,17,903.0
990.0,18,258.0,4.6909090909090905,5.080734102926775,18,745.0,0.25025326674044707,18,745.0
995.0,18,301.0,5.574074074074074,3.2772292444949387,18,789.0,0.1530637578869248,18,789.0
1000.0,20,363.0,6.1525423728813555,3.6147715214186253,20,807.0,0.15031803356130757,20,807.0
1005.0,17,193.0,3.3859649122807016,2.955599716273068,17,775.0,0.10310668317641473,17,775.0
1010.0,20,171.0,2.7580645161290325,4.2274300658731265,20,669.0,0.22353335451521228,20,669.0
1015.0,22,235.0,3.8524590163934427,3.952524721730002,22,683.0,0.19944604086088205,22,683.0
1020.0,22,287.0,4.783333333333333,3.2267168632730074,22,691.0,0.13665121256802862,22,691.0
1025.0,27,382.0,6.366666666666666,2.5459829168916057,27,811.0,0.09143416955932704,27,811.0
1030.0,29,508.0,8.758620689655173,1.6860558510739092,29,953.0,0.06350759157112804,29,953.0
1035.0,31,620.0,10.508474576271187,1.9575711466568062,31,1056.0,0.09599628548597142,31,1056.0
1040.0,27,712.0,12.067796610169491,2.258502533731621,27,1076.0,0.08060461573991132,27,1076.0
1045.0,23,530.0,8.153846153846153,3.4257900108828965,23,1006.0,0.15514128260391732,23,1006.0
1050.0,17,270.0,4.153846153846154,4.039111059516235,17,830.0,0.193166101405577,17,830.0
1055.0,20,328.0,5.377049180327869,4.155026634386884,20,651.0,0.16238406065795022,20,651.0
1060.0,25,372.0,5.8125,3.3900678997646807,25,719.0,0.1235637257451035,25,719.0
1065.0,29,417.0,6.836065573770492,2.9086670362277496,29,776.0,0.07730321775946584,29,776.0
1070.0,29,498.0,8.3,3.879570531747217,29,821.0,0.11364108565373054,29,821.0
1075.0,22,256.0,4.571428571428571,3.613118630111208,22,789.0,0.14607765455980767,22,789.0
1080.0,19,201.0,3.9411764705882355,3.9239280977186946,19,650.0,0.17436222964133907,19,650.0
1085.0,19,256.0,4.266666666666667,4.53825482667203,19,639.0,0.2360566788878332,19,639.0
1090.0,19,313.0,5.216666666666667,4.302693126849363,19,668.0,0.2033069994274303,19,668.0
1095.0,22,395.0,6.475409836065574,3.3821152152768548,22,758.0,0.12367028827019336,22,758.0
1100.0,30,521.0,8.982758620689655,2.043995276114115,30,890.0,0.07505074035470716,30,890.0
1105.0,32,639.0,11.210526315789474,1.6711303873317953,32,1012.0,0.09991717883334157,32,1012.0
1110.0,28,732.0,12.40677966101695,2.7190746706799827,28,1068.0,0.10952727014602867,28,1068.0
1115.0,22,517.0,8.475409836065573,2.539383791080035,22,1024.0,0.07864551720968878,22,1024.0
1120.0,16,255.0,3.984375,3.9667873674646152,16,854.0,0.19702828011152357,16,854.0
1125.0,20,317.0,5.112903225806452,4.0549049682747995,20,698.0,0.1802814529938987,20,698.0
1130.0,25,354.0,5.446153846153846,3.119472132802456,25,728.0,0.11573680708021454,25,728.0
1135.0,27,395.0,6.370967741935484,3.296915896243828,27,727.0,0.09935537209385281,27,727.0
1140.0,28,479.0,8.258620689655173,3.8600104903531305,28,771.0,0.11581301924236756,28,771.0
1145.0,20,241.0,4.228070175438597,4.074071882701221,20,734.0,0.16692577473283232,20,734.0
1150.0,17,187.0,3.6666666666666665,4.067625650611709,17,598.0,0.17163058306695814,17,598.0
1155.0,20,246.0,4.1,4.724753888766673,20,640.0,0.24653644944960293,20,640.0
1160.0,21,307.0,5.203389830508475,4.420727789632144,21,677.0,0.22055504360114953,21,677.0
1165.0,18,191.0,3.1311475409836067,3.5329666117827503,18,638.0,0.15771200128570736,18,638.0
1170.0,18,119.0,2.087719298245614,3.570066339173828,18,548.0,0.15698127628945688,18,548.0
1175.0,20,169.0,2.9649122807017543,3.4355040729271153,20,542.0,0.12439245078835387,20,542.0
1180.0,22,222.0,3.8947368421052633,3.4608458386330883,22,572.0,0.12221265453107878,22,572.0
1185.0,16,149.0,2.6140350877192984,3.6263080604486757,16,534.0,0.13101591447553287,16,534.0
1190.0,20,180.0,3.103448275862069,3.823187768640267,20,496.0,0.18032610313908162,20,496.0
1195.0,22,242.0,4.245614035087719,3.9479714892313367,22,539.0,0.18674536239694928,22,539.0
1200.0,21,299.0,5.4363636363636365,3.556761458794039,21,562.0,0.12614311042059992,21,562.0
1205.0,23,376.0,6.714285714285714,4.573404054829147,23,587.0,0.16079622147050035,23,587.0
1210.0,17,269.0,5.0754716981132075,3.5190862679177592,17,577.0,0.1316737803691708,17,577.0
1215.0,15,202.0,4.04,4.436053643870459,15,483.0,0.223100048672038,15,483.0
1220.0,21,298.0,5.730769230769231,4.570476579821524,21,449.0,0.14908924594703638,21,449.0
1225.0,25,340.0,6.181818181818182,3.8804173080587403,25,523.0,0.1576673494573291,25,523.0
1230.0,24,363.0,6.6,4.595560317745702,24,560.0,0.2261989671231704,24,560.0
1235.0,21,392.0,7.2592592592592595,4.841120318179951,21,568.0,0.1766509925625252,21,568.0
1240.0,21,441.0,8.166666666666666,5.408887561206722,21,599.0,0.2002059167768969,21,599.0
1245.0,15,292.0,5.959183673469388,5.417827132015834,15,578.0,0.2641229668175832,15,578.0
1250.0,19,351.0,7.3125,4.8344574933779,19,527.0,0.23807116091459107,19,527.0
1255.0,21,411.0,8.5625,3.8281347688513185,21,579.0,0.12251971808680899,21,579.0
1260.0,20,466.0,10.130434782608695,3.9166849877980146,20,608.0,0.13730123390273186,20,608.0
1265.0,14,284.0,5.568627450980392,4.602307906666115,14,481.0,0.22554576792673722,14,481.0
1270.0,19,361.0,7.36734693877551,3.755374486325953,19,513.0,0.19827220840629523,19,513.0
1275.0,23,430.0,8.6,2.55596420737405,23,584.0,0.10689580754111136,23,584.0
1280.0,22,495.0,9.9,3.05228281879934,22,612.0,0.1289291968802761,22,612.0
1285.0,18,256.0,4.923076923076923,3.3909669576361634,18,578.0,0.13753837787319007,18,578.0
1290.0,13,134.0,2.627450980392157,4.509259256424156,13,397.0,0.20044538962535138,13,397.0
1295.0,20,219.0,4.5625,4.4874578575087645,20,370.0,0.12626153616893662,20,370.0
1300.0,20,242.0,4.321428571428571,4.656415908228395,20,421.0,0.2372701487406618,20,421.0
1305.0,19,237.0,4.471698113207547,4.779145978819139,19,422.0,0.23203364487825848,19,422.0
1310.0,18,265.0,4.907407407407407,4.711281445735821,18,418.0,0.1783531849980208,18,418.0
1315.0,16,100.0,2.0,4.418968604558279,16,405.0,0.1972803264927128,16,405.0
1320.0,14,137.0,2.8541666666666665,4.58030774894333,14,347.0,0.17573048430949056,14,347.0
1325.0,23,221.0,4.604166666666667,3.6996748586293915,23,431.0,0.12929057745061442,23,431.0
1330.0,30,357.0,7.595744680851064,1.939951355110508,30,567.0,0.0722240737435718,30,567.0
1335.0,32,419.0,8.057692307692308,2.417686243834729,32,671.0,0.13055438298184535,32,671.0
1340.0,28,427.0,8.056603773584905,3.8528538627738342,28,714.0,0.2024928097172294,28,714.0
1345.0,22,438.0,7.963636363636364,4.459509074903671,22,694.0,0.13952898675860229,22,694.0
1350.0,17,224.0,4.3076923076923075,4.259400454839804,17,681.0,0.20724849338291385,17,681.0
1355.0,12,125.0,2.6041666666666665,4.379713851147734,12,577.0,0.20746572231698762,12,577.0
1360.0,14,156.0,3.0588235294117645,3.8665677039825663,14,576.0,0.18127882187558203,14,576.0
1365.0,16,197.0,4.020408163265306,3.8156369768896075,16,539.0,0.12482430659186995,16,539.0
1370.0,14,215.0,3.8392857142857144,4.80451018836352,14,548.0,0.25574462517298646,14,548.0
1375.0,13,250.0,4.716981132075472,4.58374560208972,13,531.0,0.2496173415879062,13,531.0
1380.0,14,279.0,5.365384615384615,3.2047704056139614,14,548.0,0.14526096801022903,14,548.0
1385.0,20,330.0,6.111111111111111,3.696211524500007,20,540.0,0.13803421213482472,20,540.0
1390.0,15,102.0,2.0,3.8409069241226255,15,446.0,0.16002586400055993,15,446.0
1395.0,18,134.0,2.576923076923077,4.370345575537758,18,343.0,0.17279028066197105,18,343.0
1400.0,18,179.0,3.6530612244897958,4.119027151475284,18,384.0,0.14805270849264426,18,384.0
1405.0,15,215.0,4.215686274509804,4.1979973893334295,15,390.0,0.18796677769036269,15,390.0
1410.0,10,136.0,2.6666666666666665,4.624736754007896,10,369.0,0.23591961006004886,10,369.0
1415.0,13,131.0,2.62,4.684191629385175,13,307.0,0.20998086259291654,13,307.0
1420.0,17,157.0,3.204081632653061,3.413832252981283,17,333.0,0.12275440325982838,17,333.0
1425.0,17,195.0,4.0625,3.9459609696971927,17,331.0,0.15256396884162585,17,331.0
1430.0,17,252.0,5.25,4.876651907822307,17,366.0,0.18669172315297888,17,366.0
1435.0,10,183.0,3.893617021276596,5.160648731438848,10,335.0,0.23295753929121815,10,335.0
1440.0,15,242.0,5.902439024390244,4.033032389675618,15,338.0,0.13327559580499748,15,338.0
1445.0,16,291.0,5.938775510204081,5.052784647116156,16,398.0,0.27995975621918223,16,398.0
1450.0,13,326.0,6.9361702127659575,4.700885534391016,13,427.0,0.25123412438005055,13,427.0
1455.0,13,207.0,4.0588235294117645,3.629236873240719,13,398.0,0.1626769351697808,13,398.0
1460.0,16,229.0,4.872340425531915,3.337951602474274,16,356.0,0.12961794314647515,16,356.0
