step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,12,144.0,3.3488372093023258,5.991293360636618,12,270.0,0.34322465426101567,12,270.0
515.0,9,171.0,4.071428571428571,6.620398280732364,9,244.0,0.2812852036102273,9,244.0
520.0,8,36.0,0.8571428571428571,5.1137408940795535,8,214.0,0.26825039982146287,8,214.0
525.0,13,63.0,1.6578947368421053,4.674945453958577,13,165.0,0.18936917301734874,13,165.0
530.0,16,103.0,2.4523809523809526,4.46876358098303,16,201.0,0.17265707745538902,16,201.0
535.0,24,213.0,5.605263157894737,3.3180106122525808,24,295.0,0.06860479488371894,24,295.0
540.0,25,316.0,8.31578947368421,2.928467851266544,25,400.0,0.11301008098542988,25,400.0
545.0,28,449.0,11.225,3.395552868757511,28,525.0,0.1479604972686666,28,525.0
550.0,23,421.0,9.568181818181818,4.302690805760192,23,585.0,0.20830113064440287,23,585.0
555.0,19,283.0,6.738095238095238,3.638653791965968,19,548.0,0.1371233629982542,19,548.0
560.0,16,207.0,4.704545454545454,5.3510146851824585,16,470.0,0.20015472214542446,16,470.0
565.0,11,179.0,4.365853658536586,6.228647081793164,11,409.0,0.26540580773696093,11,409.0
570.0,8,148.0,3.7,6.795041195631661,8,407.0,0.34506152710785476,8,407.0
575.0,12,197.0,5.324324324324325,4.968183923655529,12,433.0,0.19373769903887694,12,433.0
580.0,13,231.0,5.133333333333334,5.242079946814538,13,445.0,0.3163334527673993,13,445.0
585.0,12,260.0,6.341463414634147,5.2761056742496715,12,407.0,0.30607837602868265,12,407.0
590.0,12,164.0,3.4893617021276597,4.588510833397641,12,323.0,0.23236896041944918,12,323.0
595.0,21,250.0,5.9523809523809526,2.848271244306045,21,410.0,0.10944576800367276,21,410.0
600.0,24,308.0,6.844444444444444,2.81124062640589,24,464.0,0.11588068133750631,24,464.0
605.0,19,351.0,8.162790697674419,3.29049376910435,19,472.0,0.12734944222425681,19,472.0
610.0,14,149.0,3.239130434782609,3.81229231453598,14,452.0,0.1756934528246192,14,452.0
615.0,13,132.0,2.75,4.743257459611827,13,363.0,0.24572023091209963,13,363.0
620.0,15,154.0,3.019607843137255,5.023023543666669,15,341.0,0.24285845651537347,15,341.0
625.0,14,171.0,3.489795918367347,4.153001470064881,14,320.0,0.13490164847086578,14,320.0
630.0,15,221.0,4.510204081632653,5.289159597456205,15,337.0,0.23128863975038075,15,337.0
635.0,9,99.0,2.2,4.473169238073932,9,304.0,0.17683677359073946,9,304.0
640.0,14,141.0,3.0652173913043477,5.16457660346881,14,263.0,0.2444803457247534,14,263.0
645.0,15,90.0,2.0930232558139537,3.872883808539282,15,268.0,0.13851611815771442,15,268.0
650.0,19,157.0,3.2708333333333335,5.402550774406262,19,268.0,0.2867711814613543,19,268.0
655.0,22,168.0,3.5,4.595656602712448,22,321.0,0.227050872903732,22,321.0
660.0,18,133.0,2.891304347826087,4.125427971007445,18,303.0,0.16613356478379443,18,303.0
665.0,20,141.0,2.9375,5.111287687666082,20,308.0,0.16513023509877872,20,308.0
670.0,15,175.0,3.888888888888889,6.141541580702296,15,323.0,0.2360565500957914,15,323.0
675.0,15,213.0,4.953488372093023,5.766278017314143,15,362.0,0.27540780897150235,15,362.0
680.0,20,301.0,7.717948717948718,3.393602809129741,20,450.0,0.19012678858868476,20,450.0
685.0,21,365.0,8.295454545454545,3.33333384256254,21,518.0,0.2081567715430471,21,518.0
690.0,15,418.0,9.5,4.1608608434307,15,543.0,0.21117926456222466,15,543.0
695.0,13,263.0,5.479166666666667,4.129485325284463,13,517.0,0.1975464636905037,13,517.0
700.0,18,264.0,5.866666666666666,3.647317813618221,18,423.0,0.1602055560122559,18,423.0
705.0,21,314.0,6.541666666666667,3.565559432112335,21,481.0,0.14430335760680893,21,481.0
710.0,19,350.0,7.446808510638298,3.8698575227505505,19,510.0,0.11852807300171758,19,510.0
715.0,14,120.0,2.5531914893617023,4.116402859886024,14,470.0,0.17775171598073333,14,470.0
720.0,15,138.0,3.3658536585365852,3.1954332631587925,15,369.0,0.11749357800073827,15,369.0
725.0,20,183.0,3.452830188679245,5.084445810506972,20,401.0,0.270051126761309,20,401.0
730.0,17,214.0,4.36734693877551,4.507605074060381,17,410.0,0.20218134554406567,17,410.0
735.0,18,108.0,2.076923076923077,3.641540770332645,18,404.0,0.16981992837324303,18,404.0
740.0,17,117.0,2.4375,3.696887500275148,17,364.0,0.1566551636315,17,364.0
745.0,23,220.0,4.230769230769231,4.337941722254791,23,402.0,0.14325883438716547,23,402.0
750.0,25,258.0,5.375,2.964640648620332,25,470.0,0.07617146341375909,25,470.0
755.0,21,264.0,5.5,3.9920479929798502,21,480.0,0.14880245833298064,21,480.0
760.0,19,278.0,5.56,5.586229297924604,19,464.0,0.23771703523706225,19,464.0
765.0,7,100.0,2.0,6.027303841075537,7,416.0,0.3165027629113897,7,416.0
770.0,13,146.0,3.2444444444444445,5.039626799889352,13,349.0,0.23297092004475164,13,349.0
775.0,16,179.0,3.8085106382978724,4.338952279824782,16,381.0,0.1707695627982012,16,381.0
780.0,13,205.0,4.659090909090909,3.98936176161179,13,371.0,0.12223566477075266,13,371.0
785.0,12,252.0,5.478260869565218,5.689617493545815,12,342.0,0.226783784340257,12,342.0
790.0,7,158.0,3.8536585365853657,4.760637408038631,7,324.0,0.22142788346061804,7,324.0
795.0,11,194.0,3.9591836734693877,6.5585499071285875,11,296.0,0.3707032700559097,11,296.0
800.0,12,213.0,4.630434782608695,5.774207958666048,12,308.0,0.29876574943579565,12,308.0
805.0,12,227.0,4.63265306122449,5.290314884554982,12,296.0,0.2258860443255857,12,296.0
810.0,12,113.0,2.5681818181818183,4.117662407084907,12,215.0,0.16212787793455022,12,215.0
815.0,16,181.0,4.113636363636363,4.093657329705637,16,285.0,0.1807906075270902,16,285.0
820.0,17,227.0,5.27906976744186,2.946017426493146,17,338.0,0.12690036425518944,17,338.0
825.0,15,266.0,6.186046511627907,3.885895420937,15,354.0,0.1902009039478305,15,354.0
830.0,14,318.0,6.489795918367347,5.812329264744721,14,368.0,0.2626447593209866,14,368.0
835.0,8,146.0,3.106382978723404,6.181039978857134,8,310.0,0.3417576201868966,8,310.0
840.0,16,206.0,4.790697674418604,4.733380122408789,16,261.0,0.2195006990440017,16,261.0
845.0,19,256.0,5.688888888888889,4.2677771448255895,19,324.0,0.15631427290693434,19,324.0
850.0,15,298.0,6.930232558139535,4.034358593177692,15,361.0,0.13783383424085627,15,361.0
855.0,14,329.0,7.4772727272727275,4.653971112437967,14,399.0,0.206976823942526,14,399.0
860.0,18,408.0,10.2,2.9547833691882603,18,470.0,0.13895805687119125,18,470.0
865.0,21,467.0,10.377777777777778,3.5624662162237666,21,544.0,0.20093799111400673,21,544.0
870.0,16,512.0,10.666666666666666,5.209775918753386,16,583.0,0.3050244431402818,16,583.0
875.0,10,198.0,4.125,4.391264065921804,10,495.0,0.19473288196076075,10,495.0
880.0,13,48.0,0.9795918367346939,4.217888014933579,13,325.0,0.1990327370456113,13,325.0
885.0,20,135.0,2.9347826086956523,4.288834172776788,20,228.0,0.12435465205661246,20,228.0
890.0,23,166.0,3.3877551020408165,3.8244173996500495,23,294.0,0.13028624470897004,23,294.0
895.0,20,174.0,3.9545454545454546,3.9240596668994914,20,324.0,0.12510389516193507,20,324.0
900.0,15,203.0,4.511111111111111,4.901011096723786,15,325.0,0.15305878804864517,15,325.0
905.0,15,252.0,5.361702127659575,7.030490733553279,15,357.0,0.34562347940543137,15,357.0
910.0,10,185.0,4.204545454545454,6.246656025232157,10,347.0,0.35423700580982337,10,347.0
915.0,17,254.0,6.0476190476190474,5.322981817206881,17,359.0,0.22588471580162753,17,359.0
920.0,17,304.0,7.069767441860465,4.855395159114014,17,417.0,0.20072936609374972,17,417.0
925.0,14,347.0,8.675,4.674191363519752,14,440.0,0.18133739277990188,14,440.0
930.0,9,182.0,4.439024390243903,5.801999652575267,9,388.0,0.2750957697521008,9,388.0
935.0,8,137.0,3.8055555555555554,5.089501192153544,8,262.0,0.1872786744638021,8,262.0
940.0,14,158.0,3.511111111111111,6.122843172001737,14,292.0,0.3483413610673969,14,292.0
945.0,10,170.0,4.146341463414634,6.2507985263217485,10,299.0,0.3250542155332605,10,299.0
950.0,11,79.0,1.7954545454545454,5.069200699198434,11,202.0,0.2421490416012137,11,202.0
955.0,20,163.0,4.075,3.7792225705907674,20,286.0,0.14233749320169228,20,286.0
960.0,22,226.0,5.512195121951219,2.9415044648286446,22,363.0,0.12185127582279229,22,363.0
965.0,15,265.0,6.625,3.980891881989397,15,400.0,0.17165896561705174,15,400.0
970.0,10,158.0,3.6744186046511627,4.83674991774667,10,355.0,0.22863338497531965,10,355.0
975.0,11,124.0,2.8181818181818183,5.471023000919977,11,272.0,0.2783981092446234,11,272.0
980.0,15,151.0,3.282608695652174,5.021333424913888,15,301.0,0.2687184566430237,15,301.0
985.0,15,186.0,4.2272727272727275,4.16793271827699,15,328.0,0.17267236172608885,15,328.0
990.0,13,191.0,4.1521739130434785,4.485718142944067,13,345.0,0.22352632238290793,13,345.0
995.0,16,250.0,5.9523809523809526,3.7776451155565045,16,349.0,0.13434358900666746,16,349.0
1000.0,22,298.0,6.478260869565218,4.0542223076863655,22,409.0,0.1700418640931983,22,409.0
1005.0,17,333.0,7.928571428571429,3.9987653975393314,17,447.0,0.13645956885315338,17,447.0
1010.0,11,95.0,1.9,5.600934087678893,11,393.0,0.32345839119270725,11,393.0
1015.0,14,101.0,2.1041666666666665,5.904885848176154,14,269.0,0.31412697351608154,14,269.0
1020.0,17,140.0,2.978723404255319,4.2685273688777,17,314.0,0.18383864931675478,17,314.0
1025.0,19,170.0,3.617021276595745,4.045733508629402,19,333.0,0.15109013302762528,19,333.0
1030.0,14,96.0,2.0869565217391304,4.139810692101041,14,330.0,0.16233143779510945,14,330.0
1035.0,14,124.0,2.7555555555555555,4.303271057396858,14,312.0,0.18033761731961187,14,312.0
1040.0,16,156.0,3.466666666666667,3.8991267607174134,16,351.0,0.1582716879673087,16,351.0
1045.0,16,195.0,4.239130434782608,4.025271917733494,16,353.0,0.19884514640992806,16,353.0
1050.0,11,109.0,2.3191489361702127,4.818542044376223,11,329.0,0.24008244027421258,11,329.0
1055.0,16,173.0,3.6808510638297873,4.529318271278488,16,319.0,0.20440331439521842,16,319.0
1060.0,20,223.0,4.8478260869565215,3.4185242439178474,20,369.0,0.11189237346816185,20,369.0
1065.0,18,267.0,5.933333333333334,3.7501187556842086,18,401.0,0.14797487178725835,18,401.0
1070.0,16,320.0,7.111111111111111,5.019488372476226,16,428.0,0.17078094871097024,16,428.0
1075.0,14,357.0,7.933333333333334,4.939573494335597,14,463.0,0.21695464692789748,14,463.0
1080.0,20,441.0,11.307692307692308,2.814873916251314,20,547.0,0.1176197257251027,20,547.0
1085.0,23,512.0,10.448979591836734,4.284789394897386,23,623.0,0.27306203199108037,23,623.0
1090.0,18,566.0,12.042553191489361,4.155349499195039,18,664.0,0.1937649457636775,18,664.0
1095.0,18,333.0,6.283018867924528,4.453870147063485,18,607.0,0.20794889350094523,18,607.0
1100.0,15,213.0,4.4375,4.2113838358262425,15,429.0,0.1644117831895012,15,429.0
1105.0,22,308.0,6.03921568627451,5.027684874834887,22,408.0,0.20313827241353438,22,408.0
1110.0,23,351.0,7.468085106382978,3.4139174892790116,23,480.0,0.0974109707032752,23,480.0
1115.0,19,364.0,7.74468085106383,4.160207875048594,19,517.0,0.1559998919958109,19,517.0
1120.0,16,162.0,3.306122448979592,4.525810250449026,16,398.0,0.2286797387465696,16,398.0
1125.0,17,230.0,4.6938775510204085,4.338436097811955,17,429.0,0.22836606842790963,17,429.0
1130.0,20,281.0,5.854166666666667,2.640178372561571,20,476.0,0.11274923688711683,20,476.0
1135.0,20,343.0,7.0,3.766460655531984,20,483.0,0.1643509633474524,20,483.0
1140.0,14,215.0,4.479166666666667,3.289944717616432,14,476.0,0.10783199253708585,14,476.0
1145.0,18,273.0,5.571428571428571,4.118642701635621,18,454.0,0.18369275132802418,18,454.0
1150.0,19,325.0,7.065217391304348,3.0081657374019644,19,500.0,0.09110699429980919,19,500.0
1155.0,17,369.0,6.833333333333333,5.117584796994233,17,516.0,0.289226668754714,17,516.0
1160.0,13,158.0,3.0980392156862746,4.539361958986369,13,463.0,0.24513107728817746,13,463.0
1165.0,10,52.0,1.0,4.6340860696660675,10,334.0,0.2474371983409567,10,334.0
1170.0,23,140.0,2.7450980392156863,4.205105569931267,23,294.0,0.13562964115064088,23,294.0
1175.0,24,184.0,3.5384615384615383,3.434019091488832,24,363.0,0.11095019788282433,24,363.0
1180.0,22,194.0,3.88,3.880731052063568,22,376.0,0.11166265382527084,22,376.0
1185.0,18,221.0,4.604166666666667,5.376561326056094,18,386.0,0.21771970315943007,18,386.0
1190.0,14,253.0,5.06,6.8715663661861015,14,398.0,0.3338020317711189,14,398.0
1195.0,13,305.0,6.931818181818182,8.204310595872066,13,408.0,0.45492945745447144,13,408.0
1200.0,11,186.0,4.428571428571429,5.146741049767943,11,371.0,0.2629677908702042,11,371.0
1205.0,17,262.0,5.954545454545454,5.058186364590963,17,352.0,0.20344044580431256,17,352.0
1210.0,20,314.0,7.476190476190476,4.206269495919711,20,416.0,0.14912258613238963,20,416.0
1215.0,17,365.0,8.902439024390244,4.940301063895864,17,453.0,0.21646712835229392,17,453.0
1220.0,15,408.0,9.951219512195122,4.572465706273475,15,520.0,0.18933549724164597,15,520.0
1225.0,23,496.0,11.80952380952381,3.7573044601140255,23,602.0,0.19968812312111278,23,602.0
1230.0,22,566.0,12.577777777777778,3.9062269856770846,22,682.0,0.26904925718717887,22,682.0
1235.0,18,611.0,13.886363636363637,3.9752682979421397,18,715.0,0.21523561112387335,18,715.0
1240.0,19,358.0,7.16,3.973207574529707,19,668.0,0.17769311554465572,19,668.0
1245.0,17,228.0,5.066666666666666,3.5179273212590454,17,546.0,0.14165223460088763,17,546.0
1250.0,21,323.0,6.591836734693878,4.8595229600239875,21,465.0,0.1868010588201229,21,465.0
1255.0,20,355.0,7.717391304347826,3.371552916063575,20,523.0,0.09425625928796394,20,523.0
1260.0,18,364.0,8.088888888888889,4.098079953575123,18,535.0,0.1483907020337871,18,535.0
1265.0,17,167.0,3.5531914893617023,4.682776805878941,17,407.0,0.2283434126340158,17,407.0
1270.0,18,236.0,4.916666666666667,4.22775096259672,18,443.0,0.1948797919367181,18,443.0
1275.0,23,287.0,6.1063829787234045,2.841964381318148,23,499.0,0.11203753196395658,23,499.0
1280.0,19,343.0,7.297872340425532,3.762869922765562,19,522.0,0.1737688813373755,19,522.0
1285.0,13,216.0,4.5,4.133313381895407,13,484.0,0.15374069166303406,13,484.0
1290.0,16,269.0,5.723404255319149,4.360682195527189,16,451.0,0.189593430056933,16,451.0
1295.0,17,314.0,7.136363636363637,3.175778630390319,17,490.0,0.08813143379986968,17,490.0
1300.0,14,360.0,6.7924528301886795,5.94765660117734,14,490.0,0.3083767474474029,14,490.0
1305.0,13,424.0,8.653061224489797,6.444147191381398,13,498.0,0.2961465957005897,13,498.0
1310.0,12,200.0,4.0,4.757871356830227,12,439.0,0.2151182508030809,12,439.0
1315.0,14,79.0,1.7954545454545454,4.549553173449217,14,290.0,0.20721973530541982,14,290.0
1320.0,20,165.0,3.5106382978723403,5.25969799873897,20,237.0,0.18684605476122793,20,237.0
1325.0,20,194.0,4.311111111111111,3.73412038682314,20,300.0,0.12052272048845966,20,300.0
1330.0,18,204.0,4.636363636363637,4.406888402926347,18,329.0,0.17537044144650388,18,329.0
1335.0,17,252.0,5.361702127659575,5.665767896147355,17,363.0,0.2674498253253774,17,363.0
1340.0,10,141.0,3.0652173913043477,5.9511592861670115,10,339.0,0.3321790999330511,10,339.0
1345.0,15,198.0,4.5,5.148476997055183,15,318.0,0.26205104573594795,15,318.0
1350.0,17,248.0,5.511111111111111,4.287356853138766,17,375.0,0.18937531346239247,17,375.0
1355.0,14,291.0,7.275,4.2148709529228325,14,403.0,0.17260063127284314,14,403.0
1360.0,11,178.0,4.045454545454546,4.89538790770142,11,368.0,0.23294086367024813,11,368.0
1365.0,12,175.0,4.375,4.853970624812141,12,305.0,0.202219134927411,12,305.0
1370.0,13,195.0,4.148936170212766,5.348511094637898,13,338.0,0.2846658417321,13,338.0
1375.0,13,219.0,4.9772727272727275,5.695196776693167,13,350.0,0.3300810172886502,13,350.0
1380.0,12,130.0,2.888888888888889,4.668095242630634,12,257.0,0.21817642153289799,12,257.0
1385.0,21,217.0,4.931818181818182,3.4808938577089594,21,347.0,0.14624773231154542,21,347.0
1390.0,21,281.0,6.386363636363637,2.8148637163389343,21,421.0,0.12122901891671449,21,421.0
1395.0,19,339.0,7.704545454545454,3.599569030627635,19,452.0,0.1711724399497418,19,452.0
1400.0,18,415.0,9.021739130434783,5.734287173675874,18,504.0,0.2392867936565583,18,504.0
1405.0,12,290.0,5.918367346938775,5.750029400775669,12,469.0,0.28086940502091323,12,469.0
1410.0,12,254.0,5.906976744186046,5.7955468740635165,12,381.0,0.3180944029360323,12,381.0
1415.0,14,282.0,6.266666666666667,4.680665173266686,14,382.0,0.19661664043151905,14,382.0
1420.0,16,323.0,7.511627906976744,4.321918086486022,16,418.0,0.13214792369079964,16,418.0
1425.0,13,88.0,2.046511627906977,4.326491588090471,13,349.0,0.1987838774572598,13,349.0
1430.0,17,125.0,3.048780487804878,4.579388692412161,17,257.0,0.19687115817762596,17,257.0
1435.0,19,169.0,3.9302325581395348,4.52419163586963,19,314.0,0.1777465380846176,19,314.0
1440.0,15,193.0,4.948717948717949,3.771000052800329,15,341.0,0.09794427541706074,15,341.0
1445.0,9,92.0,1.9166666666666667,6.663146100921658,9,304.0,0.3920501772151656,9,304.0
1450.0,9,70.0,1.627906976744186,5.627729416217225,9,226.0,0.2967802408055741,9,226.0
1455.0,16,94.0,2.0434782608695654,4.154082178198463,16,251.0,0.18681889915474192,16,251.0
1460.0,16,142.0,3.302325581395349,4.17038734425232,16,287.0,0.12731536166172444,16,287.0
