step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,14,201.0,6.090909090909091,5.020808854695863,14,241.0,0.24313477544972747,14,241.0
250.0,6,128.0,3.4594594594594597,5.588755354423128,6,233.0,0.254998960295812,6,233.0
255.0,11,175.0,4.487179487179487,6.3967658054398155,11,222.0,0.33072828052440095,11,222.0
260.0,16,247.0,6.333333333333333,5.570787216802599,16,294.0,0.29211019630710605,16,294.0
265.0,22,345.0,9.078947368421053,4.066363837511078,22,392.0,0.16009493299612926,22,392.0
270.0,23,358.0,9.675675675675675,3.202724434246782,23,460.0,0.17413958983811006,23,460.0
275.0,14,331.0,9.194444444444445,3.8768109732278555,14,462.0,0.15998139614449125,14,462.0
280.0,9,54.0,1.3170731707317074,5.028300985291263,9,391.0,0.2651046329700685,9,391.0
285.0,12,55.0,1.4864864864864864,5.152714318393232,12,258.0,0.19750330754020617,12,258.0
290.0,12,63.0,1.4,6.002310173542801,12,263.0,0.3177811281137186,12,263.0
295.0,8,59.0,1.4047619047619047,6.471623467616243,8,227.0,0.3673687269337504,8,227.0
300.0,7,77.0,1.8780487804878048,6.121698421659949,7,166.0,0.2495170703187387,7,166.0
305.0,13,131.0,3.1951219512195124,7.12566881484377,13,182.0,0.34158389019281254,13,182.0
310.0,8,73.0,1.972972972972973,6.414288925135746,8,160.0,0.32835965625132874,8,160.0
315.0,13,127.0,3.4324324324324325,6.3893131547131174,13,159.0,0.28485956865246537,13,159.0
320.0,12,160.0,4.571428571428571,5.000388469895998,12,209.0,0.19490741944797138,12,209.0
325.0,9,187.0,5.054054054054054,6.482297633618137,9,229.0,0.36601180775743225,9,229.0
330.0,8,85.0,2.361111111111111,5.427138699033375,8,195.0,0.2737780342964837,8,195.0
335.0,14,143.0,3.864864864864865,5.7416256151770675,14,174.0,0.2680372288031297,14,174.0
340.0,14,166.0,4.611111111111111,3.9587553947408236,14,220.0,0.13489179081477778,14,220.0
345.0,13,192.0,5.333333333333333,5.402829566253626,13,243.0,0.26558195901669696,13,243.0
350.0,12,239.0,6.638888888888889,6.620206595154015,12,265.0,0.26666242283066294,12,265.0
355.0,8,164.0,4.555555555555555,6.080175526554477,8,257.0,0.29510819868965776,8,257.0
360.0,12,208.0,6.933333333333334,4.606588971932603,12,242.0,0.14586142570550098,12,242.0
365.0,13,229.0,5.725,6.3374880432803655,13,287.0,0.37395046610320903,13,287.0
370.0,9,246.0,6.833333333333333,7.100579166116236,9,298.0,0.4023164752297877,9,298.0
375.0,11,139.0,3.6578947368421053,5.096409143877345,11,186.0,0.27180252502518615,11,186.0
380.0,18,219.0,6.4411764705882355,4.2301886181875314,18,266.0,0.17924969548316888,18,266.0
385.0,18,263.0,6.921052631578948,3.888748427754056,18,325.0,0.18855146545491278,18,325.0
390.0,14,309.0,8.82857142857143,4.547226619572527,14,360.0,0.19443897812910274,14,360.0
395.0,11,156.0,4.105263157894737,4.751594211469616,11,320.0,0.21645508906083089,11,320.0
400.0,17,206.0,5.024390243902439,5.289001163021057,17,283.0,0.24643063610342297,17,283.0
405.0,18,244.0,5.951219512195122,4.983978314669498,18,340.0,0.27778437302361914,18,340.0
410.0,14,270.0,7.105263157894737,4.088480658960205,14,352.0,0.17968498270241123,14,352.0
415.0,12,100.0,2.380952380952381,5.257050997509905,12,330.0,0.2591975103613316,12,330.0
420.0,13,90.0,2.4324324324324325,4.434371360111291,13,252.0,0.1725320223274339,13,252.0
425.0,15,120.0,2.926829268292683,4.71699551460359,15,264.0,0.20633915247886886,15,264.0
430.0,13,137.0,3.7027027027027026,4.870475058067955,13,274.0,0.1807335222849328,13,274.0
435.0,12,183.0,3.9782608695652173,7.4835107939406225,12,282.0,0.41764827397827275,12,282.0
440.0,8,90.0,2.1951219512195124,6.636905294047034,8,250.0,0.390314413666949,8,250.0
445.0,16,151.0,3.5952380952380953,6.205158158035542,16,229.0,0.3334368324227382,16,229.0
450.0,16,109.0,2.725,4.735592280033498,16,242.0,0.16430171086223,16,242.0
455.0,18,162.0,4.153846153846154,4.930600193576477,18,235.0,0.20100427773979618,18,235.0
460.0,17,158.0,4.157894736842105,4.212647052563631,17,265.0,0.16197115832337486,17,265.0
465.0,12,119.0,3.1315789473684212,5.780249995447526,12,258.0,0.2760929233788725,12,258.0
470.0,5,71.0,1.6904761904761905,6.3507753791657064,5,234.0,0.33813205091752135,5,234.0
475.0,10,107.0,2.7435897435897436,6.454635412215856,10,253.0,0.3352023323068778,10,253.0
480.0,11,121.0,3.1842105263157894,5.307998267571521,11,264.0,0.2635227324174572,11,264.0
485.0,9,129.0,3.4864864864864864,5.151377865772051,9,234.0,0.22362648784999686,9,234.0
490.0,10,169.0,4.5675675675675675,6.4901706760708695,10,219.0,0.2577700362324762,10,219.0
495.0,8,128.0,3.4594594594594597,6.143933829819892,8,207.0,0.3187477046755173,8,207.0
500.0,14,184.0,5.411764705882353,5.309419976805037,14,237.0,0.22646351305246684,14,237.0
505.0,14,210.0,5.675675675675675,4.940093003564088,14,270.0,0.2479886544063888,14,270.0
510.0,10,233.0,5.9743589743589745,6.691792964172454,10,278.0,0.4016888413270081,10,278.0
515.0,9,138.0,3.72972972972973,5.004438190732211,9,194.0,0.267740152925858,9,194.0
520.0,19,218.0,5.589743589743589,3.625249604791002,19,274.0,0.1777796507824847,19,274.0
525.0,20,273.0,7.184210526315789,2.7174564494452618,20,347.0,0.10041775777753764,20,347.0
530.0,16,301.0,7.525,4.4579717530162295,16,382.0,0.22094503867112927,16,382.0
535.0,10,121.0,3.025,4.913700033476476,10,330.0,0.19183517266596664,10,330.0
540.0,11,112.0,2.8,4.971990777887319,11,237.0,0.20417549544364225,11,237.0
545.0,14,137.0,3.261904761904762,4.544419853317188,14,269.0,0.22192020583952954,14,269.0
550.0,12,168.0,4.0,5.500653937079299,12,266.0,0.2765956120966876,12,266.0
555.0,10,79.0,1.880952380952381,4.487336421755479,10,253.0,0.18152389568283742,10,253.0
560.0,16,148.0,3.5238095238095237,5.022126074516671,16,255.0,0.21541740846990667,16,255.0
565.0,19,195.0,4.7560975609756095,3.9145094431364975,19,319.0,0.11932771548943867,19,319.0
570.0,15,230.0,5.75,4.997450248570482,15,352.0,0.23633172036995678,15,352.0
575.0,15,279.0,7.342105263157895,3.0528093183568097,15,423.0,0.08461793467716183,15,423.0
580.0,22,376.0,8.355555555555556,3.8641221681043847,22,521.0,0.26903331390106966,22,521.0
585.0,23,444.0,10.090909090909092,2.655406865055136,23,598.0,0.18520670241801693,23,598.0
590.0,22,493.0,9.86,3.8626021771682866,22,625.0,0.1984355724267412,22,625.0
595.0,18,271.0,5.42,3.591406582018245,18,592.0,0.13556247652946413,18,592.0
600.0,16,126.0,2.52,4.2675668669692834,16,420.0,0.17913960967783055,16,420.0
605.0,22,218.0,4.448979591836735,4.578954109562182,22,359.0,0.1702152246812571,22,359.0
610.0,24,262.0,5.24,3.622218949505221,24,428.0,0.12214844538739858,24,428.0
615.0,23,281.0,5.509803921568627,4.540720749914012,23,453.0,0.20324127003289874,23,453.0
620.0,17,305.0,6.1,6.407699685378962,17,450.0,0.34172042926232093,17,450.0
625.0,12,162.0,3.375,4.53126051893775,12,426.0,0.22228081502129404,12,426.0
630.0,18,240.0,5.1063829787234045,4.685969573122888,18,405.0,0.2504606952696118,18,405.0
635.0,18,288.0,6.4,3.4471202303099275,18,456.0,0.10042499276417251,18,456.0
640.0,18,334.0,7.1063829787234045,4.784365367462995,18,477.0,0.21077367332622446,18,477.0
645.0,9,184.0,4.27906976744186,4.417555048725687,9,425.0,0.1791112088176608,9,425.0
650.0,9,151.0,3.1458333333333335,6.1064775476483275,9,328.0,0.3695126231306732,9,328.0
655.0,12,170.0,3.617021276595745,5.0290875745269865,12,342.0,0.2944719186368314,12,342.0
660.0,12,205.0,4.555555555555555,4.977308632142821,12,333.0,0.24163023411593956,12,333.0
665.0,15,261.0,5.553191489361702,5.254837083286086,15,362.0,0.21349300412759498,15,362.0
670.0,15,174.0,3.9545454545454546,4.785550596128714,15,287.0,0.23233537687475772,15,287.0
675.0,23,273.0,6.348837209302325,3.6338902911636635,23,374.0,0.16751771278704722,23,374.0
680.0,22,342.0,7.953488372093023,2.7360285046344233,22,461.0,0.12109239051413265,22,461.0
685.0,18,398.0,8.652173913043478,4.291384464233313,18,516.0,0.2196316379262811,18,516.0
690.0,13,266.0,5.659574468085107,4.706517369259826,13,472.0,0.2366264725256673,13,472.0
695.0,13,212.0,4.416666666666667,5.322147719906184,13,375.0,0.24832000612813246,13,375.0
700.0,20,256.0,5.565217391304348,3.137555971364016,20,434.0,0.09900595139465529,20,434.0
705.0,21,312.0,6.782608695652174,3.99678338832729,21,485.0,0.158053364235365,21,485.0
710.0,15,125.0,2.717391304347826,3.9387412185540827,15,456.0,0.14868010248594124,15,456.0
715.0,18,165.0,3.6666666666666665,4.33034289528412,18,389.0,0.2032421438165213,18,389.0
720.0,22,228.0,5.3023255813953485,2.3842211790603196,22,458.0,0.036695976014321535,22,458.0
725.0,19,282.0,5.423076923076923,5.565743054601042,19,508.0,0.30189690618200854,19,508.0
730.0,11,165.0,3.36734693877551,4.05065093188399,11,464.0,0.18857928274235386,11,464.0
735.0,17,95.0,1.8627450980392157,4.28158970887171,17,361.0,0.20919438614840907,17,361.0
740.0,23,198.0,4.040816326530612,4.114999431789796,23,350.0,0.11910233772416032,23,350.0
745.0,27,249.0,4.882352941176471,3.8987637654387313,27,416.0,0.15105358856729673,27,416.0
750.0,24,269.0,5.8478260869565215,3.970307571138106,24,452.0,0.12760281899551512,24,452.0
755.0,17,304.0,6.468085106382978,5.35698329663187,17,458.0,0.18436678306142307,17,458.0
760.0,12,148.0,3.148936170212766,5.121616834852618,12,421.0,0.2778860656970254,12,421.0
765.0,16,186.0,3.9574468085106385,5.353125191000895,16,333.0,0.28329174156594483,16,333.0
770.0,17,156.0,3.3191489361702127,3.8225655516758263,17,369.0,0.1550884335727846,17,369.0
775.0,26,267.0,5.933333333333334,3.7289365115718405,26,415.0,0.16512088083247806,26,415.0
780.0,27,303.0,6.886363636363637,2.6869735692770633,27,490.0,0.04823065491845124,27,490.0
785.0,21,275.0,5.978260869565218,4.608641533882122,21,498.0,0.20157288133081355,21,498.0
790.0,15,250.0,5.813953488372093,5.410450385451465,15,443.0,0.18244215338867145,15,443.0
795.0,12,267.0,5.448979591836735,7.884474363995526,12,394.0,0.43405998776759325,12,394.0
800.0,11,186.0,4.2272727272727275,6.981283912923408,11,319.0,0.419833995197083,11,319.0
805.0,15,254.0,5.644444444444445,4.468257348800917,15,387.0,0.22403279483638563,15,387.0
810.0,23,324.0,7.534883720930233,3.135812246621886,23,455.0,0.12395100921563151,23,455.0
815.0,18,380.0,8.837209302325581,3.9882341432040462,18,480.0,0.18263213301253575,18,480.0
820.0,13,235.0,5.222222222222222,4.6120026160659675,13,438.0,0.19207398109952387,13,438.0
825.0,15,274.0,6.088888888888889,5.188337799874919,15,387.0,0.23240716850766527,15,387.0
830.0,17,322.0,6.851063829787234,4.947059534497124,17,409.0,0.2096681210862066,17,409.0
835.0,13,361.0,8.204545454545455,5.544097628263988,13,428.0,0.2617554606421044,13,428.0
840.0,9,114.0,2.6511627906976742,4.409433807353948,9,364.0,0.19446398325471517,9,364.0
845.0,10,36.0,0.8372093023255814,5.130304924755427,10,228.0,0.24896673580187084,10,228.0
850.0,15,61.0,1.4186046511627908,3.7903897263554347,15,224.0,0.13207028685312566,15,224.0
855.0,17,90.0,2.0930232558139537,4.530439618102663,17,250.0,0.1829731863618988,17,250.0
860.0,13,137.0,3.261904761904762,5.658960983392458,13,274.0,0.21339331026362113,13,274.0
865.0,9,109.0,2.5348837209302326,6.304841205760188,9,253.0,0.3371959301468361,9,253.0
870.0,11,128.0,2.909090909090909,6.9123049290451055,11,212.0,0.40014280080263565,11,212.0
875.0,14,152.0,3.619047619047619,4.096076189606608,14,239.0,0.1558063417016369,14,239.0
880.0,18,190.0,4.222222222222222,5.2962713594032165,18,250.0,0.20026848988836074,18,250.0
885.0,9,77.0,1.8780487804878048,4.693353440578877,9,240.0,0.17515278651491778,9,240.0
890.0,16,124.0,2.883720930232558,5.108049689995993,16,207.0,0.22778434184812077,16,207.0
895.0,18,172.0,4.526315789473684,3.309977832772382,18,264.0,0.11428764349217142,18,264.0
900.0,13,210.0,5.384615384615385,4.656364348488151,13,288.0,0.17615840226683382,13,288.0
905.0,13,268.0,6.380952380952381,6.821993154975019,13,318.0,0.3158792313749834,13,318.0
910.0,7,137.0,3.186046511627907,6.360513771234279,7,285.0,0.3326966294648664,7,285.0
915.0,10,137.0,3.5128205128205128,5.3511865053484176,10,209.0,0.2397583198961985,10,209.0
920.0,16,180.0,4.5,4.272951978436723,16,269.0,0.19438983423696798,16,269.0
925.0,15,233.0,6.131578947368421,4.3923268821281765,15,318.0,0.17384042432376817,15,318.0
930.0,12,180.0,4.5,4.823803431711591,12,309.0,0.2384995300882606,12,309.0
935.0,17,256.0,7.111111111111111,3.8154877290704245,17,330.0,0.10563811796007123,17,330.0
940.0,19,304.0,6.608695652173913,5.542023606128109,19,401.0,0.30060955776504605,19,401.0
945.0,14,334.0,8.35,5.093089972265481,14,432.0,0.2894519561842439,14,432.0
950.0,15,250.0,5.434782608695652,4.6515049214982565,15,365.0,0.22599559258351856,15,365.0
955.0,24,352.0,8.186046511627907,3.4922542658623477,24,467.0,0.11540049144698179,24,467.0
960.0,26,428.0,9.727272727272727,2.856455032284968,26,559.0,0.11574892498936142,26,559.0
965.0,20,480.0,11.428571428571429,3.6801717584800535,20,603.0,0.14640328979230963,20,603.0
970.0,12,256.0,5.688888888888889,4.348056534838322,12,542.0,0.19264840741854147,12,542.0
975.0,12,118.0,2.5106382978723403,5.436784911080761,12,398.0,0.28900684334562454,12,398.0
980.0,16,189.0,3.9375,6.358561407835111,16,294.0,0.31598236370642496,16,294.0
985.0,19,214.0,4.553191489361702,4.177352509945328,19,346.0,0.14776038570134986,19,346.0
990.0,19,224.0,4.869565217391305,4.918932122166847,19,368.0,0.20611067297393576,19,368.0
995.0,14,84.0,2.0,3.4050099501426403,14,360.0,0.10760285299535934,14,360.0
1000.0,16,128.0,2.909090909090909,4.804530773375768,16,332.0,0.2184167529054325,16,332.0
1005.0,17,115.0,2.738095238095238,3.6856707491320018,17,354.0,0.10866834575980995,17,354.0
1010.0,24,206.0,4.382978723404255,4.805809783522026,24,391.0,0.26193367815720375,24,391.0
1015.0,24,217.0,4.617021276595745,4.546887143161928,24,441.0,0.23412555627378026,24,441.0
1020.0,18,160.0,3.5555555555555554,4.88679650415913,18,420.0,0.2463980110473048,18,420.0
1025.0,16,133.0,2.8297872340425534,5.2176479855442155,16,353.0,0.16896047820239038,16,353.0
1030.0,14,147.0,3.2666666666666666,6.22470425635281,14,338.0,0.2564046313514667,14,338.0
1035.0,14,201.0,4.674418604651163,7.289320049005926,14,317.0,0.35413926843101734,14,317.0
1040.0,8,143.0,3.6666666666666665,6.739740489997737,8,291.0,0.36984857167448537,8,291.0
1045.0,12,185.0,4.512195121951219,6.5226502219455185,12,273.0,0.34625843791015615,12,273.0
1050.0,14,227.0,5.82051282051282,4.948184503024491,14,314.0,0.2201242038980691,14,314.0
1055.0,10,257.0,6.589743589743589,6.033661884489484,10,327.0,0.31209872371324826,10,327.0
1060.0,9,110.0,2.8947368421052633,4.863561029196046,9,270.0,0.2290591491187807,9,270.0
1065.0,14,163.0,4.17948717948718,5.393470280444991,14,229.0,0.23525081827487485,14,229.0
1070.0,18,200.0,5.405405405405405,3.5101772421006894,18,274.0,0.10953898967936891,18,274.0
1075.0,14,232.0,6.27027027027027,5.571046683021344,14,297.0,0.2682232787217524,14,297.0
1080.0,12,279.0,7.9714285714285715,6.088718537625829,12,319.0,0.16534501329147014,12,319.0
1085.0,8,199.0,4.738095238095238,7.153928316176605,8,304.0,0.4184559724150263,8,304.0
1090.0,11,224.0,6.054054054054054,5.99028283635128,11,280.0,0.32368202578250205,11,280.0
1095.0,18,256.0,6.2439024390243905,4.1526373672066885,18,315.0,0.18357996167264934,18,315.0
1100.0,15,313.0,8.45945945945946,4.602359947178686,15,360.0,0.18086462167931153,15,360.0
1105.0,12,197.0,4.804878048780488,4.932925330770589,12,266.0,0.2345822168058602,12,266.0
1110.0,19,284.0,7.888888888888889,3.7237174628928216,19,333.0,0.16029488725094446,19,333.0
1115.0,18,334.0,8.789473684210526,3.295054671950497,18,399.0,0.1484305699492659,18,399.0
1120.0,16,383.0,9.575,5.1471265999557545,16,437.0,0.27394295519286055,16,437.0
1125.0,12,192.0,4.363636363636363,5.166470433909539,12,398.0,0.25423647764325064,12,398.0
1130.0,17,233.0,5.5476190476190474,4.822589011636643,17,321.0,0.2008580941614634,17,321.0
1135.0,20,276.0,6.2727272727272725,4.30492796740287,20,384.0,0.16516500748905302,20,384.0
1140.0,17,318.0,8.368421052631579,3.7358476981319875,17,410.0,0.1140986755696164,17,410.0
1145.0,11,127.0,2.953488372093023,5.511905543991983,11,376.0,0.26867170347375363,11,376.0
1150.0,12,95.0,2.5,4.936759654090512,12,274.0,0.19558224904815452,12,274.0
1155.0,14,119.0,2.5319148936170213,5.865012913200932,14,292.0,0.33450054841293986,14,292.0
1160.0,12,145.0,3.2954545454545454,6.4602633904302005,12,306.0,0.3493076109094101,12,306.0
1165.0,14,200.0,4.3478260869565215,4.976533974382711,14,367.0,0.23368003873955714,14,367.0
1170.0,25,305.0,7.439024390243903,2.8262402442520695,25,472.0,0.13467101551697844,25,472.0
1175.0,24,383.0,8.906976744186046,2.473172414507111,24,561.0,0.1366282531344344,24,561.0
1180.0,21,444.0,10.325581395348838,3.8792418612675106,21,597.0,0.16382638436040403,21,597.0
1185.0,15,354.0,7.531914893617022,4.456925214603951,15,592.0,0.19885635768850915,15,592.0
1190.0,16,351.0,7.3125,5.079037388774362,16,533.0,0.269781025254965,16,533.0
1195.0,17,396.0,8.25,4.509671087420087,17,586.0,0.22894970909070106,17,586.0
1200.0,16,435.0,9.456521739130435,3.9207118377873957,16,604.0,0.15134736894975162,16,604.0
1205.0,15,163.0,3.3958333333333335,4.611629300003822,15,511.0,0.21132590906563528,15,511.0
1210.0,15,131.0,2.847826086956522,4.448776935997945,15,367.0,0.16662250687170377,15,367.0
1215.0,19,187.0,4.065217391304348,3.8831038024887823,19,430.0,0.1500172870253684,19,430.0
1220.0,18,242.0,5.627906976744186,3.8263347717410143,18,476.0,0.1700688721707998,18,476.0
1225.0,17,276.0,5.75,4.500730979742702,17,501.0,0.23437220401915307,17,501.0
1230.0,21,363.0,7.408163265306122,4.631881022756889,21,522.0,0.27034459941723743,21,522.0
1235.0,23,429.0,8.9375,3.4568107986138705,23,581.0,0.16326481009324692,23,581.0
1240.0,21,468.0,9.551020408163266,3.4399262786686795,21,623.0,0.1526502918044265,21,623.0
1245.0,20,272.0,5.666666666666667,2.626101968606441,20,599.0,0.07521614217258639,20,599.0
1250.0,14,98.0,1.96,4.012308494167214,14,457.0,0.18652421882511028,14,457.0
1255.0,21,181.0,3.7708333333333335,4.515205621501431,21,347.0,0.13517485862032078,21,347.0
1260.0,23,220.0,4.583333333333333,3.405014702777414,23,411.0,0.09607679222733478,23,411.0
1265.0,22,229.0,4.673469387755102,4.553875065967885,22,437.0,0.20491872289036847,22,437.0
1270.0,16,259.0,5.18,5.844439806781285,16,441.0,0.2453659479620903,16,441.0
1275.0,19,312.0,6.782608695652174,5.835215826506102,19,448.0,0.21405235701164804,19,448.0
1280.0,18,396.0,8.8,6.665830300861084,18,497.0,0.31323223113166,18,497.0
1285.0,14,285.0,6.785714285714286,5.723810384582691,14,476.0,0.28566922670197925,14,476.0
1290.0,18,342.0,8.341463414634147,5.495988960753207,18,436.0,0.24538015392680942,18,436.0
1295.0,17,397.0,10.447368421052632,4.141398400249456,17,497.0,0.09971908167146436,17,497.0
1300.0,16,457.0,10.155555555555555,6.297565390980017,16,538.0,0.35427461386117387,16,538.0
1305.0,11,275.0,6.5476190476190474,5.38699069234734,11,490.0,0.29455665443342194,11,490.0
1310.0,9,178.0,4.045454545454546,5.366518815555235,9,322.0,0.2630834857315371,9,322.0
1315.0,15,205.0,4.880952380952381,4.194758121029777,15,366.0,0.15109119005925203,15,366.0
1320.0,16,249.0,5.928571428571429,4.474107696476078,16,392.0,0.16626576634027532,16,392.0
1325.0,15,131.0,3.1951219512195124,4.623229307473197,15,308.0,0.1957374045454823,15,308.0
1330.0,20,223.0,5.717948717948718,3.270727068454116,20,375.0,0.16104962266499784,20,375.0
1335.0,22,286.0,6.5,3.661545498317311,22,455.0,0.21855459976538955,22,455.0
1340.0,17,340.0,7.555555555555555,4.921852339593947,17,494.0,0.28074897694537354,17,494.0
1345.0,16,248.0,5.391304347826087,4.192828032320818,16,461.0,0.20130901359143252,16,461.0
1350.0,17,210.0,4.666666666666667,4.410284954266752,17,352.0,0.22586892926155971,17,352.0
1355.0,18,251.0,5.704545454545454,3.7315505377531606,18,410.0,0.12998463358923543,18,410.0
1360.0,18,287.0,6.239130434782608,4.837242259968414,18,443.0,0.22424893782141256,18,443.0
1365.0,13,112.0,2.604651162790698,3.7906336135219196,13,421.0,0.158169874997325,13,421.0
1370.0,19,155.0,3.2291666666666665,4.984780433869887,19,360.0,0.2926742741257308,19,360.0
1375.0,20,206.0,4.204081632653061,4.88116724098444,20,407.0,0.26845208592419423,20,407.0
1380.0,16,232.0,4.9361702127659575,4.634413410600262,16,432.0,0.23961911218355228,16,432.0
1385.0,15,129.0,2.6875,4.14839963925188,15,393.0,0.18811255985469105,15,393.0
1390.0,16,94.0,2.0,4.4391191135030725,16,316.0,0.1713377013172304,16,316.0
1395.0,17,131.0,2.7872340425531914,4.0198432315305075,17,334.0,0.1638068267215348,17,334.0
1400.0,18,165.0,3.6666666666666665,4.506032444002535,18,337.0,0.16259234533258543,18,337.0
1405.0,16,225.0,4.6875,5.637136641656088,16,373.0,0.24400770970872088,16,373.0
1410.0,10,219.0,4.659574468085107,5.768700165760993,10,370.0,0.2953869323165742,10,370.0
1415.0,15,253.0,5.75,4.916087582234418,15,335.0,0.23215248915211717,15,335.0
1420.0,20,307.0,6.9772727272727275,3.412128188561019,20,400.0,0.09568878192817486,20,400.0
1425.0,18,362.0,8.227272727272727,4.772519158222364,18,451.0,0.20450459159352968,18,451.0
1430.0,15,184.0,4.27906976744186,4.251303605331904,15,403.0,0.16304851400621062,15,403.0
1435.0,16,219.0,5.093023255813954,4.813044502218037,16,328.0,0.2019553079911772,16,328.0
1440.0,18,258.0,6.45,3.0161695939095647,18,373.0,0.044047648892413,18,373.0
1445.0,15,291.0,6.0625,6.33668033632971,15,392.0,0.3539287780705723,15,392.0
1450.0,12,213.0,4.733333333333333,5.498929629446063,12,317.0,0.27339889739829604,12,317.0
1455.0,22,297.0,6.319148936170213,3.8362552296311763,22,401.0,0.16853348329354695,22,401.0
1460.0,23,376.0,8.744186046511627,2.7779794599151786,23,488.0,0.13255084298254108,23,488.0
