step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,13,265.0,5.888888888888889,5.120220751453872,13,537.0,0.2457421743154482,13,537.0
335.0,11,156.0,3.627906976744186,5.11612797592491,11,341.0,0.26721391130045924,11,341.0
340.0,21,238.0,5.409090909090909,4.723251184965129,21,313.0,0.13256240080654308,21,313.0
345.0,23,281.0,6.2444444444444445,4.451092013618173,23,381.0,0.16632376059686868,23,381.0
350.0,18,279.0,6.804878048780488,4.453509171749723,18,392.0,0.13638314816957403,18,392.0
355.0,10,80.0,1.9047619047619047,5.1282609185993575,10,359.0,0.24044929188156283,10,359.0
360.0,14,108.0,2.918918918918919,4.101171240979284,14,271.0,0.1184745447086845,14,271.0
365.0,15,140.0,2.978723404255319,5.900799016595045,15,295.0,0.3131814821847058,15,295.0
370.0,12,149.0,3.5476190476190474,5.674910222192978,12,266.0,0.26812566353543654,12,266.0
375.0,10,179.0,3.977777777777778,6.329965879834551,10,243.0,0.28070990671631324,10,243.0
380.0,13,234.0,5.7073170731707314,5.5560515836318904,13,292.0,0.23917966416827757,13,292.0
385.0,21,320.0,7.804878048780488,4.372069663484248,21,376.0,0.20012992596686088,21,376.0
390.0,20,384.0,10.105263157894736,3.160901096670469,20,454.0,0.12609923153177005,20,454.0
395.0,17,428.0,11.263157894736842,3.9389459468128747,17,498.0,0.18215036246696595,17,498.0
400.0,10,193.0,4.386363636363637,5.430695594613554,10,439.0,0.26889817758118667,10,439.0
405.0,9,85.0,1.9767441860465116,5.972139909057741,9,264.0,0.31565966730831896,9,264.0
410.0,13,98.0,2.2790697674418605,4.625941901510646,13,243.0,0.18169001076388488,13,243.0
415.0,15,132.0,3.0697674418604652,5.406409687740939,15,272.0,0.24326905411757738,15,272.0
420.0,8,136.0,3.4871794871794872,4.9327262375554275,8,245.0,0.17338535310491268,8,245.0
425.0,13,184.0,4.717948717948718,5.666227990945026,13,238.0,0.2939197353308749,13,238.0
430.0,15,216.0,5.837837837837838,4.286442352868175,15,276.0,0.14315159408022163,15,276.0
435.0,13,236.0,5.130434782608695,6.684021095889354,13,297.0,0.3766706551506949,13,297.0
440.0,7,158.0,3.8536585365853657,6.580875592835018,7,275.0,0.38817489748505807,7,275.0
445.0,15,214.0,4.976744186046512,5.673869116799835,15,276.0,0.259215969329625,15,276.0
450.0,21,159.0,3.975,4.384166732376319,21,226.0,0.1555517362270277,21,226.0
455.0,26,279.0,7.153846153846154,3.384180569468042,26,341.0,0.11617856183063459,26,341.0
460.0,30,421.0,10.794871794871796,2.255311248995834,30,483.0,0.08121594919162213,30,483.0
465.0,27,429.0,10.725,2.433452372242541,27,564.0,0.14704814097801586,27,564.0
470.0,18,337.0,7.488888888888889,3.8354239676720687,18,561.0,0.19732967828638528,18,561.0
475.0,15,298.0,6.340425531914893,6.507512696939215,15,507.0,0.31539916671032614,15,507.0
480.0,8,87.0,1.9772727272727273,5.068154713240345,8,466.0,0.2547350268692981,8,466.0
485.0,10,71.0,1.6136363636363635,5.380296298970566,10,370.0,0.2738524128285915,10,370.0
490.0,13,96.0,2.2325581395348837,3.9051104408016877,13,369.0,0.14223558170582454,13,369.0
495.0,15,121.0,2.813953488372093,4.390743521667978,15,337.0,0.18140063679357316,15,337.0
500.0,12,170.0,4.0476190476190474,5.6117129461845305,12,295.0,0.21383929037073257,12,295.0
505.0,7,156.0,3.627906976744186,5.974642390136234,7,276.0,0.33595421861884367,7,276.0
510.0,13,197.0,4.282608695652174,6.7497606890081014,13,279.0,0.3846663813596897,13,279.0
515.0,14,225.0,5.357142857142857,4.018632393749046,14,308.0,0.1703528836682199,14,308.0
520.0,17,260.0,5.909090909090909,4.356431691639741,17,330.0,0.1981890886607749,17,330.0
525.0,11,117.0,2.7857142857142856,4.574157216527039,11,270.0,0.17210640621752116,11,270.0
530.0,14,109.0,2.5348837209302326,5.075425154264955,14,198.0,0.23516410569781904,14,198.0
535.0,18,158.0,3.95,3.386038890319689,18,258.0,0.10559638715913429,18,258.0
540.0,17,194.0,4.85,4.230503730537248,17,295.0,0.17430309946167918,17,295.0
545.0,13,253.0,5.75,6.3697517400466435,13,319.0,0.2854309412833506,13,319.0
550.0,9,151.0,3.3555555555555556,6.6433115790253865,9,301.0,0.35829391178596043,9,301.0
555.0,15,172.0,4.195121951219512,4.77187477803822,15,240.0,0.16343479537760913,15,240.0
560.0,18,218.0,5.190476190476191,4.6468431655372395,18,301.0,0.1926214749903839,18,301.0
565.0,14,251.0,6.275,4.794088975437146,14,335.0,0.16192007488196125,14,335.0
570.0,9,159.0,3.975,5.636116741247553,9,310.0,0.281649521398274,9,310.0
575.0,14,203.0,5.8,4.100899099251791,14,285.0,0.12486513324643289,14,285.0
580.0,17,235.0,5.222222222222222,5.696585821014214,17,332.0,0.3188253831976768,17,332.0
585.0,11,258.0,6.142857142857143,6.283793432429018,11,333.0,0.31076095619414634,11,333.0
590.0,12,160.0,3.5555555555555554,5.337173580502081,12,243.0,0.2596865847348426,12,243.0
595.0,22,253.0,6.325,4.049632804140827,22,336.0,0.15426701149461847,22,336.0
600.0,23,326.0,7.951219512195122,3.1148713169584683,23,420.0,0.13046560788695252,23,420.0
605.0,17,370.0,9.25,3.918971685528703,17,473.0,0.1622528412991503,17,473.0
610.0,11,197.0,4.5813953488372094,5.050969221751518,11,429.0,0.2396852797201784,11,429.0
615.0,13,172.0,3.909090909090909,5.6046173747518795,13,337.0,0.2900056874044185,13,337.0
620.0,13,198.0,4.304347826086956,5.536972001755805,13,330.0,0.2778312019902992,13,330.0
625.0,13,220.0,5.116279069767442,4.713213245405129,13,343.0,0.209366136166773,13,343.0
630.0,10,58.0,1.3181818181818181,5.222437863630436,10,287.0,0.2555156167708455,10,287.0
635.0,13,104.0,2.6,4.377706734511159,13,224.0,0.1653913800997369,13,224.0
640.0,17,138.0,3.2093023255813953,4.330142264563275,17,266.0,0.19189781620299107,17,266.0
645.0,14,176.0,4.631578947368421,4.159805034017748,14,279.0,0.1698057795854335,14,279.0
650.0,10,75.0,1.5957446808510638,5.905399176729798,10,259.0,0.3364720077927161,10,259.0
655.0,10,77.0,1.75,6.438961543791854,10,197.0,0.3636541321961739,10,197.0
660.0,13,93.0,2.1136363636363638,4.705260788483407,13,200.0,0.19751531870865446,13,200.0
665.0,16,115.0,2.6744186046511627,4.64214501017643,16,205.0,0.1742755285445845,16,205.0
670.0,11,67.0,1.5952380952380953,4.745555636114882,11,207.0,0.22753261137171704,11,207.0
675.0,16,126.0,3.073170731707317,4.331820907695756,16,226.0,0.1860437739914924,16,226.0
680.0,18,163.0,3.975609756097561,3.7298512591487945,18,280.0,0.15065027270005216,18,280.0
685.0,15,188.0,4.372093023255814,5.0049028076787945,15,300.0,0.24276932084089284,15,300.0
690.0,12,229.0,5.325581395348837,6.6046670084647525,12,301.0,0.3004180249583711,12,301.0
695.0,8,119.0,2.8333333333333335,5.604490498695894,8,273.0,0.3125070039979058,8,273.0
700.0,12,126.0,3.230769230769231,4.373233876068964,12,221.0,0.20193172650505942,12,221.0
705.0,15,162.0,3.951219512195122,4.086715463863504,15,247.0,0.1941906992221115,15,247.0
710.0,14,196.0,4.780487804878049,4.5460392410135375,14,279.0,0.15759473060885595,14,279.0
715.0,12,248.0,6.048780487804878,6.875766100427851,12,301.0,0.30819190793903434,12,301.0
720.0,8,185.0,5.285714285714286,5.471210809041691,8,278.0,0.2248595234488926,8,278.0
725.0,15,251.0,5.837209302325581,6.172013621851349,15,287.0,0.33763928684127203,15,287.0
730.0,19,208.0,5.333333333333333,4.815372114777241,19,244.0,0.2577670661304617,19,244.0
735.0,27,324.0,7.902439024390244,3.5719772889787618,27,360.0,0.15870014248437034,27,360.0
740.0,24,358.0,8.95,2.56078038544075,24,453.0,0.07614192952443133,24,453.0
745.0,21,345.0,8.214285714285714,4.458023310268147,21,485.0,0.22991143783974088,21,485.0
750.0,10,143.0,3.4878048780487805,4.562410093431704,10,425.0,0.1872663024230639,10,425.0
755.0,11,110.0,2.682926829268293,5.480533542970497,11,326.0,0.25447627186613875,11,326.0
760.0,13,130.0,2.9545454545454546,4.762803269316297,13,299.0,0.220772318853695,13,299.0
765.0,13,152.0,3.3777777777777778,6.355739749544345,13,282.0,0.3423179117957555,13,282.0
770.0,12,191.0,4.5476190476190474,6.054131617524074,12,262.0,0.2564820837674668,12,262.0
775.0,11,185.0,4.512195121951219,5.6467655041990055,11,266.0,0.30694020224154184,11,266.0
780.0,16,247.0,6.675675675675675,4.566470729922213,16,287.0,0.17408083930512944,16,287.0
785.0,18,291.0,7.275,4.676927751066809,18,346.0,0.1965718183657161,18,346.0
790.0,12,323.0,8.972222222222221,4.413989923094908,12,381.0,0.15844499700915413,12,381.0
795.0,8,88.0,1.9130434782608696,6.433231380164521,8,304.0,0.3887619955720696,8,304.0
800.0,11,88.0,2.0952380952380953,6.526434887603231,11,163.0,0.3508539971976652,11,163.0
805.0,14,119.0,2.6444444444444444,4.915095881494647,14,206.0,0.2583807853492069,14,206.0
810.0,16,159.0,3.8780487804878048,4.70163136096512,16,231.0,0.17511248899950924,16,231.0
815.0,10,76.0,1.8095238095238095,5.20174552916274,10,229.0,0.24188891591859576,10,229.0
820.0,14,123.0,3.075,5.074621542182568,14,209.0,0.2082198307423804,14,209.0
825.0,15,156.0,3.8048780487804876,4.96823127509117,15,242.0,0.20292929247317612,15,242.0
830.0,12,179.0,4.162790697674419,6.187225362841017,12,250.0,0.2858929646087095,12,250.0
835.0,8,82.0,2.0,6.53147133313149,8,218.0,0.3437498690130441,8,218.0
840.0,13,137.0,3.6052631578947367,5.282424101573591,13,195.0,0.20694095599810255,13,195.0
845.0,16,170.0,4.25,4.828957924944999,16,243.0,0.1669742736557275,16,243.0
850.0,12,188.0,4.82051282051282,5.456891630804476,12,248.0,0.17475837412579467,12,248.0
855.0,11,226.0,6.108108108108108,6.999506984400293,11,266.0,0.30254069704352793,11,266.0
860.0,7,137.0,3.914285714285714,6.162728700855978,7,252.0,0.2851132450737348,7,252.0
865.0,11,173.0,4.942857142857143,5.804103484937744,11,224.0,0.3199058013321871,11,224.0
870.0,12,182.0,4.55,6.668903776020835,12,245.0,0.3975495582638268,12,245.0
875.0,6,178.0,4.944444444444445,6.6375000727121005,6,228.0,0.32814906774313923,6,228.0
880.0,6,55.0,1.4473684210526316,6.024397888438271,6,113.0,0.296056739834534,6,113.0
885.0,16,121.0,3.6666666666666665,3.538889454282918,16,178.0,0.12987519530828034,16,178.0
890.0,17,168.0,4.54054054054054,3.8363626149180794,17,236.0,0.19578977266062736,17,236.0
895.0,11,183.0,5.382352941176471,4.309440895718613,11,252.0,0.17029206664847787,11,252.0
900.0,7,142.0,3.8378378378378377,5.754034830607056,7,239.0,0.25803818398818507,7,239.0
905.0,13,195.0,5.131578947368421,5.420745114216164,13,259.0,0.2712912556931099,13,259.0
910.0,14,223.0,5.575,5.015500991211849,14,297.0,0.2714172654305145,14,297.0
915.0,11,235.0,5.875,4.495811512486897,11,305.0,0.15649404502291203,11,305.0
920.0,12,287.0,7.175,7.030459998731542,12,312.0,0.31705549086540463,12,312.0
925.0,8,73.0,1.972972972972973,5.480806463012354,8,241.0,0.2652153966220456,8,241.0
930.0,11,84.0,2.3333333333333335,5.51487449186438,11,129.0,0.2608114017607624,11,129.0
935.0,12,107.0,3.1470588235294117,4.92795373468055,12,157.0,0.1626647318007082,12,157.0
940.0,9,125.0,2.9761904761904763,7.4993840587880145,9,173.0,0.4282362696024712,9,173.0
945.0,4,23.0,0.6052631578947368,7.118816475113297,4,133.0,0.40058928199325006,4,133.0
950.0,9,42.0,1.0769230769230769,5.440915895315603,9,89.0,0.27028272847968615,9,89.0
955.0,15,83.0,2.3055555555555554,4.689382755512693,15,128.0,0.21768729594294906,15,128.0
960.0,22,178.0,4.684210526315789,4.666299499786564,22,214.0,0.14408054987204058,22,214.0
965.0,18,181.0,5.171428571428572,3.5220411531701856,18,273.0,0.12589805508722862,18,273.0
970.0,12,122.0,3.4857142857142858,5.272583510411257,12,270.0,0.2750679264175748,12,270.0
975.0,8,120.0,3.0,7.072570961308985,8,220.0,0.34420460442451606,8,220.0
980.0,5,68.0,1.7,7.667280714577549,5,206.0,0.4836586845568629,5,206.0
985.0,10,97.0,2.6216216216216215,5.633268350233676,10,195.0,0.29834133730174595,10,195.0
990.0,14,119.0,3.1315789473684212,4.7407727964817745,14,212.0,0.2212679119939287,14,212.0
995.0,10,133.0,3.911764705882353,5.346967942343992,10,201.0,0.23885840864130922,10,201.0
1000.0,8,161.0,4.351351351351352,7.537403670121703,8,191.0,0.4229662455032779,8,191.0
1005.0,8,97.0,2.8529411764705883,6.595049462296656,8,122.0,0.32567655266190393,8,122.0
1010.0,15,154.0,3.948717948717949,5.684504610851271,15,179.0,0.31348675925676106,15,179.0
1015.0,16,197.0,5.324324324324325,5.519614560727127,16,236.0,0.3666052696288417,16,236.0
1020.0,9,220.0,5.945945945945946,4.202426446218008,9,255.0,0.20886820372411843,9,255.0
1025.0,12,134.0,3.268292682926829,5.624565735154227,12,236.0,0.2856071455415119,12,236.0
1030.0,16,197.0,5.051282051282051,4.929283838732229,16,225.0,0.1733657427502089,16,225.0
1035.0,16,243.0,6.230769230769231,5.136472186872673,16,284.0,0.20744761800788172,16,284.0
1040.0,11,281.0,7.805555555555555,5.548064155015694,11,304.0,0.21276330112296138,11,304.0
1045.0,8,104.0,2.6666666666666665,6.66942754813807,8,259.0,0.3588945711756295,8,259.0
1050.0,8,76.0,2.111111111111111,5.88704515812621,8,157.0,0.3037713108857958,8,157.0
1055.0,12,93.0,2.5135135135135136,5.124127214115029,12,191.0,0.2904088498753189,12,191.0
1060.0,11,112.0,3.027027027027027,4.889368509541212,11,209.0,0.19094750899338278,11,209.0
1065.0,8,114.0,3.081081081081081,6.112417539431019,8,193.0,0.29812560179142555,8,193.0
1070.0,12,160.0,4.571428571428571,5.907753250880856,12,184.0,0.22302833243652298,12,184.0
1075.0,13,186.0,5.314285714285714,5.736592032009161,13,227.0,0.2358589238911672,13,227.0
1080.0,7,204.0,6.580645161290323,5.34448238034271,7,232.0,0.15122812050967846,7,232.0
1085.0,9,125.0,3.2051282051282053,6.876396288411679,9,153.0,0.40439257450216537,9,153.0
1090.0,15,190.0,5.588235294117647,4.354253806508312,15,218.0,0.24947330603357584,15,218.0
1095.0,21,233.0,5.9743589743589745,3.1522482622270056,21,283.0,0.1707107856401108,21,283.0
1100.0,15,277.0,7.486486486486487,3.7434779238358082,15,332.0,0.15198526685515126,15,332.0
1105.0,13,150.0,3.488372093023256,5.0937925641835955,13,306.0,0.26307521614400986,13,306.0
1110.0,16,197.0,4.925,4.543755050613906,16,267.0,0.1707599921823926,16,267.0
1115.0,18,244.0,6.1,3.9266615910793705,18,326.0,0.15980746514657831,18,326.0
1120.0,14,285.0,6.951219512195122,5.036088177394077,14,362.0,0.26090766087340284,14,362.0
1125.0,10,129.0,2.9318181818181817,5.454434816033982,10,334.0,0.3034828652380982,10,334.0
1130.0,14,145.0,3.5365853658536586,4.096218230553315,14,267.0,0.18696309625786012,14,267.0
1135.0,20,187.0,4.25,3.8429766753571557,20,321.0,0.15675159058648755,20,321.0
1140.0,17,230.0,5.609756097560975,3.8284580716534817,17,364.0,0.1136743462598835,17,364.0
1145.0,11,168.0,3.8181818181818183,5.161583454305057,11,337.0,0.2526686805202048,11,337.0
1150.0,17,237.0,6.076923076923077,3.841031156940943,17,354.0,0.12201213847612612,17,354.0
1155.0,19,286.0,5.836734693877551,5.22924958044772,19,410.0,0.3019285340866401,19,410.0
1160.0,14,320.0,7.111111111111111,5.381632301606289,14,434.0,0.3017155676648331,14,434.0
1165.0,12,235.0,4.795918367346939,5.379326839885728,12,340.0,0.29518635300628304,12,340.0
1170.0,22,322.0,7.155555555555556,3.8518526932164194,22,427.0,0.16197636118140374,22,427.0
1175.0,23,396.0,8.8,2.757402542685147,23,510.0,0.12907552939566444,23,510.0
1180.0,19,459.0,10.431818181818182,3.5761361160305047,19,559.0,0.15238646350608698,19,559.0
1185.0,18,542.0,11.53191489361702,5.431109524771339,18,608.0,0.23235783334750598,18,608.0
1190.0,15,308.0,6.285714285714286,5.463091371141789,15,546.0,0.2980420215830434,15,546.0
1195.0,11,135.0,2.9347826086956523,5.76391817422871,11,386.0,0.330572855917606,11,386.0
1200.0,17,209.0,4.644444444444445,5.343650769665825,17,262.0,0.2420741423990257,17,262.0
1205.0,27,321.0,6.829787234042553,3.5176212192001928,27,374.0,0.11505909771037576,27,374.0
1210.0,33,480.0,11.162790697674419,2.3057727197748292,33,533.0,0.10020614807779701,33,533.0
1215.0,33,607.0,14.116279069767442,1.712190149131264,33,657.0,0.11080937721055681,33,657.0
1220.0,32,764.0,16.977777777777778,2.534096261641754,32,786.0,0.09614397082142667,32,786.0
1225.0,32,736.0,14.431372549019608,3.4173859628061414,32,874.0,0.16151267495985372,32,874.0
1230.0,23,579.0,10.339285714285714,4.941704449967437,23,845.0,0.23861472164420802,23,845.0
1235.0,19,483.0,9.470588235294118,4.734768097687284,19,790.0,0.18187413248928266,19,790.0
1240.0,16,149.0,2.811320754716981,3.9787623975675053,16,731.0,0.17429871842368572,16,731.0
1245.0,14,121.0,2.5208333333333335,4.6528735881738,14,582.0,0.2205846657948383,14,582.0
1250.0,19,158.0,3.0980392156862746,3.6220260159402726,19,553.0,0.13913020295931317,19,553.0
1255.0,18,205.0,4.361702127659575,3.6697127991668346,18,511.0,0.11854518833020622,18,511.0
1260.0,15,269.0,5.604166666666667,4.417138347634906,15,433.0,0.11781045131378225,15,433.0
1265.0,11,153.0,3.06,5.3853771725993305,11,424.0,0.2720637229376257,11,424.0
1270.0,15,188.0,3.9166666666666665,5.115388177993055,15,378.0,0.2635188685975436,15,378.0
1275.0,21,239.0,4.979166666666667,3.203284057407705,21,420.0,0.11298661203735619,21,420.0
1280.0,20,301.0,6.270833333333333,4.1447561139043,20,452.0,0.18982018708551976,20,452.0
1285.0,14,187.0,3.8958333333333335,3.848597635256675,14,419.0,0.14625240497086947,14,419.0
1290.0,16,217.0,4.617021276595745,4.455486550279567,16,368.0,0.20393648917067494,16,368.0
1295.0,24,209.0,4.75,2.511759548996,24,348.0,0.04151049045438257,24,348.0
1300.0,31,349.0,6.711538461538462,3.878213791109066,31,488.0,0.21797964903713674,31,488.0
1305.0,30,404.0,8.08,2.6062982312462064,30,589.0,0.1519648486364546,30,589.0
1310.0,27,403.0,7.462962962962963,3.5795564186370092,27,621.0,0.16897184491501707,27,621.0
1315.0,23,416.0,7.703703703703703,4.365444416807114,23,653.0,0.13532392796459755,23,653.0
1320.0,17,223.0,4.2075471698113205,3.7837838387607454,17,648.0,0.14933845964943926,17,648.0
1325.0,15,178.0,3.63265306122449,4.169193048966497,15,557.0,0.19943308259216808,15,557.0
1330.0,17,217.0,4.173076923076923,3.358812876654546,17,590.0,0.13758327286922054,17,590.0
1335.0,22,274.0,5.074074074074074,3.8958882133204495,22,602.0,0.18167730954492994,22,602.0
1340.0,20,354.0,6.321428571428571,5.800656476959479,20,607.0,0.27718411214498745,20,607.0
1345.0,16,235.0,4.433962264150943,3.9224845113924784,16,601.0,0.1742690357638027,16,601.0
1350.0,19,288.0,5.538461538461538,4.5767718650256874,19,568.0,0.2383543760549796,19,568.0
1355.0,21,355.0,7.1,2.485441897879805,21,636.0,0.06331314003285181,21,636.0
1360.0,23,433.0,8.326923076923077,4.056831536057811,23,677.0,0.1775389003091137,23,677.0
1365.0,16,317.0,6.469387755102041,3.191220020227373,16,640.0,0.09582334081797017,16,640.0
1370.0,14,216.0,4.0,5.374501378121396,14,525.0,0.3082910274645584,14,525.0
1375.0,20,305.0,5.545454545454546,5.669416076456742,20,459.0,0.2719269702086555,20,459.0
1380.0,23,343.0,6.471698113207547,2.9112712049338647,23,523.0,0.09646322190448302,23,523.0
1385.0,27,380.0,7.037037037037037,3.694988145153069,27,562.0,0.11704134668206127,27,562.0
1390.0,16,278.0,5.346153846153846,3.9740802237976025,16,567.0,0.15364685314063445,16,567.0
1395.0,17,303.0,6.06,3.467900440152801,17,562.0,0.14080960405959558,17,562.0
1400.0,23,194.0,3.88,3.450259430044808,23,489.0,0.13469033743138734,23,489.0
1405.0,31,331.0,6.490196078431373,2.7576440187120648,31,590.0,0.11068599531360646,31,590.0
1410.0,36,485.0,9.326923076923077,2.7889071749332754,36,742.0,0.12494213670942364,36,742.0
1415.0,40,680.0,13.076923076923077,1.5239561463219577,40,918.0,0.0779430947222022,40,918.0
1420.0,41,733.0,13.574074074074074,1.5839567802376378,41,1044.0,0.05298747106239168,41,1044.0
1425.0,36,703.0,12.781818181818181,2.508917573521081,36,1039.0,0.07146111853987862,36,1039.0
1430.0,30,660.0,11.785714285714286,4.195569040341054,30,1027.0,0.13309410762340831,30,1027.0
1435.0,21,596.0,11.686274509803921,5.1709541453313,21,963.0,0.1891907724246698,21,963.0
1440.0,12,262.0,5.695652173913044,4.870648153434354,12,908.0,0.22811997938706272,12,908.0
1445.0,10,105.0,1.9811320754716981,6.256644912791561,10,738.0,0.36597018795351616,10,738.0
1450.0,16,163.0,3.0185185185185186,6.038873114622023,16,615.0,0.2989981822711762,16,615.0
1455.0,22,187.0,3.2241379310344827,3.573179948527113,22,626.0,0.12629702347232472,22,626.0
1460.0,24,219.0,4.211538461538462,3.322110454389374,24,596.0,0.10923395510651694,24,596.0
