step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,13,287.0,6.1063829787234045,4.746534743677532,13,476.0,0.21070090385043846,13,476.0
1455.0,22,336.0,6.588235294117647,3.3853898477080393,22,516.0,0.14618845502077701,22,516.0
1460.0,22,412.0,8.583333333333334,3.328943604076977,22,546.0,0.11298793712120207,22,546.0
1465.0,20,308.0,6.03921568627451,3.9476044405050543,20,486.0,0.18239819475994146,20,486.0
1470.0,24,417.0,9.065217391304348,2.8599973062029487,24,579.0,0.10853071453178371,24,579.0
1475.0,27,498.0,10.16326530612245,2.5454943221618858,27,660.0,0.0897518464536814,27,660.0
1480.0,24,569.0,11.156862745098039,3.4701361244873317,24,709.0,0.17525426515436224,24,709.0
1485.0,18,326.0,5.927272727272728,4.103776497316016,18,689.0,0.2187387579665529,18,689.0
1490.0,21,344.0,6.490566037735849,3.576725779437047,21,592.0,0.14834321953720325,21,592.0
1495.0,26,412.0,7.490909090909091,3.171487286593391,26,666.0,0.12448566383957854,26,666.0
1500.0,25,480.0,9.6,2.462961142324768,25,715.0,0.06835958794984842,25,715.0
1505.0,24,572.0,10.4,4.867205762815123,24,753.0,0.185706784486418,24,753.0
1510.0,17,567.0,11.34,3.5569221209672106,17,759.0,0.1358021614565047,17,759.0
1515.0,23,671.0,11.982142857142858,5.000598982067605,23,808.0,0.2789134755684085,23,808.0
1520.0,24,752.0,13.925925925925926,4.027337552360275,24,896.0,0.2157333407782817,24,896.0
1525.0,23,819.0,14.625,3.75457751783759,23,949.0,0.18659416094288436,23,949.0
1530.0,23,921.0,16.745454545454546,3.1476678266887452,23,1056.0,0.10997275647666582,23,1056.0
1535.0,31,1061.0,19.64814814814815,2.38408693456576,31,1196.0,0.11027896600264697,31,1196.0
1540.0,38,1239.0,22.944444444444443,1.5572512089272392,38,1374.0,0.08078448632289638,38,1374.0
1545.0,40,1372.0,24.5,1.29491614249219,40,1540.0,0.07708844979525463,40,1540.0
1550.0,47,1598.0,25.774193548387096,2.060553125659788,47,1734.0,0.09739578394002325,47,1734.0
1555.0,52,1849.0,28.890625,1.9889503349415458,52,1985.0,0.09410219848103786,52,1985.0
1560.0,54,2119.0,34.17741935483871,0.6340010403695999,54,2255.0,0.049510599042024685,54,2255.0
1565.0,54,2205.0,33.40909090909091,0.678723681405258,54,2446.0,0.0382352514179064,54,2446.0
1570.0,50,2163.0,32.28358208955224,1.594765365194254,50,2538.0,0.043606515384744304,50,2538.0
1575.0,39,1433.0,20.47142857142857,2.571123889982902,39,2457.0,0.09317141524212161,39,2457.0
1580.0,31,550.0,8.333333333333334,2.777159636664901,31,2046.0,0.0865893153653503,31,2046.0
1585.0,20,206.0,2.9855072463768115,4.838428836375353,20,1668.0,0.22329016236341412,20,1668.0
1590.0,29,300.0,4.225352112676056,3.766125903009815,29,1789.0,0.19017715021150422,29,1789.0
1595.0,41,475.0,7.08955223880597,1.7018860027553888,41,1969.0,0.08681090663698979,41,1969.0
1600.0,52,580.0,8.529411764705882,1.0410544084863187,52,2097.0,0.046280966080084474,52,2097.0
1605.0,49,629.0,9.25,1.8113468622177606,49,2125.0,0.04238316739693291,49,2125.0
1610.0,43,712.0,10.470588235294118,3.0269091424368733,43,2048.0,0.08727525048581387,43,2048.0
1615.0,35,745.0,11.461538461538462,2.786301801607817,35,2228.0,0.09854507820950191,35,2228.0
1620.0,37,816.0,13.37704918032787,2.1352538114764914,37,2406.0,0.09319114666518304,37,2406.0
1625.0,37,811.0,12.287878787878787,2.2354849017235683,37,2372.0,0.14224216098212697,37,2372.0
1630.0,36,694.0,10.057971014492754,2.41895200152983,36,2171.0,0.11011943597047005,36,2171.0
1635.0,36,375.0,5.0675675675675675,2.3245415066831114,36,2212.0,0.08648632432728305,36,2212.0
1640.0,43,478.0,6.5479452054794525,2.2957542635314523,43,2193.0,0.0676017120973931,43,2193.0
1645.0,51,556.0,7.722222222222222,2.0877378190288542,51,2245.0,0.04916133014852557,51,2245.0
1650.0,47,563.0,8.402985074626866,2.3100117315535553,47,2070.0,0.05117922335055404,47,2070.0
1655.0,40,573.0,8.815384615384616,3.4478495414784702,40,2025.0,0.08891402903970914,40,2025.0
1660.0,26,410.0,6.212121212121212,4.146996128547971,26,1926.0,0.2289680269683229,26,1926.0
1665.0,20,232.0,3.625,4.7349590370887915,20,1684.0,0.24431910758577277,20,1684.0
1670.0,22,175.0,2.6515151515151514,3.2214816064728446,22,1648.0,0.16174510280077747,22,1648.0
1675.0,25,242.0,3.6666666666666665,2.810371288344286,25,1529.0,0.11336060165863536,25,1529.0
1680.0,24,293.0,4.373134328358209,2.1712223069396224,24,1500.0,0.06830942015170793,24,1500.0
1685.0,24,345.0,5.3076923076923075,2.4423921326776874,24,1364.0,0.11210134605155105,24,1364.0
1690.0,26,447.0,6.876923076923077,3.5472813539058006,26,1237.0,0.10713890870190913,26,1237.0
1695.0,31,543.0,7.869565217391305,3.5215418891572163,31,1333.0,0.16477191548880413,31,1333.0
1700.0,45,740.0,11.044776119402986,2.274752142221826,45,1530.0,0.09170455160045039,45,1530.0
1705.0,55,992.0,14.805970149253731,0.8614708615275344,55,1784.0,0.03260609166939629,55,1784.0
1710.0,63,1305.0,20.076923076923077,0.40404113753535653,63,2097.0,0.028804267970036868,63,2097.0
1715.0,57,1412.0,21.723076923076924,0.33312049419419837,57,2224.0,0.01100862128227085,57,2224.0
1720.0,49,1371.0,20.46268656716418,2.0814567452925083,49,2123.0,0.06423774629374586,49,2123.0
1725.0,37,909.0,13.567164179104477,2.385034494320952,37,2132.0,0.06695515107026842,37,2132.0
1730.0,29,568.0,8.114285714285714,4.181432523313342,29,1939.0,0.20592661033319618,29,1939.0
1735.0,34,591.0,8.691176470588236,3.4229437185655067,34,2091.0,0.15335812032276316,34,2091.0
1740.0,46,796.0,11.880597014925373,1.205182163759059,46,2296.0,0.03425238785973649,46,2296.0
1745.0,50,938.0,13.794117647058824,1.0851695763547307,50,2381.0,0.043284099863415845,50,2381.0
1750.0,48,1028.0,14.685714285714285,1.9918338037943633,48,2339.0,0.04823504442206975,48,2339.0
1755.0,41,1038.0,14.82857142857143,2.567234923455855,41,2379.0,0.09061801282812322,41,2379.0
1760.0,35,1056.0,16.0,2.7305941703689727,35,2384.0,0.08405984850870507,35,2384.0
1765.0,36,1161.0,17.328358208955223,3.5154267466298856,36,2468.0,0.12189789824926779,36,2468.0
1770.0,36,914.0,13.64179104477612,2.4949498268250268,36,2454.0,0.11692982784672348,36,2454.0
1775.0,35,478.0,7.3538461538461535,2.293601320005522,35,2281.0,0.09714535274822887,35,2281.0
1780.0,38,462.0,6.895522388059701,3.2902623078781428,38,2040.0,0.09304095975223908,38,2040.0
1785.0,38,638.0,10.126984126984127,2.593322822146644,38,2224.0,0.09739387842727938,38,2224.0
1790.0,44,849.0,13.693548387096774,2.279136367742818,44,2428.0,0.052365866561429185,44,2428.0
1795.0,45,849.0,14.637931034482758,1.5142061553300172,45,2445.0,0.03075902936559518,45,2445.0
1800.0,38,700.0,12.962962962962964,1.902727565270816,38,2279.0,0.05431341059820027,38,2279.0
1805.0,30,605.0,9.758064516129032,4.96846903222843,30,1958.0,0.22871846933548032,30,1958.0
1810.0,22,451.0,7.775862068965517,5.886426380159282,22,1637.0,0.2617899993064243,22,1637.0
1815.0,17,234.0,4.415094339622642,4.61364577660386,17,1560.0,0.23421251605066598,17,1560.0
1820.0,16,95.0,1.8269230769230769,4.08383791796875,16,1370.0,0.19617020675206664,16,1370.0
1825.0,18,124.0,2.2545454545454544,3.8827480071483564,18,1394.0,0.1821740475059229,18,1394.0
1830.0,30,248.0,4.275862068965517,2.5228746659985495,30,1519.0,0.10284663435122096,30,1519.0
1835.0,40,354.0,6.103448275862069,1.1492996833578628,40,1660.0,0.02593699664712232,40,1660.0
1840.0,48,578.0,9.174603174603174,1.9775204225614305,48,1849.0,0.09283447594692389,48,1849.0
1845.0,47,658.0,10.444444444444445,2.0008810743954464,47,1892.0,0.08425688159372455,47,1892.0
1850.0,39,627.0,10.112903225806452,2.6684340139106215,39,1746.0,0.10681659764216733,39,1746.0
1855.0,35,640.0,10.491803278688524,3.717065565648161,35,1498.0,0.10220896834802093,35,1498.0
1860.0,24,410.0,7.192982456140351,3.342743738784661,24,1489.0,0.11664823526870545,24,1489.0
1865.0,15,142.0,2.6792452830188678,4.16922062594952,15,1308.0,0.19697902110662704,15,1308.0
1870.0,18,162.0,2.9454545454545453,3.312877649644323,18,1325.0,0.1371587408446938,18,1325.0
1875.0,29,289.0,4.587301587301587,2.6809111433299186,29,1453.0,0.1602262809087551,29,1453.0
1880.0,36,359.0,5.698412698412699,1.9045358300623318,36,1468.0,0.12713396380188166,36,1468.0
1885.0,38,416.0,6.303030303030303,2.4343153212309803,38,1373.0,0.11191228939757394,38,1373.0
1890.0,39,492.0,7.454545454545454,3.620636404990485,39,1286.0,0.10702246190223237,39,1286.0
1895.0,32,577.0,9.158730158730158,4.505757661105649,32,1255.0,0.12485264892556502,32,1255.0
1900.0,24,512.0,9.142857142857142,4.129005696270389,24,1240.0,0.2026044413373892,24,1240.0
1905.0,21,390.0,6.964285714285714,3.7662556938792227,21,1092.0,0.17241782015561483,21,1092.0
1910.0,22,413.0,6.3538461538461535,4.015296728735888,22,1119.0,0.22346707618059491,22,1119.0
1915.0,23,471.0,7.136363636363637,3.867235964433585,23,1076.0,0.18630801348081047,23,1076.0
1920.0,23,520.0,7.878787878787879,2.6608772298854544,23,1042.0,0.0858249909558956,23,1042.0
1925.0,24,577.0,8.876923076923077,2.9903927574279945,24,970.0,0.12050573380573701,24,970.0
1930.0,26,304.0,4.825396825396825,2.579189658129224,26,940.0,0.0929034775269348,26,940.0
1935.0,33,325.0,5.0,2.735555398808684,33,847.0,0.10712389870441297,33,847.0
1940.0,37,398.0,6.21875,2.0532698233298134,37,899.0,0.04350205424982677,37,899.0
1945.0,41,460.0,6.764705882352941,3.248771991527051,41,940.0,0.13325091992985388,41,940.0
1950.0,35,529.0,7.895522388059701,4.422779036756116,35,1016.0,0.20168354448838063,35,1016.0
1955.0,28,431.0,6.841269841269841,3.324587357998885,28,1033.0,0.1445100213071302,28,1033.0
1960.0,33,520.0,8.524590163934427,2.8757119397460293,33,1182.0,0.1167144186529076,33,1182.0
1965.0,34,575.0,9.274193548387096,2.009362309296917,34,1256.0,0.08391703828299268,34,1256.0
1970.0,39,733.0,11.634920634920634,2.16611522856179,39,1335.0,0.08830073363111893,39,1335.0
1975.0,42,835.0,12.846153846153847,1.98867300705603,42,1455.0,0.033815025831444044,42,1455.0
1980.0,41,886.0,14.063492063492063,2.236515890037797,41,1515.0,0.04754385153770314,41,1515.0
1985.0,36,972.0,14.727272727272727,4.158124584947899,36,1557.0,0.17815820735147822,36,1557.0
1990.0,29,1023.0,16.770491803278688,4.7523115622764305,29,1546.0,0.20454058498919486,29,1546.0
1995.0,21,707.0,11.983050847457626,4.542112288486872,21,1435.0,0.2249080975689731,21,1435.0
2000.0,20,257.0,4.589285714285714,4.083775359624497,20,1208.0,0.17661738115063347,20,1208.0
2005.0,20,191.0,3.183333333333333,5.044194267136051,20,909.0,0.22046665248515385,20,909.0
2010.0,23,224.0,3.7333333333333334,3.8221580014440866,23,944.0,0.17896029456865192,23,944.0
2015.0,26,249.0,4.293103448275862,2.8562883030640447,26,882.0,0.0807515711545104,26,882.0
2020.0,20,111.0,1.7076923076923076,4.1625475548792865,20,861.0,0.2076654559633555,20,861.0
2025.0,25,193.0,3.1639344262295084,3.867799807277602,25,889.0,0.1748890629510817,25,889.0
2030.0,24,264.0,4.4,3.0929199032670316,24,943.0,0.12077637421952758,24,943.0
2035.0,26,354.0,6.0,2.798048363305139,26,968.0,0.10453183903754354,26,968.0
2040.0,25,455.0,7.711864406779661,3.4184159042970617,25,954.0,0.08482659952649689,25,954.0
2045.0,17,357.0,5.95,3.759466431752822,17,892.0,0.15071318895989266,17,892.0
2050.0,15,155.0,2.8703703703703702,3.7051691219690204,15,681.0,0.1466854343543572,15,681.0
2055.0,18,190.0,3.1147540983606556,5.4451475727567535,18,513.0,0.27446064108099594,18,513.0
2060.0,24,239.0,3.9833333333333334,3.979536009699908,24,532.0,0.1809108125772153,24,532.0
2065.0,34,385.0,6.416666666666667,1.8984132735722687,34,679.0,0.06144656750240083,34,679.0
2070.0,43,468.0,7.932203389830509,1.3177032759943945,43,824.0,0.048911537434974485,43,824.0
2075.0,39,487.0,8.543859649122806,1.8667159889763005,39,906.0,0.0485136935608327,39,906.0
2080.0,28,333.0,5.6440677966101696,2.9907204194090404,28,954.0,0.11059899898340882,28,954.0
2085.0,24,321.0,5.944444444444445,2.8115765011545886,24,996.0,0.08724837899071054,24,996.0
2090.0,23,335.0,5.583333333333333,4.184918623433684,23,1039.0,0.2056032227664522,23,1039.0
2095.0,19,388.0,6.689655172413793,4.316861720622252,19,1005.0,0.21935366882195967,19,1005.0
2100.0,18,463.0,7.8474576271186445,4.486489233197786,18,936.0,0.15159718697968805,18,936.0
2105.0,20,540.0,9.310344827586206,3.626661282384334,20,1007.0,0.15631337743335752,20,1007.0
2110.0,26,658.0,12.185185185185185,3.051975318925881,26,1125.0,0.10294359357158811,26,1125.0
2115.0,28,756.0,13.263157894736842,2.7904674667582166,28,1212.0,0.12266270042491484,28,1212.0
2120.0,25,835.0,14.910714285714286,2.7230380784867227,25,1235.0,0.10365736449144329,25,1235.0
2125.0,25,940.0,15.161290322580646,4.465069741971214,25,1231.0,0.17493602205613612,25,1231.0
2130.0,18,639.0,10.475409836065573,4.039761473969196,18,1145.0,0.19850470460079273,18,1145.0
2135.0,16,193.0,3.5090909090909093,4.225109173479632,16,894.0,0.22457664799328245,16,894.0
2140.0,18,165.0,2.75,4.668389062413754,18,595.0,0.1879004044069655,18,595.0
2145.0,22,196.0,3.2666666666666666,3.1995808176290814,22,635.0,0.11636382742385966,22,635.0
2150.0,23,212.0,3.593220338983051,3.0441293402345644,23,625.0,0.10454654035579619,23,625.0
2155.0,28,284.0,4.896551724137931,4.011405225943128,28,663.0,0.11365179970061347,28,663.0
2160.0,25,362.0,6.830188679245283,4.669999330104449,25,743.0,0.15974972576779534,25,743.0
2165.0,20,443.0,8.054545454545455,6.650819768373842,20,806.0,0.3770181285302248,20,806.0
2170.0,16,402.0,7.444444444444445,5.511922262054372,16,751.0,0.31895488982806075,16,751.0
2175.0,18,330.0,6.0,4.719765064498042,18,575.0,0.22604372944360132,18,575.0
2180.0,23,392.0,6.758620689655173,3.7394951735933883,23,656.0,0.16684597014687258,23,656.0
2185.0,25,467.0,7.783333333333333,3.555309311065485,25,723.0,0.15732636174991563,25,723.0
2190.0,21,369.0,6.049180327868853,2.987369361235936,21,658.0,0.11650368424591928,21,658.0
2195.0,29,489.0,8.431034482758621,2.315489198030253,29,756.0,0.06646469897982572,29,756.0
2200.0,30,593.0,9.564516129032258,2.964128941867245,30,866.0,0.15577734391531264,30,866.0
2205.0,26,681.0,10.983870967741936,2.855034978861011,26,940.0,0.1392643318917375,26,940.0
2210.0,32,803.0,12.353846153846154,3.736818573018902,32,1028.0,0.12108646163550811,32,1028.0
2215.0,23,540.0,8.709677419354838,3.19413498836574,23,1021.0,0.13502343153210444,23,1021.0
2220.0,26,543.0,9.526315789473685,3.6683042918234037,26,911.0,0.15034648442943793,26,911.0
2225.0,27,631.0,10.344262295081966,3.5272479120189852,27,935.0,0.13471617358117915,27,935.0
2230.0,27,714.0,11.9,2.9517512391722054,27,1020.0,0.09701338957083543,27,1020.0
2235.0,24,786.0,11.73134328358209,3.804651507144656,24,1106.0,0.1962004197691999,24,1106.0
2240.0,28,908.0,14.1875,3.2153245455334307,28,1210.0,0.15720124450937517,28,1210.0
2245.0,37,1075.0,16.796875,2.4796062681571174,37,1378.0,0.0970445146469069,37,1378.0
2250.0,48,1294.0,19.907692307692308,1.1253844510244315,48,1597.0,0.03988429098528053,48,1597.0
2255.0,50,1434.0,22.40625,0.5849058720738786,50,1786.0,0.014861193487497568,50,1786.0
2260.0,48,1529.0,22.82089552238806,1.849139868661974,48,1924.0,0.06422619360110854,48,1924.0
2265.0,43,1632.0,24.35820895522388,2.9318941294570715,43,2013.0,0.056332954251261974,43,2013.0
2270.0,35,1706.0,24.72463768115942,4.7324009115213554,35,2122.0,0.20987481335591082,35,2122.0
2275.0,25,1214.0,19.26984126984127,4.494707655938059,25,1975.0,0.22627663004111437,25,1975.0
2280.0,20,490.0,8.032786885245901,4.276598110592817,20,1524.0,0.20339324052292757,20,1524.0
2285.0,18,108.0,1.6875,3.757797108962705,18,1454.0,0.16576080441280214,18,1454.0
2290.0,24,158.0,2.46875,3.4432599603067837,24,1469.0,0.11729902832471298,24,1469.0
2295.0,37,312.0,4.8,2.4442269976924145,37,1621.0,0.07034451375398529,37,1621.0
2300.0,43,450.0,7.142857142857143,1.0568858866640793,43,1615.0,0.02521647147499231,43,1615.0
2305.0,42,579.0,8.514705882352942,2.9494856445794646,42,1463.0,0.14375610068347333,42,1463.0
2310.0,34,540.0,7.826086956521739,3.4486735114460454,34,1484.0,0.15977882041648955,34,1484.0
2315.0,30,420.0,6.461538461538462,3.5337100960492878,30,1463.0,0.1560019703852426,30,1463.0
2320.0,32,372.0,5.8125,3.762276404824678,32,1363.0,0.11576898495123245,32,1363.0
2325.0,27,239.0,3.9833333333333334,3.1819569975271786,27,1350.0,0.1171427170483255,27,1350.0
2330.0,19,133.0,2.375,4.058292884138718,19,1183.0,0.19581865139311636,19,1183.0
2335.0,20,190.0,3.2758620689655173,4.467705015900867,20,1046.0,0.16970005674062902,20,1046.0
2340.0,22,216.0,3.7241379310344827,3.0522499120790973,22,1046.0,0.10020118611219891,22,1046.0
2345.0,25,235.0,3.8524590163934427,3.843910318190097,25,953.0,0.1655538045272576,25,953.0
2350.0,25,295.0,4.916666666666667,4.395388134401581,25,836.0,0.15609225177265554,25,836.0
2355.0,26,308.0,5.220338983050848,3.6757399702396687,26,897.0,0.14111384164855084,26,897.0
2360.0,28,417.0,8.01923076923077,2.5895473338416655,28,1029.0,0.12424895523661951,28,1029.0
2365.0,29,522.0,9.321428571428571,2.3754349760697187,29,1099.0,0.13360790783569773,29,1099.0
2370.0,26,608.0,10.482758620689655,2.746641785599225,26,1077.0,0.11880143392867086,26,1077.0
2375.0,26,717.0,11.95,3.6410136358476155,26,996.0,0.086702850759952,26,996.0
2380.0,20,538.0,8.40625,4.275826812811786,20,992.0,0.2345980946219445,20,992.0
2385.0,24,597.0,9.95,4.147037710744565,24,936.0,0.2155352965563266,24,936.0
2390.0,30,449.0,7.015625,3.0520118889830536,30,931.0,0.13687394179451154,30,931.0
2395.0,30,247.0,3.859375,2.7501276442560805,30,785.0,0.08939071313853454,30,785.0
2400.0,31,264.0,4.125,2.359521363832344,31,839.0,0.07277509946349967,31,839.0
2405.0,32,272.0,4.25,2.774782299812104,32,889.0,0.08923682309718182,32,889.0
2410.0,30,217.0,3.5,2.8143142654875466,30,938.0,0.07213128385428083,30,938.0
2415.0,29,270.0,4.426229508196721,3.4059478290165113,29,1015.0,0.15764857720231398,29,1015.0
2420.0,30,364.0,6.066666666666666,3.1570671032919377,30,1156.0,0.13883784295345816,30,1156.0
2425.0,33,461.0,7.813559322033898,1.6884271850962937,33,1249.0,0.09366118620811478,33,1249.0
2430.0,35,545.0,8.934426229508198,2.2517189193822373,35,1289.0,0.0808439039445488,35,1289.0
2435.0,31,611.0,9.698412698412698,2.5914746521617102,31,1376.0,0.06696501638890759,31,1376.0
2440.0,32,722.0,12.033333333333333,2.8021059610201506,32,1525.0,0.10076088231165005,32,1525.0
2445.0,29,811.0,14.228070175438596,2.031882905871717,29,1614.0,0.07925073298232457,29,1614.0
2450.0,26,908.0,13.96923076923077,3.44853295807062,26,1638.0,0.1983632954466948,26,1638.0
2455.0,21,696.0,10.388059701492537,3.305719856593351,21,1546.0,0.16787705698249583,21,1546.0
2460.0,17,306.0,4.78125,3.3033638369820286,17,1276.0,0.17038317989393673,17,1276.0
2465.0,19,201.0,3.0923076923076924,2.81193795435563,19,1293.0,0.11756255105091111,19,1293.0
2470.0,23,260.0,4.0625,2.5924836135709466,23,1273.0,0.09436410428530521,23,1273.0
2475.0,26,299.0,4.6,2.421870153750517,26,1227.0,0.09447194306880807,26,1227.0
2480.0,21,335.0,5.234375,2.645040898363707,21,1076.0,0.09186701365852386,21,1076.0
2485.0,22,417.0,6.415384615384616,4.230883804173922,22,890.0,0.18808816661994332,22,890.0
2490.0,25,293.0,4.3088235294117645,3.414483489794944,25,819.0,0.15848506154641465,25,819.0
2495.0,39,467.0,7.412698412698413,2.387290500633807,39,940.0,0.08124826406760337,39,940.0
2500.0,46,543.0,8.619047619047619,1.549517101009995,46,1053.0,0.04839925529265029,46,1053.0
2505.0,41,561.0,9.35,2.2297892060539772,41,1079.0,0.06882475503099031,41,1079.0
2510.0,34,584.0,9.573770491803279,3.84851301584526,34,1018.0,0.12598298965752266,34,1018.0
2515.0,22,451.0,7.912280701754386,3.8166535861942554,22,1054.0,0.15596987124732117,22,1054.0
2520.0,15,332.0,6.64,3.527401816124008,15,1000.0,0.16275166220189838,15,1000.0
2525.0,20,378.0,6.19672131147541,4.434160063922644,20,1015.0,0.24991922474558548,20,1015.0
2530.0,21,427.0,7.0,3.5433838380929332,21,977.0,0.17619377119413196,21,977.0
2535.0,23,463.0,7.349206349206349,2.582805004959381,23,1023.0,0.1031582060305433,23,1023.0
2540.0,25,535.0,8.629032258064516,2.955918818840957,25,1041.0,0.11006488789854207,25,1041.0
2545.0,24,255.0,4.180327868852459,2.8310782520789126,24,1003.0,0.10849027600319437,24,1003.0
2550.0,29,247.0,3.9206349206349205,3.128171038985164,29,892.0,0.11119697170424063,29,892.0
2555.0,33,373.0,6.322033898305085,2.1565726754118453,33,971.0,0.027512784716243275,33,971.0
2560.0,42,559.0,9.016129032258064,3.120445372912521,42,1133.0,0.12339459058572606,42,1133.0
2565.0,39,601.0,10.186440677966102,3.0918621899924017,39,1224.0,0.11734258075396774,39,1224.0
2570.0,33,519.0,8.948275862068966,3.3100127529049876,33,1190.0,0.10875452417818404,33,1190.0
2575.0,27,460.0,8.518518518518519,4.217904176651465,27,1091.0,0.1437141679588933,27,1091.0
2580.0,18,292.0,5.959183673469388,3.4538227522863107,18,1066.0,0.13168754518973705,18,1066.0
2585.0,21,304.0,6.468085106382978,3.4933745401758625,21,1162.0,0.17186319546461695,21,1162.0
2590.0,22,229.0,4.770833333333333,2.2714360435330128,22,1151.0,0.11971477550579869,22,1151.0
2595.0,26,281.0,4.9298245614035086,3.9820559436165044,26,1087.0,0.21927832019966434,26,1087.0
2600.0,33,431.0,7.183333333333334,3.2432237792667897,33,1237.0,0.15002614424238325,33,1237.0
2605.0,44,627.0,10.45,2.03892189236476,44,1433.0,0.0826425706601067,44,1433.0
2610.0,46,674.0,11.824561403508772,1.2674724210302613,46,1592.0,0.04862410226483188,46,1592.0
2615.0,44,862.0,15.12280701754386,2.094313421772872,44,1700.0,0.043814796168798485,44,1700.0
2620.0,41,855.0,15.0,2.0092524862469183,41,1747.0,0.049712036680901586,41,1747.0
2625.0,33,693.0,12.6,2.9513519181612504,33,1607.0,0.08198181863117754,33,1607.0
2630.0,26,583.0,10.228070175438596,4.64032351940901,26,1411.0,0.19689527716420124,26,1411.0
2635.0,15,298.0,5.730769230769231,4.830959558258427,15,1373.0,0.25720363014382847,15,1373.0
2640.0,13,149.0,3.1041666666666665,4.407718543242552,13,1326.0,0.20690916571585063,13,1326.0
2645.0,15,190.0,3.7254901960784315,3.921148834400764,15,1245.0,0.1623693213845698,15,1245.0
2650.0,15,237.0,4.74,3.2205960063726327,15,1078.0,0.12045625728779243,15,1078.0
2655.0,13,277.0,5.226415094339623,3.664091193145522,13,1080.0,0.1366028069613599,13,1080.0
2660.0,19,356.0,7.26530612244898,2.5733789053938207,19,1155.0,0.09882562444564756,19,1155.0
2665.0,26,469.0,8.849056603773585,3.0102876259271945,26,1271.0,0.1776570246521155,26,1271.0
2670.0,34,623.0,11.327272727272728,2.2790106141935955,34,1425.0,0.17478176275224383,34,1425.0
2675.0,41,806.0,14.140350877192983,1.4083950409574355,41,1608.0,0.10815398770985976,41,1608.0
2680.0,51,1038.0,17.016393442622952,1.2335127761471805,51,1840.0,0.033601261970053815,51,1840.0
2685.0,53,1284.0,21.049180327868854,1.0057424463619007,53,2089.0,0.002961583376874568,53,2089.0
2690.0,55,1557.0,25.524590163934427,1.2726294513564493,55,2362.0,0.03340199983906791,55,2362.0
2695.0,49,1383.0,23.440677966101696,0.9893690130809475,49,2450.0,0.026031756126425033,49,2450.0
2700.0,41,1205.0,21.140350877192983,1.9405175704393267,41,2378.0,0.05361043644023312,41,2378.0
2705.0,33,1080.0,17.142857142857142,3.6300355726085263,33,2228.0,0.16053489823861292,33,2228.0
2710.0,29,789.0,13.372881355932204,3.6239750514636557,29,1872.0,0.13326142689270903,29,1872.0
2715.0,26,586.0,10.280701754385966,4.456998924128691,26,1628.0,0.1724371603505023,26,1628.0
2720.0,22,341.0,6.433962264150943,4.806683776012901,22,1299.0,0.17374089286624567,22,1299.0
2725.0,19,242.0,4.84,6.04925338523223,19,1193.0,0.2942002617528731,19,1193.0
2730.0,21,341.0,6.959183673469388,5.241338570122375,21,1250.0,0.2715895778062091,21,1250.0
2735.0,26,461.0,10.021739130434783,2.446134690613518,26,1370.0,0.14538155617660278,26,1370.0
2740.0,29,562.0,10.035714285714286,3.326919461030198,29,1416.0,0.22658989214987008,29,1416.0
2745.0,26,654.0,10.9,3.71885506410418,26,1351.0,0.20672841347426113,26,1351.0
2750.0,26,508.0,7.696969696969697,2.997749963678561,26,1245.0,0.12324423083928687,26,1245.0
2755.0,22,289.0,4.587301587301587,2.7506760614855765,22,1053.0,0.10289072056778902,22,1053.0
2760.0,23,325.0,5.241935483870968,3.712157772491091,23,909.0,0.13024683673926343,23,909.0
2765.0,25,375.0,5.859375,3.044596040665624,25,877.0,0.12438932257271385,25,877.0
2770.0,29,414.0,6.786885245901639,2.7852448868537247,29,735.0,0.06627066001266436,29,735.0
2775.0,34,505.0,7.769230769230769,4.360314096137668,34,785.0,0.17527888300538919,34,785.0
2780.0,25,579.0,9.491803278688524,5.293769977117737,25,864.0,0.22398029007701153,25,864.0
2785.0,21,561.0,9.842105263157896,4.676521998534565,21,865.0,0.23525604498554478,21,865.0
2790.0,21,578.0,10.321428571428571,4.388698184089968,21,813.0,0.22396803272390736,21,813.0
2795.0,24,303.0,5.315789473684211,2.76743605046437,24,780.0,0.10369516570382177,24,780.0
2800.0,31,306.0,5.016393442622951,3.059534694663916,31,674.0,0.12329721557764126,31,674.0
2805.0,38,374.0,6.131147540983607,2.0328230978050614,38,742.0,0.04320609076556293,38,742.0
2810.0,49,600.0,8.955223880597014,2.262551250211325,49,968.0,0.11992804554085358,49,968.0
2815.0,49,690.0,10.615384615384615,2.295307663370144,49,1147.0,0.13354967075195007,49,1147.0
2820.0,41,668.0,10.603174603174603,2.09103564882022,41,1228.0,0.07532264877513711,41,1228.0
2825.0,34,571.0,8.784615384615385,2.7415582401447627,34,1259.0,0.10000857166005657,34,1259.0
2830.0,29,535.0,8.916666666666666,2.6510823446152236,29,1287.0,0.0935831228429187,29,1287.0
2835.0,27,516.0,8.6,2.9664861101245377,27,1341.0,0.10756247316524792,27,1341.0
2840.0,25,604.0,10.066666666666666,2.827805056606815,25,1325.0,0.09374645880157279,25,1325.0
2845.0,24,698.0,11.258064516129032,4.295028569001745,24,1248.0,0.15976661277126633,24,1248.0
2850.0,17,468.0,7.548387096774194,4.206789097823315,17,1198.0,0.20881925663081458,17,1198.0
