step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,226.0,5.022222222222222,4.513283211988398,15,447.0,0.17669907877344707,15,447.0
1475.0,16,260.0,5.777777777777778,4.5019455694113475,16,389.0,0.1655390927306682,16,389.0
1480.0,20,324.0,6.8936170212765955,4.387077825029187,20,457.0,0.2116022251109336,20,457.0
1485.0,15,367.0,7.808510638297872,4.9384963753728295,15,493.0,0.25068306010157204,15,493.0
1490.0,13,158.0,3.3617021276595747,3.989994585108755,13,435.0,0.1628427358207023,13,435.0
1495.0,14,90.0,1.9565217391304348,4.7312737644113865,14,320.0,0.23479491189981125,14,320.0
1500.0,17,128.0,2.909090909090909,3.577319716375009,17,331.0,0.10954891046702954,17,331.0
1505.0,18,160.0,3.4782608695652173,4.830880230907966,18,355.0,0.21307723146291133,18,355.0
1510.0,15,222.0,5.162790697674419,4.987786802085734,15,375.0,0.14706106020791582,15,375.0
1515.0,12,213.0,4.176470588235294,6.394360548327765,12,364.0,0.37067418703227645,12,364.0
1520.0,15,243.0,5.282608695652174,5.952205570282542,15,335.0,0.3284075841871455,15,335.0
1525.0,16,274.0,5.591836734693878,4.022083723967618,16,384.0,0.18824871189227688,16,384.0
1530.0,20,326.0,7.086956521739131,4.413997275484604,20,436.0,0.16544280902551112,20,436.0
1535.0,14,117.0,2.4893617021276597,4.760906354095122,14,371.0,0.2134599991342692,14,371.0
1540.0,16,149.0,3.5476190476190474,4.421326733461137,16,267.0,0.21750074846319456,16,267.0
1545.0,20,205.0,4.555555555555555,4.1300052769027005,20,326.0,0.16243034270445794,20,326.0
1550.0,18,258.0,5.608695652173913,5.086881076570358,18,374.0,0.2644833070220638,18,374.0
1555.0,13,156.0,3.391304347826087,5.403422645945071,13,374.0,0.28906976601459466,13,374.0
1560.0,15,163.0,3.7906976744186047,3.899021657116728,15,316.0,0.1834829893896581,15,316.0
1565.0,20,207.0,4.5,3.94048630176693,20,341.0,0.14607482886164147,20,341.0
1570.0,18,237.0,5.266666666666667,4.6808126651571635,18,379.0,0.16891190313087412,18,379.0
1575.0,11,159.0,3.6136363636363638,5.151767112554683,11,347.0,0.23824881999202,11,347.0
1580.0,14,202.0,5.05,4.707729522341833,14,328.0,0.19912205883771958,14,328.0
1585.0,15,240.0,5.454545454545454,5.01860684438147,15,357.0,0.23408642418559325,15,357.0
1590.0,12,279.0,6.2,6.345378902965652,12,358.0,0.3544937199425278,12,358.0
1595.0,11,191.0,4.441860465116279,5.044710381439766,11,261.0,0.2225153310755677,11,261.0
1600.0,20,271.0,6.159090909090909,3.868239380688583,20,341.0,0.17336349344525553,20,341.0
1605.0,22,340.0,8.292682926829269,2.486008295636174,22,418.0,0.07906372450619321,22,418.0
1610.0,18,396.0,9.209302325581396,3.977992124427178,18,468.0,0.1962540437590504,18,468.0
1615.0,12,190.0,4.4186046511627906,4.068852749475256,12,420.0,0.15373532350122823,12,420.0
1620.0,12,119.0,2.8333333333333335,4.397938778782805,12,297.0,0.18492776348831885,12,297.0
1625.0,13,144.0,3.130434782608696,4.225274717936198,13,302.0,0.203058899685754,13,302.0
1630.0,15,172.0,3.5833333333333335,5.297987058479359,15,330.0,0.2524434479969933,15,330.0
1635.0,16,227.0,5.044444444444444,5.107160442946403,16,358.0,0.1787232001270414,16,358.0
1640.0,14,224.0,5.090909090909091,5.14652237130606,14,359.0,0.2697218655018994,14,359.0
1645.0,16,263.0,6.116279069767442,5.269575472586885,16,336.0,0.2343734337218833,16,336.0
1650.0,18,308.0,7.162790697674419,4.408214067961922,18,394.0,0.18637282297481872,18,394.0
1655.0,14,345.0,8.846153846153847,4.35553143988786,14,431.0,0.14783962194908812,14,431.0
1660.0,11,109.0,2.2708333333333335,6.565481454807522,11,360.0,0.3811688275630409,11,360.0
1665.0,12,107.0,2.4318181818181817,6.452986455741086,12,215.0,0.3335253033512326,12,215.0
1670.0,15,137.0,2.9148936170212765,4.750528618238251,15,231.0,0.19501367787707727,15,231.0
1675.0,15,186.0,4.428571428571429,4.826111400360626,15,261.0,0.1717550050573861,15,261.0
1680.0,10,99.0,2.357142857142857,4.652394714066901,10,241.0,0.19616306490785762,10,241.0
1685.0,14,121.0,3.1025641025641026,4.812504149968453,14,204.0,0.21755577523297662,14,204.0
1690.0,19,167.0,4.073170731707317,4.263863516645491,19,250.0,0.17354325545469876,19,250.0
1695.0,27,279.0,6.340909090909091,3.4831515482584066,27,362.0,0.15574118411806154,27,362.0
1700.0,26,309.0,7.0227272727272725,3.946924440120793,26,448.0,0.25069333910111663,26,448.0
1705.0,16,268.0,6.090909090909091,3.6941751828239133,16,460.0,0.18948630561119217,16,460.0
1710.0,18,292.0,6.083333333333333,5.663687036968085,18,446.0,0.2509328688438939,18,446.0
1715.0,12,156.0,3.5454545454545454,4.662976565522602,12,433.0,0.2004457381936457,12,433.0
1720.0,20,219.0,4.9772727272727275,4.936274661732754,20,411.0,0.2464186177817497,20,411.0
1725.0,20,270.0,6.428571428571429,3.732950914364869,20,462.0,0.12154335633520236,20,462.0
1730.0,17,296.0,6.166666666666667,5.753306719615036,17,476.0,0.3025624180357125,17,476.0
1735.0,10,129.0,2.74468085106383,5.799591164881126,10,415.0,0.31514860829365715,10,415.0
1740.0,9,53.0,1.2045454545454546,5.0603332954148055,9,314.0,0.26343708932886517,9,314.0
1745.0,19,75.0,1.6304347826086956,3.6358477116207366,19,334.0,0.15456561824304407,19,334.0
1750.0,17,115.0,2.6136363636363638,4.033892163875007,17,328.0,0.14885247765342108,17,328.0
1755.0,13,127.0,2.8222222222222224,4.130056199033401,13,340.0,0.18204184086048497,13,340.0
1760.0,16,174.0,3.9545454545454546,4.590004439908338,16,327.0,0.18604115190436246,16,327.0
1765.0,17,215.0,4.574468085106383,3.9789951610350074,17,370.0,0.18699410662190338,17,370.0
1770.0,17,244.0,5.304347826086956,4.706021519256338,17,381.0,0.21828398427471146,17,381.0
1775.0,12,121.0,2.574468085106383,4.438240631145411,12,364.0,0.21431699803379947,12,364.0
1780.0,16,189.0,4.295454545454546,3.7994709862207072,16,345.0,0.1388919436876661,16,345.0
1785.0,23,209.0,4.446808510638298,3.682439181975471,23,365.0,0.11906334745550241,23,365.0
1790.0,31,345.0,7.666666666666667,2.3653245173130903,31,501.0,0.05605880133108835,31,501.0
1795.0,30,394.0,8.755555555555556,2.086777224371878,30,601.0,0.09890994632737425,30,601.0
1800.0,26,380.0,8.837209302325581,2.5337262809415604,26,621.0,0.07459553742870538,26,621.0
1805.0,20,384.0,6.9818181818181815,6.027794955839622,20,602.0,0.28409797297725214,20,602.0
1810.0,15,394.0,7.7254901960784315,6.834582188379017,15,579.0,0.3019413086231732,15,579.0
1815.0,14,193.0,3.938775510204082,5.297768854033131,14,533.0,0.25967904653472496,14,533.0
1820.0,13,100.0,2.2222222222222223,4.739938577340473,13,438.0,0.22311758871338333,13,438.0
1825.0,20,185.0,3.8541666666666665,5.1385287077942925,20,388.0,0.2189899245692054,20,388.0
1830.0,21,222.0,4.826086956521739,3.4468299355146144,21,442.0,0.11522949811511168,21,442.0
1835.0,18,232.0,5.2727272727272725,4.39301388077809,18,437.0,0.18164834433491606,18,437.0
1840.0,16,270.0,5.74468085106383,5.728514578291162,16,411.0,0.24424991296010365,16,411.0
1845.0,9,142.0,3.021276595744681,6.075427388484967,9,384.0,0.34898350923551313,9,384.0
1850.0,17,206.0,4.681818181818182,4.672938096456851,17,362.0,0.19004589745655043,17,362.0
1855.0,17,259.0,5.630434782608695,4.4402239916828785,17,408.0,0.18274928101639767,17,408.0
1860.0,15,298.0,7.2682926829268295,3.909110846200605,15,398.0,0.09613029993684116,15,398.0
1865.0,9,171.0,3.8863636363636362,5.563469262633458,9,360.0,0.26848674766110253,9,360.0
1870.0,9,154.0,3.85,5.054698757645957,9,285.0,0.20977185917136787,9,285.0
1875.0,10,166.0,3.4583333333333335,5.912584972827275,10,271.0,0.3370738548624706,10,271.0
1880.0,11,189.0,4.2,6.542955280162424,11,279.0,0.34384054271635006,11,279.0
1885.0,12,78.0,1.6956521739130435,5.258354622151457,12,181.0,0.2727810330869122,12,181.0
1890.0,18,146.0,3.5609756097560976,3.6468305332731012,18,255.0,0.1445983018202859,18,255.0
1895.0,19,200.0,4.651162790697675,3.1785672656756825,19,317.0,0.13364013077721437,19,317.0
1900.0,18,248.0,6.048780487804878,3.6888445817518267,18,357.0,0.1641781367067346,18,357.0
1905.0,12,164.0,3.6444444444444444,4.72353593325516,12,343.0,0.2298638741769553,12,343.0
1910.0,13,183.0,3.9782608695652173,5.225636097014867,13,310.0,0.2757609944903036,13,310.0
1915.0,15,216.0,4.695652173913044,5.045683205325985,15,335.0,0.2460492034525582,15,335.0
1920.0,12,230.0,5.2272727272727275,3.952543180761984,12,344.0,0.13346702665478272,12,344.0
1925.0,16,283.0,6.288888888888889,5.549016728817204,16,351.0,0.2143753325450621,16,351.0
1930.0,9,92.0,2.13953488372093,5.121548476434469,9,300.0,0.24940414396757857,9,300.0
1935.0,14,120.0,2.857142857142857,5.650562119745266,14,217.0,0.2607653314420765,14,217.0
1940.0,15,155.0,3.7804878048780486,4.701396881257559,15,247.0,0.16024886880450392,15,247.0
1945.0,14,181.0,4.309523809523809,5.4441861546232015,14,264.0,0.26437860317618794,14,264.0
1950.0,7,43.0,0.9555555555555556,6.294720453201512,7,224.0,0.36742650916295305,7,224.0
1955.0,8,44.0,1.0731707317073171,5.775864413661068,8,130.0,0.27934883852090925,8,130.0
1960.0,13,57.0,1.2666666666666666,4.662459006761985,13,153.0,0.17760846520685664,13,153.0
1965.0,14,89.0,2.225,4.666526452204437,14,173.0,0.14496890653078776,14,173.0
1970.0,13,133.0,3.1666666666666665,6.294706940965826,13,184.0,0.25117452762366665,13,184.0
1975.0,8,91.0,2.3947368421052633,5.655123582909613,8,178.0,0.25634744710443147,8,178.0
1980.0,15,148.0,4.228571428571429,4.1381058267261,15,192.0,0.16780731194270576,15,192.0
1985.0,15,190.0,4.75,4.275238114526031,15,249.0,0.20468313045319483,15,249.0
1990.0,11,221.0,5.390243902439025,5.500497609228251,11,278.0,0.29157212921915954,11,278.0
1995.0,12,270.0,6.585365853658536,5.9686163477812295,12,300.0,0.21932101125091272,12,300.0
2000.0,11,145.0,3.5365853658536586,5.818762471622083,11,281.0,0.2939823253216808,11,281.0
2005.0,12,159.0,4.184210526315789,5.1916771731084514,12,223.0,0.21763670805426777,12,223.0
2010.0,16,193.0,4.948717948717949,4.576695062872255,16,278.0,0.20705177244047773,16,278.0
2015.0,12,224.0,6.222222222222222,4.534477198683573,12,303.0,0.1255324043006323,12,303.0
2020.0,11,159.0,3.533333333333333,6.856324143012899,11,234.0,0.38666777664831653,11,234.0
2025.0,18,234.0,6.0,4.612831759983296,18,309.0,0.27301363986302346,18,309.0
2030.0,22,301.0,7.0,3.023101534938745,22,388.0,0.16785651885209446,22,388.0
2035.0,20,372.0,9.073170731707316,3.9605860764062175,20,448.0,0.16990335255775876,20,448.0
2040.0,17,271.0,6.022222222222222,4.722289995426399,17,446.0,0.19710165459512,17,446.0
2045.0,20,343.0,8.166666666666666,4.394982465519842,20,424.0,0.16044015384864563,20,424.0
2050.0,20,405.0,9.418604651162791,3.8913705034356787,20,501.0,0.1564772099074752,20,501.0
2055.0,17,458.0,10.177777777777777,5.1170964917906865,17,551.0,0.2500930524824008,17,551.0
2060.0,14,250.0,5.434782608695652,5.121623527773454,14,500.0,0.28547996741359816,14,500.0
2065.0,13,133.0,3.0930232558139537,4.741803005832442,13,365.0,0.2442469655816013,13,365.0
2070.0,22,224.0,4.869565217391305,5.63407340764866,22,291.0,0.22170405627475065,22,291.0
2075.0,20,249.0,6.073170731707317,3.8863468817463445,20,356.0,0.11551822909728794,20,356.0
2080.0,16,230.0,5.348837209302325,5.07926776886261,16,367.0,0.22400222578850126,16,367.0
2085.0,11,254.0,6.512820512820513,6.338883091405598,11,355.0,0.2484181079095435,11,355.0
2090.0,8,175.0,3.888888888888889,6.925754347091742,8,335.0,0.40325018378591204,8,335.0
2095.0,15,237.0,5.642857142857143,6.1381105625618275,15,330.0,0.3370890691104561,15,330.0
2100.0,16,279.0,6.804878048780488,3.967672809609174,16,379.0,0.17810035598065335,16,379.0
2105.0,17,319.0,7.780487804878049,4.59980649437562,17,406.0,0.22310847714611934,17,406.0
2110.0,12,216.0,5.142857142857143,5.151242870710896,12,296.0,0.21732126582662403,12,296.0
2115.0,20,304.0,7.238095238095238,4.30666504507051,20,371.0,0.174415775838916,20,371.0
2120.0,21,376.0,9.4,2.9808643914532786,21,452.0,0.14164103047937457,21,452.0
2125.0,16,425.0,10.119047619047619,4.760828865272343,16,489.0,0.2656912205051401,16,489.0
2130.0,13,232.0,5.2727272727272725,4.768098888568688,13,457.0,0.24654499797294693,13,457.0
2135.0,14,171.0,3.8,5.054208315265673,14,296.0,0.23327062340584667,14,296.0
2140.0,18,200.0,4.545454545454546,3.4803175134816673,18,343.0,0.10940518586339719,18,343.0
2145.0,18,227.0,5.044444444444444,5.147356660079663,18,373.0,0.2123939356742126,18,373.0
2150.0,14,245.0,5.833333333333333,4.466345740898633,14,385.0,0.16925399087418633,14,385.0
2155.0,16,306.0,7.463414634146342,4.783166306536998,16,409.0,0.21884184718890146,16,409.0
2160.0,24,410.0,10.512820512820513,2.662104758352326,24,508.0,0.0443769378773324,24,508.0
2165.0,31,552.0,11.74468085106383,4.015808665974359,31,650.0,0.2445694594980856,31,650.0
2170.0,28,594.0,13.2,2.2321278826338187,28,744.0,0.13784048603232063,28,744.0
2175.0,27,575.0,11.5,3.344067901165362,27,757.0,0.14804476056338034,27,757.0
2180.0,20,231.0,4.62,3.5583347346834917,20,726.0,0.13392212995351763,20,726.0
2185.0,15,160.0,3.2,4.139496316985304,15,572.0,0.21025253423412524,15,572.0
2190.0,19,202.0,4.122448979591836,3.538218674728391,19,523.0,0.10748603050679012,19,523.0
2195.0,17,247.0,5.145833333333333,3.8058062951284666,17,507.0,0.13632486561004856,17,507.0
2200.0,17,315.0,6.176470588235294,5.688578508648529,17,473.0,0.25176420136306804,17,473.0
2205.0,11,170.0,3.4,5.302352452913763,11,456.0,0.27911957178253527,11,456.0
2210.0,16,189.0,3.9375,4.579485773473333,16,386.0,0.19669600428081813,16,386.0
2215.0,17,237.0,4.836734693877551,4.061517534320097,17,407.0,0.16149661909498716,17,407.0
2220.0,15,281.0,6.2444444444444445,4.0570691609897525,15,424.0,0.132984199855921,15,424.0
2225.0,11,174.0,3.702127659574468,4.856462564429979,11,374.0,0.23431778430861677,11,374.0
2230.0,15,203.0,4.72093023255814,4.315008000595715,15,319.0,0.15875898731168517,15,319.0
2235.0,17,246.0,4.730769230769231,5.344582050930029,17,347.0,0.2773520835266617,17,347.0
2240.0,13,278.0,6.043478260869565,5.585474188804505,13,366.0,0.30152938120908074,13,366.0
2245.0,11,180.0,3.6,4.7397056566760805,11,270.0,0.22342054543739318,11,270.0
2250.0,22,271.0,6.159090909090909,3.245584659729177,22,361.0,0.13183016272458062,22,361.0
2255.0,24,347.0,7.543478260869565,2.4005873582486332,24,448.0,0.10901543896414939,24,448.0
2260.0,20,406.0,9.022222222222222,3.2781657502860293,20,507.0,0.142893136279651,20,507.0
2265.0,17,218.0,4.448979591836735,3.947348832721451,17,496.0,0.17547203086943464,17,496.0
2270.0,14,174.0,3.411764705882353,4.776256724050435,14,402.0,0.24347465148030142,14,402.0
2275.0,14,192.0,3.764705882352941,4.584546019790338,14,382.0,0.22041039674822585,14,382.0
2280.0,16,218.0,4.448979591836735,3.8696442012531844,16,391.0,0.12766859414352488,16,391.0
2285.0,17,274.0,5.591836734693878,4.976036727459279,17,414.0,0.18674684661454374,17,414.0
2290.0,11,113.0,2.4565217391304346,4.520502533453076,11,365.0,0.18977401231520954,11,365.0
2295.0,17,154.0,3.5,4.91806073993243,17,290.0,0.2079540114443306,17,290.0
2300.0,22,253.0,6.023809523809524,3.7380560447975584,22,373.0,0.13181611154891404,22,373.0
2305.0,23,301.0,6.688888888888889,3.291373383853224,23,450.0,0.18541173441812314,23,450.0
2310.0,18,317.0,6.604166666666667,4.779166288901422,18,479.0,0.2843871099574757,18,479.0
2315.0,14,344.0,7.166666666666667,5.725428853589754,14,472.0,0.2358842009183869,14,472.0
2320.0,16,153.0,3.1875,4.20684641918615,16,429.0,0.20959860016070603,16,429.0
2325.0,14,70.0,1.5909090909090908,4.217903301276425,14,320.0,0.18258370880117586,14,320.0
2330.0,19,158.0,3.2916666666666665,5.170761740397801,19,270.0,0.21049103674377115,19,270.0
2335.0,21,187.0,4.155555555555556,3.6607136015525756,21,325.0,0.10428819626374597,21,325.0
2340.0,15,176.0,4.093023255813954,4.138443567861343,15,332.0,0.14306361200667458,15,332.0
2345.0,14,160.0,3.4782608695652173,4.750131587217895,14,340.0,0.23106844398148718,14,340.0
2350.0,19,232.0,5.155555555555556,3.6597757693330815,19,426.0,0.21582174555263509,19,426.0
2355.0,23,284.0,6.311111111111111,2.0566301152924065,23,480.0,0.10353721871124551,23,480.0
2360.0,20,334.0,7.260869565217392,3.629669778607056,20,501.0,0.17439171309059165,20,501.0
2365.0,18,403.0,8.224489795918368,4.8670291021508785,18,500.0,0.16111640487803264,18,500.0
2370.0,14,248.0,5.061224489795919,5.109603317276717,14,488.0,0.22242511454084954,14,488.0
2375.0,18,284.0,6.604651162790698,4.1441202450041255,18,430.0,0.1426939285709797,18,430.0
2380.0,18,335.0,6.568627450980392,4.802319687721767,18,472.0,0.2663701471185048,18,472.0
2385.0,15,377.0,7.854166666666667,4.909127695336493,15,495.0,0.2561152021497925,15,495.0
2390.0,13,143.0,2.75,4.2291176182136505,13,432.0,0.19108992251370405,13,432.0
2395.0,15,69.0,1.4375,4.191804215886553,15,316.0,0.17607675338719983,15,316.0
2400.0,21,161.0,3.3541666666666665,4.461724468951265,21,282.0,0.14047481006476772,21,282.0
2405.0,21,195.0,4.148936170212766,3.3368903847246054,21,340.0,0.10234138553488883,21,340.0
2410.0,18,191.0,4.1521739130434785,4.116867237168045,18,356.0,0.16214558556643982,18,356.0
2415.0,16,227.0,4.63265306122449,5.744717511363391,16,359.0,0.25410331209338316,16,359.0
2420.0,11,128.0,2.723404255319149,6.013623212479494,11,336.0,0.32540637347225354,11,336.0
2425.0,16,180.0,4.0,5.009380317481387,16,318.0,0.24668947459348767,16,318.0
2430.0,18,229.0,4.978260869565218,4.21847841603465,18,367.0,0.177205895442952,18,367.0
2435.0,14,262.0,6.093023255813954,4.2096769384471875,14,367.0,0.12671742064544644,14,367.0
2440.0,13,318.0,6.913043478260869,6.100990124272698,13,387.0,0.25737864500048135,13,387.0
2445.0,10,182.0,4.55,4.92171220129639,10,360.0,0.23080177673393448,10,360.0
2450.0,12,190.0,4.222222222222222,6.140908063263657,12,269.0,0.35585555336225577,12,269.0
2455.0,15,212.0,4.608695652173913,5.713683375587802,15,306.0,0.3213279069929062,15,306.0
2460.0,10,225.0,5.0,4.825827404167006,10,309.0,0.19409698647174206,10,309.0
2465.0,14,138.0,3.066666666666667,4.534059578220285,14,227.0,0.18430058843736308,14,227.0
2470.0,19,221.0,5.1395348837209305,3.360423110099431,19,307.0,0.11454402584902382,19,307.0
2475.0,21,285.0,6.4772727272727275,3.0475871623205943,21,379.0,0.14869366804681494,21,379.0
2480.0,16,339.0,8.071428571428571,3.9005712061380797,16,409.0,0.18423360193797078,16,409.0
2485.0,14,245.0,5.104166666666667,4.685189772516909,14,403.0,0.2420431770526679,14,403.0
2490.0,14,264.0,5.866666666666666,4.790437509270769,14,363.0,0.2532947122356231,14,363.0
2495.0,17,301.0,6.404255319148936,3.923441761855871,17,402.0,0.17987864511664323,17,402.0
2500.0,18,336.0,7.304347826086956,4.175634468596565,18,434.0,0.15450506029786557,18,434.0
2505.0,13,89.0,1.934782608695652,4.473345913926227,13,357.0,0.19739962832892488,13,357.0
2510.0,13,109.0,2.5952380952380953,4.077117314934262,13,248.0,0.1825068656440075,13,248.0
2515.0,17,146.0,3.3181818181818183,4.430628709216868,17,287.0,0.1827062158578942,17,287.0
2520.0,13,172.0,4.195121951219512,3.786965200893834,13,292.0,0.09907998756778602,13,292.0
2525.0,13,203.0,4.06,5.25138045044248,13,329.0,0.303194390874917,13,329.0
2530.0,17,276.0,6.0,4.008799544772513,17,394.0,0.20512444295224883,17,394.0
2535.0,22,325.0,6.770833333333333,3.000545004121907,22,458.0,0.15885816260135383,22,458.0
2540.0,20,376.0,8.173913043478262,2.8037745218457615,20,501.0,0.10536151586482898,20,501.0
2545.0,23,451.0,8.673076923076923,3.2967862371775016,23,592.0,0.1459760826204919,23,592.0
2550.0,28,564.0,11.75,2.1513872520573423,28,722.0,0.09062974915456458,28,722.0
2555.0,26,639.0,13.3125,1.7070860999986204,26,813.0,0.07808106583879316,26,813.0
2560.0,23,714.0,13.222222222222221,3.7688704374805733,23,867.0,0.1918619943256732,23,867.0
2565.0,17,401.0,7.160714285714286,3.859781856455071,17,794.0,0.18459406809237894,17,794.0
2570.0,17,177.0,3.2181818181818183,3.868374451853701,17,618.0,0.1618512390384995,17,618.0
2575.0,21,221.0,4.092592592592593,3.455408876630264,21,676.0,0.14724884011899153,21,676.0
2580.0,22,264.0,4.981132075471698,2.8985038578986737,22,711.0,0.0799543055235183,22,711.0
2585.0,19,290.0,5.2727272727272725,3.5520058892892723,19,692.0,0.15486243944327233,19,692.0
2590.0,18,331.0,6.365384615384615,3.248320002137558,18,603.0,0.11240259576860452,18,603.0
2595.0,29,445.0,7.416666666666667,3.614726069889314,29,718.0,0.19773704713011006,29,718.0
2600.0,39,617.0,10.637931034482758,2.2566047480378932,39,891.0,0.14807800444012323,39,891.0
2605.0,42,709.0,11.816666666666666,1.5096768466435035,42,1028.0,0.10590566904198395,42,1028.0
2610.0,41,751.0,12.311475409836065,2.110989609842455,41,1108.0,0.08339907769125006,41,1108.0
2615.0,31,427.0,6.777777777777778,2.838637886147381,31,1106.0,0.09366696065759422,31,1106.0
2620.0,26,352.0,5.866666666666666,3.1301984039298176,26,1002.0,0.13963782898222007,26,1002.0
2625.0,25,400.0,6.666666666666667,2.7911609642383173,25,1018.0,0.10414810409370817,25,1018.0
2630.0,26,487.0,7.609375,3.6171963043932593,26,998.0,0.15876587753846055,26,998.0
2635.0,18,343.0,5.444444444444445,4.07805219151087,18,949.0,0.19060078453649565,18,949.0
2640.0,16,172.0,2.8666666666666667,3.5549929598562326,16,786.0,0.1335815835701121,16,786.0
2645.0,24,271.0,4.516666666666667,4.437428802440891,24,727.0,0.1732010229390801,24,727.0
2650.0,26,330.0,5.593220338983051,2.841936013864143,26,783.0,0.08341412575134424,26,783.0
2655.0,27,374.0,6.56140350877193,3.1897067399378414,27,794.0,0.11498881116702174,27,794.0
2660.0,28,455.0,8.125,3.9586042409577575,28,774.0,0.12732322127558696,28,774.0
2665.0,19,304.0,5.1525423728813555,5.0869897418951275,19,735.0,0.26361295369668303,19,735.0
2670.0,18,301.0,5.375,5.4994544990195715,18,627.0,0.30891007035915685,18,627.0
2675.0,21,358.0,6.392857142857143,3.732249095430135,21,672.0,0.18240389410924712,21,672.0
2680.0,22,427.0,7.237288135593221,3.3239425414499295,22,693.0,0.1278871131498738,22,693.0
2685.0,20,358.0,6.392857142857143,2.9300892191710277,20,638.0,0.09899580593719733,20,638.0
2690.0,27,474.0,8.31578947368421,2.6903874901395195,27,746.0,0.10524743426000253,27,746.0
2695.0,27,566.0,10.481481481481481,2.3705845229162867,27,830.0,0.10258796033230778,27,830.0
2700.0,25,647.0,11.981481481481481,2.521170350380441,25,872.0,0.07917215886482852,25,872.0
2705.0,20,424.0,7.066666666666666,3.8614541436391607,20,832.0,0.18989024283049752,20,832.0
2710.0,17,246.0,4.169491525423729,3.75513160505425,17,688.0,0.17008616053166345,17,688.0
2715.0,24,330.0,5.689655172413793,4.176190255479896,24,568.0,0.14969764953921025,24,568.0
2720.0,27,388.0,6.689655172413793,3.251787894574231,27,644.0,0.11029108042771588,27,644.0
2725.0,27,423.0,7.553571428571429,3.6048318449439103,27,679.0,0.09561541823602825,27,679.0
2730.0,26,484.0,8.962962962962964,4.456360798526882,26,721.0,0.166250925191596,26,721.0
2735.0,20,546.0,10.705882352941176,5.0919810733955755,20,768.0,0.18132552716300113,20,768.0
2740.0,14,250.0,4.545454545454546,6.202773126909876,14,669.0,0.35657307145058625,14,669.0
2745.0,16,210.0,4.038461538461538,5.546588104600071,16,471.0,0.297813258913805,16,471.0
2750.0,25,312.0,5.672727272727273,4.780925849823641,25,491.0,0.1788295043191519,25,491.0
2755.0,28,382.0,7.2075471698113205,3.049860012902269,28,587.0,0.08498253961655519,28,587.0
2760.0,25,424.0,8.313725490196079,3.1514468233544157,25,636.0,0.0997308072837599,25,636.0
2765.0,20,474.0,9.294117647058824,4.584368800643484,20,648.0,0.14871457847393318,20,648.0
2770.0,15,254.0,5.183673469387755,4.513099724619071,15,605.0,0.1804084522373385,15,605.0
2775.0,10,98.0,2.0416666666666665,5.30448648557318,10,459.0,0.30390199300226034,10,459.0
2780.0,15,160.0,3.1372549019607843,5.918591531537353,15,344.0,0.2868601162362897,15,344.0
2785.0,19,182.0,3.5686274509803924,4.0152195067195535,19,383.0,0.16113072098252898,19,383.0
2790.0,20,198.0,4.040816326530612,3.9068815172999494,20,392.0,0.15324575924984205,20,392.0
2795.0,15,225.0,4.787234042553192,4.584467607162623,15,369.0,0.13193426554140214,15,369.0
2800.0,17,296.0,6.166666666666667,6.603779540323604,17,406.0,0.31456741802142274,17,406.0
2805.0,14,355.0,8.658536585365853,6.799627687889027,14,423.0,0.3244499028076038,14,423.0
2810.0,12,291.0,6.191489361702128,6.67046887095331,12,412.0,0.39792684067841355,12,412.0
2815.0,14,334.0,7.4222222222222225,6.845810605595741,14,376.0,0.39603547330578764,14,376.0
2820.0,18,418.0,9.28888888888889,4.76358960336501,18,456.0,0.1693359026970557,18,456.0
2825.0,23,459.0,9.5625,3.8929391285842776,23,531.0,0.1549526601531067,23,531.0
2830.0,17,480.0,10.909090909090908,4.022363500206596,17,573.0,0.1752876427982337,17,573.0
2835.0,13,255.0,5.543478260869565,3.989468095193914,13,526.0,0.19235180741327376,13,526.0
2840.0,18,273.0,6.204545454545454,4.2252203991056305,18,448.0,0.1742210369791236,18,448.0
2845.0,16,299.0,6.361702127659575,4.7210303338211945,16,465.0,0.21121843049985925,16,465.0
2850.0,13,308.0,6.695652173913044,4.98811244544985,13,462.0,0.23495186602864637,13,462.0
2855.0,13,343.0,7.622222222222222,4.334322210355209,13,503.0,0.2163483910845614,13,503.0
2860.0,18,420.0,9.545454545454545,3.1924566044554497,18,588.0,0.0972576024516532,18,588.0
2865.0,20,214.0,4.863636363636363,3.252766754386599,20,464.0,0.12247641585973937,20,464.0
2870.0,28,341.0,7.75,2.5257329811865414,28,510.0,0.06462803855614636,28,510.0
2875.0,27,373.0,8.28888888888889,2.7271882687697353,27,585.0,0.10612725513334177,27,585.0
2880.0,25,352.0,8.186046511627907,2.749381418604432,25,589.0,0.07858537983930068,25,589.0
2885.0,18,344.0,6.615384615384615,6.275608508960778,18,554.0,0.31353816375413107,18,554.0
2890.0,13,361.0,7.8478260869565215,6.532163535569497,13,533.0,0.3216741581665697,13,533.0
2895.0,9,101.0,2.1956521739130435,5.977618113530325,9,458.0,0.3051425701302384,9,458.0
2900.0,13,55.0,1.3095238095238095,4.927160099795611,13,341.0,0.23267299086544413,13,341.0
2905.0,14,86.0,1.8695652173913044,4.367724085615284,14,309.0,0.19441625781356356,14,309.0
2910.0,15,122.0,2.7111111111111112,4.713452115403234,15,302.0,0.16604046347161636,15,302.0
