step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,259.0,6.023255813953488,3.719721676215957,18,377.0,0.12846338242094804,18,377.0
1475.0,13,167.0,3.630434782608696,4.282939707861852,13,362.0,0.1764819422764259,13,362.0
1480.0,14,154.0,3.276595744680851,5.15558513797557,14,293.0,0.26110862051604455,14,293.0
1485.0,17,190.0,3.877551020408163,4.990722366442864,17,329.0,0.2514201081405959,17,329.0
1490.0,17,216.0,4.595744680851064,3.7020105822812295,17,364.0,0.12177881101730446,17,364.0
1495.0,14,153.0,3.25531914893617,3.9998710311803167,14,380.0,0.2004376365204049,14,380.0
1500.0,19,225.0,5.232558139534884,3.1722705878718624,19,383.0,0.09162968714663303,19,383.0
1505.0,22,291.0,6.0625,4.0985866503386275,22,461.0,0.15684107104859904,22,461.0
1510.0,18,328.0,7.627906976744186,3.313024881857915,18,499.0,0.08690855058969053,18,499.0
1515.0,17,376.0,7.09433962264151,6.8439717349291,17,522.0,0.3489276674853285,17,522.0
1520.0,13,312.0,6.5,5.479672963415827,13,470.0,0.29706677220952316,13,470.0
1525.0,22,406.0,8.285714285714286,3.953734820918244,22,564.0,0.1975918274164872,22,564.0
1530.0,26,487.0,10.361702127659575,2.6984849795495447,26,658.0,0.11557746503376677,26,658.0
1535.0,25,563.0,11.729166666666666,3.1951232019134626,25,722.0,0.1304317172941645,25,722.0
1540.0,19,344.0,7.020408163265306,3.7278685159683795,19,692.0,0.1535091735698631,19,692.0
1545.0,14,160.0,3.3333333333333335,4.014009682097314,14,481.0,0.18129555280213508,14,481.0
1550.0,16,178.0,3.358490566037736,4.560384619736556,16,517.0,0.23195240556679753,16,517.0
1555.0,17,214.0,4.196078431372549,4.772642120542844,17,536.0,0.23633490324834217,17,536.0
1560.0,18,277.0,5.54,4.81753288315673,18,551.0,0.164479667842836,18,551.0
1565.0,17,160.0,3.2653061224489797,4.80686466301139,17,542.0,0.2250657188868009,17,542.0
1570.0,20,234.0,4.9787234042553195,4.288839871533261,20,518.0,0.16171659552186393,20,518.0
1575.0,24,306.0,6.375,3.7640265274239852,24,597.0,0.1319884553493665,24,597.0
1580.0,20,370.0,8.222222222222221,3.597043063571576,20,654.0,0.12583771514724232,20,654.0
1585.0,16,239.0,4.877551020408164,4.564286039926455,16,595.0,0.22062980608567087,16,595.0
1590.0,11,79.0,1.5192307692307692,5.934844943021678,11,422.0,0.321355151207562,11,422.0
1595.0,16,134.0,2.7346938775510203,5.092652507582856,16,285.0,0.18005892934526566,16,285.0
1600.0,24,158.0,3.0980392156862746,3.6965515405554727,24,339.0,0.13368903023956288,24,339.0
1605.0,22,177.0,3.847826086956522,3.530402967236556,22,377.0,0.11078226212702424,22,377.0
1610.0,18,222.0,4.530612244897959,5.2601470010945235,18,394.0,0.19395713672942616,18,394.0
1615.0,17,291.0,6.613636363636363,6.208376046335626,17,431.0,0.2578691131913188,17,431.0
1620.0,12,185.0,4.3023255813953485,5.437229033194477,12,397.0,0.24889036978227497,12,397.0
1625.0,18,265.0,6.0227272727272725,5.126193966697344,18,393.0,0.23628571749965027,18,393.0
1630.0,19,328.0,7.288888888888889,4.775466499864643,19,463.0,0.23361466607286177,19,463.0
1635.0,17,374.0,8.904761904761905,3.693737886688286,17,502.0,0.1439387540892362,17,502.0
1640.0,16,240.0,5.454545454545454,3.9338241688077575,16,480.0,0.2030026539005119,16,480.0
1645.0,16,185.0,4.3023255813953485,4.1263042614137735,16,390.0,0.17996823652548702,16,390.0
1650.0,22,283.0,6.288888888888889,5.586107904325243,22,366.0,0.20593854828025182,22,366.0
1655.0,20,303.0,7.390243902439025,3.7884563021002995,20,426.0,0.07895365207932976,20,426.0
1660.0,17,277.0,5.8936170212765955,6.154726354235923,17,417.0,0.3494228718324198,17,417.0
1665.0,10,164.0,3.6444444444444444,6.053979149956637,10,325.0,0.3150349550214971,10,325.0
1670.0,17,223.0,4.955555555555556,4.073328327506086,17,393.0,0.1929293888655086,17,393.0
1675.0,21,290.0,6.744186046511628,3.088947586002553,21,452.0,0.1278904736572933,21,452.0
1680.0,18,342.0,7.7727272727272725,3.8055317125162826,18,471.0,0.16856729634396792,18,471.0
1685.0,17,417.0,9.266666666666667,5.363475803340211,17,479.0,0.1880928787790442,17,479.0
1690.0,12,237.0,5.386363636363637,4.9599311467645055,12,443.0,0.2377811937565523,12,443.0
1695.0,19,276.0,6.0,4.974158273002318,19,376.0,0.25313883967000517,19,376.0
1700.0,18,327.0,6.957446808510638,4.894786993342912,18,440.0,0.25549131335528075,18,440.0
1705.0,17,365.0,8.11111111111111,4.002088848677653,17,470.0,0.16799739162884417,17,470.0
1710.0,16,175.0,3.723404255319149,4.35885610187142,16,450.0,0.21901211533065398,16,450.0
1715.0,15,117.0,2.7209302325581395,3.844750618448294,15,350.0,0.15646728013690797,15,350.0
1720.0,16,145.0,3.0851063829787235,4.340271631303542,16,334.0,0.20422971148998179,16,334.0
1725.0,17,174.0,3.8666666666666667,4.654636974463972,17,352.0,0.1426051040151478,17,352.0
1730.0,12,184.0,3.7551020408163267,5.957771068805312,12,368.0,0.3239578568035471,12,368.0
1735.0,13,222.0,4.826086956521739,5.654076373446503,13,374.0,0.302913680054296,13,374.0
1740.0,16,257.0,5.586956521739131,3.208448395828932,16,414.0,0.12735196646323338,16,414.0
1745.0,20,301.0,6.404255319148936,3.98871850156786,20,451.0,0.15872037054682267,20,451.0
1750.0,16,103.0,2.2888888888888888,3.6548380658987747,16,407.0,0.16929450169972568,16,407.0
1755.0,18,135.0,2.9347826086956523,4.334789845480773,18,309.0,0.1899337017975622,18,309.0
1760.0,16,169.0,3.6739130434782608,4.369659137663458,16,336.0,0.15604865202004495,16,336.0
1765.0,16,195.0,4.239130434782608,4.717201774040886,16,345.0,0.2201978627004594,16,345.0
1770.0,15,245.0,5.326086956521739,6.329843392128575,15,341.0,0.2939669123147457,15,341.0
1775.0,7,131.0,2.911111111111111,5.968322838357664,7,310.0,0.3300885021236703,7,310.0
1780.0,12,140.0,3.3333333333333335,4.955021886653564,12,257.0,0.216309386630443,12,257.0
1785.0,17,184.0,4.27906976744186,4.506013047697451,17,286.0,0.17962735358724555,17,286.0
1790.0,13,209.0,5.097560975609756,4.313450357998338,13,312.0,0.14748763597772244,13,312.0
1795.0,8,141.0,3.4390243902439024,4.695128309982495,8,287.0,0.23408231909489025,8,287.0
1800.0,14,200.0,5.405405405405405,3.535379881683164,14,293.0,0.09278378600939412,14,293.0
1805.0,15,235.0,5.0,5.328459924393328,15,340.0,0.3039684796282918,15,340.0
1810.0,13,256.0,5.818181818181818,5.078420898624855,13,344.0,0.25008089483931056,13,344.0
1815.0,15,154.0,3.276595744680851,4.475970222885444,15,254.0,0.20918524561725835,15,254.0
1820.0,20,239.0,5.558139534883721,3.3603107262846827,20,343.0,0.11263764476358094,20,343.0
1825.0,22,301.0,6.688888888888889,3.185675888288434,22,413.0,0.14318498830092832,22,413.0
1830.0,18,347.0,8.261904761904763,3.2380922950959365,18,448.0,0.12767892418811502,18,448.0
1835.0,11,170.0,3.6956521739130435,3.7104413260544744,11,422.0,0.16577985282279725,11,422.0
1840.0,13,144.0,3.0,4.6882724634353785,13,339.0,0.251722858850456,13,339.0
1845.0,15,166.0,3.32,4.3391402944149595,15,372.0,0.22497067995149259,15,372.0
1850.0,18,197.0,4.020408163265306,3.489784495954967,18,389.0,0.11803638377323597,18,389.0
1855.0,18,263.0,5.36734693877551,4.995164061891039,18,418.0,0.21661836386734137,18,418.0
1860.0,14,138.0,3.0,4.213687258226621,14,395.0,0.17104689146429766,14,395.0
1865.0,17,195.0,4.239130434782608,4.808858346211662,17,363.0,0.2333235669248442,17,363.0
1870.0,18,242.0,5.5,3.3558702408234455,18,415.0,0.08465779891887022,18,415.0
1875.0,17,287.0,5.627450980392157,5.390745906060613,17,451.0,0.3054916967714984,17,451.0
1880.0,9,138.0,2.816326530612245,5.027566084122893,9,397.0,0.2645688752290266,9,397.0
1885.0,10,49.0,1.0,5.133368719765901,10,272.0,0.3120493629776023,10,272.0
1890.0,20,84.0,1.75,3.26264178117825,20,321.0,0.13397748147980654,20,321.0
1895.0,21,135.0,2.7551020408163267,4.033139189020023,21,364.0,0.16657121782207007,21,364.0
1900.0,17,189.0,3.9375,4.947705123228629,17,398.0,0.15791347100491285,17,398.0
1905.0,13,181.0,3.851063829787234,5.25270057258389,13,388.0,0.2629700078457212,13,388.0
1910.0,16,212.0,4.51063829787234,5.069069439227718,16,341.0,0.28588715023291067,16,341.0
1915.0,17,249.0,5.1875,4.819711649775817,17,360.0,0.2378786797555854,17,360.0
1920.0,16,276.0,5.872340425531915,4.759084450840008,16,385.0,0.1970493083042478,16,385.0
1925.0,17,339.0,7.369565217391305,5.926892655533959,17,404.0,0.2370681575478909,17,404.0
1930.0,13,187.0,4.348837209302325,4.641077867007223,13,373.0,0.21046485148136596,13,373.0
1935.0,18,235.0,5.595238095238095,4.568274712527561,18,316.0,0.2108948861895005,18,316.0
1940.0,19,283.0,6.738095238095238,4.261226566843618,19,367.0,0.15382417867697473,19,367.0
1945.0,15,316.0,7.181818181818182,5.434630485578432,15,403.0,0.25088587075083274,15,403.0
1950.0,14,256.0,5.565217391304348,5.882261449151903,14,354.0,0.34049494534383506,14,354.0
1955.0,20,343.0,8.365853658536585,2.9835676731655543,20,441.0,0.13850846787017518,20,441.0
1960.0,26,415.0,9.021739130434783,3.326723131761868,26,526.0,0.15087866231786062,26,526.0
1965.0,21,474.0,10.772727272727273,3.3765030827954576,21,578.0,0.08402366162371218,21,578.0
1970.0,14,259.0,5.395833333333333,4.906952055300189,14,541.0,0.22364425511782987,14,541.0
1975.0,12,127.0,2.953488372093023,4.495303558827295,12,409.0,0.18515093605755228,12,409.0
1980.0,20,207.0,4.704545454545454,5.070181431247894,20,323.0,0.19372438412116963,20,323.0
1985.0,18,235.0,4.895833333333333,4.871122737538523,18,363.0,0.19933122298811456,18,363.0
1990.0,15,231.0,4.914893617021277,5.889908318607804,15,377.0,0.2611774355040326,15,377.0
1995.0,15,248.0,5.767441860465116,5.646362090799983,15,360.0,0.18720928824954017,15,360.0
2000.0,10,83.0,2.024390243902439,5.48406511864861,10,318.0,0.2932450114355785,10,318.0
2005.0,15,121.0,3.1025641025641026,4.96396326320309,15,243.0,0.2008286754910989,15,243.0
2010.0,16,155.0,3.7804878048780486,4.865681984900887,16,275.0,0.18260545870301817,16,275.0
2015.0,11,171.0,4.885714285714286,4.209187382338384,11,280.0,0.14136918930050554,11,280.0
2020.0,7,37.0,0.8222222222222222,7.072676160461143,7,236.0,0.40686524376226035,7,236.0
2025.0,10,47.0,1.175,6.3394758989255395,10,172.0,0.34064119841808316,10,172.0
2030.0,12,52.0,1.1818181818181819,4.571126865802292,12,161.0,0.19486666928426524,12,161.0
2035.0,14,76.0,1.9,4.802113434271709,14,166.0,0.17365100890037613,14,166.0
2040.0,10,117.0,2.925,6.180690078953448,10,158.0,0.2602542703296542,10,158.0
2045.0,12,147.0,3.8684210526315788,5.484990973061372,12,188.0,0.2648960965606424,12,188.0
2050.0,18,225.0,6.081081081081081,3.540374299187947,18,266.0,0.16017681697124328,18,266.0
2055.0,20,279.0,6.975,3.7257556887053624,20,340.0,0.22883248355340996,20,340.0
2060.0,15,315.0,7.5,5.382052325875505,15,379.0,0.3265812876194243,15,379.0
2065.0,14,375.0,8.522727272727273,5.801906410715503,14,409.0,0.26048740712547586,14,409.0
2070.0,14,270.0,6.136363636363637,5.327910962750908,14,406.0,0.2752868539803356,14,406.0
2075.0,17,313.0,8.025641025641026,4.737277839847315,17,373.0,0.19100856147242964,17,373.0
2080.0,18,356.0,8.476190476190476,4.756513241693395,18,418.0,0.1956390193131598,18,418.0
2085.0,13,395.0,10.394736842105264,5.306114294743577,13,449.0,0.2224513749861168,13,449.0
2090.0,9,119.0,2.6444444444444444,5.923325914925881,9,363.0,0.3487703365058587,9,363.0
2095.0,13,103.0,2.395348837209302,6.4545272894833134,13,226.0,0.3727640409395604,13,226.0
2100.0,17,137.0,3.261904761904762,4.174012738417096,17,277.0,0.18113874793663315,17,277.0
2105.0,18,182.0,4.439024390243903,4.664901325511398,18,306.0,0.21462930123910826,18,306.0
2110.0,13,104.0,2.4761904761904763,5.313453488318453,13,305.0,0.2379766615929761,13,305.0
2115.0,14,147.0,3.5853658536585367,4.951707358917684,14,277.0,0.2344552010834671,14,277.0
2120.0,20,200.0,5.0,3.7155890554644913,20,342.0,0.1604066176994824,20,342.0
2125.0,14,247.0,5.744186046511628,5.504705402259014,14,381.0,0.2944689541157747,14,381.0
2130.0,11,137.0,3.261904761904762,5.331228802789925,11,332.0,0.28376253046063166,11,332.0
2135.0,16,179.0,4.365853658536586,5.617512795731956,16,241.0,0.2932976404866828,16,241.0
2140.0,19,227.0,5.536585365853658,4.056990080610335,19,303.0,0.10840330183251463,19,303.0
2145.0,15,265.0,6.463414634146342,5.304373589688847,15,348.0,0.23392994872456627,15,348.0
2150.0,11,160.0,4.102564102564102,5.27107594092361,11,312.0,0.22444343963509866,11,312.0
2155.0,11,175.0,4.375,6.118398886857558,11,258.0,0.2873661269639288,11,258.0
2160.0,13,197.0,5.628571428571429,3.512812665350701,13,276.0,0.06999831071112506,13,276.0
2165.0,12,226.0,5.255813953488372,6.9355224776486555,12,290.0,0.40700404911641613,12,290.0
2170.0,10,141.0,3.4390243902439024,6.122092556416098,10,199.0,0.3223721846328707,10,199.0
2175.0,21,218.0,5.190476190476191,4.195484001102543,21,276.0,0.18314108524379102,21,276.0
2180.0,21,289.0,7.605263157894737,2.9399359587394285,21,361.0,0.12013196874494486,21,361.0
2185.0,18,332.0,8.097560975609756,4.728414179781536,18,415.0,0.23379724640611008,18,415.0
2190.0,12,243.0,6.075,5.070024535684611,12,393.0,0.20467829728803796,12,393.0
2195.0,14,269.0,6.725,5.283047931122811,14,348.0,0.2182131987758566,14,348.0
2200.0,16,306.0,7.285714285714286,4.711135821517567,16,390.0,0.21343827291246667,16,390.0
2205.0,12,340.0,8.095238095238095,5.934978136202801,12,414.0,0.32429960425310234,12,414.0
2210.0,18,406.0,9.902439024390244,3.7972539570286337,18,482.0,0.15545148197031877,18,482.0
2215.0,26,522.0,13.05,2.5127854257258795,26,599.0,0.15517337515666044,26,599.0
2220.0,29,614.0,15.743589743589743,0.9367188991272095,29,706.0,0.046513707701591564,29,706.0
2225.0,23,674.0,14.977777777777778,3.994203485944623,23,777.0,0.19341072120258196,23,777.0
2230.0,15,327.0,7.266666666666667,3.9778642086290983,15,683.0,0.14304251350754496,15,683.0
2235.0,17,265.0,5.0,5.707621062258956,17,508.0,0.3238226562958384,17,508.0
2240.0,24,370.0,7.4,5.340861016180359,24,477.0,0.24066506103545918,24,477.0
2245.0,25,422.0,8.115384615384615,4.13414558393812,25,557.0,0.19818997529106952,25,557.0
2250.0,24,450.0,9.574468085106384,3.5466605641507827,24,602.0,0.13572274935899903,24,602.0
2255.0,16,208.0,4.244897959183674,4.260183460363841,16,557.0,0.18462216183985908,16,557.0
2260.0,14,110.0,2.391304347826087,4.301801577503221,14,434.0,0.19228410484953865,14,434.0
2265.0,19,197.0,4.104166666666667,5.021510086452567,19,376.0,0.1828493910549219,19,376.0
2270.0,20,223.0,4.551020408163265,4.111220144755473,20,420.0,0.20283117348764987,20,420.0
2275.0,19,222.0,4.625,5.325737626603145,19,418.0,0.25619648127735134,19,418.0
2280.0,13,247.0,5.25531914893617,5.4365906679555716,13,381.0,0.17823907458763635,13,381.0
2285.0,11,154.0,3.347826086956522,5.381393239583753,11,378.0,0.2517262773772794,11,378.0
2290.0,16,220.0,5.365853658536586,4.284395911232223,16,372.0,0.20017634295234837,16,372.0
2295.0,20,268.0,6.090909090909091,4.022833933854428,20,424.0,0.16149887076657077,20,424.0
2300.0,17,310.0,7.560975609756097,4.16147407442866,17,440.0,0.17340715434037382,17,440.0
2305.0,9,190.0,4.130434782608695,5.52279513810824,9,391.0,0.2708081252836059,9,391.0
2310.0,12,188.0,4.0,6.101252821421685,12,333.0,0.35595264038792923,12,333.0
2315.0,12,212.0,4.818181818181818,4.069387458889623,12,333.0,0.1943314636548711,12,333.0
2320.0,17,241.0,5.020833333333333,4.575664650295324,17,340.0,0.18374822107464617,17,340.0
2325.0,14,144.0,3.3488372093023258,4.283480690993294,14,255.0,0.16346188488011126,14,255.0
2330.0,19,225.0,5.0,3.961866485597507,19,328.0,0.17149482062324273,19,328.0
2335.0,22,286.0,6.809523809523809,2.528342743582663,22,394.0,0.09336314976950869,22,394.0
2340.0,19,336.0,8.0,3.710793153125714,19,437.0,0.16052564501280486,19,437.0
2345.0,17,402.0,8.375,6.073130768336063,17,474.0,0.26045199074167513,17,474.0
2350.0,11,287.0,5.979166666666667,5.417608127860812,11,460.0,0.2739172346260825,11,460.0
2355.0,17,311.0,7.068181818181818,4.637603533401286,17,413.0,0.21064942437409312,17,413.0
2360.0,17,114.0,2.4782608695652173,4.50661162351612,17,340.0,0.17887923416852408,17,340.0
2365.0,23,184.0,4.181818181818182,4.050600110113508,23,283.0,0.12377677456788554,23,283.0
2370.0,24,200.0,4.545454545454546,4.1833298456141685,24,347.0,0.16298021902390075,24,347.0
2375.0,19,171.0,4.275,4.021859854419228,19,359.0,0.12718688111275697,19,359.0
2380.0,13,156.0,3.183673469387755,7.134570684341841,13,331.0,0.37593797676038465,13,331.0
2385.0,7,63.0,1.4,6.659548483738594,7,326.0,0.3780364615521664,7,326.0
2390.0,15,103.0,2.340909090909091,4.600746438983475,15,308.0,0.23590569494808353,15,308.0
2395.0,16,143.0,3.3255813953488373,4.007831797323796,16,340.0,0.13911305850096775,16,340.0
2400.0,14,173.0,4.023255813953488,4.7987321396749385,14,332.0,0.208698210464913,14,332.0
2405.0,13,221.0,5.390243902439025,5.801944219817968,13,309.0,0.21481561324340012,13,309.0
2410.0,12,279.0,6.804878048780488,7.116882889305111,12,328.0,0.3379312800165993,12,328.0
2415.0,9,126.0,3.073170731707317,6.331070721909965,9,265.0,0.3563442977118942,9,265.0
2420.0,14,159.0,3.8780487804878048,6.641367614227523,14,199.0,0.35516153685849555,14,199.0
2425.0,14,191.0,4.897435897435898,4.8194855688526825,14,248.0,0.21279053856965974,14,248.0
2430.0,15,239.0,6.2894736842105265,5.193281039389203,15,294.0,0.26349630347971076,15,294.0
2435.0,9,152.0,4.222222222222222,4.829952511392561,9,275.0,0.19700785128789633,9,275.0
2440.0,13,194.0,4.9743589743589745,5.916338740060373,13,252.0,0.2736016162499232,13,252.0
2445.0,13,225.0,6.25,5.098536854527427,13,298.0,0.19289466089296525,13,298.0
2450.0,11,261.0,6.214285714285714,6.606050593616537,11,326.0,0.36448790754300575,11,326.0
2455.0,13,190.0,4.75,6.345537104434928,13,258.0,0.3760672939356502,13,258.0
2460.0,18,269.0,7.078947368421052,4.190499943156892,18,337.0,0.18905576514245975,18,337.0
2465.0,22,320.0,8.0,3.4605442386516168,22,412.0,0.15699480741848673,22,412.0
2470.0,17,368.0,9.435897435897436,4.255038604692571,17,458.0,0.19604096749295052,17,458.0
2475.0,15,190.0,4.523809523809524,4.535533892231714,15,415.0,0.21801065617337534,15,415.0
2480.0,17,224.0,5.743589743589744,4.377907520982489,17,336.0,0.21111009382423335,17,336.0
2485.0,18,267.0,6.068181818181818,5.228927143093724,18,371.0,0.23537816826109553,18,371.0
2490.0,15,297.0,7.071428571428571,5.697273703731091,15,394.0,0.24923799746426867,15,394.0
2495.0,15,341.0,8.119047619047619,4.875697335104725,15,447.0,0.24136584803610558,15,447.0
2500.0,20,429.0,11.0,3.363676532957884,20,535.0,0.1030158463161931,20,535.0
2505.0,21,239.0,5.690476190476191,3.247657367329309,21,520.0,0.11638983412170269,21,520.0
2510.0,20,189.0,4.725,3.530743745967444,20,435.0,0.1378163240060285,20,435.0
2515.0,18,179.0,4.162790697674419,4.140213155235075,18,456.0,0.16355776286913087,18,456.0
2520.0,15,109.0,2.7948717948717947,3.7267977136821675,15,434.0,0.10001574366268386,15,434.0
2525.0,12,95.0,1.9791666666666667,6.86981277241961,12,382.0,0.3731579821999238,12,382.0
2530.0,5,31.0,0.7045454545454546,6.086932408853969,5,340.0,0.349256428793163,5,340.0
2535.0,9,31.0,0.7045454545454546,5.063907131636096,9,268.0,0.2585604877095926,9,268.0
2540.0,15,57.0,1.3571428571428572,3.5650899447237343,15,288.0,0.1272875386796423,15,288.0
2545.0,14,79.0,1.7173913043478262,4.786637640242828,14,266.0,0.21732467649039644,14,266.0
2550.0,12,134.0,3.268292682926829,5.648800759780071,12,243.0,0.19900567061776253,12,243.0
2555.0,9,119.0,2.8333333333333335,5.604682667927002,9,260.0,0.25881890270938374,9,260.0
2560.0,16,189.0,4.609756097560975,4.736671975860227,16,298.0,0.25480168433336825,16,298.0
2565.0,18,241.0,5.604651162790698,4.459504879614612,18,355.0,0.2549706016434472,18,355.0
2570.0,14,276.0,6.7317073170731705,3.7374986129804495,14,377.0,0.1911940150279183,14,377.0
2575.0,12,188.0,4.177777777777778,5.014697200460882,12,356.0,0.25523379986917,12,356.0
2580.0,13,155.0,3.7804878048780486,4.405366949616826,13,310.0,0.17243175792112572,13,310.0
2585.0,14,187.0,4.25,4.594033177668753,14,325.0,0.20570922096073074,14,325.0
2590.0,11,200.0,5.0,4.424175525738509,11,336.0,0.17846720681033115,11,336.0
2595.0,13,250.0,4.901960784313726,7.263586258956329,13,359.0,0.401994850444229,13,359.0
2600.0,11,182.0,4.136363636363637,6.3369321361961655,11,285.0,0.3518338430177551,11,285.0
2605.0,19,258.0,5.733333333333333,4.3416393621330345,19,361.0,0.21010061380337924,19,361.0
2610.0,22,333.0,7.928571428571429,3.2017475572039538,22,450.0,0.15734199505508142,22,450.0
2615.0,18,395.0,8.977272727272727,4.189980119776482,18,503.0,0.18530677938182222,18,503.0
2620.0,16,263.0,5.9772727272727275,3.9134625911081353,16,501.0,0.17311772670667594,16,501.0
2625.0,19,319.0,7.25,4.40369561954097,19,461.0,0.18498624832593094,19,461.0
2630.0,22,374.0,7.791666666666667,4.548680683375489,22,524.0,0.206350675240281,22,524.0
2635.0,18,410.0,9.11111111111111,5.085774296793826,18,555.0,0.2465779653858836,18,555.0
2640.0,12,210.0,4.666666666666667,4.672787007267788,12,502.0,0.22506271929168406,12,502.0
2645.0,14,66.0,1.5348837209302326,4.369289243138415,14,369.0,0.21472252981891302,14,369.0
2650.0,19,144.0,3.272727272727273,4.781369157347095,19,302.0,0.1645329163873549,19,302.0
2655.0,17,161.0,3.659090909090909,3.976973696405861,17,352.0,0.15877212419775072,17,352.0
2660.0,19,165.0,3.8372093023255816,4.354005983230768,19,362.0,0.14900604362390196,19,362.0
2665.0,16,194.0,4.311111111111111,6.2671767249472055,16,363.0,0.29262145718261867,16,363.0
2670.0,12,232.0,4.9361702127659575,7.68738919488619,12,378.0,0.41649993038549554,12,378.0
2675.0,8,119.0,2.8333333333333335,6.1850425430171105,8,321.0,0.31665160068680875,8,321.0
2680.0,18,188.0,4.372093023255814,5.25084764594014,18,301.0,0.24409378083457786,18,301.0
2685.0,18,244.0,6.256410256410256,3.915130240003126,18,365.0,0.1273515831416843,18,365.0
2690.0,15,299.0,7.119047619047619,5.31736186289842,15,405.0,0.24270803650874043,15,405.0
2695.0,11,167.0,4.394736842105263,4.253006460354172,11,376.0,0.16969613825418753,11,376.0
2700.0,13,114.0,3.081081081081081,4.443973425601618,13,287.0,0.20673428798369908,13,287.0
2705.0,16,149.0,3.5476190476190474,4.62126989225264,16,317.0,0.21522759298206498,16,317.0
2710.0,23,255.0,5.930232558139535,4.3900897769582174,23,424.0,0.21610439354999492,23,424.0
2715.0,26,277.0,6.7560975609756095,1.96235509792334,26,500.0,0.083005926122043,26,500.0
2720.0,21,263.0,6.116279069767442,3.7289285097548035,21,527.0,0.18062399824057312,21,527.0
2725.0,18,298.0,6.622222222222222,5.0505350673542,18,509.0,0.17606206441885622,18,509.0
2730.0,12,235.0,5.108695652173913,5.450319609676667,12,503.0,0.24673036932700387,12,503.0
2735.0,14,231.0,5.775,4.427895983400402,14,451.0,0.16670091988593988,14,451.0
2740.0,18,274.0,5.591836734693878,5.317480892583221,18,496.0,0.2994805721913018,18,496.0
2745.0,14,303.0,6.733333333333333,5.486972009951463,14,504.0,0.2825663207853336,14,504.0
2750.0,18,224.0,4.571428571428571,4.480295922890058,18,444.0,0.20129031099206124,18,444.0
2755.0,25,333.0,7.568181818181818,3.2489161931877217,25,557.0,0.12266805392564215,25,557.0
2760.0,31,477.0,10.369565217391305,2.2447103524962593,31,701.0,0.09026235579934039,31,701.0
2765.0,30,554.0,12.590909090909092,1.4726845964360173,30,805.0,0.08580743965845831,30,805.0
2770.0,25,587.0,12.229166666666666,3.2259258730193388,25,840.0,0.13598871257828213,25,840.0
2775.0,25,675.0,12.5,5.285216653370988,25,852.0,0.22209269813948598,25,852.0
2780.0,17,431.0,8.288461538461538,4.761435250601125,17,826.0,0.26264109778232414,17,826.0
2785.0,22,458.0,9.16,4.352152574385022,22,731.0,0.2221677929121628,22,731.0
2790.0,24,311.0,5.980769230769231,3.5316263226682025,24,716.0,0.15927945616329464,24,716.0
2795.0,25,207.0,4.3125,3.3427208987955903,25,632.0,0.1114413492083601,25,632.0
2800.0,25,212.0,4.076923076923077,4.12497824630015,25,637.0,0.17828941551715902,25,637.0
2805.0,21,190.0,3.9583333333333335,3.648737459561861,21,652.0,0.11705836132294899,21,652.0
2810.0,21,231.0,4.277777777777778,5.97487472709896,21,634.0,0.30565305219111966,21,634.0
2815.0,16,203.0,3.980392156862745,5.345274071299852,16,630.0,0.31099251404151673,16,630.0
2820.0,15,219.0,4.469387755102041,4.166377910510872,15,560.0,0.17279754752805926,15,560.0
2825.0,22,276.0,5.411764705882353,3.8800067318367235,22,605.0,0.1565619551782188,22,605.0
2830.0,19,327.0,6.673469387755102,3.771142492406068,19,625.0,0.14322727376942682,19,625.0
2835.0,19,150.0,3.0,4.059300955007614,19,549.0,0.1792067787927262,19,549.0
2840.0,19,173.0,3.6808510638297873,4.186171187697757,19,466.0,0.17901006244260131,19,466.0
2845.0,22,227.0,4.450980392156863,4.057238058450132,22,507.0,0.17653387586595173,22,507.0
2850.0,19,275.0,5.612244897959184,4.499152005007093,19,529.0,0.20501273788231544,19,529.0
2855.0,12,194.0,3.88,4.259308212086564,12,492.0,0.19781131026154866,12,492.0
2860.0,15,161.0,3.3541666666666665,4.193680215920714,15,440.0,0.16977162870546605,15,440.0
2865.0,19,207.0,4.224489795918367,3.935201824920389,19,443.0,0.1641360846622503,19,443.0
2870.0,18,254.0,5.404255319148936,3.9915422101139924,18,448.0,0.12798703027603123,18,448.0
2875.0,16,324.0,6.75,5.599159701479048,16,486.0,0.23464433338785684,16,486.0
2880.0,17,291.0,6.767441860465116,4.101270556700814,17,453.0,0.148093495624315,17,453.0
2885.0,26,403.0,8.224489795918368,4.511291491431381,26,565.0,0.2735461650992102,26,565.0
2890.0,25,483.0,10.0625,2.610567147596342,25,660.0,0.14134811095857935,25,660.0
2895.0,27,559.0,10.75,3.4939539659087537,27,732.0,0.15795620351419204,27,732.0
2900.0,22,383.0,7.365384615384615,3.2088602002632975,22,725.0,0.11189913990173207,22,725.0
2905.0,23,408.0,7.69811320754717,3.830194200357919,23,643.0,0.17859228009912528,23,643.0
2910.0,26,489.0,9.588235294117647,2.8393749936902495,26,733.0,0.09411888039250522,26,733.0
2915.0,26,568.0,11.137254901960784,3.28262940467602,26,803.0,0.11660613296422015,26,803.0
2920.0,18,361.0,6.5636363636363635,3.993158624998334,18,764.0,0.1894988777580888,18,764.0
