step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,3,4.0,0.10526315789473684,6.686333393140859,3,71.0,0.3607728467849415,3,71.0
235.0,13,49.0,1.4848484848484849,5.72433912829284,13,70.0,0.2183131259631161,13,70.0
240.0,20,134.0,3.9411764705882355,4.8321798775572296,20,155.0,0.20164893118300273,20,155.0
245.0,16,154.0,4.8125,2.9666117430574244,16,214.0,0.1369600726463884,16,214.0
250.0,11,129.0,3.909090909090909,5.26558848033355,11,220.0,0.2966610621394646,11,220.0
255.0,9,164.0,4.205128205128205,7.434138021919625,9,202.0,0.3504646788824713,9,202.0
260.0,8,102.0,2.6153846153846154,7.628737316460506,8,190.0,0.4393452825922027,8,190.0
265.0,12,154.0,4.4,5.904395034239527,12,193.0,0.2721566224756716,12,193.0
270.0,15,191.0,5.305555555555555,4.91090031280685,15,238.0,0.20734205269532346,15,238.0
275.0,8,209.0,6.333333333333333,5.6551774808556825,8,251.0,0.23242883867656514,8,251.0
280.0,7,110.0,3.142857142857143,5.9155109917648145,7,226.0,0.3127049905435608,7,226.0
285.0,10,142.0,4.733333333333333,5.2349481881224955,10,192.0,0.2757841028532917,10,192.0
290.0,13,155.0,3.9743589743589745,5.089817946200253,13,222.0,0.3259783827688081,13,222.0
295.0,7,156.0,4.0,7.277088361939842,7,214.0,0.436900889119888,7,214.0
300.0,5,47.0,1.236842105263158,7.053307740926523,5,98.0,0.3944432393703806,5,98.0
305.0,16,97.0,2.6944444444444446,4.770584459504119,16,148.0,0.2174950527098339,16,148.0
310.0,16,146.0,4.171428571428572,3.2414449371507983,16,204.0,0.14122459460552597,16,204.0
315.0,13,183.0,4.945945945945946,5.422870012414375,13,237.0,0.2692115286447927,13,237.0
320.0,10,87.0,2.4166666666666665,4.799454234137851,10,224.0,0.23967763432976105,10,224.0
325.0,12,122.0,3.128205128205128,5.769654774772353,12,184.0,0.3096540243232113,12,184.0
330.0,16,144.0,3.6923076923076925,4.949615985536052,16,206.0,0.21967679385202915,16,206.0
335.0,9,147.0,3.675,6.573908169917152,9,205.0,0.33665905847983596,9,205.0
340.0,11,179.0,4.837837837837838,6.252902603938961,11,211.0,0.21978165833914198,11,211.0
345.0,7,60.0,1.5789473684210527,6.460610261780267,7,181.0,0.32595223666723583,7,181.0
350.0,13,96.0,2.909090909090909,4.673953008218601,13,139.0,0.17488477224437873,13,139.0
355.0,13,81.0,2.3142857142857145,4.897463501030038,13,160.0,0.21642595228530673,13,160.0
360.0,16,160.0,5.333333333333333,4.0187657759102136,16,197.0,0.1082646184958058,16,197.0
365.0,20,242.0,6.05,5.882029831791732,20,275.0,0.34192837227540707,20,275.0
370.0,22,349.0,9.432432432432432,4.146144347334261,22,382.0,0.23414041014356277,22,382.0
375.0,21,297.0,7.425,3.3966001740267537,21,426.0,0.17763469197359644,21,426.0
380.0,18,181.0,4.641025641025641,3.995311829483927,18,399.0,0.1354364512451829,18,399.0
385.0,12,120.0,2.7906976744186047,6.166990780947499,12,318.0,0.24088199724640885,12,318.0
390.0,10,154.0,4.052631578947368,6.940908309649276,10,281.0,0.31375216793868316,10,281.0
395.0,4,79.0,2.135135135135135,6.77525138995352,4,224.0,0.3599544462923406,4,224.0
400.0,10,117.0,3.0789473684210527,6.250527598673644,10,208.0,0.3264010528580067,10,208.0
405.0,13,144.0,3.6923076923076925,5.577245117685235,13,227.0,0.30586669502690134,13,227.0
410.0,8,158.0,4.051282051282051,4.908007494073761,8,214.0,0.18242205292480726,8,214.0
415.0,10,183.0,4.6923076923076925,5.286219237006664,10,250.0,0.2675476958772586,10,250.0
420.0,16,254.0,7.257142857142857,3.8182262070723403,16,316.0,0.10125828230206368,16,316.0
425.0,18,296.0,7.589743589743589,4.251261718273958,18,369.0,0.18769273529871433,18,369.0
430.0,11,307.0,8.527777777777779,4.763125683759132,11,383.0,0.183485854947672,11,383.0
435.0,4,124.0,2.7555555555555555,6.749015746948912,4,297.0,0.3993977117809979,4,297.0
440.0,10,169.0,4.333333333333333,5.761789299691405,10,249.0,0.3229484415385623,10,249.0
445.0,12,185.0,4.204545454545454,4.6951263211411804,12,273.0,0.2227206118660855,12,273.0
450.0,16,221.0,5.666666666666667,4.047327766755005,16,292.0,0.1649747341474471,16,292.0
455.0,9,93.0,2.2142857142857144,4.9595288709562615,9,185.0,0.2271501270655657,9,185.0
460.0,18,168.0,4.3076923076923075,3.9221240040634857,18,245.0,0.16069875217950907,18,245.0
465.0,18,217.0,5.2926829268292686,3.6459031704126037,18,304.0,0.17773080906154923,18,304.0
470.0,17,255.0,5.930232558139535,4.624762536680939,17,326.0,0.23635165427440075,17,326.0
475.0,8,129.0,2.8666666666666667,6.096673879680993,8,297.0,0.33194687557658736,8,297.0
480.0,10,152.0,3.619047619047619,4.8664852740878715,10,247.0,0.2177771739342041,10,247.0
485.0,17,193.0,4.488372093023256,4.2330150335939685,17,283.0,0.1546470498353496,17,283.0
490.0,13,228.0,5.560975609756097,4.396987614745851,13,304.0,0.15771795760496646,13,304.0
495.0,11,73.0,1.7380952380952381,4.529912492224634,11,271.0,0.2107289585273691,11,271.0
500.0,15,107.0,2.7435897435897436,4.209983519620364,15,216.0,0.1824927993227342,15,216.0
505.0,19,143.0,3.25,4.338961284240998,19,268.0,0.19888050349386335,19,268.0
510.0,16,166.0,3.5319148936170213,5.9924018177692435,16,290.0,0.3212274238740343,16,290.0
515.0,12,195.0,4.431818181818182,6.004242806184979,12,291.0,0.24657772170646763,12,291.0
520.0,11,74.0,1.608695652173913,4.976799412216152,11,272.0,0.2348860034256204,11,272.0
525.0,15,115.0,2.875,4.122019217893632,15,235.0,0.17828830223297615,15,235.0
530.0,22,188.0,4.2727272727272725,3.713776073088486,22,309.0,0.14563142773182794,22,309.0
535.0,30,328.0,7.809523809523809,2.3768507994742505,30,451.0,0.054109767515930815,30,451.0
540.0,29,442.0,10.523809523809524,1.9206972210076179,29,572.0,0.08538109379146694,29,572.0
545.0,32,595.0,12.934782608695652,3.4051605419933146,32,693.0,0.15944331111717508,32,693.0
550.0,28,589.0,11.78,3.588936798128767,28,781.0,0.16259964397804663,28,781.0
555.0,27,469.0,9.770833333333334,3.0738956062897755,27,776.0,0.10298965467043161,27,776.0
560.0,23,416.0,8.32,3.1246845740594242,23,900.0,0.1207056229045233,23,900.0
565.0,25,445.0,9.46808510638298,1.5682797615116704,25,1021.0,0.09883568662514063,25,1021.0
570.0,24,513.0,10.46938775510204,1.6768062927373049,24,1065.0,0.10838315472724076,24,1065.0
575.0,20,564.0,11.28,2.519390218858004,20,995.0,0.08017696425514129,20,995.0
580.0,15,233.0,3.819672131147541,4.300904555557466,15,905.0,0.2255776696264961,15,905.0
585.0,16,190.0,3.3333333333333335,4.269856832510294,16,733.0,0.23085898181734707,16,733.0
590.0,20,235.0,4.051724137931035,3.191127444719086,20,745.0,0.1288550245539919,20,745.0
595.0,24,300.0,5.2631578947368425,3.2427431585842252,24,717.0,0.1230639460732775,24,717.0
600.0,19,333.0,5.842105263157895,2.9012172315936344,19,717.0,0.09227623595881009,19,717.0
605.0,22,406.0,7.381818181818182,3.203557665333108,22,729.0,0.12808897725828117,22,729.0
610.0,23,469.0,8.685185185185185,3.0933538630503024,23,740.0,0.09223134670886037,23,740.0
615.0,20,527.0,8.932203389830509,4.6659379169147295,20,678.0,0.20608866283399982,20,678.0
620.0,13,235.0,4.12280701754386,4.4415021212432535,13,607.0,0.2037065920430846,13,607.0
625.0,8,92.0,1.6428571428571428,3.9863276767502325,8,442.0,0.18222253336123087,8,442.0
630.0,19,167.0,3.150943396226415,4.738953253496369,19,351.0,0.16931570083150954,19,351.0
635.0,21,204.0,3.849056603773585,3.2490406213244714,21,395.0,0.09981233143186512,21,395.0
640.0,22,223.0,4.372549019607843,3.4708216127091283,22,402.0,0.12692990742262572,22,402.0
645.0,19,254.0,4.980392156862745,4.734588199402379,19,401.0,0.1525102314432979,19,401.0
650.0,17,299.0,5.537037037037037,6.550946437464224,17,427.0,0.32881981714417624,17,427.0
655.0,12,224.0,4.571428571428571,6.633624412053271,12,355.0,0.38793174799661817,12,355.0
660.0,18,301.0,6.404255319148936,3.9825936445921624,18,432.0,0.19598510299822433,18,432.0
665.0,24,374.0,7.056603773584905,3.417970243838969,24,512.0,0.1626079856411884,24,512.0
670.0,20,441.0,8.82,3.2510717574640426,20,550.0,0.13524204480645774,20,550.0
675.0,16,311.0,5.7592592592592595,3.8299884033657188,16,543.0,0.1483002737358806,16,543.0
680.0,15,307.0,6.14,4.210798282119243,15,476.0,0.20030031959077133,15,476.0
685.0,19,358.0,6.62962962962963,3.5928883448038507,19,533.0,0.17090861065163926,19,533.0
690.0,19,411.0,7.903846153846154,4.097698850040023,19,568.0,0.19623399520777082,19,568.0
695.0,14,146.0,2.7037037037037037,3.318614328482361,14,503.0,0.11880369752940872,14,503.0
700.0,18,151.0,2.9038461538461537,3.9622204089919424,18,383.0,0.15987240167475217,18,383.0
705.0,20,200.0,3.7735849056603774,3.0208876682173744,20,438.0,0.10299352309820747,20,438.0
710.0,22,258.0,4.961538461538462,3.6138107720855164,22,473.0,0.11498613923265501,22,473.0
715.0,17,156.0,2.943396226415094,3.5040339158093143,17,472.0,0.12828635926744855,17,472.0
720.0,15,129.0,2.6875,3.725788725625245,15,403.0,0.14079198510428173,15,403.0
725.0,16,162.0,2.8421052631578947,4.971242843198445,16,400.0,0.2513872885931186,16,400.0
730.0,16,187.0,3.462962962962963,4.235064320760677,16,419.0,0.17466555546403467,16,419.0
735.0,21,251.0,4.5636363636363635,4.523924582508971,21,439.0,0.15750936306063512,21,439.0
740.0,16,133.0,2.5576923076923075,4.176576992532869,16,406.0,0.17233663327383597,16,406.0
745.0,17,169.0,3.38,4.411269476888997,17,347.0,0.20329267982052132,17,347.0
750.0,22,227.0,4.63265306122449,3.208651070795149,22,412.0,0.12865604700771305,22,412.0
755.0,19,286.0,5.836734693877551,3.2810316987009234,19,440.0,0.11485151037380985,19,440.0
760.0,13,173.0,3.2037037037037037,4.450652068469133,13,440.0,0.2032362741176784,13,440.0
765.0,14,161.0,3.0377358490566038,4.645243813185391,14,374.0,0.23598996101406816,14,374.0
770.0,19,194.0,3.660377358490566,3.391777518020759,19,392.0,0.12474815019402365,19,392.0
775.0,22,254.0,4.703703703703703,4.30811031703025,22,437.0,0.16451329719521202,22,437.0
780.0,13,176.0,3.5918367346938775,3.37447488841359,13,421.0,0.10347811040819158,13,421.0
785.0,16,218.0,4.36,4.297966092954079,16,403.0,0.18324514672311695,16,403.0
790.0,17,271.0,5.645833333333333,3.4296580462994535,17,446.0,0.10302066698176059,17,446.0
795.0,16,320.0,5.818181818181818,5.13353385158526,16,473.0,0.2860252636623379,16,473.0
800.0,8,203.0,3.830188679245283,4.907307865784254,8,427.0,0.2591272571973178,8,427.0
805.0,12,191.0,3.673076923076923,4.587500407162785,12,351.0,0.2563947278515839,12,351.0
810.0,18,224.0,4.3076923076923075,3.5847062618205183,18,349.0,0.12939598313384928,18,349.0
815.0,18,267.0,5.134615384615385,4.038202798430968,18,381.0,0.1546765132182703,18,381.0
820.0,12,288.0,5.76,3.7240687390978007,12,413.0,0.14563728657156333,12,413.0
825.0,17,361.0,7.520833333333333,3.820355082311331,17,477.0,0.15937077511607114,17,477.0
830.0,19,410.0,7.735849056603773,4.05591781096597,19,533.0,0.20386102056245814,19,533.0
835.0,16,441.0,8.647058823529411,4.600347797851367,16,538.0,0.22900867299770444,16,538.0
840.0,14,221.0,4.333333333333333,3.3461465085153645,14,409.0,0.12589378399559958,14,409.0
845.0,23,300.0,5.882352941176471,3.28447027712124,23,438.0,0.1363622563807786,23,438.0
850.0,22,361.0,7.22,2.5045658326173155,22,509.0,0.10795026902322323,22,509.0
855.0,21,418.0,8.038461538461538,3.5735518121836205,21,555.0,0.144078511100499,21,555.0
860.0,18,189.0,3.6346153846153846,3.088321892489032,18,525.0,0.12145878577366466,18,525.0
865.0,19,194.0,3.5925925925925926,4.18856158049331,19,430.0,0.21244138025712725,19,430.0
870.0,20,234.0,4.105263157894737,4.095121531453171,20,482.0,0.21396451632525884,20,482.0
875.0,21,269.0,4.981481481481482,3.6939992717866774,21,506.0,0.16667747096794452,21,506.0
880.0,24,339.0,5.947368421052632,4.291971499454379,24,517.0,0.14507591422064406,24,517.0
885.0,17,156.0,2.888888888888889,3.8272379130539367,17,514.0,0.1500529049240288,17,514.0
890.0,17,158.0,3.0980392156862746,4.256828883069322,17,445.0,0.1967298797862973,17,445.0
895.0,19,206.0,4.03921568627451,3.4812699917734014,19,497.0,0.14695052537064493,19,497.0
900.0,18,257.0,4.849056603773585,3.337149762077925,18,529.0,0.10610941174120775,18,529.0
905.0,19,285.0,5.089285714285714,4.439345728165105,19,545.0,0.19612311950200517,19,545.0
910.0,22,377.0,6.981481481481482,2.7540661879510444,22,644.0,0.1362517339607726,22,644.0
915.0,26,467.0,8.648148148148149,2.1734461555760443,26,732.0,0.1143156386871456,26,732.0
920.0,25,553.0,9.875,2.996127630106926,25,783.0,0.12205384706810218,25,783.0
925.0,21,364.0,6.275862068965517,3.551391514723941,21,733.0,0.13747919130141048,21,733.0
930.0,19,347.0,6.087719298245614,3.783509909752769,19,622.0,0.15849328800096626,19,622.0
935.0,25,424.0,7.851851851851852,2.848094083881332,25,684.0,0.0834774872666256,25,684.0
940.0,25,504.0,8.0,4.544212468862339,25,733.0,0.22764203675226852,25,733.0
945.0,15,278.0,4.711864406779661,4.31686065939595,15,679.0,0.20569351442904857,15,679.0
950.0,11,90.0,1.4754098360655739,4.102751871572294,11,528.0,0.16953249290983569,11,528.0
955.0,22,181.0,3.175438596491228,4.513243387708047,22,412.0,0.1565973660196007,22,412.0
960.0,25,233.0,4.087719298245614,3.0337624308613607,25,490.0,0.08857121739458348,25,490.0
965.0,26,282.0,5.320754716981132,3.0965926904844285,26,548.0,0.10752768982463654,26,548.0
970.0,25,354.0,6.4363636363636365,4.304102605165946,25,584.0,0.1398919282556879,25,584.0
975.0,18,209.0,3.6666666666666665,4.824604827967652,18,553.0,0.2387175008557659,18,553.0
980.0,18,225.0,4.245283018867925,4.878876697635608,18,490.0,0.2515001330551012,18,490.0
985.0,20,280.0,5.090909090909091,3.3583548493360214,20,551.0,0.14385017583374976,20,551.0
990.0,24,349.0,6.345454545454546,3.721707163485033,24,595.0,0.15728001280707943,24,595.0
995.0,19,228.0,4.30188679245283,3.163456457767595,19,592.0,0.09154439456663867,19,592.0
1000.0,17,223.0,4.288461538461538,3.9661846837462744,17,543.0,0.19269994640640115,17,543.0
1005.0,21,229.0,4.403846153846154,3.1041968027905233,21,550.0,0.11542482295218945,21,550.0
1010.0,30,343.0,5.813559322033898,4.336425276273764,30,604.0,0.2018223309559791,30,604.0
1015.0,31,391.0,6.859649122807017,3.5585963403854515,31,695.0,0.1689964330420589,31,695.0
1020.0,29,384.0,6.857142857142857,2.9022323851461738,29,721.0,0.09946183204136665,29,721.0
1025.0,30,427.0,7.362068965517241,4.057736087025648,30,721.0,0.12733313637951948,30,721.0
1030.0,24,466.0,8.62962962962963,4.879412590910162,24,747.0,0.1608915399267846,24,747.0
1035.0,16,318.0,6.36,5.026373343314997,16,657.0,0.23914095237593833,16,657.0
1040.0,23,419.0,8.551020408163266,4.080545224658583,23,733.0,0.19310780189230115,23,733.0
1045.0,24,503.0,9.314814814814815,3.4658131894286903,24,810.0,0.18687590339127044,24,810.0
1050.0,21,580.0,11.153846153846153,3.532816382784295,21,833.0,0.180755575022632,21,833.0
1055.0,17,374.0,6.678571428571429,3.307517073059965,17,801.0,0.14046585634905437,17,801.0
1060.0,19,253.0,4.685185185185185,3.6090427191474643,19,636.0,0.14234100505435726,19,636.0
1065.0,18,298.0,5.321428571428571,3.5341383841320386,18,640.0,0.13305699352968411,18,640.0
1070.0,21,337.0,6.2407407407407405,3.596531202624661,21,645.0,0.10833017827343369,21,645.0
1075.0,16,128.0,2.4150943396226414,3.309273259138478,16,592.0,0.12893812331436091,16,592.0
1080.0,17,138.0,2.76,3.3836049807153485,17,497.0,0.10400889498952691,17,497.0
1085.0,22,205.0,3.4745762711864407,4.118139831436314,22,544.0,0.22330972295896317,22,544.0
1090.0,21,258.0,4.6909090909090905,3.9269945696419946,21,557.0,0.19570524130913988,21,557.0
1095.0,16,165.0,2.7966101694915255,3.307934733857199,16,513.0,0.134772537511629,16,513.0
1100.0,17,110.0,2.0,3.6271334883928965,17,438.0,0.1447890513033134,17,438.0
1105.0,21,155.0,2.719298245614035,3.376831852388893,21,464.0,0.13845768223241695,21,464.0
1110.0,21,209.0,3.8703703703703702,3.530083808181322,21,493.0,0.12433169992851224,21,493.0
1115.0,17,141.0,2.5636363636363635,3.020155686807462,17,477.0,0.09303635342544117,17,477.0
1120.0,21,209.0,3.732142857142857,4.226608971649993,21,450.0,0.18787224573594158,21,450.0
1125.0,20,266.0,4.75,3.5874060461138564,20,511.0,0.15515934392845113,20,511.0
1130.0,21,316.0,5.543859649122807,3.581538028535418,21,540.0,0.13149619780272975,21,540.0
1135.0,16,223.0,3.982142857142857,3.601571795079395,16,522.0,0.14362619825369258,16,522.0
1140.0,15,164.0,3.0943396226415096,3.6181955039494658,15,436.0,0.12343679260099714,15,436.0
1145.0,17,198.0,3.7358490566037736,3.6279458068736687,17,438.0,0.15114632023350036,17,438.0
1150.0,16,232.0,4.377358490566038,3.426803815390935,16,435.0,0.09606999801199241,16,435.0
1155.0,18,303.0,5.135593220338983,5.4529756904067845,18,462.0,0.26596159165215105,18,462.0
1160.0,12,284.0,5.071428571428571,5.178377559652584,12,461.0,0.2769132914698553,12,461.0
1165.0,17,316.0,5.851851851851852,4.459156230305045,17,418.0,0.20559362125961753,17,418.0
1170.0,19,370.0,6.981132075471698,4.026948541661673,19,477.0,0.14913823427906453,19,477.0
1175.0,19,423.0,7.981132075471698,4.002860948556184,19,524.0,0.16325727110176805,19,524.0
1180.0,17,492.0,9.283018867924529,4.555533226417106,17,556.0,0.14266224889441964,17,556.0
1185.0,15,527.0,10.134615384615385,4.484908130220744,15,601.0,0.19807046669167233,15,601.0
1190.0,20,616.0,11.846153846153847,4.648084176089013,20,670.0,0.24550121853494622,20,670.0
1195.0,21,412.0,7.923076923076923,4.274297640783773,21,651.0,0.22229722646605649,21,651.0
1200.0,25,463.0,9.07843137254902,3.515198349976802,25,576.0,0.14147367965358457,25,576.0
1205.0,30,497.0,9.557692307692308,2.9493404958574843,30,639.0,0.10424452795739007,30,639.0
1210.0,26,487.0,9.938775510204081,2.8937212825468768,26,662.0,0.08392905881593166,26,662.0
1215.0,22,491.0,9.442307692307692,4.901715446965238,22,692.0,0.1620161567517177,22,692.0
1220.0,15,172.0,3.5833333333333335,4.3644384833742045,15,534.0,0.19467280449002258,15,534.0
1225.0,19,241.0,4.918367346938775,4.533038331012742,19,511.0,0.25531360459991786,19,511.0
1230.0,20,298.0,5.622641509433962,4.142359213943156,20,569.0,0.24338297094303654,20,569.0
1235.0,16,335.0,6.568627450980392,3.6782450374896336,16,574.0,0.17051604920288385,16,574.0
1240.0,18,233.0,4.160714285714286,3.8025315758943954,18,532.0,0.14349631229507767,18,532.0
1245.0,19,299.0,5.862745098039215,3.763752451802591,19,514.0,0.14846247761587875,19,514.0
1250.0,27,393.0,7.415094339622642,3.2058828344621144,27,604.0,0.11182563676016567,27,604.0
1255.0,32,541.0,10.82,2.1337585556333645,32,752.0,0.06995343112703085,32,752.0
1260.0,36,617.0,12.098039215686274,1.1076126967188173,36,859.0,0.03048837033334434,36,859.0
1265.0,32,638.0,11.6,3.2088349380818553,32,897.0,0.1613935548656864,32,897.0
1270.0,26,681.0,11.741379310344827,4.223827934334334,26,905.0,0.16073708863534306,26,905.0
1275.0,23,711.0,12.696428571428571,4.9624110316486725,23,909.0,0.18422506205692943,23,909.0
1280.0,16,703.0,13.51923076923077,4.952169077093176,16,928.0,0.22744074865042996,16,928.0
1285.0,23,804.0,16.08,4.359732867335022,23,1012.0,0.21005121101780397,23,1012.0
1290.0,24,445.0,8.557692307692308,3.432383925632723,24,954.0,0.14513652291530352,24,954.0
1295.0,21,166.0,3.3877551020408165,2.9860971123587716,21,706.0,0.08446523870255203,21,706.0
1300.0,21,148.0,2.5084745762711864,4.819853493535046,21,680.0,0.2689853846335212,21,680.0
1305.0,22,120.0,2.142857142857143,4.567482297424482,22,667.0,0.1968658497405586,22,667.0
1310.0,22,145.0,2.543859649122807,4.622705470096932,22,629.0,0.17535333451405208,22,629.0
1315.0,17,100.0,1.9230769230769231,4.031354502443661,17,607.0,0.1694343635188686,17,607.0
1320.0,13,86.0,1.7916666666666667,3.9049967411926283,13,490.0,0.19173527915262706,13,490.0
1325.0,13,114.0,2.235294117647059,4.044615061657336,13,441.0,0.1740807942428983,13,441.0
1330.0,17,146.0,2.8076923076923075,4.3107017972175425,17,413.0,0.16547347976963064,17,413.0
1335.0,15,205.0,3.8679245283018866,5.466406522859851,15,383.0,0.2265971572734111,15,383.0
1340.0,9,201.0,3.9411764705882355,5.555221359534921,9,385.0,0.3019290388384922,9,385.0
1345.0,15,236.0,4.816326530612245,4.60045280880164,15,370.0,0.22430127101438474,15,370.0
1350.0,22,298.0,5.8431372549019605,3.847589362444728,22,433.0,0.1711071442589205,22,433.0
1355.0,19,352.0,7.48936170212766,3.156177200023778,19,462.0,0.0977712722336075,19,462.0
1360.0,16,207.0,4.14,4.250250003039124,16,447.0,0.21012119628966605,16,447.0
1365.0,16,248.0,5.511111111111111,3.543101592677112,16,398.0,0.14436748147681916,16,398.0
1370.0,21,301.0,5.574074074074074,4.768032315840732,21,460.0,0.2585530899237039,21,460.0
1375.0,17,340.0,6.666666666666667,4.8003774247085,17,474.0,0.25034780418232855,17,474.0
1380.0,13,225.0,4.326923076923077,3.831641223156761,13,472.0,0.1592636143107874,13,472.0
1385.0,18,241.0,4.7254901960784315,3.9040364491301194,18,432.0,0.17967640732074328,18,432.0
1390.0,21,294.0,5.764705882352941,3.1552777891056585,21,467.0,0.11787182645948495,21,467.0
1395.0,20,344.0,6.615384615384615,4.13565173267048,20,490.0,0.14337419985147554,20,490.0
1400.0,16,206.0,4.12,4.135006742615501,16,403.0,0.16308006528498034,16,403.0
1405.0,22,293.0,5.745098039215686,3.5001859924243948,22,473.0,0.16396334134090101,22,473.0
1410.0,22,361.0,7.078431372549019,3.4855896191705082,22,549.0,0.18022231426599727,22,549.0
1415.0,19,414.0,8.117647058823529,3.324169052050238,19,589.0,0.14854484596058556,19,589.0
1420.0,22,495.0,9.51923076923077,4.274038453824736,22,629.0,0.1437616518251762,22,629.0
1425.0,16,303.0,5.9411764705882355,3.87499978956158,16,582.0,0.17626621993408173,16,582.0
1430.0,19,354.0,7.375,4.266461628726019,19,493.0,0.1902761803860607,19,493.0
1435.0,21,415.0,8.3,3.496196138529931,21,567.0,0.13844961823330915,21,567.0
1440.0,21,478.0,10.391304347826088,2.914712311699601,21,615.0,0.07699321472951925,21,615.0
1445.0,14,230.0,4.107142857142857,5.065578593544127,14,558.0,0.28369719675106436,14,558.0
1450.0,11,82.0,1.5769230769230769,4.708370871878765,11,404.0,0.25272538953286094,11,404.0
1455.0,21,159.0,2.890909090909091,4.530986590547058,21,299.0,0.18301044923386778,21,299.0
