step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,23,521.0,8.982758620689655,3.806549921298406,23,883.0,0.16403067104513114,23,883.0
690.0,18,456.0,8.142857142857142,4.312285616161653,18,762.0,0.21495254374394082,18,762.0
695.0,20,503.0,8.982142857142858,3.4754492464428424,20,822.0,0.1491063019573022,20,822.0
700.0,25,570.0,10.178571428571429,3.3251216238614663,25,869.0,0.11366029758378643,25,869.0
705.0,17,276.0,4.928571428571429,3.62996895900129,17,777.0,0.1423078250515326,17,777.0
710.0,19,159.0,2.890909090909091,3.9382806871419898,19,601.0,0.16376446619034488,19,601.0
715.0,22,223.0,4.2075471698113205,3.2305709859926175,22,668.0,0.13057480880860164,22,668.0
720.0,23,294.0,5.764705882352941,2.982783949807953,23,717.0,0.08762043649960036,23,717.0
725.0,15,205.0,3.4166666666666665,5.1571640571447395,15,679.0,0.26461277091363367,15,679.0
730.0,13,131.0,2.3392857142857144,4.4135473500366285,13,568.0,0.19849813222277016,13,568.0
735.0,22,178.0,3.1228070175438596,3.6649851580510067,22,585.0,0.14803011197673216,22,585.0
740.0,21,252.0,4.581818181818182,3.4609040831032845,21,636.0,0.11221604788919208,21,636.0
745.0,18,184.0,3.2280701754385963,3.5492307200094584,18,585.0,0.15324383285330317,18,585.0
750.0,20,182.0,3.3703703703703702,3.5937163490062023,20,481.0,0.14063127289055075,20,481.0
755.0,26,298.0,5.622641509433962,3.5127897205371608,26,491.0,0.09645392558080164,26,491.0
760.0,30,368.0,6.344827586206897,3.2886007020958483,30,592.0,0.13886236069083624,30,592.0
765.0,25,404.0,7.345454545454546,3.8963400314616345,25,650.0,0.1795945803227196,25,650.0
770.0,24,467.0,8.49090909090909,4.180019039615152,24,692.0,0.13818589983533994,24,692.0
775.0,19,318.0,6.0,4.2136369033619685,19,674.0,0.1931826338984549,19,674.0
780.0,15,176.0,3.6666666666666665,3.8955766147502984,15,545.0,0.1629491493627327,15,545.0
785.0,18,214.0,4.115384615384615,3.999424280029809,18,554.0,0.1782300173403035,18,554.0
790.0,17,254.0,5.183673469387755,3.4220346645636597,17,576.0,0.10368957154818567,17,576.0
795.0,18,329.0,5.672413793103448,5.728799296188523,18,606.0,0.2794776605211274,18,606.0
800.0,18,288.0,5.333333333333333,5.090698577179098,18,557.0,0.26939599980642875,18,557.0
805.0,24,396.0,7.333333333333333,3.6463444567559464,24,665.0,0.17227034828400656,24,665.0
810.0,28,500.0,9.433962264150944,2.699611338998726,28,778.0,0.12109626807703851,28,778.0
815.0,25,594.0,11.0,2.9835308732329517,25,858.0,0.11313165731484867,25,858.0
820.0,21,509.0,8.929824561403509,3.5549320053728533,21,831.0,0.13359586927198272,21,831.0
825.0,17,391.0,7.109090909090909,3.473770670432786,17,708.0,0.13870352992617493,17,708.0
830.0,21,443.0,7.637931034482759,3.913474393862122,21,770.0,0.2078037216199806,21,770.0
835.0,22,495.0,8.53448275862069,4.417452324346821,22,801.0,0.2010008804571883,22,801.0
840.0,21,198.0,3.5357142857142856,3.5543450105449805,21,727.0,0.12342298073900403,21,727.0
845.0,20,173.0,3.2037037037037037,3.8440492741611996,20,555.0,0.1587877734737776,20,555.0
850.0,24,247.0,4.660377358490566,3.0880496602910417,24,638.0,0.10192516726069378,24,638.0
855.0,23,330.0,6.111111111111111,3.8265721648232596,23,713.0,0.15079053412669718,23,713.0
860.0,17,251.0,4.735849056603773,3.8370734780825284,17,664.0,0.1429175043640119,17,664.0
865.0,14,119.0,2.125,5.101835105678743,14,485.0,0.24071922564357123,14,485.0
870.0,19,200.0,3.5714285714285716,6.149380270098807,19,412.0,0.3199846237384412,19,412.0
875.0,21,235.0,4.351851851851852,3.203373064669816,21,476.0,0.11252116700855005,21,476.0
880.0,25,262.0,4.763636363636364,3.732098129004571,25,513.0,0.13679462423883415,25,513.0
885.0,19,134.0,2.576923076923077,3.3270378976063006,19,489.0,0.11991767051451062,19,489.0
890.0,22,168.0,3.2941176470588234,3.97599428909304,22,447.0,0.17110049744067982,22,447.0
895.0,21,210.0,4.285714285714286,3.610937504692201,21,484.0,0.10226869109618392,21,484.0
900.0,19,254.0,5.404255319148936,3.4492965427692095,19,500.0,0.1189579627028655,19,500.0
905.0,16,319.0,6.254901960784314,5.694756273319623,16,495.0,0.24481988610829084,16,495.0
910.0,11,189.0,3.857142857142857,5.105401043503829,11,463.0,0.26360176796301704,11,463.0
915.0,13,143.0,3.108695652173913,4.149894019866937,13,369.0,0.20043361474040586,13,369.0
920.0,18,186.0,3.875,3.531934301386229,18,420.0,0.15990403951162793,18,420.0
925.0,18,235.0,4.7,4.06245810283477,18,449.0,0.1544524356821473,18,449.0
930.0,15,261.0,5.326530612244898,4.1244685366230875,15,447.0,0.18003808911478408,15,447.0
935.0,16,305.0,6.777777777777778,3.435614888126782,16,438.0,0.1266459935315684,16,438.0
940.0,18,349.0,6.584905660377358,4.5558145358278885,18,481.0,0.25902563384818145,18,481.0
945.0,15,386.0,7.423076923076923,5.150812557122188,15,496.0,0.2538437945350269,15,496.0
950.0,17,307.0,5.903846153846154,4.2267666855312385,17,418.0,0.1951991867482629,17,418.0
955.0,23,404.0,8.08,3.3132846484209817,23,517.0,0.12112535383654252,23,517.0
960.0,23,479.0,9.979166666666666,2.478213345204747,23,596.0,0.09958518712426664,23,596.0
965.0,21,552.0,11.04,3.7325300700987363,21,639.0,0.14368385516824808,21,639.0
970.0,12,264.0,5.176470588235294,4.255381600554746,12,552.0,0.17729190199867298,12,552.0
975.0,18,257.0,4.9423076923076925,4.786199477438659,18,364.0,0.21358326356532545,18,364.0
980.0,16,302.0,5.8076923076923075,4.813611123428857,16,417.0,0.2217270375888608,16,417.0
985.0,18,353.0,6.788461538461538,4.17094288764273,18,456.0,0.1631037280896625,18,456.0
990.0,14,161.0,3.156862745098039,4.464454762525192,14,412.0,0.194192678162039,14,412.0
995.0,13,93.0,1.9787234042553192,4.147178273116014,13,302.0,0.1610090291280452,13,302.0
1000.0,15,123.0,2.5625,4.362686009641677,15,287.0,0.19317677559928356,15,287.0
1005.0,15,157.0,3.4130434782608696,4.422567434425731,15,317.0,0.16254174357161805,15,317.0
1010.0,15,215.0,4.134615384615385,6.348572445808335,15,347.0,0.315647235190757,15,347.0
1015.0,9,100.0,2.0,6.188757355341072,9,306.0,0.34832257424099144,9,306.0
1020.0,15,162.0,3.6818181818181817,4.581863952922744,15,258.0,0.2048219888915778,15,258.0
1025.0,25,268.0,5.583333333333333,4.214992224826194,25,364.0,0.14964652842087225,25,364.0
1030.0,29,408.0,9.272727272727273,2.0895597037324523,29,504.0,0.07302700655852694,29,504.0
1035.0,29,462.0,9.829787234042554,2.0852083933043373,29,614.0,0.09807515333928116,29,614.0
1040.0,27,456.0,9.702127659574469,2.9302585826457896,27,674.0,0.12212139233232447,27,674.0
1045.0,23,508.0,9.76923076923077,5.171617847455838,23,696.0,0.20917585006093015,23,696.0
1050.0,15,281.0,5.62,4.995205589017231,15,653.0,0.25010296271702814,15,653.0
1055.0,11,90.0,1.9148936170212767,5.206768297046836,11,494.0,0.2717242882703344,11,494.0
1060.0,15,109.0,2.2708333333333335,3.6505420228844834,15,513.0,0.14630621817732767,15,513.0
1065.0,16,145.0,3.0208333333333335,3.8335691694222938,16,521.0,0.14601151125539036,16,521.0
1070.0,15,166.0,3.3877551020408165,3.9335376685895573,15,481.0,0.14992561739465876,15,481.0
1075.0,16,204.0,4.340425531914893,4.2567142398910915,16,421.0,0.18819481599837085,16,421.0
1080.0,17,106.0,2.3555555555555556,3.257065092335542,17,394.0,0.09766170207123727,17,394.0
1085.0,27,225.0,4.166666666666667,4.871539157655865,27,434.0,0.22735027269043648,27,434.0
1090.0,25,252.0,4.9411764705882355,3.624175156092448,25,503.0,0.15550240893767425,25,503.0
1095.0,26,216.0,4.235294117647059,3.398259523449136,26,487.0,0.13537772077760407,26,487.0
1100.0,22,240.0,4.8,4.857573887755709,22,488.0,0.16088778059341935,22,488.0
1105.0,19,295.0,6.020408163265306,5.904959676876019,19,469.0,0.23188936607338892,19,469.0
1110.0,16,319.0,7.25,5.1154890159246245,16,525.0,0.24637586329018682,16,525.0
1115.0,22,416.0,9.674418604651162,3.41411177095805,22,622.0,0.15707185178095542,22,622.0
1120.0,23,500.0,10.416666666666666,3.6032629611032903,23,704.0,0.21077585994066295,23,704.0
1125.0,21,571.0,11.42,4.043660763680508,21,747.0,0.20899071888902407,21,747.0
1130.0,18,376.0,6.962962962962963,3.7637085088573343,18,697.0,0.15518515663353094,18,697.0
1135.0,17,232.0,4.64,3.5297695013465704,17,582.0,0.16091945925280993,17,582.0
1140.0,16,261.0,5.22,3.8069022570084248,16,553.0,0.13692407258551725,16,553.0
1145.0,16,292.0,5.615384615384615,4.347380451757422,16,568.0,0.17669277908268285,16,568.0
1150.0,12,103.0,2.1020408163265305,3.448070625882534,12,521.0,0.11742476813551998,12,521.0
1155.0,17,135.0,2.4545454545454546,5.112155814179224,17,427.0,0.25810671419026715,17,427.0
1160.0,19,132.0,2.490566037735849,4.807635396857931,19,408.0,0.21870912303079848,19,408.0
1165.0,22,174.0,3.3461538461538463,4.339059046589371,22,362.0,0.21148677531331303,22,362.0
1170.0,27,195.0,3.823529411764706,3.400311954046139,27,381.0,0.10050821698148911,27,381.0
1175.0,24,175.0,3.5,3.690417027506651,24,389.0,0.12728310635580029,24,389.0
1180.0,20,190.0,3.877551020408163,4.949157211305049,20,389.0,0.16780962132881327,20,389.0
1185.0,16,226.0,4.808510638297872,6.744382276817723,16,402.0,0.29078336483198625,16,402.0
1190.0,15,264.0,5.617021276595745,7.827350391784537,15,413.0,0.40652337593094195,15,413.0
1195.0,12,228.0,5.428571428571429,6.926932082770572,12,407.0,0.4027207592793882,12,407.0
1200.0,19,305.0,7.439024390243903,5.304863447799077,19,435.0,0.2268237202659239,19,435.0
1205.0,18,366.0,8.714285714285714,4.155675534160456,18,508.0,0.17902286739832332,18,508.0
1210.0,16,424.0,10.341463414634147,4.688896104203637,16,539.0,0.19729580535062174,16,539.0
1215.0,11,258.0,6.142857142857143,4.68070346311861,11,481.0,0.2239796541578195,11,481.0
1220.0,9,151.0,3.682926829268293,5.13741700425102,9,361.0,0.21841354716250364,9,361.0
1225.0,11,167.0,3.883720930232558,5.6699316728858085,11,371.0,0.30286931936243816,11,371.0
1230.0,13,198.0,4.4,6.216037570868448,13,376.0,0.34203735692534387,13,376.0
1235.0,11,109.0,2.658536585365854,4.680871158340111,11,291.0,0.22803646362273544,11,291.0
1240.0,21,195.0,4.431818181818182,3.883492430219384,21,380.0,0.15322074952244238,21,380.0
1245.0,20,266.0,6.487804878048781,2.568360385156159,20,468.0,0.08233123075211454,20,468.0
1250.0,18,327.0,7.431818181818182,4.024746403379173,18,522.0,0.19502903976280664,18,522.0
1255.0,12,235.0,5.465116279069767,4.024011804854346,12,484.0,0.16077815583714752,12,484.0
1260.0,14,177.0,4.116279069767442,4.6278315731069295,14,372.0,0.17372056792703883,14,372.0
1265.0,13,198.0,4.304347826086956,5.2849030234413865,13,364.0,0.2503896499715624,13,364.0
1270.0,13,219.0,4.866666666666666,5.257320140370938,13,376.0,0.2648037121811789,13,376.0
1275.0,14,65.0,1.4772727272727273,3.987095521255966,14,341.0,0.16490483713585008,14,341.0
1280.0,18,133.0,3.0930232558139537,4.079884796579732,18,312.0,0.18319741283408011,18,312.0
1285.0,22,183.0,4.159090909090909,3.4329041574531725,22,378.0,0.11882466315152361,22,378.0
1290.0,17,218.0,4.954545454545454,4.608058491838268,17,403.0,0.1983705899259687,17,403.0
1295.0,11,128.0,3.0476190476190474,4.215330992361575,11,369.0,0.13998626629799749,11,369.0
1300.0,10,75.0,1.5,6.233360722317829,10,290.0,0.34297013421955963,10,290.0
1305.0,13,97.0,2.108695652173913,5.058082978493367,13,320.0,0.2758657186341857,13,320.0
1310.0,14,121.0,2.5208333333333335,4.058048515109998,14,328.0,0.1895937784431454,14,328.0
1315.0,17,152.0,3.3777777777777778,3.348308062774188,17,350.0,0.1626871401454274,17,350.0
1320.0,18,211.0,4.48936170212766,3.8904427908971284,18,359.0,0.14351151842587936,18,359.0
1325.0,19,252.0,5.478260869565218,3.4839434115011345,19,392.0,0.12569966533917484,19,392.0
1330.0,17,283.0,6.0212765957446805,4.318482323531868,17,410.0,0.16979501478622164,17,410.0
1335.0,15,335.0,6.7,5.561902673009321,15,417.0,0.23821346281741415,15,417.0
1340.0,9,144.0,2.938775510204082,6.144040511260933,9,367.0,0.3373166850293059,9,367.0
1345.0,15,171.0,3.717391304347826,5.468252225620892,15,283.0,0.27465550465556915,15,283.0
1350.0,17,220.0,4.680851063829787,4.29257857652905,17,308.0,0.192980979092945,17,308.0
1355.0,14,260.0,6.190476190476191,3.9425713169430763,14,342.0,0.14930752485305374,14,342.0
1360.0,15,235.0,5.108695652173913,5.103028429610265,15,307.0,0.23942708684469124,15,307.0
1365.0,20,323.0,7.690476190476191,3.337961291854579,20,395.0,0.12870567146570785,20,395.0
1370.0,22,390.0,8.125,4.093855457600672,22,475.0,0.25836762530742186,22,475.0
1375.0,18,451.0,9.395833333333334,5.070575802682718,18,506.0,0.28041419420996516,18,506.0
1380.0,14,265.0,5.3,4.576197789963655,14,478.0,0.2099138572547293,14,478.0
1385.0,16,178.0,3.63265306122449,4.306895552687037,16,385.0,0.19957320706577486,16,385.0
1390.0,18,102.0,2.125,3.8042145820296955,18,390.0,0.17064523401021425,18,390.0
1395.0,27,198.0,4.040816326530612,3.8190750161635414,27,408.0,0.1411800464308641,27,408.0
1400.0,27,242.0,5.148936170212766,3.2497722115137146,27,493.0,0.10597267599535183,27,493.0
1405.0,23,232.0,4.64,4.819580529659912,23,518.0,0.19679275885500289,23,518.0
1410.0,18,269.0,5.604166666666667,6.130520492781701,18,538.0,0.2726653209987211,18,538.0
1415.0,10,170.0,3.617021276595745,5.021266072163013,10,496.0,0.24195440835152562,10,496.0
1420.0,12,128.0,2.8444444444444446,4.7471360593292875,12,407.0,0.18935938749114947,12,407.0
1425.0,15,163.0,3.7045454545454546,3.736480316453809,15,438.0,0.16298624248579355,15,438.0
1430.0,13,201.0,4.568181818181818,4.497471084899151,13,440.0,0.168274738661231,13,440.0
1435.0,14,164.0,3.727272727272727,4.733214106056912,14,385.0,0.20318449865984092,14,385.0
1440.0,19,244.0,6.256410256410256,2.5961693498019,19,466.0,0.07970005488157404,19,466.0
1445.0,20,310.0,6.458333333333333,4.065526276597381,20,535.0,0.25769324834127605,20,535.0
1450.0,15,365.0,7.934782608695652,4.128493618187884,15,565.0,0.21696646443382486,15,565.0
1455.0,17,321.0,6.294117647058823,3.859244023155559,17,542.0,0.1819212716816482,17,542.0
