step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,13,65.0,1.8055555555555556,3.7049472294076184,13,219.0,0.10453144330088528,13,219.0
425.0,11,85.0,2.1794871794871793,6.0624666885177865,11,188.0,0.28008052838116676,11,188.0
430.0,12,132.0,3.7714285714285714,4.314700498240583,12,243.0,0.16482743150687978,12,243.0
435.0,20,212.0,5.0476190476190474,4.646649544234102,20,323.0,0.3220774559788665,20,323.0
440.0,20,266.0,6.487804878048781,3.9154115893926544,20,383.0,0.2753955222844938,20,383.0
445.0,16,297.0,6.456521739130435,4.635976637886822,16,409.0,0.23315993100840232,16,409.0
450.0,17,243.0,5.282608695652174,4.301237804593444,17,406.0,0.1718765081670294,17,406.0
455.0,19,275.0,6.111111111111111,4.614375318535971,19,402.0,0.2055155862573325,19,402.0
460.0,21,328.0,7.288888888888889,3.6690669373840183,21,473.0,0.12584917344337182,21,473.0
465.0,19,366.0,8.133333333333333,4.7594163760479296,19,511.0,0.19651267815250595,19,511.0
470.0,11,140.0,2.978723404255319,5.38199729779619,11,441.0,0.2778502592096804,11,441.0
475.0,14,152.0,3.3043478260869565,6.232279761724486,14,338.0,0.3129714282376318,14,338.0
480.0,20,197.0,4.4772727272727275,3.6314142981584894,20,388.0,0.13308436333467435,20,388.0
485.0,19,247.0,5.744186046511628,4.114357253525134,19,422.0,0.1785270895898599,19,422.0
490.0,14,210.0,4.7727272727272725,3.7838192962462243,14,436.0,0.14430365429677733,14,436.0
495.0,17,224.0,5.090909090909091,4.347623289957406,17,421.0,0.19613303829865086,17,421.0
500.0,17,260.0,5.909090909090909,3.7174853712290767,17,445.0,0.13972061055638338,17,445.0
505.0,17,283.0,5.895833333333333,5.119918961118192,17,462.0,0.22664718933821998,17,462.0
510.0,9,164.0,3.3469387755102042,6.085565669927807,9,416.0,0.334396783821786,9,416.0
515.0,14,226.0,5.136363636363637,4.607324274284467,14,376.0,0.20421069106409498,14,376.0
520.0,21,272.0,5.666666666666667,4.00748907098435,21,428.0,0.14685157649945363,21,428.0
525.0,17,315.0,7.325581395348837,3.903130919132385,17,456.0,0.12153193604034493,17,456.0
530.0,15,199.0,4.326086956521739,4.311844280524323,15,376.0,0.18462504448274936,15,376.0
535.0,21,289.0,7.225,2.7518753991821314,21,450.0,0.11226911803963954,21,450.0
540.0,23,346.0,7.863636363636363,2.521269287534825,23,515.0,0.0897609958981653,23,515.0
545.0,19,384.0,8.347826086956522,3.98630576098578,19,545.0,0.20081625066705572,19,545.0
550.0,11,199.0,3.98,4.9298157861834335,11,500.0,0.2498820649099692,11,500.0
555.0,14,114.0,2.375,4.603462576705993,14,392.0,0.17652302306924939,14,392.0
560.0,17,146.0,2.979591836734694,4.2555819940699475,17,381.0,0.17736734260838496,17,381.0
565.0,15,165.0,3.5106382978723403,4.093647027593217,15,364.0,0.1267193266826626,15,364.0
570.0,17,225.0,4.787234042553192,5.689049483278462,17,382.0,0.22290634805144469,17,382.0
575.0,9,217.0,5.2926829268292686,4.162614698741312,9,379.0,0.18467879601436435,9,379.0
580.0,14,255.0,5.204081632653061,5.675728391543688,14,368.0,0.3332434417686668,14,368.0
585.0,16,291.0,6.191489361702128,4.648658845807803,16,408.0,0.24162892142105838,16,408.0
590.0,15,317.0,6.34,4.646617226321157,15,427.0,0.21089890950378284,15,427.0
595.0,12,71.0,1.5106382978723405,3.9696252457924524,12,347.0,0.14834980573725495,12,347.0
600.0,14,110.0,2.3404255319148937,4.4224422548600835,14,247.0,0.17991431142924103,14,247.0
605.0,20,163.0,3.5434782608695654,3.2460907038192124,20,307.0,0.10668325859248992,20,307.0
610.0,17,209.0,4.644444444444445,4.01308000965478,17,342.0,0.1782010940324095,17,342.0
615.0,12,142.0,2.84,4.58781053887682,12,342.0,0.21166223573080337,12,342.0
620.0,13,151.0,3.0816326530612246,5.6860224940714,13,322.0,0.30836146906530587,13,322.0
625.0,15,183.0,3.7346938775510203,3.5999917686104785,15,333.0,0.13458328180752682,15,333.0
630.0,19,226.0,4.612244897959184,4.17673684918104,19,348.0,0.17254678046098124,19,348.0
635.0,12,146.0,3.1739130434782608,3.5955607289545553,12,358.0,0.12406101173918266,12,358.0
640.0,17,195.0,4.0625,4.807547482008037,17,339.0,0.22383916300781492,17,339.0
645.0,19,241.0,5.239130434782608,3.6406793441177543,19,395.0,0.11691720252546747,19,395.0
650.0,15,268.0,5.254901960784314,5.418339862596143,15,412.0,0.28445244295731964,15,412.0
655.0,15,203.0,4.06,5.054008478618714,15,359.0,0.2580605253490914,15,359.0
660.0,17,272.0,5.787234042553192,2.99986152624992,17,438.0,0.1513058150348301,17,438.0
665.0,22,344.0,6.88,2.7194024756588213,22,514.0,0.12141974036766352,22,514.0
670.0,21,406.0,8.285714285714286,3.165026078095569,21,552.0,0.1166476969677215,21,552.0
675.0,18,240.0,4.615384615384615,3.709511567972499,18,531.0,0.13137988935321487,18,531.0
680.0,13,187.0,3.74,4.301689433787883,13,440.0,0.17487596683356768,13,440.0
685.0,16,220.0,4.150943396226415,4.100862410003918,16,462.0,0.1767441833938522,16,462.0
690.0,19,258.0,5.0588235294117645,4.552415758388456,19,483.0,0.20673517808499145,19,483.0
695.0,16,317.0,6.096153846153846,4.801168891313299,16,504.0,0.17871888595883154,16,504.0
700.0,17,129.0,2.58,4.414255540225774,17,467.0,0.18467689506884138,17,467.0
705.0,17,185.0,3.8541666666666665,4.36387317265925,17,389.0,0.20726441733877216,17,389.0
710.0,20,235.0,5.0,3.270208919271419,20,445.0,0.11238162935784757,20,445.0
715.0,18,289.0,6.148936170212766,3.735631846789876,18,480.0,0.14170372827354652,18,480.0
720.0,15,162.0,3.6,3.014751852102527,15,451.0,0.08934776470014039,15,451.0
725.0,12,92.0,1.7358490566037736,5.360725740430804,12,352.0,0.29054213929491174,12,352.0
730.0,15,111.0,2.176470588235294,4.4245442116708595,15,369.0,0.21627751569961204,15,369.0
735.0,20,129.0,2.4339622641509435,3.7411947368174903,20,378.0,0.1480390587306987,20,378.0
740.0,21,198.0,3.96,4.618392707779754,21,418.0,0.13982170079852474,21,418.0
745.0,16,139.0,2.7254901960784315,4.394866152179904,16,433.0,0.2010076673113918,16,433.0
750.0,19,214.0,4.553191489361702,4.265781723971958,19,453.0,0.18346160101409356,19,453.0
755.0,21,277.0,5.770833333333333,3.27152891166392,21,527.0,0.12979753642274305,21,527.0
760.0,20,333.0,6.66,4.0907871951537675,20,569.0,0.1959895662716439,20,569.0
765.0,11,216.0,4.153846153846154,5.122372895803704,11,533.0,0.2692874729744876,11,533.0
770.0,14,132.0,2.693877551020408,4.330648721689677,14,420.0,0.1950175109468376,14,420.0
775.0,22,216.0,4.235294117647059,4.847141192019463,22,384.0,0.17705648789263645,22,384.0
780.0,22,249.0,5.413043478260869,2.343548116682973,22,448.0,0.04643763625465535,22,448.0
785.0,22,256.0,5.224489795918367,4.2304976406023105,22,465.0,0.1783515293841742,22,465.0
790.0,16,289.0,6.282608695652174,5.051524750465131,16,464.0,0.1501215717100729,16,464.0
795.0,14,336.0,6.588235294117647,7.020998856927354,14,483.0,0.3878722648320395,14,483.0
800.0,10,243.0,5.0625,6.72392306026785,10,446.0,0.3937348753566762,10,446.0
805.0,17,312.0,6.24,5.364132483952534,17,436.0,0.25529014644421033,17,436.0
810.0,19,370.0,8.043478260869565,3.502717133343715,19,504.0,0.1385261201716541,19,504.0
815.0,17,433.0,9.41304347826087,3.889271748764173,17,547.0,0.16242293834243965,17,547.0
820.0,15,324.0,7.043478260869565,4.112280473821505,15,458.0,0.1635428249949166,15,458.0
825.0,22,421.0,9.355555555555556,3.614271408507772,22,531.0,0.16356369511715776,22,531.0
830.0,24,499.0,10.183673469387756,3.457923849954411,24,615.0,0.19022711164475956,24,615.0
835.0,19,561.0,11.6875,4.479657950557413,19,667.0,0.23734236202916537,19,667.0
840.0,14,322.0,6.571428571428571,3.661698810835444,14,613.0,0.1513184916276259,14,613.0
845.0,17,162.0,3.306122448979592,4.37010729209124,17,450.0,0.19032649030354543,17,450.0
850.0,23,256.0,5.224489795918367,4.477391381069634,23,429.0,0.14661102204000306,23,429.0
855.0,25,296.0,6.040816326530612,3.7255654545207917,25,462.0,0.14072310480402314,25,462.0
860.0,21,301.0,6.404255319148936,4.159367315638181,21,505.0,0.14134823489373657,21,505.0
865.0,17,288.0,5.877551020408164,4.825849758529961,17,534.0,0.24421816680409414,17,534.0
870.0,15,326.0,6.392156862745098,4.987183181271124,15,565.0,0.273754679013827,15,565.0
875.0,18,364.0,7.583333333333333,3.8072980102761296,18,594.0,0.18220793335641988,18,594.0
880.0,18,399.0,7.98,3.8098484329791127,18,580.0,0.13636272092631063,18,580.0
885.0,13,113.0,2.404255319148936,3.9183879935680195,13,494.0,0.1519630231241008,13,494.0
890.0,13,87.0,1.74,4.497112287060954,13,349.0,0.19534016489573858,13,349.0
895.0,16,130.0,2.8260869565217392,3.4759614501957543,16,377.0,0.14098957174287519,16,377.0
900.0,16,177.0,3.933333333333333,3.103118922264449,16,381.0,0.11869147637923715,16,381.0
905.0,16,240.0,4.8,5.735867890807855,16,371.0,0.2548978078774309,16,371.0
910.0,10,227.0,4.63265306122449,4.886017572683876,10,357.0,0.26353678925667523,10,357.0
915.0,18,300.0,6.521739130434782,4.5022875744002,18,365.0,0.22181764037823454,18,365.0
920.0,20,358.0,7.458333333333333,3.676528143524017,20,433.0,0.15499897521126946,20,433.0
925.0,20,414.0,9.0,3.6952273845892747,20,490.0,0.12259606495296489,20,490.0
930.0,17,483.0,10.27659574468085,5.859705621653491,17,530.0,0.24320054695408586,17,530.0
935.0,13,256.0,5.953488372093023,4.468429769222971,13,483.0,0.17633587853372237,13,483.0
940.0,11,192.0,3.9183673469387754,6.112113511276276,11,357.0,0.37113879286786017,11,357.0
945.0,17,266.0,5.659574468085107,5.583565414780144,17,319.0,0.2583307809020588,17,319.0
950.0,26,234.0,4.68,4.079760108586106,26,287.0,0.1693780102715324,26,287.0
955.0,33,389.0,8.456521739130435,2.9770306238176754,33,442.0,0.05742535928581807,33,442.0
960.0,29,419.0,9.311111111111112,2.7645601542153333,29,546.0,0.11223126977233236,29,546.0
965.0,23,352.0,8.186046511627907,3.083279901058255,23,570.0,0.1267389449026982,23,570.0
970.0,16,298.0,6.340425531914893,5.4631607070020864,16,533.0,0.22970435191693125,16,533.0
975.0,12,317.0,6.469387755102041,6.745397552047055,12,500.0,0.3460579267318914,12,500.0
980.0,9,139.0,2.8958333333333335,6.735207327114871,9,417.0,0.39576145217840875,9,417.0
985.0,17,206.0,4.5777777777777775,5.871419898158592,17,370.0,0.2894576605089443,17,370.0
990.0,18,253.0,5.622222222222222,4.531462373853833,18,409.0,0.1880023973393147,18,409.0
995.0,15,286.0,6.651162790697675,4.8145989618504,15,375.0,0.1305653354353787,15,375.0
1000.0,8,89.0,2.0697674418604652,5.7612623043513125,8,312.0,0.27858423836218654,8,312.0
1005.0,9,53.0,1.4324324324324325,5.042996792658589,9,200.0,0.22671349086234358,9,200.0
1010.0,10,69.0,1.5333333333333334,5.606896212908152,10,195.0,0.2947768800186969,10,195.0
1015.0,12,83.0,1.930232558139535,6.021619820672458,12,194.0,0.32625469786101197,12,194.0
1020.0,7,76.0,1.8095238095238095,5.138132084423378,7,190.0,0.2808993410512118,7,190.0
1025.0,16,123.0,2.9285714285714284,4.330124468131116,16,200.0,0.18482533714105132,16,200.0
1030.0,17,162.0,3.857142857142857,3.6736537884034597,17,247.0,0.1480219620245838,17,247.0
1035.0,15,183.0,4.159090909090909,4.567833740140316,15,267.0,0.1894820997000989,15,267.0
1040.0,11,227.0,5.404761904761905,6.490084851638277,11,273.0,0.2677805598246848,11,273.0
1045.0,8,88.0,2.046511627906977,6.055080925535725,8,215.0,0.32129969387411467,8,215.0
1050.0,15,148.0,3.7948717948717947,5.5239737293217015,15,194.0,0.2627815595754122,15,194.0
1055.0,19,174.0,4.2439024390243905,4.4566464222969655,19,220.0,0.19647778805721303,19,220.0
1060.0,31,304.0,7.794871794871795,1.9480849325226648,31,350.0,0.055681045514810935,31,350.0
1065.0,27,350.0,8.536585365853659,2.5012348954143224,27,450.0,0.12519783212556318,27,450.0
1070.0,23,320.0,7.804878048780488,3.3851684709843775,23,484.0,0.1344357393149077,23,484.0
1075.0,15,322.0,7.155555555555556,5.834339474538831,15,469.0,0.22346455829832618,15,469.0
1080.0,11,142.0,3.641025641025641,4.230484982013233,11,433.0,0.1838717189009651,11,433.0
1085.0,12,143.0,3.0425531914893615,6.715424444641198,12,351.0,0.38947652500602664,12,351.0
1090.0,14,168.0,3.7333333333333334,4.063700176627811,14,377.0,0.17514012011889146,14,377.0
1095.0,20,204.0,4.340425531914893,4.223571935085267,20,375.0,0.19148567057460883,20,375.0
1100.0,14,92.0,2.0444444444444443,4.039067792374863,14,362.0,0.16034711021555215,14,362.0
1105.0,19,157.0,3.488888888888889,4.4261700645933155,19,346.0,0.21692499941224705,19,346.0
1110.0,22,221.0,5.0227272727272725,3.2849545117480816,22,405.0,0.08739187125544859,22,405.0
1115.0,20,264.0,6.1395348837209305,3.8779572035959022,20,420.0,0.16140995226236854,20,420.0
1120.0,12,152.0,3.1666666666666665,4.986753185916815,12,386.0,0.24320556431112914,12,386.0
1125.0,11,120.0,2.5531914893617023,5.635046664116274,11,308.0,0.3129518833855023,11,308.0
1130.0,15,148.0,3.148936170212766,3.4347332333111984,15,324.0,0.12020667464805489,15,324.0
1135.0,18,193.0,4.1063829787234045,4.694728143400651,18,340.0,0.20920655171475397,18,340.0
1140.0,13,157.0,3.5681818181818183,3.54308646332003,13,345.0,0.11009587765254751,13,345.0
1145.0,19,238.0,5.173913043478261,4.636553383744112,19,390.0,0.20396632698396475,19,390.0
1150.0,19,286.0,6.651162790697675,3.083929014833507,19,448.0,0.07824483017709771,19,448.0
1155.0,18,326.0,6.52,5.378182153450785,18,466.0,0.3112180216793586,18,466.0
1160.0,7,198.0,4.040816326530612,5.372305918288319,7,430.0,0.2948780164960361,7,430.0
1165.0,9,163.0,3.26,5.5691545424760145,9,336.0,0.30989576233846866,9,336.0
1170.0,17,196.0,4.170212765957447,3.602839224730042,17,342.0,0.13317258551056743,17,342.0
1175.0,17,240.0,5.0,4.433888253702158,17,368.0,0.17416717445383312,17,368.0
1180.0,14,116.0,2.5217391304347827,4.066190014297248,14,278.0,0.15388993358514758,14,278.0
1185.0,19,198.0,4.5,3.6452139479238452,19,335.0,0.18072908711023997,19,335.0
1190.0,21,256.0,5.224489795918367,3.8668861888196218,21,401.0,0.19946198106215896,21,401.0
1195.0,19,303.0,6.3125,4.828560929591867,19,423.0,0.24112799313684813,19,423.0
1200.0,13,188.0,3.836734693877551,3.951461545323059,13,391.0,0.1533723625534449,13,391.0
1205.0,15,193.0,3.938775510204082,4.913221380879668,15,341.0,0.22624780882958445,15,341.0
1210.0,19,104.0,2.2127659574468086,3.5501195545898505,19,325.0,0.14100886938074608,19,325.0
1215.0,26,197.0,4.191489361702128,3.839559538231593,26,329.0,0.12921786697941426,26,329.0
1220.0,26,231.0,5.021739130434782,3.2858625914431268,26,410.0,0.08836426007815681,26,410.0
1225.0,24,218.0,4.739130434782608,4.516521935484822,24,432.0,0.22042924820717394,24,432.0
1230.0,16,197.0,3.8627450980392157,6.1701839998847845,16,411.0,0.29335725537596685,16,411.0
1235.0,12,199.0,4.23404255319149,6.339523090675132,12,411.0,0.3051897783564369,12,411.0
1240.0,11,77.0,1.6382978723404256,5.739586389567231,11,349.0,0.27873460345888734,11,349.0
1245.0,14,94.0,2.292682926829268,5.338866496900343,14,298.0,0.24354725952433806,14,298.0
1250.0,16,129.0,2.9318181818181817,4.496770999657169,16,300.0,0.18945342199478818,16,300.0
1255.0,13,165.0,4.024390243902439,4.538914250207709,13,283.0,0.14136539075514237,13,283.0
1260.0,8,87.0,2.1219512195121952,4.607474547939276,8,263.0,0.19540203341964824,8,263.0
1265.0,16,153.0,3.558139534883721,4.678421743694079,16,271.0,0.23075414506313977,16,271.0
1270.0,16,194.0,4.409090909090909,4.425749244176178,16,314.0,0.2443488875381853,16,314.0
1275.0,17,223.0,5.309523809523809,3.9911190962316487,17,298.0,0.15375024631371248,17,298.0
1280.0,12,131.0,2.911111111111111,5.295640015986135,12,303.0,0.2396421673221947,12,303.0
1285.0,13,168.0,4.0,4.742500298813697,13,271.0,0.21068007532802235,13,271.0
1290.0,17,202.0,4.6976744186046515,4.280032171092194,17,302.0,0.18212491559061308,17,302.0
1295.0,11,224.0,5.6,4.27771325527131,11,313.0,0.13095096980350995,11,313.0
1300.0,9,167.0,3.4791666666666665,6.679123708665938,9,294.0,0.38020160886746907,9,294.0
1305.0,14,224.0,5.333333333333333,5.059664668716345,14,304.0,0.28457433279068184,14,304.0
1310.0,19,268.0,5.955555555555556,3.635121390187291,19,354.0,0.2036433105004456,19,354.0
1315.0,18,313.0,7.4523809523809526,3.563973522413715,18,393.0,0.14845120482803587,18,393.0
1320.0,14,202.0,4.391304347826087,4.122036998435035,14,302.0,0.17775787174778432,14,302.0
1325.0,21,292.0,6.790697674418604,3.251211161370804,21,375.0,0.13545251650438236,21,375.0
1330.0,20,352.0,7.822222222222222,3.1901296265502785,20,441.0,0.14452587612321097,20,441.0
1335.0,20,409.0,8.346938775510203,4.250646443285543,20,482.0,0.19904339330079987,20,482.0
1340.0,14,211.0,4.137254901960785,4.943725263379427,14,469.0,0.2681487331632089,14,469.0
1345.0,14,177.0,3.6122448979591835,4.013648608697384,14,367.0,0.17906876162547702,14,367.0
1350.0,20,215.0,4.215686274509804,3.691708397177758,20,401.0,0.16154574845341166,20,401.0
1355.0,21,266.0,5.428571428571429,3.588998830511598,21,439.0,0.08792850345189804,21,439.0
1360.0,19,326.0,6.52,5.666427571210474,19,471.0,0.2421796819335351,19,471.0
1365.0,13,154.0,3.422222222222222,4.505527857175663,13,445.0,0.19458327895099176,13,445.0
1370.0,18,188.0,3.76,5.584869436176383,18,359.0,0.2999579217339589,18,359.0
1375.0,18,237.0,4.74,4.812012326282683,18,419.0,0.2528297746293588,18,419.0
1380.0,15,274.0,5.708333333333333,4.4404447676536,15,447.0,0.20282389273960902,15,447.0
1385.0,16,144.0,2.938775510204082,4.029114758400821,16,404.0,0.16970224376019286,16,404.0
1390.0,14,96.0,2.0425531914893615,4.513802960841987,14,278.0,0.18028669558678426,14,278.0
1395.0,16,124.0,2.5833333333333335,3.8236494176656617,16,316.0,0.159351431367176,16,316.0
1400.0,17,162.0,3.5217391304347827,4.395673576003814,17,342.0,0.17331729346642916,17,342.0
1405.0,17,229.0,4.770833333333333,5.89592127830873,17,374.0,0.24791456230299877,17,374.0
1410.0,16,301.0,6.404255319148936,7.274659506177379,16,434.0,0.35385388789710154,16,434.0
1415.0,16,221.0,4.911111111111111,5.139202352386675,16,415.0,0.24767149313766973,16,415.0
1420.0,21,314.0,7.476190476190476,4.804122480375665,21,422.0,0.1838277234941985,21,422.0
1425.0,21,377.0,8.767441860465116,3.833998246931724,21,510.0,0.13864652845919354,21,510.0
1430.0,18,435.0,10.357142857142858,4.556268794415006,18,565.0,0.16349646323114925,18,565.0
1435.0,13,291.0,6.928571428571429,4.886878670969753,13,513.0,0.22830495502675605,13,513.0
1440.0,12,187.0,5.054054054054054,4.303917548377301,12,387.0,0.14250887847410953,12,387.0
1445.0,17,263.0,5.595744680851064,6.9816250338482275,17,313.0,0.36632521783839295,17,313.0
1450.0,14,266.0,6.333333333333333,4.7988206959600275,14,349.0,0.2379655043197456,14,349.0
1455.0,16,246.0,5.590909090909091,4.978768657871363,16,355.0,0.2229861853835067,16,355.0
1460.0,13,143.0,3.4878048780487805,4.295823043644486,13,267.0,0.16594829552781634,13,267.0
