step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,206.0,4.204081632653061,4.004805523413945,19,405.0,0.15955183393790084,19,405.0
1470.0,17,249.0,5.659090909090909,3.717600734368331,17,425.0,0.15465473863738194,17,425.0
1475.0,10,114.0,2.425531914893617,4.122847109753574,10,373.0,0.15053980784561635,10,373.0
1480.0,10,113.0,2.404255319148936,5.142984765221817,10,297.0,0.279601250576914,10,297.0
1485.0,13,133.0,2.7708333333333335,4.699269105922808,13,320.0,0.24855979840382822,13,320.0
1490.0,14,167.0,3.5531914893617023,4.056250155700274,14,314.0,0.17350267884034262,14,314.0
1495.0,13,174.0,3.5510204081632653,4.345573446144102,13,313.0,0.20028819016424718,13,313.0
1500.0,16,233.0,5.177777777777778,3.929541917558909,16,337.0,0.12158588080269296,16,337.0
1505.0,17,273.0,5.808510638297872,4.043392798208238,17,383.0,0.16131102036188336,17,383.0
1510.0,15,303.0,6.886363636363637,4.054132012967716,15,396.0,0.15359139072936095,15,396.0
1515.0,11,180.0,3.3962264150943398,5.200419532280771,11,369.0,0.2994094480077529,11,369.0
1520.0,14,211.0,4.395833333333333,4.862657384232723,14,330.0,0.26746834807374126,14,330.0
1525.0,17,242.0,4.745098039215686,3.867330781822782,17,371.0,0.21127401574875837,17,371.0
1530.0,22,284.0,5.916666666666667,3.4025115098037975,22,400.0,0.13778850296499973,22,400.0
1535.0,16,174.0,3.411764705882353,4.158853386996625,16,315.0,0.17783409621880067,16,315.0
1540.0,20,257.0,5.244897959183674,3.7552221162495316,20,393.0,0.140036449522816,20,393.0
1545.0,19,317.0,6.604166666666667,3.1037435745490036,19,461.0,0.14585748118234929,19,461.0
1550.0,19,373.0,7.313725490196078,3.908430976710603,19,499.0,0.20444848534830887,19,499.0
1555.0,13,213.0,4.018867924528302,4.744618990661982,13,469.0,0.2438418715452431,13,469.0
1560.0,13,197.0,3.8627450980392157,3.8070037842037654,13,391.0,0.14852892437799325,13,391.0
1565.0,20,239.0,4.596153846153846,3.5765041394872075,20,408.0,0.14884393545704191,20,408.0
1570.0,18,285.0,5.7,3.521457607957355,18,440.0,0.1271140365935772,18,440.0
1575.0,16,104.0,2.0392156862745097,3.640227295027645,16,413.0,0.15634929351501384,16,413.0
1580.0,17,131.0,2.7291666666666665,3.5231716865612284,17,326.0,0.14114812378183128,17,326.0
1585.0,19,169.0,3.188679245283019,4.360102082254885,19,361.0,0.19211035566315252,19,361.0
1590.0,16,191.0,3.537037037037037,4.81761866988954,16,376.0,0.241190568652829,16,376.0
1595.0,16,236.0,4.627450980392157,5.123035530798843,16,389.0,0.23029325883608717,16,389.0
1600.0,14,107.0,2.018867924528302,4.250403576725705,14,354.0,0.1854475661108665,14,354.0
1605.0,14,88.0,1.872340425531915,4.489844387573402,14,286.0,0.2013643012618137,14,286.0
1610.0,18,132.0,2.64,3.8458250824599123,18,309.0,0.15523681918823032,18,309.0
1615.0,16,176.0,3.74468085106383,4.00535362443446,16,327.0,0.13989403454924276,16,327.0
1620.0,9,107.0,2.2291666666666665,3.8707995370700097,9,318.0,0.1347438336400289,9,318.0
1625.0,16,173.0,3.46,4.734735939653042,16,323.0,0.21019698642655196,16,323.0
1630.0,16,226.0,4.612244897959184,4.006506063347731,16,377.0,0.20529547486418656,16,377.0
1635.0,17,269.0,5.723404255319149,3.1277127254050106,17,404.0,0.13610655557259912,17,404.0
1640.0,13,166.0,3.2549019607843137,4.03855804697764,13,384.0,0.17321585797434608,13,384.0
1645.0,13,163.0,3.326530612244898,4.277970368572069,13,314.0,0.18177294239735514,13,314.0
1650.0,16,195.0,3.979591836734694,3.5852440818312385,16,333.0,0.1506602375976809,16,333.0
1655.0,15,230.0,4.8936170212765955,3.7644363481680543,15,358.0,0.10770648812303629,15,358.0
1660.0,16,286.0,5.296296296296297,6.545196104385262,16,377.0,0.32169622885606985,16,377.0
1665.0,11,225.0,4.5,5.350147001442127,11,380.0,0.2805010464826765,11,380.0
1670.0,19,306.0,6.375,4.536248172265322,19,407.0,0.22537911610682104,19,407.0
1675.0,21,368.0,7.510204081632653,3.970167064849164,21,489.0,0.1341910960509467,21,489.0
1680.0,20,415.0,8.829787234042554,3.6498023642475244,20,523.0,0.12981661211801665,20,523.0
1685.0,15,477.0,10.148936170212766,5.103222419192389,15,567.0,0.1789726942915849,15,567.0
1690.0,10,321.0,6.978260869565218,5.232962180614583,10,516.0,0.2279144538915902,10,516.0
1695.0,11,262.0,5.574468085106383,5.902720426149531,11,411.0,0.31353745559770435,11,411.0
1700.0,16,331.0,6.895833333333333,6.282832368349122,16,376.0,0.3058003476172409,16,376.0
1705.0,17,352.0,7.48936170212766,4.33855894148051,17,430.0,0.1819449433161206,17,430.0
1710.0,19,349.0,7.7555555555555555,4.716492579337928,19,453.0,0.21282661617382462,19,453.0
1715.0,12,74.0,1.7619047619047619,3.7281183648701273,12,303.0,0.1353054683745864,12,303.0
1720.0,19,139.0,3.2325581395348837,3.4224244480772614,19,298.0,0.17792074249666673,19,298.0
1725.0,18,184.0,4.380952380952381,2.756065658798901,18,350.0,0.126931066221744,18,350.0
1730.0,17,207.0,4.14,5.324862109305937,17,342.0,0.27381555105812805,17,342.0
1735.0,13,246.0,4.92,6.515261284961965,13,345.0,0.3155278170829971,13,345.0
1740.0,7,146.0,3.106382978723404,4.755138636060758,7,330.0,0.2199272210686244,7,330.0
1745.0,17,197.0,4.282608695652174,4.438908716965927,17,313.0,0.20050795376708058,17,313.0
1750.0,21,253.0,5.5,3.3883335581727403,21,374.0,0.14399637832578457,21,374.0
1755.0,19,301.0,6.270833333333333,4.2407687057947845,19,404.0,0.16968723448350675,19,404.0
1760.0,10,122.0,2.652173913043478,4.505154816148444,10,361.0,0.20068622721345064,10,361.0
1765.0,17,153.0,3.25531914893617,4.625808535073225,17,293.0,0.22017479659081032,17,293.0
1770.0,19,207.0,4.404255319148936,4.672824005896612,19,317.0,0.2020497964637587,19,317.0
1775.0,14,233.0,5.065217391304348,4.879407432387593,14,333.0,0.22907559894136859,14,333.0
1780.0,14,272.0,6.044444444444444,5.150088529264901,14,343.0,0.17223447292967317,14,343.0
1785.0,11,151.0,3.282608695652174,5.129560348704696,11,326.0,0.23150593923260052,11,326.0
1790.0,13,169.0,4.023809523809524,5.30292822253055,13,267.0,0.2405115368560819,13,267.0
1795.0,17,203.0,4.72093023255814,4.268610294754194,17,291.0,0.17287602187314785,17,291.0
1800.0,16,234.0,6.0,4.05491857306441,16,316.0,0.1271371469279223,16,316.0
1805.0,12,282.0,5.875,7.285173733762005,12,336.0,0.3961601245436076,12,336.0
1810.0,10,222.0,5.162790697674419,5.925269878822453,10,332.0,0.3425286349965035,10,332.0
1815.0,19,295.0,6.413043478260869,4.932590643373271,19,349.0,0.22289391831405453,19,349.0
1820.0,20,357.0,8.5,3.929693939675652,20,429.0,0.10561864922175367,20,429.0
1825.0,18,399.0,9.279069767441861,4.93966591376642,18,474.0,0.2336486942346079,18,474.0
1830.0,9,260.0,6.5,5.187227612378457,9,434.0,0.22764197863920266,9,434.0
1835.0,11,253.0,6.487179487179487,5.4964175262456045,11,338.0,0.24445724810634875,11,338.0
1840.0,13,279.0,6.642857142857143,4.646424011329039,13,373.0,0.22870847066943234,13,373.0
1845.0,12,302.0,7.023255813953488,6.165853701007862,12,392.0,0.3372298275729909,12,392.0
1850.0,9,60.0,1.4285714285714286,5.178853991670428,9,217.0,0.24002899235446873,9,217.0
1855.0,19,137.0,3.425,4.230162191939215,19,226.0,0.1980617998295203,19,226.0
1860.0,19,190.0,5.0,2.7227744469749315,19,294.0,0.09014590939473106,19,294.0
1865.0,16,235.0,5.7317073170731705,4.590225551976877,16,318.0,0.21512755584164425,16,318.0
1870.0,8,118.0,2.95,4.216313625219958,8,298.0,0.16970489249709161,8,298.0
1875.0,11,122.0,2.5416666666666665,6.425920477626739,11,231.0,0.38013063385340673,11,231.0
1880.0,20,203.0,4.511111111111111,4.637624001654286,20,312.0,0.2503554777485819,20,312.0
1885.0,32,339.0,7.212765957446808,2.922692727246569,32,448.0,0.15546108550324267,32,448.0
1890.0,31,402.0,8.933333333333334,1.948602421248525,31,564.0,0.0848663602915215,31,564.0
1895.0,26,396.0,8.25,3.674268223749651,26,586.0,0.1480120116431491,26,586.0
1900.0,20,417.0,8.34,4.965659779437357,20,606.0,0.16076448368807372,20,606.0
1905.0,13,230.0,4.791666666666667,4.79783491478215,13,583.0,0.23811240509461384,13,583.0
1910.0,19,270.0,5.4,4.989032963757911,19,522.0,0.2601664235631015,19,522.0
1915.0,20,328.0,6.833333333333333,4.037200137056259,20,581.0,0.21718919945111492,20,581.0
1920.0,18,373.0,7.770833333333333,4.0417154329340095,18,586.0,0.1660431594058825,18,586.0
1925.0,20,452.0,9.224489795918368,3.867533154923285,20,659.0,0.16273044038073242,20,659.0
1930.0,28,569.0,12.106382978723405,1.8744755263860913,28,780.0,0.07960733551407659,28,780.0
1935.0,30,410.0,8.541666666666666,1.7086600812657309,30,796.0,0.11580824518412808,30,796.0
1940.0,26,300.0,6.0,2.884122573304842,26,715.0,0.12242878713770416,26,715.0
1945.0,25,327.0,5.839285714285714,4.071841707006273,25,680.0,0.1959405470856508,25,680.0
1950.0,23,298.0,5.137931034482759,4.516898382992664,23,686.0,0.22295594513420905,23,686.0
1955.0,23,315.0,5.833333333333333,4.689119378389852,23,691.0,0.18154848839010562,23,691.0
1960.0,17,131.0,2.381818181818182,3.902026121890151,17,637.0,0.1647014854072769,17,637.0
1965.0,20,212.0,4.1568627450980395,4.100747610458256,20,587.0,0.1731450868332464,20,587.0
1970.0,25,288.0,5.333333333333333,3.4387629823392243,25,653.0,0.13714755905718973,25,653.0
1975.0,22,363.0,7.408163265306122,3.196037454365954,22,682.0,0.10750862108567054,22,682.0
1980.0,16,249.0,4.882352941176471,3.0028062085231353,16,640.0,0.09941833142742984,16,640.0
1985.0,14,142.0,2.730769230769231,4.304686489766717,14,516.0,0.23277098714621844,14,516.0
1990.0,21,174.0,3.1636363636363636,3.8906805967452964,21,519.0,0.18713050461422873,21,519.0
1995.0,36,323.0,6.09433962264151,1.7377091180926232,36,668.0,0.048213613352698505,36,668.0
2000.0,40,415.0,7.685185185185185,1.581919062530071,40,796.0,0.07159886430373134,40,796.0
2005.0,35,436.0,8.074074074074074,2.4488132891630507,35,843.0,0.09390862861729017,35,843.0
2010.0,27,468.0,8.068965517241379,4.161871965115348,27,828.0,0.12792821814514108,27,828.0
2015.0,21,357.0,6.735849056603773,3.4867560914661473,21,829.0,0.13271643789607904,21,829.0
2020.0,15,285.0,5.0,5.063839863545962,15,697.0,0.2935440877387107,15,697.0
2025.0,16,323.0,5.568965517241379,4.358288497209047,16,723.0,0.24667347930149586,16,723.0
2030.0,21,372.0,6.098360655737705,3.6805706054508307,21,730.0,0.15221689418741324,21,730.0
2035.0,21,155.0,2.719298245614035,3.1944522477956943,21,692.0,0.11908912710975132,21,692.0
2040.0,20,173.0,3.0350877192982457,3.424865002681925,20,560.0,0.12246221454794494,20,560.0
2045.0,24,247.0,4.410714285714286,3.1205360742180654,24,624.0,0.11170613320960364,24,624.0
2050.0,22,309.0,5.618181818181818,3.108901978477353,22,640.0,0.11257005398992985,22,640.0
2055.0,20,227.0,3.847457627118644,3.566158111353019,20,645.0,0.17337224665234297,20,645.0
2060.0,14,167.0,2.9298245614035086,4.0253205448390705,14,567.0,0.2162024701632452,14,567.0
2065.0,20,176.0,2.983050847457627,3.156477428447459,20,574.0,0.14412444490878176,20,574.0
2070.0,30,305.0,5.258620689655173,3.0456167587106715,30,655.0,0.08603097988771509,30,655.0
2075.0,33,428.0,7.642857142857143,2.0228727119443133,33,763.0,0.026897791644190264,33,763.0
2080.0,39,594.0,10.607142857142858,2.6892526860257746,39,866.0,0.07669057490909857,39,866.0
2085.0,38,618.0,11.444444444444445,2.24179479497008,38,957.0,0.046518660892741356,38,957.0
2090.0,31,531.0,9.0,4.164801783913364,31,931.0,0.1977102182176611,31,931.0
2095.0,23,474.0,8.618181818181819,5.459342364154092,23,824.0,0.2594085278181047,23,824.0
2100.0,13,338.0,6.627450980392157,6.061720350605367,13,742.0,0.2636505984637603,13,742.0
2105.0,13,165.0,3.5106382978723403,5.4381568341801625,13,658.0,0.27616452087207993,13,658.0
2110.0,21,254.0,5.521739130434782,4.001283196548047,21,742.0,0.17581954352081647,21,742.0
2115.0,25,300.0,6.122448979591836,3.2317971127140686,25,814.0,0.16386525872707486,25,814.0
2120.0,30,437.0,8.74,2.0910439982535975,30,925.0,0.08260649594078559,30,925.0
2125.0,31,491.0,8.614035087719298,2.677494125809477,31,991.0,0.11817851474613791,31,991.0
2130.0,29,489.0,8.431034482758621,3.567697368878,29,972.0,0.17076327679928544,29,972.0
2135.0,27,530.0,9.464285714285714,3.5577703722228824,27,1027.0,0.12770887234603626,27,1027.0
2140.0,25,567.0,10.69811320754717,3.0636166916081535,25,1157.0,0.11538661036809708,25,1157.0
2145.0,22,596.0,11.92,2.4113206152562667,22,1179.0,0.09639164543909823,22,1179.0
2150.0,20,663.0,12.75,3.242374495420356,20,1073.0,0.14833757186972527,20,1073.0
2155.0,12,335.0,6.203703703703703,3.722663334795035,12,964.0,0.1411629098598743,12,964.0
2160.0,10,45.0,0.8823529411764706,3.7524760563883204,10,756.0,0.13927269259714004,10,756.0
2165.0,14,86.0,1.5357142857142858,5.921556333148545,14,550.0,0.3106698678096377,14,550.0
2170.0,18,95.0,1.7272727272727273,4.200458451968527,18,529.0,0.21927769268924707,18,529.0
2175.0,18,79.0,1.3859649122807018,3.2972854242156138,18,466.0,0.11562878084329924,18,466.0
2180.0,22,125.0,2.314814814814815,4.222779812743572,22,432.0,0.13925555591319516,22,432.0
2185.0,19,184.0,3.607843137254902,5.22649271456313,19,435.0,0.22702895405263263,19,435.0
2190.0,12,134.0,2.7916666666666665,5.5717819502281,12,406.0,0.2770010039066541,12,406.0
2195.0,11,143.0,3.1777777777777776,5.095128176765708,11,349.0,0.23673086041393634,11,349.0
2200.0,14,171.0,3.2884615384615383,4.560819727506433,14,362.0,0.23572059789444452,14,362.0
2205.0,15,213.0,4.018867924528302,4.474309892107048,15,365.0,0.20473132934484548,15,365.0
2210.0,13,137.0,2.4464285714285716,3.1263690953703276,13,364.0,0.13430409548422537,13,364.0
2215.0,19,211.0,3.8363636363636364,3.451804322899393,19,375.0,0.1198495479993975,19,375.0
2220.0,18,258.0,5.0588235294117645,2.954306431258479,18,430.0,0.07486537111977472,18,430.0
2225.0,18,309.0,5.9423076923076925,3.7847992664954524,18,461.0,0.13995145173365311,18,461.0
2230.0,16,364.0,7.28,4.413127935890953,16,476.0,0.12878579821740277,16,476.0
2235.0,12,224.0,4.072727272727272,4.936815719258732,12,462.0,0.2709029262428929,12,462.0
2240.0,10,162.0,3.24,5.507238741243385,10,365.0,0.32374283851055324,10,365.0
2245.0,14,178.0,3.2962962962962963,4.065592125012442,14,390.0,0.21407883385698392,14,390.0
2250.0,22,226.0,4.035714285714286,3.8331693028536518,22,424.0,0.13347394582663677,22,424.0
2255.0,19,118.0,2.185185185185185,3.0442409116124596,19,365.0,0.09863208433587675,19,365.0
2260.0,23,212.0,4.0,2.6680872664435196,23,454.0,0.10300279261125447,23,454.0
2265.0,28,335.0,6.568627450980392,2.0325177675001154,28,579.0,0.08153936194579038,28,579.0
2270.0,30,406.0,7.0,2.1578545828964097,30,681.0,0.13463106948755185,30,681.0
2275.0,29,463.0,7.982758620689655,3.2919596058671186,29,741.0,0.1667493318614512,29,741.0
2280.0,27,525.0,8.75,4.034381008948283,27,777.0,0.11375144481451932,27,777.0
2285.0,24,457.0,8.160714285714286,3.4902103743197217,24,837.0,0.15840332458046547,24,837.0
2290.0,23,525.0,9.90566037735849,3.6076442029554974,23,869.0,0.14569490623199044,23,869.0
2295.0,26,612.0,10.928571428571429,3.119442801454443,26,952.0,0.13333075301976208,26,952.0
2300.0,22,677.0,12.089285714285714,3.1478049753679636,22,973.0,0.10678969909436256,22,973.0
2305.0,19,411.0,6.737704918032787,4.116548879856951,19,912.0,0.19598741543471013,19,912.0
2310.0,14,103.0,1.7166666666666666,4.265892923735832,14,657.0,0.23333439916088825,14,657.0
2315.0,18,147.0,2.4915254237288136,4.8711341599240265,18,495.0,0.23548011654647202,18,495.0
2320.0,25,176.0,2.838709677419355,3.0098206977745914,25,542.0,0.10620067833906195,25,542.0
2325.0,26,200.0,3.4482758620689653,3.0626523319257046,26,570.0,0.08282226091716313,26,570.0
2330.0,28,259.0,4.4655172413793105,4.034219378281841,28,572.0,0.1298344301753359,28,572.0
2335.0,23,337.0,6.127272727272727,5.281985332942259,23,608.0,0.19013821004004794,23,608.0
2340.0,13,285.0,5.9375,4.5769115578039345,13,580.0,0.20992502034056934,13,580.0
2345.0,14,290.0,5.471698113207547,5.745214691046162,14,519.0,0.32531778313307763,14,519.0
2350.0,21,323.0,6.09433962264151,3.6164702174622922,21,523.0,0.17299545473860684,21,523.0
2355.0,36,470.0,8.545454545454545,2.5332588560533815,36,670.0,0.08683632867965345,36,670.0
2360.0,36,555.0,10.277777777777779,1.8639046049686152,36,790.0,0.08868285871614123,36,790.0
2365.0,32,588.0,10.690909090909091,2.4764352781001873,32,861.0,0.09464611897508307,32,861.0
2370.0,27,294.0,5.068965517241379,3.095880082558282,27,860.0,0.1104547364365769,27,860.0
2375.0,24,258.0,4.867924528301887,2.762059194735665,24,754.0,0.08075691863096024,24,754.0
2380.0,21,282.0,4.622950819672131,4.388316591139297,21,780.0,0.21373986346912427,21,780.0
2385.0,19,329.0,5.576271186440678,4.610185700937968,19,764.0,0.22456075180626675,19,764.0
2390.0,18,165.0,2.7966101694915255,3.1107317932212393,18,724.0,0.12199429245267383,18,724.0
2395.0,16,99.0,1.8,3.146255060266885,16,643.0,0.14617509745776988,16,643.0
2400.0,20,147.0,2.672727272727273,2.893822575955807,20,670.0,0.09765921838389423,20,670.0
2405.0,21,199.0,3.5535714285714284,3.113902473848814,21,654.0,0.12878389561344,21,654.0
2410.0,19,274.0,4.9818181818181815,4.067713625708694,19,622.0,0.11039914509493633,19,622.0
2415.0,15,269.0,4.559322033898305,4.46268322033282,15,618.0,0.22825286027186467,15,618.0
2420.0,16,290.0,5.471698113207547,4.779586200340025,16,567.0,0.270233634474189,16,567.0
2425.0,19,339.0,5.947368421052632,3.2555263801205303,19,604.0,0.14590266642773195,19,604.0
2430.0,23,407.0,7.017241379310345,3.634738710846272,23,624.0,0.16138519553772399,23,624.0
2435.0,18,210.0,3.75,2.9856502863848315,18,570.0,0.09232005403269077,18,570.0
2440.0,19,252.0,4.581818181818182,3.647229777405085,19,469.0,0.1418304511025031,19,469.0
2445.0,23,307.0,5.581818181818182,3.1612861665033236,23,525.0,0.09967628360004625,23,525.0
2450.0,21,363.0,6.05,4.46353818695859,21,529.0,0.22124900595225774,21,529.0
2455.0,16,257.0,4.3559322033898304,4.45694916081013,16,531.0,0.22934064891431027,16,531.0
2460.0,16,226.0,4.035714285714286,3.2967255435154876,16,466.0,0.14869662616093873,16,466.0
2465.0,21,271.0,4.754385964912281,3.1241504834634943,21,502.0,0.11626913257494483,21,502.0
2470.0,21,328.0,5.857142857142857,3.2967365103528583,21,544.0,0.11569376916241211,21,544.0
2475.0,16,211.0,3.7017543859649122,3.7264542084331658,16,449.0,0.14296200615081403,16,449.0
2480.0,22,305.0,5.648148148148148,2.9764103744721315,22,523.0,0.11632785967487065,22,523.0
2485.0,23,388.0,7.054545454545455,3.0689765105896667,23,611.0,0.15473941799128038,23,611.0
2490.0,21,452.0,8.071428571428571,3.933578269947485,21,648.0,0.1954033597891787,21,648.0
2495.0,17,280.0,4.745762711864407,2.9945955849606705,17,618.0,0.11577395902482294,17,618.0
2500.0,20,326.0,5.620689655172414,3.6323190356895383,20,545.0,0.13551114298753097,20,545.0
2505.0,26,400.0,7.142857142857143,2.566032524861413,26,624.0,0.08477444885338127,26,624.0
2510.0,22,469.0,8.228070175438596,3.2379573426583645,22,660.0,0.12767072524049836,22,660.0
2515.0,14,272.0,4.771929824561403,3.3352015932427075,14,604.0,0.12346854272959969,14,604.0
2520.0,15,129.0,2.3454545454545452,3.4423273172258333,15,460.0,0.12439744948221744,15,460.0
2525.0,19,194.0,3.2333333333333334,5.52806140139093,19,361.0,0.2782121334614284,19,361.0
2530.0,20,226.0,3.7049180327868854,3.8400639827206837,20,416.0,0.17179914576600627,20,416.0
2535.0,27,244.0,4.135593220338983,3.158258617506702,27,449.0,0.10157846242104894,27,449.0
2540.0,22,127.0,2.189655172413793,3.296601182542943,22,453.0,0.09926367272747838,22,453.0
2545.0,22,154.0,2.9056603773584904,3.2107957525811583,22,443.0,0.13198104187925622,22,443.0
2550.0,20,192.0,3.6923076923076925,3.304645756785281,20,498.0,0.11891575121882815,20,498.0
2555.0,17,237.0,4.647058823529412,2.9161608306882703,17,514.0,0.09301637633359792,17,514.0
2560.0,16,303.0,5.315789473684211,4.951186057861831,16,514.0,0.2035700804511906,16,514.0
2565.0,12,186.0,3.4444444444444446,4.617829380685224,12,491.0,0.23267540757799376,12,491.0
2570.0,13,164.0,3.1538461538461537,4.666200228818514,13,413.0,0.21374273879168237,13,413.0
2575.0,20,212.0,4.0,3.930128162342565,20,434.0,0.16931152714128184,20,434.0
2580.0,18,260.0,5.0,3.236951365314812,18,455.0,0.10737230966203105,18,455.0
2585.0,10,179.0,3.314814814814815,3.789886509983213,10,426.0,0.14810851526151844,10,426.0
2590.0,16,229.0,4.58,3.27808958028435,16,411.0,0.11910860596413803,16,411.0
2595.0,19,282.0,5.035714285714286,4.353577113460065,19,460.0,0.2320484666706114,19,460.0
2600.0,15,327.0,5.839285714285714,4.717957156717554,15,478.0,0.24359479191879238,15,478.0
2605.0,10,211.0,3.7017543859649122,3.515324912324391,10,438.0,0.16142745612184634,10,438.0
2610.0,17,218.0,3.963636363636364,3.6110260465367006,17,384.0,0.1455174480617934,17,384.0
2615.0,19,262.0,4.943396226415095,3.1749953944739158,19,411.0,0.09933328911927672,19,411.0
2620.0,20,322.0,5.8545454545454545,3.7659563120006756,20,448.0,0.14596556237072295,20,448.0
2625.0,15,166.0,3.1320754716981134,3.5042813609155576,15,338.0,0.12108861201673903,15,338.0
2630.0,21,253.0,4.6,3.2270379061406085,21,399.0,0.16302123014941283,21,399.0
2635.0,20,258.0,4.777777777777778,3.4873951568228594,20,444.0,0.19201897752019426,20,444.0
2640.0,26,352.0,6.4,2.733917098913771,26,483.0,0.10494954748041184,26,483.0
2645.0,31,398.0,6.982456140350878,2.702472904210337,31,562.0,0.06747791486942917,31,562.0
2650.0,28,397.0,7.089285714285714,3.407687145160792,28,592.0,0.09146899584383822,28,592.0
2655.0,25,423.0,7.981132075471698,4.354241852690264,25,621.0,0.13519932736524579,25,621.0
2660.0,17,438.0,8.76,5.9591828442081125,17,644.0,0.22848120548340012,17,644.0
2665.0,10,142.0,2.84,6.424131599957532,10,553.0,0.3639709698089431,10,553.0
2670.0,13,124.0,2.5833333333333335,6.191636196678464,13,416.0,0.378912942771062,13,416.0
2675.0,15,158.0,3.16,5.022446917919524,15,398.0,0.24323566808633346,15,398.0
2680.0,17,186.0,3.509433962264151,3.8986060676296144,17,399.0,0.16122831852648992,17,399.0
2685.0,17,254.0,4.884615384615385,4.292851928977594,17,404.0,0.14394124780038725,17,404.0
2690.0,14,116.0,2.2745098039215685,4.142979013123715,14,377.0,0.19049028110130695,14,377.0
2695.0,14,143.0,2.9183673469387754,4.828575730391334,14,323.0,0.22542047115863184,14,323.0
2700.0,15,179.0,3.6530612244897958,3.388541009048879,15,346.0,0.1277800880154227,15,346.0
2705.0,15,218.0,4.113207547169812,4.656746258507753,15,348.0,0.22210265660774284,15,348.0
2710.0,7,116.0,2.188679245283019,4.7001933350076355,7,280.0,0.23357748318514104,7,280.0
2715.0,16,176.0,3.3846153846153846,4.289295286663812,16,256.0,0.16112106208475777,16,256.0
2720.0,17,223.0,4.46,3.80897861340157,17,313.0,0.14186766776930182,17,313.0
2725.0,18,267.0,5.235294117647059,4.143339046272241,18,350.0,0.153020417201566,18,350.0
2730.0,14,315.0,6.428571428571429,4.928129824936646,14,382.0,0.169127408015788,14,382.0
2735.0,10,180.0,4.0,4.241019637925777,10,361.0,0.16450769469929358,10,361.0
2740.0,11,174.0,3.5510204081632653,5.794786040098119,11,282.0,0.35330094249902066,11,282.0
2745.0,11,192.0,3.84,4.872290086625347,11,292.0,0.2634874632746185,11,292.0
2750.0,14,211.0,4.137254901960785,4.484883526965315,14,303.0,0.19385301249346668,14,303.0
2755.0,14,110.0,2.2,4.018876811949242,14,215.0,0.15731030756396777,14,215.0
2760.0,17,180.0,3.8297872340425534,3.0229305295381037,17,283.0,0.12182699050394785,17,283.0
2765.0,19,244.0,5.191489361702128,2.978263957416593,19,351.0,0.12393554369119575,19,351.0
2770.0,15,296.0,6.166666666666667,3.3517760910126224,15,391.0,0.1333166808699195,15,391.0
2775.0,10,187.0,3.5283018867924527,4.137161211810426,10,370.0,0.20536634955985494,10,370.0
2780.0,13,204.0,3.849056603773585,5.066663968468766,13,314.0,0.25751980518923684,13,314.0
2785.0,17,240.0,4.615384615384615,3.1365254963454565,17,360.0,0.11903866749126236,17,360.0
2790.0,20,291.0,5.596153846153846,3.701557486628608,20,410.0,0.15532241816849432,20,410.0
2795.0,12,97.0,1.94,2.8455934502948343,12,381.0,0.09099473698079691,12,381.0
2800.0,17,136.0,2.6666666666666665,3.892482478803704,17,311.0,0.16312893771999026,17,311.0
2805.0,20,181.0,3.693877551020408,3.164147876187948,20,365.0,0.09950904624151351,20,365.0
2810.0,19,221.0,4.0181818181818185,4.195844147612729,19,397.0,0.23208044571082015,19,397.0
2815.0,16,270.0,5.0,5.63198949054618,16,413.0,0.2729317797743536,16,413.0
2820.0,9,111.0,2.176470588235294,5.136229212572852,9,374.0,0.28406069567604536,9,374.0
2825.0,14,80.0,1.6666666666666667,4.338708849926957,14,288.0,0.239598383815245,14,288.0
2830.0,17,120.0,2.4,3.5005498682245193,17,311.0,0.13866986286729388,17,311.0
2835.0,18,167.0,3.2115384615384617,3.806565146026245,18,346.0,0.13478405803063828,18,346.0
2840.0,13,122.0,2.44,3.507182938797606,13,368.0,0.14361091974464602,13,368.0
2845.0,20,189.0,3.6346153846153846,3.500508613449003,20,379.0,0.161269070984875,20,379.0
2850.0,21,243.0,4.673076923076923,3.4526777969442786,21,442.0,0.17454885095841474,21,442.0
2855.0,19,283.0,5.4423076923076925,3.690450098839968,19,462.0,0.17432143344694748,19,462.0
2860.0,19,345.0,6.388888888888889,4.436025644221235,19,477.0,0.1490298459016995,19,477.0
2865.0,13,219.0,4.211538461538462,4.079362594924289,13,462.0,0.1792112965155225,13,462.0
2870.0,14,184.0,3.7551020408163267,4.747720827227748,14,378.0,0.22916767516411563,14,378.0
2875.0,20,175.0,3.5,3.6147300633630675,20,338.0,0.13802353597453576,20,338.0
2880.0,32,315.0,6.702127659574468,1.6002946918844194,32,478.0,0.028423809041680265,32,478.0
2885.0,40,503.0,8.982142857142858,2.5907750668589515,40,666.0,0.1672619833849969,40,666.0
2890.0,39,568.0,10.327272727272728,1.7588964542687606,39,801.0,0.12296147298844323,39,801.0
2895.0,37,574.0,9.728813559322035,2.395455052260144,37,880.0,0.10021967428326364,37,880.0
2900.0,33,586.0,9.932203389830509,3.769817070182521,33,909.0,0.1107941427893714,33,909.0
2905.0,21,343.0,5.813559322033898,3.6872873289234267,21,928.0,0.15333798343973692,21,928.0
2910.0,21,380.0,7.037037037037037,4.144625126909251,21,886.0,0.19030619704669707,21,886.0
