step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,18,210.0,5.0,5.30278075950449,18,318.0,0.261004003115791,18,318.0
260.0,12,236.0,5.619047619047619,6.579930833070904,12,333.0,0.3590478914087926,12,333.0
265.0,10,225.0,5.487804878048781,5.7827424547499024,10,307.0,0.2654359472639922,10,307.0
270.0,21,312.0,8.0,3.3587458727787145,21,394.0,0.17049155153249151,21,394.0
275.0,23,391.0,10.567567567567568,2.48378093665888,23,483.0,0.12816273293357305,23,483.0
280.0,17,451.0,11.0,4.453992511214228,17,538.0,0.23506658844686215,17,538.0
285.0,16,258.0,6.2926829268292686,4.040966482232615,16,493.0,0.17341038076387325,16,493.0
290.0,14,144.0,3.130434782608696,5.334661979156069,14,366.0,0.30722473442747755,14,366.0
295.0,20,232.0,4.9361702127659575,6.538241010517397,20,285.0,0.3506695730495952,20,285.0
300.0,20,237.0,5.1521739130434785,3.8887835155842274,20,337.0,0.14779505697745302,20,337.0
305.0,19,229.0,4.872340425531915,4.845116807150745,19,359.0,0.19447123964316568,19,359.0
310.0,15,271.0,6.159090909090909,5.810931219038675,15,371.0,0.23318649273673994,15,371.0
315.0,12,128.0,2.9767441860465116,5.4262866246977515,12,338.0,0.2504277766480647,12,338.0
320.0,15,165.0,4.024390243902439,5.271199167408588,15,280.0,0.20024922808423565,15,280.0
325.0,17,216.0,5.023255813953488,5.153645807594068,17,319.0,0.23761313144038063,17,319.0
330.0,13,257.0,6.425,5.399955585711712,13,339.0,0.24926027009601018,13,339.0
335.0,12,257.0,6.119047619047619,5.256533922899633,12,331.0,0.2654736072885129,12,331.0
340.0,22,347.0,8.675,2.7112825501215347,22,421.0,0.1086258711330686,22,421.0
345.0,25,425.0,10.365853658536585,2.683394456750692,25,513.0,0.1454775152140941,25,513.0
350.0,21,485.0,11.547619047619047,3.558907753036028,21,577.0,0.13577979713243682,21,577.0
355.0,14,254.0,5.644444444444445,5.248932995135602,14,522.0,0.23347207800856593,14,522.0
360.0,11,143.0,3.6666666666666665,4.029753779011599,11,382.0,0.13298941001347797,11,382.0
365.0,18,220.0,4.489795918367347,6.872909662933213,18,303.0,0.3426328484056335,18,303.0
370.0,18,243.0,5.4,4.471463431983096,18,358.0,0.17423433597005095,18,358.0
375.0,21,240.0,5.217391304347826,4.703024541601987,21,376.0,0.21518399161599555,21,376.0
380.0,11,78.0,1.813953488372093,4.086733086325743,11,330.0,0.16172590700379236,11,330.0
385.0,15,120.0,2.6666666666666665,4.968874082962592,15,273.0,0.24200542586866852,15,273.0
390.0,18,167.0,3.9761904761904763,3.7489314580006328,18,311.0,0.10307111286320292,18,311.0
395.0,15,202.0,5.05,4.398236264852925,15,322.0,0.19929206598356058,15,322.0
400.0,13,256.0,5.688888888888889,6.178515177345123,13,323.0,0.2653775836782033,13,323.0
405.0,12,260.0,5.909090909090909,6.359529401694902,12,327.0,0.36775218905501666,12,327.0
410.0,21,345.0,8.414634146341463,3.1107226348003665,21,412.0,0.14800180506171554,21,412.0
415.0,23,425.0,9.883720930232558,2.952912253437086,23,503.0,0.16424296282388046,23,503.0
420.0,20,492.0,12.0,3.138450537066096,20,564.0,0.09417418755696386,20,564.0
425.0,16,279.0,5.9361702127659575,4.690926064844804,16,534.0,0.2220167059338652,16,534.0
430.0,14,191.0,4.5476190476190474,4.125152986073639,14,409.0,0.17677081540937553,14,409.0
435.0,15,219.0,4.211538461538462,5.361478470103792,15,386.0,0.3011103550655185,15,386.0
440.0,16,254.0,5.183673469387755,6.019270392108669,16,417.0,0.3204047715145285,16,417.0
445.0,17,315.0,6.3,4.28855656496273,17,493.0,0.19358125478698263,17,493.0
450.0,27,439.0,9.340425531914894,2.816692556782283,27,617.0,0.11170308420457228,27,617.0
455.0,27,481.0,10.456521739130435,1.5434604850338887,27,674.0,0.10485468125837706,27,674.0
460.0,30,584.0,12.166666666666666,2.826911757305373,30,714.0,0.12247258244853432,30,714.0
465.0,33,388.0,7.461538461538462,3.3941237486339584,33,714.0,0.14631837556045937,33,714.0
470.0,33,461.0,8.537037037037036,3.8649920115135297,33,659.0,0.16826968033701914,33,659.0
475.0,37,640.0,12.075471698113208,3.716660192619571,37,797.0,0.1598720247900615,37,797.0
480.0,40,831.0,15.98076923076923,1.350609258520802,40,988.0,0.02820847941727655,40,988.0
485.0,42,820.0,15.76923076923077,1.2644417268047878,42,1111.0,0.07380008133509741,42,1111.0
490.0,36,686.0,12.703703703703704,2.134524413593501,36,1116.0,0.06805011881794881,36,1116.0
495.0,25,461.0,8.087719298245615,3.148695564813493,25,1155.0,0.12157321767569727,25,1155.0
500.0,23,374.0,7.1923076923076925,3.017509875494883,23,1224.0,0.10714037519344749,23,1224.0
505.0,19,379.0,6.767857142857143,3.9373165982021185,19,1228.0,0.19448688765801014,19,1228.0
510.0,18,430.0,7.543859649122807,4.142817744173778,18,1136.0,0.2310891578222002,18,1136.0
515.0,17,491.0,8.614035087719298,4.510551166852345,17,983.0,0.18707463387095358,17,983.0
520.0,18,247.0,4.333333333333333,3.82044413627051,18,928.0,0.17212258878020753,18,928.0
525.0,13,66.0,1.2452830188679245,4.022719258324109,13,779.0,0.17969091934098907,13,779.0
530.0,20,153.0,2.7818181818181817,4.601647849017795,20,657.0,0.18913354719822256,20,657.0
535.0,22,188.0,3.418181818181818,3.317604154377213,22,665.0,0.10756204302857099,22,665.0
540.0,24,215.0,4.134615384615385,2.880679197878316,24,598.0,0.07371830620483341,24,598.0
545.0,23,260.0,4.56140350877193,5.297640915895327,23,503.0,0.2257433313054013,23,503.0
550.0,19,312.0,5.777777777777778,5.805518084687315,19,487.0,0.24034248775791003,19,487.0
555.0,19,293.0,5.979591836734694,4.932272570524539,19,482.0,0.23798532421436855,19,482.0
560.0,24,402.0,8.375,3.476195540697082,24,591.0,0.17943888912353936,24,591.0
565.0,25,485.0,9.509803921568627,2.435612997534036,25,677.0,0.14177769997287357,25,677.0
570.0,23,564.0,11.058823529411764,3.302350404861482,23,735.0,0.1618716725628341,23,735.0
575.0,22,656.0,12.377358490566039,3.982445560986109,22,775.0,0.10293626732659056,22,775.0
580.0,21,757.0,12.40983606557377,6.277786131464121,21,838.0,0.3162375952441274,21,838.0
585.0,17,532.0,9.5,5.633557449504974,17,797.0,0.29809764010254186,17,797.0
590.0,23,563.0,10.236363636363636,4.481174497576756,23,700.0,0.23788442155863493,23,700.0
595.0,32,702.0,13.245283018867925,2.676298887308436,32,839.0,0.0764065383398052,32,839.0
600.0,43,897.0,17.25,1.8281822698938086,43,1034.0,0.07337199014491179,43,1034.0
605.0,39,1007.0,19.0,1.4658421072562593,39,1194.0,0.0545852760906242,39,1194.0
610.0,34,1040.0,18.90909090909091,2.7111467760197128,34,1301.0,0.1127104300559063,34,1301.0
615.0,28,639.0,10.475409836065573,3.373621126861676,28,1270.0,0.1650662279890075,28,1270.0
620.0,18,241.0,3.8870967741935485,4.347388203705829,18,1063.0,0.22609896801774407,18,1063.0
625.0,26,303.0,4.967213114754099,2.977307768218563,26,1099.0,0.12809774737079951,26,1099.0
630.0,39,473.0,7.754098360655738,1.986662029813656,39,1270.0,0.10455020322660237,39,1270.0
635.0,45,580.0,10.0,0.4255069714130294,45,1419.0,0.014620000237107538,45,1419.0
640.0,42,637.0,9.953125,2.427549052391835,42,1500.0,0.10840403237137508,42,1500.0
645.0,34,423.0,6.609375,2.2595521230801774,34,1520.0,0.06984183005595,34,1520.0
650.0,31,389.0,5.557142857142857,3.761553517821486,31,1464.0,0.17948981296013833,31,1464.0
655.0,32,475.0,6.985294117647059,3.3909804956659233,32,1530.0,0.1504273342421715,32,1530.0
660.0,30,564.0,8.545454545454545,2.9345778729848715,30,1457.0,0.0852613036549709,30,1457.0
665.0,30,454.0,6.579710144927536,2.9430784755568213,30,1405.0,0.10457482606717552,30,1405.0
670.0,27,208.0,3.2,3.0815597694023418,27,1202.0,0.10788036100833037,27,1202.0
675.0,22,198.0,3.142857142857143,3.393856657937772,22,1225.0,0.1467461170147915,22,1225.0
680.0,35,344.0,5.375,1.996095633617957,35,1371.0,0.06852666214460806,35,1371.0
685.0,41,389.0,5.893939393939394,1.762059122714124,41,1465.0,0.08875587187605573,41,1465.0
690.0,50,599.0,8.808823529411764,2.282167435103988,50,1588.0,0.09023320366117808,50,1588.0
695.0,51,699.0,10.279411764705882,2.3009053379448297,51,1700.0,0.05644313096586051,51,1700.0
700.0,44,711.0,11.109375,2.3119666028796946,44,1710.0,0.06940065008644836,44,1710.0
705.0,38,715.0,11.34920634920635,3.4543743306222674,38,1646.0,0.0754242964671277,38,1646.0
710.0,31,716.0,11.933333333333334,4.540199617123702,31,1623.0,0.16747254112690546,31,1623.0
715.0,20,486.0,8.836363636363636,4.159229472938543,20,1505.0,0.18513116031914834,20,1505.0
720.0,17,236.0,4.290909090909091,4.418002879750714,17,1265.0,0.1980806757945415,17,1265.0
725.0,14,72.0,1.1612903225806452,4.661861488894098,14,1220.0,0.25988343546291315,14,1220.0
730.0,24,177.0,2.8095238095238093,3.845447447419057,24,1280.0,0.18855162478093626,24,1280.0
735.0,32,225.0,3.515625,1.7944938078239414,32,1331.0,0.08344359824198443,32,1331.0
740.0,38,284.0,4.4375,2.1882418510702775,38,1269.0,0.046935647332118115,38,1269.0
745.0,39,395.0,5.984848484848484,3.8619251443323668,39,1311.0,0.12370240915190367,39,1311.0
750.0,25,339.0,5.557377049180328,3.9620978085131573,25,1222.0,0.16384654831543838,25,1222.0
755.0,16,197.0,3.581818181818182,4.074839565189922,16,940.0,0.18064705705859935,16,940.0
760.0,18,202.0,3.2580645161290325,5.280031199927146,18,780.0,0.269680603605017,18,780.0
765.0,20,242.0,3.903225806451613,3.906520140315058,20,792.0,0.19147021225631586,20,792.0
770.0,28,279.0,4.292307692307692,3.123333078194732,28,725.0,0.09844399889800094,28,725.0
775.0,28,325.0,5.241935483870968,2.779300398714364,28,769.0,0.09828615129873328,28,769.0
780.0,22,355.0,6.228070175438597,2.936291769583379,22,758.0,0.11128128237704248,22,758.0
785.0,21,394.0,6.912280701754386,3.0973923502496494,21,805.0,0.12279691752022506,21,805.0
790.0,23,464.0,8.140350877192983,2.914071494922818,23,815.0,0.10269769372931682,23,815.0
795.0,23,551.0,8.609375,4.744487288902054,23,808.0,0.21024704525136223,23,808.0
800.0,17,329.0,5.306451612903226,4.699224021065159,17,776.0,0.23948177124055706,17,776.0
805.0,22,356.0,6.033898305084746,3.9109539573849705,22,653.0,0.1668051133553544,22,653.0
810.0,23,436.0,7.389830508474576,3.3060725081628384,23,726.0,0.12687822645878177,23,726.0
815.0,25,524.0,9.192982456140351,2.7279782713687295,25,768.0,0.09822408033272327,25,768.0
820.0,22,435.0,7.131147540983607,3.452067232410824,22,692.0,0.1294777712223014,22,692.0
825.0,27,555.0,9.25,2.7878321096645795,27,786.0,0.08022770783405019,27,786.0
830.0,28,653.0,10.704918032786885,3.173797361127139,28,889.0,0.17196830206078692,28,889.0
835.0,26,744.0,12.0,3.629513824834631,26,955.0,0.17557101358818447,26,955.0
840.0,22,519.0,8.238095238095237,2.852566556666456,22,912.0,0.09300830000370743,22,912.0
845.0,19,251.0,4.048387096774194,3.145781410896964,19,753.0,0.1341574240257789,19,753.0
850.0,23,326.0,5.433333333333334,3.798355509275473,23,585.0,0.1280576616129166,23,585.0
855.0,26,374.0,5.936507936507937,3.092898121690154,26,656.0,0.10579160385985567,26,656.0
860.0,28,419.0,7.101694915254237,3.2029036785663365,28,695.0,0.0856464989398704,28,695.0
865.0,28,478.0,7.587301587301587,4.797718941296761,28,759.0,0.19795501309361113,28,759.0
870.0,23,558.0,9.3,5.677208873472563,23,825.0,0.25788394508515383,23,825.0
875.0,14,271.0,4.839285714285714,5.00662532059849,14,756.0,0.25073720888417367,14,756.0
880.0,19,252.0,4.581818181818182,4.782971648604806,19,552.0,0.23285434951080297,19,552.0
885.0,20,320.0,5.714285714285714,3.725282599260592,20,627.0,0.1599269242492446,20,627.0
890.0,25,402.0,6.931034482758621,3.8224037112327127,25,672.0,0.1392614264492031,25,672.0
895.0,17,267.0,4.767857142857143,2.9410946774564417,17,637.0,0.11228519855408574,17,637.0
900.0,16,144.0,2.526315789473684,3.1224859015108515,16,507.0,0.11143641251515542,16,507.0
905.0,18,182.0,3.033333333333333,3.9364470854055256,18,554.0,0.19682616383596432,18,554.0
910.0,21,237.0,3.95,3.313782651133166,21,590.0,0.14042280569278312,21,590.0
915.0,23,325.0,5.416666666666667,4.295622839336386,23,628.0,0.1561053533057112,23,628.0
920.0,24,435.0,7.5,4.234559488693895,24,711.0,0.15423808131944208,24,711.0
925.0,21,354.0,6.4363636363636365,4.273047019792095,21,716.0,0.20970718120794954,21,716.0
930.0,25,431.0,8.132075471698114,3.7464945561983756,25,706.0,0.18934187537768118,25,706.0
935.0,29,398.0,7.37037037037037,2.590306796824728,29,710.0,0.07103688848564338,29,710.0
940.0,28,342.0,5.60655737704918,4.479185273903505,28,614.0,0.24068756219479914,28,614.0
945.0,28,367.0,6.116666666666666,3.70432582414309,28,657.0,0.15855314512550417,28,657.0
950.0,29,347.0,5.596774193548387,3.8785206649819806,29,715.0,0.152424961073279,29,715.0
955.0,29,225.0,3.9473684210526314,2.669778589965469,29,713.0,0.08812590499597349,29,713.0
960.0,28,282.0,4.947368421052632,2.2970277006168915,28,844.0,0.06647070889682932,28,844.0
965.0,29,366.0,6.535714285714286,2.239491398346634,29,937.0,0.092813565423055,29,937.0
970.0,24,440.0,7.857142857142857,2.624333428140955,24,966.0,0.10682831510754792,24,966.0
975.0,24,532.0,8.580645161290322,4.67084894595026,24,958.0,0.1854931976527604,24,958.0
980.0,17,406.0,7.0,3.9709465882208517,17,949.0,0.20396530412406974,17,949.0
985.0,23,474.0,8.172413793103448,4.117017586879995,23,908.0,0.19167539540165918,23,908.0
990.0,26,354.0,6.0,3.3249743132954803,26,858.0,0.12841124545784358,26,858.0
995.0,27,210.0,3.75,2.5897194453597137,27,755.0,0.07819289242642677,27,755.0
1000.0,27,227.0,3.783333333333333,3.3101885742422943,27,772.0,0.13337341090548815,27,772.0
1005.0,29,216.0,3.789473684210526,3.014828566262806,29,742.0,0.07142924882268561,29,742.0
1010.0,29,262.0,4.225806451612903,5.316277789595643,29,751.0,0.2400377508756233,29,751.0
1015.0,21,286.0,5.017543859649122,5.925158727333377,21,769.0,0.3024850855040594,21,769.0
1020.0,21,352.0,6.769230769230769,4.5304172946696095,21,840.0,0.20571798474890424,21,840.0
1025.0,30,486.0,9.169811320754716,3.1996241133906156,30,974.0,0.17737587531495533,30,974.0
1030.0,31,474.0,9.115384615384615,1.864706642498213,31,981.0,0.10368738266676047,31,981.0
1035.0,29,424.0,7.571428571428571,2.9483227460075296,29,881.0,0.1206530448211412,29,881.0
1040.0,35,561.0,9.508474576271187,2.8675362776033175,35,982.0,0.09442996909375577,35,982.0
1045.0,45,763.0,12.508196721311476,1.8685171662344953,45,1184.0,0.0868837486342014,45,1184.0
1050.0,46,834.0,14.135593220338983,1.4784374354592797,46,1332.0,0.10388776914167022,46,1332.0
1055.0,39,806.0,13.0,2.1464638612163065,39,1382.0,0.0805245319622708,39,1382.0
1060.0,38,819.0,12.796875,3.511228185003694,38,1361.0,0.1097319159818933,38,1361.0
1065.0,28,437.0,7.163934426229508,3.3584775236230278,28,1373.0,0.13006568383949357,28,1373.0
1070.0,22,353.0,6.303571428571429,3.69858534874229,22,1246.0,0.18658239782326658,22,1246.0
1075.0,24,285.0,4.830508474576271,3.008842460672412,24,1229.0,0.1102317594644946,24,1229.0
1080.0,28,218.0,3.892857142857143,2.439981978194932,28,1096.0,0.08575866989002313,28,1096.0
1085.0,29,236.0,3.5223880597014925,3.539505429773042,29,1135.0,0.18651233488548533,29,1135.0
1090.0,30,242.0,3.6666666666666665,3.3952972103265284,30,1095.0,0.13894146386410575,30,1095.0
1095.0,36,310.0,4.769230769230769,2.6395605951482843,36,1264.0,0.08229380976385277,36,1264.0
1100.0,36,407.0,6.783333333333333,1.6803174299734824,36,1447.0,0.060443253556458264,36,1447.0
1105.0,34,470.0,8.10344827586207,1.388873268517353,34,1515.0,0.07427472897112213,34,1515.0
1110.0,30,568.0,9.161290322580646,2.3353402402836183,30,1490.0,0.099549707615544,30,1490.0
1115.0,26,444.0,7.161290322580645,2.220223613330483,26,1466.0,0.06598706127678125,26,1466.0
1120.0,29,468.0,7.090909090909091,3.5729536941989277,29,1390.0,0.1674354062911775,29,1390.0
1125.0,27,549.0,8.578125,3.2958236316022225,27,1407.0,0.12225055834842374,27,1407.0
1130.0,27,616.0,9.476923076923077,2.923225244530067,27,1352.0,0.10767494668890325,27,1352.0
1135.0,24,434.0,7.0,2.5105284947970996,24,1317.0,0.0854175237567332,24,1317.0
1140.0,22,160.0,2.6666666666666665,2.786206738661114,22,1152.0,0.09637802411335163,22,1152.0
1145.0,17,107.0,1.7833333333333334,3.395219656506737,17,1096.0,0.1425078575932504,17,1096.0
1150.0,30,231.0,3.9152542372881354,2.4088199605498337,30,1166.0,0.04207658362271042,30,1166.0
1155.0,37,294.0,4.523076923076923,3.3071634405749957,37,1212.0,0.15015262622177242,37,1212.0
1160.0,35,306.0,5.016393442622951,3.1973018871941923,35,1128.0,0.15005758859565216,35,1128.0
1165.0,31,356.0,5.650793650793651,3.9854529686626314,31,1095.0,0.13201345645753723,31,1095.0
1170.0,27,402.0,6.931034482758621,4.518201978307245,27,1083.0,0.15959411789707578,27,1083.0
1175.0,22,305.0,5.754716981132075,4.1962486144148725,22,1006.0,0.18735137895381745,22,1006.0
1180.0,16,150.0,2.830188679245283,4.600097617520177,16,821.0,0.234181931642785,16,821.0
1185.0,19,196.0,3.6296296296296298,4.707220794422328,19,634.0,0.18149582059522593,19,634.0
1190.0,22,226.0,3.7049180327868854,4.279805570172898,22,661.0,0.2065239930791532,22,661.0
1195.0,25,259.0,4.389830508474576,3.9842038924638468,25,659.0,0.18275758417629595,25,659.0
1200.0,21,258.0,4.448275862068965,3.536999861407951,21,647.0,0.12247560574528658,21,647.0
1205.0,19,279.0,4.982142857142857,3.736670362862294,19,632.0,0.14393317724418522,19,632.0
1210.0,24,280.0,5.283018867924528,3.193904185010036,24,653.0,0.10734673906175315,24,653.0
1215.0,34,423.0,7.6909090909090905,2.333170123153416,34,796.0,0.08875966725187988,34,796.0
1220.0,33,496.0,9.185185185185185,1.5645638619932054,33,884.0,0.06396382232549172,33,884.0
1225.0,32,512.0,8.533333333333333,3.1798686580628623,32,890.0,0.15833201366995112,32,890.0
1230.0,29,562.0,9.064516129032258,4.9461010431474985,29,838.0,0.21135453395907297,29,838.0
1235.0,20,600.0,10.344827586206897,5.418337440843011,20,863.0,0.22563825958536063,20,863.0
1240.0,23,673.0,12.462962962962964,5.650601455038674,23,885.0,0.25279905336169,23,885.0
1245.0,19,602.0,11.803921568627452,4.463813670077627,19,894.0,0.2224573260303332,19,894.0
1250.0,21,624.0,11.773584905660377,4.612504218593146,21,867.0,0.235296728320775,21,867.0
1255.0,25,292.0,5.407407407407407,3.5365250539181576,25,812.0,0.15462951215050422,25,812.0
1260.0,27,242.0,4.245614035087719,3.4297460239326725,27,609.0,0.11653076140410272,27,609.0
1265.0,36,350.0,5.555555555555555,3.142874104411989,36,717.0,0.12994954923199586,36,717.0
1270.0,45,558.0,9.0,1.9308664387207213,45,925.0,0.07188348616549248,45,925.0
1275.0,50,643.0,10.540983606557377,1.3077050877913947,50,1089.0,0.04491812269931373,50,1089.0
1280.0,41,629.0,10.661016949152541,2.191681071876783,41,1154.0,0.07700553094173627,41,1154.0
1285.0,36,644.0,10.557377049180328,2.6908208186519733,36,1299.0,0.0920299252406215,36,1299.0
1290.0,33,638.0,11.392857142857142,1.7191146190286055,33,1469.0,0.09077681376875636,33,1469.0
1295.0,31,656.0,12.148148148148149,1.095012187814598,31,1540.0,0.06678211299286431,31,1540.0
1300.0,27,753.0,11.409090909090908,3.525964220754804,27,1527.0,0.1957697701584298,27,1527.0
1305.0,25,637.0,9.507462686567164,3.1269955369607763,25,1506.0,0.142332448078717,25,1506.0
1310.0,25,648.0,9.671641791044776,2.8898753593018496,25,1422.0,0.12245453691896808,25,1422.0
1315.0,29,737.0,11.515625,2.398332423103379,29,1408.0,0.07689039326522384,29,1408.0
1320.0,33,832.0,12.8,2.6057416891283793,33,1419.0,0.07270506555488254,33,1419.0
1325.0,23,521.0,8.26984126984127,2.8609474668879833,23,1344.0,0.10518049541263495,23,1344.0
1330.0,20,182.0,2.9836065573770494,3.0094715882060257,20,1149.0,0.10568108091848297,20,1149.0
1335.0,21,231.0,3.609375,4.876284584738718,21,928.0,0.22700532706498738,21,928.0
1340.0,28,298.0,4.73015873015873,3.6569609417295945,28,998.0,0.1680445059789633,28,998.0
1345.0,42,471.0,7.476190476190476,1.7015463274595555,42,1172.0,0.05068980269880023,42,1172.0
1350.0,47,572.0,9.37704918032787,1.1721075034866668,47,1297.0,0.04424901295509161,47,1297.0
1355.0,42,600.0,10.169491525423728,1.7711874953135072,42,1315.0,0.0484446235867109,42,1315.0
1360.0,35,655.0,10.737704918032787,3.7698678504377345,35,1229.0,0.1112062980532931,35,1229.0
1365.0,26,654.0,11.678571428571429,4.3864271986856656,26,1204.0,0.16679795490647434,26,1204.0
1370.0,17,392.0,6.6440677966101696,5.493893895023849,17,1089.0,0.30916007984898697,17,1089.0
1375.0,19,403.0,6.948275862068965,5.531647159455094,19,995.0,0.30656872599031026,19,995.0
1380.0,24,484.0,8.344827586206897,3.641118816109349,24,1029.0,0.15095984367650506,24,1029.0
1385.0,25,578.0,9.96551724137931,2.997313974237691,25,1058.0,0.1361773453482813,25,1058.0
1390.0,20,400.0,6.557377049180328,2.59042487771642,20,1011.0,0.09821440585162962,20,1011.0
1395.0,19,170.0,2.7868852459016393,3.1971302215613475,19,846.0,0.13361436385156195,19,846.0
1400.0,23,209.0,3.4833333333333334,2.9542532446427803,23,855.0,0.11899443800379504,23,855.0
1405.0,34,358.0,5.59375,2.2568035071907335,34,1004.0,0.09897823347952585,34,1004.0
1410.0,41,395.0,6.26984126984127,2.1033029022613636,41,1096.0,0.1159163649346277,41,1096.0
1415.0,48,616.0,9.777777777777779,1.7140577168559639,48,1215.0,0.050411992178863926,48,1215.0
1420.0,48,702.0,10.8,1.9626032011913719,48,1363.0,0.04494404777503773,48,1363.0
1425.0,41,673.0,11.40677966101695,1.8658823893146983,41,1348.0,0.04542404891325214,41,1348.0
1430.0,34,653.0,10.704918032786885,3.791297296053998,34,1308.0,0.12081223346234929,34,1308.0
1435.0,26,631.0,11.070175438596491,4.861988380104303,26,1274.0,0.1747612957768685,26,1274.0
1440.0,18,406.0,7.8076923076923075,4.497796106300428,18,1205.0,0.20523464809241765,18,1205.0
