step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,7,124.0,2.9523809523809526,6.145009330043304,7,345.0,0.30498721507783366,7,345.0
335.0,13,161.0,4.025,5.017130449455958,13,321.0,0.2390945229660599,13,321.0
340.0,18,195.0,4.875,3.4194920958079194,18,347.0,0.1041181455034177,18,347.0
345.0,15,230.0,5.75,5.3588894912506015,15,310.0,0.2165071212031321,15,310.0
350.0,16,290.0,7.25,4.341130819769617,16,378.0,0.16226023902361955,16,378.0
355.0,20,381.0,9.525,3.3565654611632767,20,469.0,0.17658578579706027,20,469.0
360.0,21,219.0,6.083333333333333,1.0462936295780563,21,465.0,0.054135056197175374,21,465.0
365.0,27,294.0,6.125,5.014109491939284,27,403.0,0.26683900756033685,27,403.0
370.0,23,323.0,6.872340425531915,4.065069116474356,23,468.0,0.17091757671325808,23,468.0
375.0,22,303.0,6.3125,4.046205486078481,22,487.0,0.1808098745588862,22,487.0
380.0,20,337.0,7.170212765957447,4.904202580136641,20,492.0,0.14090192358689982,20,492.0
385.0,15,164.0,3.4893617021276597,4.71278824148749,15,481.0,0.2432032508483222,15,481.0
390.0,15,145.0,3.2954545454545454,4.987962313263897,15,347.0,0.20473054074952768,15,347.0
395.0,16,181.0,4.022222222222222,4.0796129309415665,16,384.0,0.15357408344123624,16,384.0
400.0,15,215.0,4.479166666666667,4.913415319802584,15,384.0,0.20606165833043985,15,384.0
405.0,11,120.0,2.5531914893617023,5.787740744195504,11,350.0,0.3187336479579334,11,350.0
410.0,16,181.0,4.113636363636363,4.2647933580256385,16,329.0,0.16385279832059887,16,329.0
415.0,20,237.0,5.1521739130434785,4.090121393362808,20,380.0,0.16545321122474038,20,380.0
420.0,16,280.0,7.17948717948718,3.0388080829603927,16,403.0,0.09792633834084562,16,403.0
425.0,13,172.0,3.8222222222222224,4.530957497198021,13,385.0,0.22057845694433723,13,385.0
430.0,13,181.0,4.525,3.889620780183003,13,328.0,0.1665222054172282,13,328.0
435.0,19,218.0,4.2745098039215685,4.777495841564206,19,369.0,0.26031138338543713,19,369.0
440.0,16,246.0,5.23404255319149,5.232771880808486,16,390.0,0.27432714308711525,16,390.0
445.0,13,150.0,3.0,5.05147866908872,13,308.0,0.27896894606742606,13,308.0
450.0,21,227.0,4.934782608695652,3.202090757203746,21,395.0,0.12533830604839327,21,395.0
455.0,22,291.0,6.0625,2.6090087888541453,22,466.0,0.111366197539705,22,466.0
460.0,20,354.0,7.531914893617022,3.3808466246570372,20,503.0,0.13505952629661166,20,503.0
465.0,14,238.0,4.76,4.2284922297417795,14,485.0,0.18521277892917448,14,485.0
470.0,13,239.0,4.78,4.616901085299178,13,415.0,0.2517838909948988,13,415.0
475.0,17,270.0,5.294117647058823,4.505678114280466,17,421.0,0.2315674549292414,17,421.0
480.0,16,306.0,6.12,3.6561644066892587,16,431.0,0.10833778574122686,16,431.0
485.0,20,367.0,7.196078431372549,5.194204036258223,20,469.0,0.19252173108670004,20,469.0
490.0,12,149.0,3.1702127659574466,4.6453197540622515,12,422.0,0.1925459243203523,12,422.0
495.0,15,141.0,3.1333333333333333,4.807137921565432,15,319.0,0.2468258528901844,15,319.0
500.0,17,185.0,4.111111111111111,3.7833206578595004,17,369.0,0.16154659330294105,17,369.0
505.0,17,229.0,4.872340425531915,4.37434533541975,17,403.0,0.21684332289880642,17,403.0
510.0,10,93.0,1.7884615384615385,5.427697081880514,10,371.0,0.3023084549612286,10,371.0
515.0,12,96.0,2.0869565217391304,4.8648325282465406,12,303.0,0.24671163603103619,12,303.0
520.0,21,132.0,2.64,3.4411553453482804,21,351.0,0.1404636872746425,21,351.0
525.0,21,191.0,4.1521739130434785,3.4789352924130355,21,402.0,0.12367562492219888,21,402.0
530.0,15,122.0,2.44,4.0880817097157065,15,371.0,0.1721886825788497,15,371.0
535.0,18,173.0,3.8444444444444446,3.8043317461939523,18,355.0,0.14880419365044778,18,355.0
540.0,22,230.0,4.8936170212765955,3.011185884102155,22,418.0,0.0947778171080998,22,418.0
545.0,20,287.0,5.857142857142857,4.309588110254864,20,450.0,0.20585680530373368,20,450.0
550.0,13,159.0,3.1176470588235294,4.032353844885285,13,430.0,0.19946799766849532,13,430.0
555.0,14,144.0,3.0,3.687302157859781,14,323.0,0.1505052245552265,14,323.0
560.0,18,189.0,3.78,3.6323225414969467,18,372.0,0.13893395927071756,18,372.0
565.0,17,224.0,4.48,4.167315500679905,17,397.0,0.14368920155132986,17,397.0
570.0,13,174.0,3.5510204081632653,4.403677419015244,13,402.0,0.18428564096462496,13,402.0
575.0,17,223.0,5.068181818181818,3.0271133256868823,17,404.0,0.08469938990741546,17,404.0
580.0,18,270.0,5.1923076923076925,4.487359484550182,18,451.0,0.2578472870630065,18,451.0
585.0,16,312.0,6.24,4.569492243127874,16,453.0,0.23633044159206526,16,453.0
590.0,13,208.0,3.8518518518518516,4.156872336370751,13,453.0,0.1907359976916188,13,453.0
595.0,18,238.0,4.857142857142857,3.546539429055884,18,428.0,0.15737400828856515,18,428.0
600.0,21,288.0,5.76,3.22603192485065,21,486.0,0.12387880081156137,21,486.0
605.0,20,337.0,6.74,3.373706238347948,20,522.0,0.13277689056073627,20,522.0
610.0,15,176.0,3.52,4.232735420455046,15,402.0,0.1979872538354683,15,402.0
615.0,21,253.0,4.685185185185185,4.252111377200145,21,454.0,0.19761965628675274,21,454.0
620.0,20,317.0,6.215686274509804,4.002090087292501,20,518.0,0.22705187902594268,20,518.0
625.0,22,373.0,7.313725490196078,3.3616170954971585,22,534.0,0.14968404979339592,22,534.0
630.0,15,279.0,5.166666666666667,4.16775297103543,15,524.0,0.17218274714289525,15,524.0
635.0,17,304.0,6.08,3.5881416467676366,17,476.0,0.1420126588331572,17,476.0
640.0,26,408.0,8.0,3.251647868311932,26,581.0,0.13873331955831517,26,581.0
645.0,35,568.0,11.591836734693878,1.139175044412736,35,742.0,0.051338566622921425,35,742.0
650.0,37,651.0,11.421052631578947,2.5291293946229727,37,870.0,0.16766760646670945,37,870.0
655.0,31,671.0,11.372881355932204,3.3677059411376398,31,932.0,0.1765568465647211,31,932.0
660.0,30,707.0,11.783333333333333,3.589203413395357,30,973.0,0.11808047741794758,30,973.0
665.0,28,797.0,13.283333333333333,4.664280174098491,28,1031.0,0.17983715936192507,28,1031.0
670.0,23,451.0,8.2,4.019982266280535,23,976.0,0.18292288426337616,23,976.0
675.0,23,374.0,6.8,4.1650978781931105,23,808.0,0.206133969320255,23,808.0
680.0,27,450.0,8.035714285714286,2.9127806317892784,27,884.0,0.11810832414943694,27,884.0
685.0,28,536.0,9.084745762711865,3.591116585241567,28,941.0,0.17172499699624175,28,941.0
690.0,18,332.0,5.533333333333333,4.081210703521156,18,889.0,0.19806828195548923,18,889.0
695.0,16,192.0,3.310344827586207,3.5160317814657343,16,755.0,0.15057887369210698,16,755.0
700.0,24,263.0,4.614035087719298,2.842556938771291,24,818.0,0.12452442005129763,24,818.0
705.0,27,347.0,5.88135593220339,3.354216384575001,27,858.0,0.1144929902138031,27,858.0
710.0,23,398.0,6.862068965517241,3.0871935997272195,23,875.0,0.11930667691276547,23,875.0
715.0,23,462.0,8.105263157894736,3.646518437365838,23,836.0,0.14468733570275719,23,836.0
720.0,24,350.0,6.481481481481482,2.649313468701136,24,789.0,0.067961772551172,24,789.0
725.0,31,354.0,5.80327868852459,4.063949041834269,31,640.0,0.20808586710727603,31,640.0
730.0,33,410.0,6.833333333333333,3.2415357171078893,33,739.0,0.11941772929997799,33,739.0
735.0,35,435.0,7.372881355932203,2.708542966283335,35,789.0,0.11247781146218792,35,789.0
740.0,32,485.0,8.362068965517242,3.8854332121578095,32,829.0,0.11109308261181323,32,829.0
745.0,27,553.0,9.701754385964913,4.772272224864057,27,880.0,0.19650911602719584,27,880.0
750.0,20,458.0,8.641509433962264,4.810511051177994,20,885.0,0.23466966303313028,20,885.0
755.0,19,437.0,8.918367346938776,4.032226910343047,19,843.0,0.21005976692300063,19,843.0
760.0,21,502.0,8.964285714285714,3.8302844154317666,21,902.0,0.19383908750939224,21,902.0
765.0,22,570.0,10.0,4.487581195210177,22,933.0,0.22372496390664076,22,933.0
770.0,19,444.0,7.655172413793103,3.273887297211739,19,888.0,0.1293237261531706,19,888.0
775.0,23,473.0,8.298245614035087,3.9092388064200576,23,799.0,0.17300579545203001,23,799.0
780.0,22,540.0,10.0,2.9299127422523505,22,795.0,0.07165269374744118,22,795.0
785.0,25,617.0,11.017857142857142,3.8484931583294926,25,832.0,0.1612715371249796,25,832.0
790.0,20,536.0,10.11320754716981,2.465842407190675,20,824.0,0.07740937482890119,20,824.0
795.0,18,491.0,8.049180327868852,4.7850639851131715,18,746.0,0.2643314611314275,18,746.0
800.0,25,599.0,10.327586206896552,4.980633834605794,25,729.0,0.21741450200766416,25,729.0
805.0,27,642.0,10.7,3.0350316302158413,27,798.0,0.1151045085392355,27,798.0
810.0,29,672.0,11.789473684210526,3.2167723785219775,29,835.0,0.09749776407706376,29,835.0
815.0,24,253.0,4.6,3.1532250965899555,24,673.0,0.13832151811527055,24,673.0
820.0,26,328.0,6.3076923076923075,2.7121995011999385,26,615.0,0.09720789692438384,26,615.0
825.0,24,390.0,7.3584905660377355,3.2793101027889078,24,694.0,0.1420980980233961,24,694.0
830.0,24,435.0,7.767857142857143,3.741504285459225,24,693.0,0.17321053817762425,24,693.0
835.0,17,230.0,4.107142857142857,4.613212077400623,17,658.0,0.23235958508424429,17,658.0
840.0,15,228.0,4.30188679245283,4.056617062474095,15,574.0,0.17842981930637752,15,574.0
845.0,17,274.0,5.169811320754717,3.848567058970578,17,554.0,0.14481298406869436,17,554.0
850.0,18,326.0,6.269230769230769,3.331078380668366,18,557.0,0.09415347134463799,18,557.0
855.0,16,140.0,2.6923076923076925,3.345699243010287,16,546.0,0.14838279473435578,16,546.0
860.0,14,101.0,1.9803921568627452,3.832859858625546,14,451.0,0.14895633652852847,14,451.0
865.0,16,128.0,2.3703703703703702,4.3018201766416855,16,443.0,0.20887532046124055,16,443.0
870.0,18,150.0,2.727272727272727,4.818641451052071,18,424.0,0.24190763147044642,18,424.0
875.0,16,203.0,3.830188679245283,5.190274240172352,16,391.0,0.20491151724237103,16,391.0
880.0,20,266.0,5.018867924528302,5.295858265645527,20,404.0,0.18940100389010972,20,404.0
885.0,15,189.0,3.9375,5.051104602672479,15,417.0,0.2516542947999185,15,417.0
890.0,20,264.0,5.5,4.574521863809646,20,417.0,0.22335600907164962,20,417.0
895.0,22,335.0,6.979166666666667,3.3020049918646546,22,502.0,0.12731927117404926,22,502.0
900.0,20,393.0,7.86,3.7414935871801105,20,545.0,0.12602879245921378,20,545.0
905.0,17,239.0,4.509433962264151,4.239361107679044,17,520.0,0.21480124892684838,17,520.0
910.0,12,135.0,2.5961538461538463,4.587595748464628,12,402.0,0.2392055985844858,12,402.0
915.0,17,161.0,3.0961538461538463,3.3910264291422414,17,415.0,0.1415947967786363,17,415.0
920.0,20,209.0,4.019230769230769,3.9253623869642817,20,450.0,0.1740994995947309,20,450.0
925.0,14,222.0,4.269230769230769,3.443690823014018,14,452.0,0.1324393872579876,14,452.0
930.0,15,268.0,5.254901960784314,4.051674490169547,15,435.0,0.1809545055931496,15,435.0
935.0,17,313.0,6.520833333333333,3.2997186248078254,17,488.0,0.10883240516056063,17,488.0
940.0,18,352.0,6.4,4.979526464678581,18,503.0,0.26058939618437843,18,503.0
945.0,12,192.0,3.6226415094339623,4.928603002245887,12,470.0,0.2566073184162628,12,470.0
950.0,17,253.0,4.96078431372549,3.726715126365546,17,431.0,0.1786072945454175,17,431.0
955.0,23,312.0,6.117647058823529,3.468707566521474,23,497.0,0.10979007196366244,23,497.0
960.0,19,359.0,7.18,3.889288720019474,19,503.0,0.13592152084501052,19,503.0
965.0,18,215.0,4.3,3.5686279508856007,18,421.0,0.13312828630664167,18,421.0
970.0,20,288.0,6.0,3.218440948436859,20,485.0,0.12054766464132476,20,485.0
975.0,20,351.0,6.882352941176471,3.6407133393928874,20,547.0,0.18671050893141236,20,547.0
980.0,18,395.0,7.745098039215686,4.320399354663975,18,567.0,0.24103328177843558,18,567.0
985.0,12,209.0,3.8703703703703702,3.804579402923468,12,503.0,0.15325094948305526,12,503.0
990.0,12,113.0,2.173076923076923,4.378597825933178,12,401.0,0.20460098435633264,12,401.0
995.0,15,147.0,3.0,2.8835729991243513,15,428.0,0.10573188950901381,15,428.0
1000.0,17,193.0,3.7115384615384617,4.00182119037794,17,430.0,0.15779948107891034,17,430.0
1005.0,11,202.0,4.04,3.3676162311190443,11,421.0,0.11939037099082334,11,421.0
1010.0,12,237.0,4.3090909090909095,5.0015766156264805,12,380.0,0.282802110196988,12,380.0
1015.0,14,262.0,4.851851851851852,4.675166533512094,14,410.0,0.24999135675022466,14,410.0
1020.0,13,297.0,5.60377358490566,4.143431320303975,13,405.0,0.15048057615622976,13,405.0
1025.0,15,72.0,1.3584905660377358,3.8789037970810254,15,333.0,0.1472867435091831,15,333.0
1030.0,16,119.0,2.4285714285714284,4.000576606091829,16,244.0,0.17449051136331895,16,244.0
1035.0,19,171.0,3.42,3.4410279657843414,19,301.0,0.13325538719237956,19,301.0
1040.0,18,225.0,4.6875,3.5411387363028104,18,350.0,0.15686544838857616,18,350.0
1045.0,17,292.0,5.509433962264151,5.195403994790127,17,391.0,0.20931886550712936,17,391.0
1050.0,14,217.0,4.173076923076923,5.30774043764878,14,378.0,0.26591347837682466,14,378.0
1055.0,15,191.0,3.8979591836734695,4.965468031956104,15,310.0,0.23105036462139764,15,310.0
1060.0,22,232.0,4.64,3.7241135423769887,22,377.0,0.13427872945874464,22,377.0
1065.0,19,280.0,5.6,4.252252008119357,19,432.0,0.1741577241608842,19,432.0
1070.0,13,176.0,3.52,3.9666655357478247,13,411.0,0.14756109963440717,13,411.0
1075.0,15,217.0,4.428571428571429,4.295747478434584,15,383.0,0.17970055229148996,15,383.0
1080.0,22,314.0,6.977777777777778,3.0442622744026986,22,458.0,0.06001552129374063,22,458.0
1085.0,24,366.0,6.777777777777778,4.315584145326013,24,536.0,0.23230451339789213,24,536.0
1090.0,19,382.0,7.64,3.5767738525671735,19,569.0,0.17168706275359977,19,569.0
1095.0,22,438.0,8.11111111111111,4.234521953808626,22,597.0,0.15712006741597026,22,597.0
1100.0,16,313.0,6.137254901960785,4.255493234502165,16,588.0,0.18001004710560117,16,588.0
1105.0,15,258.0,5.16,4.966406918154,15,508.0,0.2378426690468459,15,508.0
1110.0,17,300.0,6.122448979591836,3.6797418590651474,17,518.0,0.14206055974315587,17,518.0
1115.0,18,349.0,6.98,4.056636287456765,18,547.0,0.15114717905377079,18,547.0
1120.0,17,173.0,3.326923076923077,4.035626400791775,17,445.0,0.20394318429340233,17,445.0
1125.0,23,268.0,5.254901960784314,3.4451610758922038,23,491.0,0.17604761850516898,23,491.0
1130.0,27,340.0,6.538461538461538,2.3121300588456304,27,570.0,0.09392355141671171,27,570.0
1135.0,26,407.0,7.826923076923077,3.1363857981061143,26,632.0,0.14382244189386584,26,632.0
1140.0,23,486.0,9.346153846153847,4.202692446260945,23,663.0,0.1135942607366496,23,663.0
1145.0,20,575.0,10.648148148148149,5.86999027793617,20,710.0,0.2281894948663836,20,710.0
1150.0,16,445.0,9.46808510638298,4.612702789681684,16,680.0,0.21236705160350833,16,680.0
1155.0,15,377.0,6.8545454545454545,5.736627531507491,15,579.0,0.3232503852627999,15,579.0
1160.0,19,148.0,2.792452830188679,4.975912059620685,19,517.0,0.2724944870722428,19,517.0
1165.0,24,193.0,3.5090909090909093,4.089894315963756,24,434.0,0.1846202522111434,24,434.0
1170.0,28,229.0,4.320754716981132,3.1551887627976285,28,491.0,0.0910424179730788,28,491.0
1175.0,27,227.0,4.450980392156863,3.032406965940368,27,543.0,0.0982606993436681,27,543.0
1180.0,24,288.0,5.538461538461538,4.421798052094757,24,603.0,0.16057982702403045,24,603.0
1185.0,20,325.0,6.5,4.469222835988944,20,649.0,0.19792131676610106,20,649.0
1190.0,25,414.0,7.961538461538462,3.9588804834118942,25,763.0,0.21451602912849155,25,763.0
1195.0,25,351.0,7.02,3.1056312822023737,25,782.0,0.1860361604883181,25,782.0
1200.0,27,332.0,6.384615384615385,3.0913624868415392,27,702.0,0.13623521613474135,27,702.0
1205.0,31,356.0,6.357142857142857,3.071895302202957,31,779.0,0.10829050409719453,31,779.0
1210.0,28,359.0,6.648148148148148,3.1674247661037898,28,813.0,0.09814746377451276,28,813.0
1215.0,26,403.0,7.462962962962963,4.5967746713162985,26,812.0,0.16810145328815537,26,812.0
1220.0,17,206.0,4.204081632653061,3.887267061396736,17,793.0,0.17894756882359703,17,793.0
1225.0,19,209.0,4.019230769230769,5.009118155862177,19,710.0,0.26496014989766314,19,710.0
1230.0,23,276.0,5.0181818181818185,4.65142918295689,23,764.0,0.2548619323922635,23,764.0
1235.0,19,331.0,6.245283018867925,3.3273607571437656,19,764.0,0.13496563706698442,19,764.0
1240.0,22,231.0,4.125,3.2894622809415788,22,748.0,0.14219960498340842,22,748.0
1245.0,19,153.0,2.8333333333333335,3.317526621913907,19,653.0,0.11378101990887247,19,653.0
1250.0,24,247.0,4.490909090909091,4.608508917955034,24,598.0,0.16803523538282567,24,598.0
1255.0,29,355.0,6.69811320754717,2.8643501323983096,29,706.0,0.06800537810882591,29,706.0
1260.0,38,530.0,10.392156862745098,1.6538351683120904,38,881.0,0.03330282548769239,38,881.0
1265.0,40,590.0,10.925925925925926,2.255468801418892,40,992.0,0.11955996355129417,40,992.0
1270.0,30,552.0,10.222222222222221,2.9023055304145706,30,998.0,0.13194039965290044,30,998.0
1275.0,30,544.0,9.714285714285714,4.330479390393805,30,950.0,0.13252027245999995,30,950.0
1280.0,17,257.0,4.7592592592592595,4.161131219966707,17,926.0,0.1698315018693821,17,926.0
1285.0,16,220.0,4.4,4.438661541491578,16,795.0,0.20318213319437786,16,795.0
1290.0,20,273.0,5.25,3.636073270188321,20,819.0,0.14190006105812145,20,819.0
1295.0,20,331.0,6.755102040816326,3.4901983320757477,20,756.0,0.0974012516228483,20,756.0
1300.0,14,191.0,3.293103448275862,4.852119992967917,14,733.0,0.2649349022061928,14,733.0
1305.0,12,102.0,1.8545454545454545,4.968408484184957,12,639.0,0.24214537500897027,12,639.0
1310.0,20,134.0,2.392857142857143,3.585102718174403,20,612.0,0.15496510267905636,20,612.0
1315.0,20,179.0,3.314814814814815,3.3398105660103825,20,588.0,0.12841762729964698,20,588.0
1320.0,17,116.0,2.1481481481481484,2.833286502437647,17,576.0,0.09778717338485546,17,576.0
1325.0,21,177.0,3.339622641509434,3.220853007787096,21,578.0,0.12160624001845333,21,578.0
1330.0,19,227.0,4.283018867924528,3.197962694611769,19,600.0,0.10835110836199703,19,600.0
1335.0,19,266.0,4.836363636363636,3.925051480100915,19,547.0,0.18132372270095704,19,547.0
1340.0,13,161.0,2.875,4.2664981005654665,13,526.0,0.22143220119043372,13,526.0
1345.0,12,117.0,2.1272727272727274,4.056638643494698,12,431.0,0.19244918907528116,12,431.0
1350.0,15,138.0,2.6037735849056602,3.8968562245447376,15,398.0,0.15393832018036707,15,398.0
1355.0,15,172.0,3.3076923076923075,3.430480757697801,15,368.0,0.09928624536317011,15,368.0
1360.0,15,230.0,4.423076923076923,4.972602087755683,15,376.0,0.18785120820963844,15,376.0
1365.0,11,235.0,4.895833333333333,4.158745528407295,11,390.0,0.18474803251420308,11,390.0
1370.0,15,278.0,5.346153846153846,5.433450320619395,15,386.0,0.31429787596407777,15,386.0
1375.0,15,315.0,5.943396226415095,4.621458599877989,15,434.0,0.256288066714178,15,434.0
1380.0,14,344.0,6.615384615384615,3.612011062380461,14,456.0,0.1678360321745822,14,456.0
1385.0,17,216.0,4.0,3.370005196175259,17,434.0,0.13330890861268302,17,434.0
1390.0,19,280.0,5.384615384615385,3.6347468485023677,19,406.0,0.13236105243116564,19,406.0
1395.0,22,338.0,6.5,3.0181967115864623,22,474.0,0.11857527289590818,22,474.0
1400.0,19,381.0,7.326923076923077,3.4847207442550294,19,517.0,0.1366479695046715,19,517.0
1405.0,18,216.0,4.0,3.5846980015036554,18,420.0,0.16858315067928495,18,420.0
1410.0,23,307.0,5.7924528301886795,3.5576793612060706,23,486.0,0.1698495706885739,23,486.0
1415.0,22,366.0,6.90566037735849,2.683806939476095,22,555.0,0.12530117377194044,22,555.0
1420.0,24,416.0,7.849056603773585,2.9505637058566823,24,596.0,0.11503678413737876,24,596.0
1425.0,17,254.0,4.618181818181818,3.20454929041777,17,587.0,0.10943606731626314,17,587.0
1430.0,14,191.0,3.6037735849056602,3.7086747054436615,14,517.0,0.16068917004817485,14,517.0
1435.0,15,222.0,4.188679245283019,3.5919551000796806,15,493.0,0.13970962977305687,15,493.0
1440.0,15,252.0,5.04,3.5197300924711863,15,490.0,0.09817639457534307,15,490.0
1445.0,20,329.0,5.875,4.088404034752302,20,582.0,0.21781196395484098,20,582.0
1450.0,23,428.0,8.23076923076923,1.9222069557091102,23,692.0,0.1263814021962465,23,692.0
1455.0,35,576.0,10.285714285714286,1.6649183068501763,35,843.0,0.08829912017387856,35,843.0
1460.0,37,675.0,11.842105263157896,1.1810836724464953,37,968.0,0.06037401181526156,37,968.0
1465.0,35,743.0,12.180327868852459,2.4494753027736995,35,1037.0,0.08758002069798787,35,1037.0
1470.0,30,456.0,7.475409836065574,2.9953573900617423,30,1016.0,0.10707565271320871,30,1016.0
