step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,397.0,7.351851851851852,4.221172442433244,21,627.0,0.16874566197333743,21,627.0
1470.0,16,246.0,4.92,3.66969556549575,16,572.0,0.1312658047834019,16,572.0
1475.0,14,110.0,2.2916666666666665,3.669979403567801,14,431.0,0.16338629515246225,14,431.0
1480.0,14,123.0,2.3207547169811322,4.296052946941992,14,408.0,0.2120906962549203,14,408.0
1485.0,17,156.0,3.0,4.6693784691364755,17,416.0,0.2207466407865753,17,416.0
1490.0,19,222.0,4.269230769230769,4.694220643521044,19,435.0,0.16246005581326586,19,435.0
1495.0,15,221.0,4.333333333333333,4.653085598682237,15,429.0,0.2117099531410603,15,429.0
1500.0,15,238.0,5.0638297872340425,4.674544957541679,15,365.0,0.18156780325356012,15,365.0
1505.0,17,279.0,5.6938775510204085,4.018800908779839,17,382.0,0.1625550456008613,17,382.0
1510.0,16,320.0,6.956521739130435,4.172356048528904,16,427.0,0.14526900350254832,16,427.0
1515.0,13,202.0,3.672727272727273,5.53346781140325,13,413.0,0.30305413817236637,13,413.0
1520.0,17,248.0,5.061224489795919,4.722200066597824,17,392.0,0.2550144330847993,17,392.0
1525.0,21,299.0,5.75,3.605277987515611,21,456.0,0.1830343526022709,21,456.0
1530.0,23,362.0,7.387755102040816,3.3896992832566237,23,513.0,0.13903308160869204,23,513.0
1535.0,19,264.0,5.176470588235294,3.5772196443969264,19,444.0,0.13245984770592445,19,444.0
1540.0,24,362.0,7.387755102040816,3.0139329382106403,24,538.0,0.12239707119974509,24,538.0
1545.0,23,438.0,8.938775510204081,2.687011456575698,23,623.0,0.11814447989431714,23,623.0
1550.0,21,502.0,9.653846153846153,4.031636492987774,21,660.0,0.20956909385335654,21,660.0
1555.0,15,306.0,5.5636363636363635,4.523087078595504,15,632.0,0.22666301775238176,15,632.0
1560.0,14,204.0,3.923076923076923,3.673971346779719,14,465.0,0.141823647299809,14,465.0
1565.0,19,241.0,4.547169811320755,3.828917503805864,19,482.0,0.15089114063242165,19,482.0
1570.0,20,293.0,5.634615384615385,3.8430195493245827,20,514.0,0.14413333675782847,20,514.0
1575.0,16,117.0,2.2941176470588234,4.185960247625984,16,463.0,0.17671183529043485,16,463.0
1580.0,17,137.0,2.795918367346939,4.462246640934991,17,390.0,0.18237289422343084,17,390.0
1585.0,19,187.0,3.74,4.274221594913656,19,419.0,0.20268407052885445,19,419.0
1590.0,16,228.0,4.384615384615385,5.1979530166837415,16,446.0,0.28128870112065135,16,446.0
1595.0,8,109.0,2.18,3.889092871419272,8,395.0,0.18565174276909852,8,395.0
1600.0,14,58.0,1.1372549019607843,4.08928573231604,14,299.0,0.1996982722989576,14,299.0
1605.0,17,90.0,1.836734693877551,3.3730022717431174,17,290.0,0.11055376210968519,17,290.0
1610.0,20,139.0,2.7254901960784315,4.320508145438811,20,313.0,0.1690790610112448,20,313.0
1615.0,16,197.0,4.191489361702128,5.026532815374339,16,337.0,0.15987058996883727,16,337.0
1620.0,14,185.0,4.204545454545454,4.102586744303862,14,349.0,0.18791268894249324,14,349.0
1625.0,14,226.0,4.913043478260869,5.160907497720927,14,344.0,0.2778966702856546,14,344.0
1630.0,16,261.0,5.4375,4.257707848420067,16,386.0,0.20852366766899566,16,386.0
1635.0,16,301.0,6.142857142857143,4.2184978232643155,16,411.0,0.1689752713159873,16,411.0
1640.0,10,145.0,3.0208333333333335,4.632564898141568,10,356.0,0.2147451770346219,10,356.0
1645.0,15,181.0,4.022222222222222,4.1478929415953845,15,290.0,0.18273913726310678,15,290.0
1650.0,18,224.0,4.977777777777778,4.1128106695612425,18,335.0,0.16738963672032128,18,335.0
1655.0,12,253.0,5.883720930232558,4.011379096790462,12,354.0,0.14207661780772166,12,354.0
1660.0,13,309.0,6.0588235294117645,6.490237184415566,13,371.0,0.3456097430385423,13,371.0
1665.0,13,237.0,4.9375,5.542433316304039,13,301.0,0.31286440514528185,13,301.0
1670.0,21,318.0,6.76595744680851,3.899161430449478,21,383.0,0.17777152542807556,21,383.0
1675.0,24,389.0,8.456521739130435,2.9054142689489733,24,472.0,0.12880653435683148,24,472.0
1680.0,19,447.0,9.717391304347826,3.2920437940288583,19,530.0,0.1382948895519056,19,530.0
1685.0,16,252.0,5.25,3.8669444863297606,16,500.0,0.16309395541131827,16,500.0
1690.0,15,195.0,4.148936170212766,4.087626450462833,15,392.0,0.1647776211706551,15,392.0
1695.0,24,291.0,5.705882352941177,4.005326382762645,24,448.0,0.19391515797878994,24,448.0
1700.0,31,433.0,8.326923076923077,3.182794190027515,31,590.0,0.17260860279433907,31,590.0
1705.0,31,484.0,9.68,1.2593372061799195,31,698.0,0.07781130759851614,31,698.0
1710.0,31,486.0,9.169811320754716,3.2142332209089393,31,741.0,0.13528548460208958,31,741.0
1715.0,23,237.0,4.388888888888889,3.1279850803633433,23,711.0,0.0952412603715711,23,711.0
1720.0,19,251.0,4.735849056603773,4.332983402664017,19,641.0,0.1979138986907972,19,641.0
1725.0,21,298.0,5.96,2.789659551052624,21,694.0,0.08506038243562826,21,694.0
1730.0,20,362.0,6.350877192982456,4.418066194611911,20,711.0,0.23531330702726558,20,711.0
1735.0,15,207.0,3.6315789473684212,4.229273381026962,15,673.0,0.221850786714191,15,673.0
1740.0,13,107.0,1.9454545454545455,4.074843575101944,13,548.0,0.19293625529467454,13,548.0
1745.0,20,135.0,2.4107142857142856,3.4526734723841126,20,508.0,0.12689818766782124,20,508.0
1750.0,23,188.0,3.418181818181818,3.59929839717706,23,511.0,0.11587430518021788,23,511.0
1755.0,19,120.0,2.2222222222222223,3.487676919531393,19,517.0,0.13360059888553083,19,517.0
1760.0,18,174.0,3.3461538461538463,3.969646596052416,18,510.0,0.1590329191510598,18,510.0
1765.0,19,227.0,4.203703703703703,4.009625492579303,19,534.0,0.16123730701728697,19,534.0
1770.0,19,274.0,5.169811320754717,4.6817923980680645,19,518.0,0.20237334219208486,19,518.0
1775.0,13,161.0,3.0377358490566038,4.059145107357842,13,480.0,0.18079250087306992,13,480.0
1780.0,11,108.0,2.076923076923077,4.254304250766036,11,361.0,0.16774628348132697,11,361.0
1785.0,17,141.0,2.764705882352941,3.483911931143635,17,389.0,0.1253112161544663,17,389.0
1790.0,19,175.0,3.5,3.539702533141007,19,370.0,0.121558579968927,19,370.0
1795.0,17,241.0,4.82,4.596439103383867,17,385.0,0.16259054802835685,17,385.0
1800.0,14,305.0,6.48936170212766,5.4178064023236026,14,425.0,0.18748083126593318,14,425.0
1805.0,11,269.0,5.173076923076923,6.370305947623318,11,414.0,0.35467752621940346,11,414.0
1810.0,12,277.0,5.8936170212765955,5.584637361059034,12,358.0,0.3325117818272557,12,358.0
1815.0,19,218.0,4.1923076923076925,4.124205970991005,19,344.0,0.19019185427080276,19,344.0
1820.0,27,330.0,6.6,3.5826962052509286,27,394.0,0.10197599162045527,27,394.0
1825.0,29,297.0,5.823529411764706,3.520442785593143,29,379.0,0.11515020012790032,29,379.0
1830.0,36,460.0,10.0,2.3883020240542647,36,523.0,0.0482701750770322,36,523.0
1835.0,31,474.0,10.085106382978724,1.8311731282702068,31,632.0,0.045444788418338926,31,632.0
1840.0,27,384.0,7.68,3.724653397322173,27,660.0,0.17731977224604867,27,660.0
1845.0,19,322.0,6.313725490196078,5.628020341357428,19,615.0,0.23978110495785337,19,615.0
1850.0,10,92.0,1.8775510204081634,4.701391509425346,10,602.0,0.20192501457100545,10,602.0
1855.0,12,42.0,0.9767441860465116,4.394682435475576,12,545.0,0.22079034987283863,12,545.0
1860.0,15,73.0,1.6222222222222222,3.346660016209545,15,553.0,0.14359955968116514,15,553.0
1865.0,15,98.0,2.0851063829787235,4.473647198216183,15,506.0,0.19443612536142277,15,506.0
1870.0,12,138.0,3.0,4.973655766922484,12,409.0,0.13928815773525174,12,409.0
1875.0,9,116.0,2.230769230769231,5.865005045815261,9,407.0,0.33122788262675623,9,407.0
1880.0,12,147.0,3.127659574468085,5.76737458334261,12,394.0,0.3326089387687582,12,394.0
1885.0,16,176.0,3.450980392156863,3.760044145600905,16,404.0,0.18565022092209635,16,404.0
1890.0,19,217.0,4.34,3.628591671867978,19,358.0,0.1299473395821231,19,358.0
1895.0,10,82.0,1.64,4.022149431997949,10,348.0,0.16198719410971726,10,348.0
1900.0,17,125.0,2.6041666666666665,3.7861328280782502,17,310.0,0.14706340010846458,17,310.0
1905.0,19,180.0,3.75,3.6235313473996116,19,346.0,0.1509643750830761,19,346.0
1910.0,19,219.0,4.211538461538462,4.197513268953061,19,336.0,0.18995656467325592,19,336.0
1915.0,15,266.0,5.115384615384615,5.820348029265004,15,366.0,0.26231692154961045,15,366.0
1920.0,14,321.0,6.551020408163265,5.149918766175674,14,405.0,0.20724634700234396,14,405.0
1925.0,13,344.0,7.166666666666667,5.667973675926827,13,408.0,0.2958044539722147,13,408.0
1930.0,19,425.0,9.23913043478261,4.71356559158665,19,482.0,0.1827802219933573,19,482.0
1935.0,20,492.0,10.695652173913043,3.899385212314682,20,562.0,0.1667653870549848,20,562.0
1940.0,16,545.0,12.674418604651162,3.683470448278752,16,606.0,0.14083712812821472,16,606.0
1945.0,13,297.0,6.1875,4.7657417742325885,13,546.0,0.23232743013057613,13,546.0
1950.0,11,165.0,3.3,5.990596145236866,11,373.0,0.30849472440778725,11,373.0
1955.0,19,244.0,5.083333333333333,4.135806716234332,19,452.0,0.130716674426749,19,452.0
1960.0,32,380.0,7.6,3.2181133720951953,32,588.0,0.09935717716857066,32,588.0
1965.0,31,438.0,9.521739130434783,1.601058560038868,31,702.0,0.03257704435645519,31,702.0
1970.0,27,427.0,8.714285714285714,2.903480808158046,27,738.0,0.10446564157228674,27,738.0
1975.0,21,226.0,4.612244897959184,3.48977084462712,21,675.0,0.12610367833168032,21,675.0
1980.0,20,279.0,5.58,2.791415812041679,20,741.0,0.07432379981632166,20,741.0
1985.0,29,398.0,7.653846153846154,3.1082656707484793,29,868.0,0.16198010557046533,29,868.0
1990.0,28,466.0,8.961538461538462,1.8664699089408752,28,949.0,0.12604796959218942,28,949.0
1995.0,27,499.0,9.24074074074074,2.5109950557170833,27,966.0,0.09674948584239164,27,966.0
2000.0,27,572.0,9.862068965517242,3.686749872572587,27,984.0,0.10321829879254941,27,984.0
2005.0,19,345.0,6.160714285714286,4.0263907483728225,19,923.0,0.16421621816433038,19,923.0
2010.0,14,110.0,2.2,4.081890544908405,14,675.0,0.18726701601661175,14,675.0
2015.0,19,159.0,3.0576923076923075,3.3733493154638343,19,754.0,0.13203090309227852,19,754.0
2020.0,30,288.0,4.8,3.1883683155997278,30,883.0,0.18960342583714732,30,883.0
2025.0,36,362.0,6.350877192982456,1.8012500610682856,36,981.0,0.11834096474124234,36,981.0
2030.0,37,395.0,6.370967741935484,2.4334505886663584,37,973.0,0.08936262657556386,37,973.0
2035.0,37,490.0,7.777777777777778,3.754613621213759,37,1011.0,0.10326487842291118,37,1011.0
2040.0,29,560.0,9.491525423728813,4.197579714016317,29,1065.0,0.1328806962017739,29,1065.0
2045.0,22,485.0,8.660714285714286,4.330725089676568,22,1023.0,0.20019109566263024,22,1023.0
2050.0,19,377.0,6.981481481481482,4.06735986942969,19,881.0,0.18098259958072827,19,881.0
2055.0,22,461.0,7.557377049180328,5.336689759495938,22,790.0,0.2620522232540292,22,790.0
2060.0,27,533.0,8.596774193548388,4.2254424474550865,27,842.0,0.19482120449644913,27,842.0
2065.0,42,712.0,12.067796610169491,1.8572263895587242,42,1021.0,0.04581430915245248,42,1021.0
2070.0,45,814.0,13.796610169491526,1.8622346880781695,45,1173.0,0.09561996265434573,45,1173.0
2075.0,38,830.0,14.56140350877193,2.163784308334316,38,1190.0,0.05493412922250045,38,1190.0
2080.0,28,423.0,6.934426229508197,3.081144345348146,28,1194.0,0.11238321090472507,28,1194.0
2085.0,23,258.0,4.607142857142857,2.9308793728963125,23,1048.0,0.11632297984079672,23,1048.0
2090.0,20,287.0,4.555555555555555,4.459182798124172,20,978.0,0.21026466189725104,20,978.0
2095.0,21,345.0,5.564516129032258,4.4651768325557795,21,913.0,0.20625517017056647,21,913.0
2100.0,15,187.0,3.1166666666666667,3.096295187113803,15,889.0,0.10268627483288288,15,889.0
2105.0,18,110.0,1.8333333333333333,3.453936409314065,18,796.0,0.1414100924226402,18,796.0
2110.0,23,202.0,3.543859649122807,2.848310041353765,23,866.0,0.09748209686361253,23,866.0
2115.0,35,356.0,6.033898305084746,2.16700850912991,35,1020.0,0.06688716549388037,35,1020.0
2120.0,39,448.0,7.859649122807017,1.2912636306172518,39,1115.0,0.0429160216311387,39,1115.0
2125.0,39,492.0,8.065573770491802,2.7255592887703415,39,1126.0,0.11908796238200343,39,1126.0
2130.0,33,561.0,8.904761904761905,4.548452157261309,33,1087.0,0.17979069853679808,33,1087.0
2135.0,25,591.0,10.016949152542374,4.678638215292567,25,1064.0,0.17057128505425437,25,1064.0
2140.0,20,384.0,6.9818181818181815,4.883629621174142,20,1023.0,0.22403560026759844,20,1023.0
2145.0,21,383.0,7.365384615384615,4.043313986556853,21,914.0,0.1966730772757173,21,914.0
2150.0,23,454.0,7.964912280701754,3.663790389820635,23,923.0,0.14202667066323602,23,923.0
2155.0,23,538.0,9.43859649122807,3.293280691793489,23,944.0,0.13121649343778558,23,944.0
2160.0,24,636.0,11.157894736842104,2.526487040981399,24,1030.0,0.07410385951387456,24,1030.0
2165.0,31,770.0,12.03125,2.9459272593291486,31,1165.0,0.16700981048585228,31,1165.0
2170.0,33,835.0,13.688524590163935,1.888930229052884,33,1242.0,0.12537529676737902,33,1242.0
2175.0,40,1017.0,15.409090909090908,2.148482111913049,40,1358.0,0.07074946428868843,40,1358.0
2180.0,41,1127.0,16.573529411764707,1.7671075581076294,41,1499.0,0.022241413657926788,41,1499.0
2185.0,42,1199.0,17.63235294117647,2.3756701780851457,42,1587.0,0.06909023604557778,42,1587.0
2190.0,35,839.0,12.907692307692308,2.567239752290215,35,1547.0,0.0852646333931228,35,1547.0
2195.0,21,283.0,4.639344262295082,3.002356479751997,21,1309.0,0.09609001523483417,21,1309.0
2200.0,19,191.0,2.984375,4.789868736716462,19,989.0,0.21090311335744377,19,989.0
2205.0,24,288.0,4.5,4.959769168102149,24,904.0,0.21414397123065826,24,904.0
2210.0,27,312.0,5.032258064516129,3.343431450598436,27,870.0,0.10638407068153607,27,870.0
2215.0,30,316.0,5.3559322033898304,3.4284449077252552,30,812.0,0.0890053871153547,30,812.0
2220.0,30,369.0,6.709090909090909,3.9870321065791896,30,820.0,0.09352451595309368,30,820.0
2225.0,22,398.0,7.653846153846154,5.328595441514837,22,819.0,0.20065447527325947,22,819.0
2230.0,18,441.0,9.58695652173913,5.935037945654409,18,772.0,0.22599775286849533,18,772.0
2235.0,14,396.0,7.615384615384615,6.29437048068258,14,769.0,0.36684067708259804,14,769.0
2240.0,16,401.0,7.862745098039215,5.7344529017039365,16,710.0,0.3486916683823123,16,710.0
2245.0,18,444.0,7.7894736842105265,3.7823491142001826,18,734.0,0.19282558647758544,18,734.0
2250.0,21,506.0,8.724137931034482,3.6662779616071264,21,727.0,0.14746989727562956,21,727.0
2255.0,18,310.0,5.535714285714286,2.903150377281605,18,711.0,0.10181200484947694,18,711.0
2260.0,22,331.0,5.807017543859649,3.285051855499187,22,640.0,0.12611862320974665,22,640.0
2265.0,26,238.0,4.327272727272727,2.618076624468172,26,582.0,0.09061700439577264,26,582.0
2270.0,36,395.0,6.475409836065574,2.8124274993384994,36,704.0,0.12127345314528558,36,704.0
2275.0,37,468.0,7.8,2.520269059385804,37,810.0,0.11420784752346641,37,810.0
2280.0,34,476.0,8.206896551724139,2.0275693317993886,34,842.0,0.06037298036584066,34,842.0
2285.0,33,528.0,8.94915254237288,3.645288300480998,33,866.0,0.11384449136737475,33,866.0
2290.0,26,574.0,10.25,4.3795863490851845,26,942.0,0.15632588426963076,26,942.0
2295.0,18,377.0,7.25,4.469569200767866,18,916.0,0.22548518311056678,18,916.0
2300.0,17,255.0,4.903846153846154,4.364938169528276,17,803.0,0.2112069459081136,17,803.0
2305.0,20,294.0,4.983050847457627,4.355523750598193,20,850.0,0.24062039365260085,20,850.0
2310.0,20,342.0,5.60655737704918,4.518311038321881,20,868.0,0.23352920664358912,20,868.0
2315.0,15,158.0,2.6333333333333333,3.3755204895200683,15,791.0,0.13791995051693748,15,791.0
2320.0,21,177.0,3.0,3.0005508526346545,21,707.0,0.136533000108479,21,707.0
2325.0,25,253.0,4.288135593220339,2.640916048265559,25,774.0,0.09048673462493295,25,774.0
2330.0,26,333.0,5.6440677966101696,2.8615860722196405,26,808.0,0.11566507699678938,26,808.0
2335.0,23,263.0,4.383333333333334,2.6208313262049407,23,804.0,0.08949208471869913,23,804.0
2340.0,22,201.0,3.526315789473684,2.681351096529374,22,706.0,0.09878029679292727,22,706.0
2345.0,21,223.0,3.596774193548387,3.9634336899953846,21,726.0,0.19122017734989735,21,726.0
2350.0,21,263.0,4.241935483870968,3.5684389884811156,21,687.0,0.1387852153565111,21,687.0
2355.0,28,357.0,5.852459016393443,3.7442102150249736,28,741.0,0.13024617334552457,28,741.0
2360.0,20,275.0,4.741379310344827,3.449889334176931,20,747.0,0.14130632127133297,20,747.0
2365.0,20,307.0,5.482142857142857,4.145294079157473,20,695.0,0.18043935222639823,20,695.0
2370.0,24,387.0,6.910714285714286,3.251704402626072,24,779.0,0.13955207600061606,24,779.0
2375.0,23,465.0,8.454545454545455,2.992634257911136,23,841.0,0.10584009746466826,23,841.0
2380.0,17,364.0,5.6875,4.143830312499982,17,805.0,0.21645856185696888,17,805.0
2385.0,17,260.0,4.193548387096774,4.0761079628318235,17,617.0,0.1971267073368526,17,617.0
2390.0,26,322.0,5.193548387096774,3.823801539765345,26,596.0,0.1337561008135074,26,596.0
2395.0,28,390.0,6.39344262295082,2.9464713441304853,28,693.0,0.10758311857313176,28,693.0
2400.0,28,423.0,7.05,3.0190809005727073,28,743.0,0.07865738667922909,28,743.0
2405.0,30,498.0,8.440677966101696,4.122535266846534,30,785.0,0.12703024630392953,30,785.0
2410.0,23,351.0,6.5,3.6208800650598056,23,733.0,0.15299260098348896,23,733.0
2415.0,24,425.0,7.7272727272727275,4.09462715418081,24,809.0,0.21824255881731078,24,809.0
2420.0,23,507.0,8.894736842105264,3.3194287010540378,23,894.0,0.17889936825080777,23,894.0
2425.0,24,579.0,9.982758620689655,2.785769066229441,24,940.0,0.1294933407868567,24,940.0
2430.0,20,366.0,6.0,3.2397959938346195,20,865.0,0.12431258120945465,20,865.0
2435.0,19,337.0,5.810344827586207,3.124456896132747,19,747.0,0.11241558115780663,19,747.0
2440.0,23,408.0,7.0344827586206895,3.234528859067525,23,815.0,0.12385311637368601,23,815.0
2445.0,23,486.0,8.526315789473685,2.9741776251499585,23,857.0,0.11770613001027486,23,857.0
2450.0,18,321.0,4.938461538461539,3.9482434329971485,18,827.0,0.2119165219856551,18,827.0
2455.0,17,163.0,2.5873015873015874,4.127944354054798,17,697.0,0.2134693932300276,17,697.0
2460.0,21,218.0,3.5737704918032787,3.739327333916841,21,610.0,0.12307075315265774,21,610.0
2465.0,29,272.0,4.25,3.0206487671735953,29,683.0,0.09246443858790403,29,683.0
2470.0,26,303.0,5.135593220338983,2.967323755279629,26,713.0,0.0845117550693997,26,713.0
2475.0,30,380.0,6.440677966101695,3.8986972087066714,30,727.0,0.12029349143159618,30,727.0
2480.0,19,228.0,4.1454545454545455,3.8554826064617465,19,722.0,0.15448417619796842,19,722.0
2485.0,18,191.0,3.6037735849056602,4.585792228096839,18,611.0,0.23171769284210764,18,611.0
2490.0,21,248.0,4.428571428571429,4.1906544307821605,21,669.0,0.21143232317243818,21,669.0
2495.0,21,312.0,5.571428571428571,3.5770694419129043,21,694.0,0.15377582388916947,21,694.0
2500.0,23,392.0,6.6440677966101696,4.224414878403426,23,734.0,0.13888678317167685,23,734.0
2505.0,19,322.0,5.649122807017544,3.461001391167583,19,726.0,0.12282546910613591,19,726.0
2510.0,18,263.0,4.962264150943396,4.089293844923915,18,663.0,0.1816382264907859,18,663.0
2515.0,20,312.0,5.672727272727273,3.781622789691237,20,676.0,0.1564089270876706,20,676.0
2520.0,19,365.0,6.886792452830188,3.4967554530539795,19,706.0,0.12068329880148201,19,706.0
2525.0,21,324.0,5.225806451612903,4.398468411139438,21,659.0,0.22094699984798483,21,659.0
2530.0,23,415.0,7.155172413793103,3.2616589052206733,23,762.0,0.15424920725480648,23,762.0
2535.0,28,299.0,5.155172413793103,2.1412351251710193,28,743.0,0.10498645453921153,28,743.0
2540.0,31,358.0,6.172413793103448,2.3987725643222895,31,689.0,0.09212043112615774,31,689.0
2545.0,34,426.0,6.65625,2.428398210801312,34,789.0,0.06748022427743142,34,789.0
2550.0,37,473.0,8.016949152542374,2.556166033429772,37,859.0,0.07784969453131994,37,859.0
2555.0,37,536.0,8.933333333333334,2.2727383743380205,37,999.0,0.048022946093137425,37,999.0
2560.0,34,608.0,9.967213114754099,2.6303194954495903,34,1178.0,0.14037335307895515,34,1178.0
2565.0,30,658.0,11.152542372881356,2.272499792986307,30,1274.0,0.12847825885326689,30,1274.0
2570.0,29,739.0,11.73015873015873,2.5633821518655577,29,1289.0,0.09763765427714162,29,1289.0
2575.0,26,517.0,8.206349206349206,2.762376904862836,26,1270.0,0.08790046020174166,26,1270.0
2580.0,21,333.0,5.55,2.893148614181487,21,1109.0,0.09722132214612253,21,1109.0
2585.0,23,351.0,5.85,4.33484782578969,23,965.0,0.1447523072475995,23,965.0
2590.0,30,485.0,8.220338983050848,3.7290843794566375,30,1014.0,0.1133566422423179,30,1014.0
2595.0,32,535.0,8.492063492063492,3.3719225399950457,32,1062.0,0.16126336019069207,32,1062.0
2600.0,32,545.0,8.790322580645162,3.9406566923819333,32,1070.0,0.1877478163357109,32,1070.0
2605.0,28,581.0,9.524590163934427,4.091270114271942,28,1024.0,0.1373135242749251,28,1024.0
2610.0,21,281.0,4.9298245614035086,3.7877509882053424,21,990.0,0.16390378474614925,21,990.0
2615.0,14,141.0,2.764705882352941,4.029305319583063,14,825.0,0.1920112289530951,14,825.0
2620.0,19,186.0,3.381818181818182,3.559058679838874,19,773.0,0.15289741721737063,19,773.0
2625.0,19,243.0,4.418181818181818,3.28277203511004,19,739.0,0.11274803175153837,19,739.0
2630.0,21,282.0,4.7,3.5100446753135057,21,793.0,0.16326423982764457,21,793.0
2635.0,25,390.0,6.724137931034483,2.827712079838146,25,908.0,0.1430925924875928,25,908.0
2640.0,29,437.0,7.803571428571429,1.7147126247736766,29,960.0,0.07285101508159256,29,960.0
2645.0,34,579.0,9.982758620689655,2.534721210343552,34,1011.0,0.08931509393407677,34,1011.0
2650.0,34,643.0,10.716666666666667,2.25944285819071,34,1062.0,0.02884915136048499,34,1062.0
2655.0,36,661.0,11.39655172413793,2.6665784649051534,36,1053.0,0.09090759805208956,36,1053.0
2660.0,30,711.0,12.696428571428571,3.8074547723691192,30,1019.0,0.10737928694646323,30,1019.0
2665.0,24,739.0,12.964912280701755,5.643336259449821,24,1005.0,0.27148909110632646,24,1005.0
2670.0,14,355.0,6.454545454545454,5.909911200931208,14,903.0,0.3330484361635697,14,903.0
2675.0,12,93.0,1.7547169811320755,5.462177694267403,12,701.0,0.30991622856430495,12,701.0
2680.0,19,150.0,2.727272727272727,4.893519592718329,19,518.0,0.202278077902358,19,518.0
2685.0,23,184.0,3.2280701754385963,3.5142589713556767,23,550.0,0.12777869839378517,23,550.0
2690.0,25,211.0,3.6379310344827585,3.5578107319501133,25,561.0,0.11647712475633036,25,561.0
2695.0,22,278.0,5.148148148148148,4.503564346592981,22,541.0,0.1348896776190254,22,541.0
2700.0,22,343.0,6.7254901960784315,4.783055257630245,22,550.0,0.1437411462123306,22,550.0
2705.0,18,425.0,8.173076923076923,6.7647486831430195,18,579.0,0.3518082779984702,18,579.0
2710.0,14,308.0,6.03921568627451,5.601966796910639,14,567.0,0.3017518728781254,14,567.0
2715.0,20,365.0,7.3,4.245159317713685,20,540.0,0.23470022992684011,20,540.0
2720.0,21,432.0,8.150943396226415,3.6844530759127343,21,620.0,0.1537957735497997,21,620.0
2725.0,20,501.0,9.10909090909091,3.6081712084204707,20,673.0,0.16904374845771666,20,673.0
2730.0,14,329.0,5.875,3.7349975514414075,14,616.0,0.1493305522339774,14,616.0
2735.0,13,195.0,3.75,3.592443190785704,13,477.0,0.13501999262546463,13,477.0
2740.0,18,257.0,4.3559322033898304,5.595848345324454,18,380.0,0.2703554838785407,18,380.0
2745.0,20,286.0,5.017543859649122,3.931587315586543,20,440.0,0.17782799623447543,20,440.0
2750.0,20,302.0,5.206896551724138,3.55607682076778,20,471.0,0.13262614769010797,20,471.0
2755.0,24,358.0,6.509090909090909,4.179593357054335,24,525.0,0.13413129890772252,24,525.0
2760.0,17,240.0,4.528301886792453,3.6818029929584717,17,468.0,0.13367505351042752,17,468.0
2765.0,22,331.0,6.62,3.7364961623704507,22,552.0,0.1563732934811816,22,552.0
2770.0,24,413.0,8.098039215686274,2.7792472012820544,24,641.0,0.12491423345174354,24,641.0
2775.0,22,472.0,8.428571428571429,3.82225283932062,22,676.0,0.180919693151298,22,676.0
2780.0,20,552.0,9.517241379310345,5.061686318568987,20,718.0,0.22958270341289624,20,718.0
2785.0,21,642.0,11.263157894736842,5.055405293087142,21,771.0,0.191341023751524,21,771.0
2790.0,18,466.0,8.79245283018868,5.136588889047954,18,733.0,0.2628105683437049,18,733.0
2795.0,19,453.0,9.244897959183673,3.85754803600585,19,648.0,0.17543817057427008,19,648.0
2800.0,23,529.0,9.981132075471699,3.7718169455598076,23,738.0,0.1773116296901836,23,738.0
2805.0,23,598.0,12.204081632653061,3.272398661441841,23,804.0,0.0890707375394619,23,804.0
2810.0,18,330.0,5.7894736842105265,5.217963194083219,18,743.0,0.2706329083183466,18,743.0
2815.0,13,110.0,2.0,5.407508612725219,13,568.0,0.2872213202210617,13,568.0
2820.0,20,184.0,3.4074074074074074,4.579552808794218,20,424.0,0.17010021956931623,20,424.0
2825.0,29,244.0,4.518518518518518,3.1817088307801895,29,515.0,0.10686699917321801,29,515.0
2830.0,27,284.0,5.568627450980392,3.642591773450929,27,580.0,0.14339633085529271,27,580.0
2835.0,21,335.0,6.4423076923076925,4.647354348284473,21,620.0,0.15645153254592536,21,620.0
2840.0,15,214.0,4.36734693877551,4.6452023055649345,15,586.0,0.229256694970692,15,586.0
2845.0,18,217.0,4.34,4.426640223698343,18,509.0,0.23140338385091766,18,509.0
2850.0,21,273.0,5.46,3.656333025385747,21,570.0,0.17195319843204432,21,570.0
2855.0,20,333.0,6.66,4.217909387410301,20,591.0,0.19728709751667392,20,591.0
2860.0,15,215.0,4.3,4.3717523904520865,15,556.0,0.18741587922174932,15,556.0
2865.0,15,178.0,3.7083333333333335,3.987199690144077,15,479.0,0.1699941955639626,15,479.0
2870.0,17,222.0,4.625,3.597881249650277,17,491.0,0.1301724100833032,17,491.0
2875.0,18,274.0,5.591836734693878,4.516620445571159,18,500.0,0.1696869873150304,18,500.0
2880.0,14,223.0,4.955555555555556,3.909435917915604,14,469.0,0.11800562977150672,14,469.0
2885.0,18,258.0,4.961538461538462,5.650367981527927,18,438.0,0.3192268537079664,18,438.0
2890.0,18,312.0,6.36734693877551,3.54912649843029,18,479.0,0.16238274038153688,18,479.0
2895.0,21,374.0,7.1923076923076925,4.040652885897087,21,531.0,0.17746147795535927,21,531.0
2900.0,20,302.0,6.163265306122449,3.2161726704022495,20,490.0,0.11073971564265157,20,490.0
2905.0,28,420.0,8.4,3.175163122892532,28,599.0,0.14803553697360025,28,599.0
