step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,7,24.0,0.6666666666666666,6.326749026136022,7,76.0,0.32538886231171277,7,76.0
235.0,15,88.0,2.75,4.023254137179972,15,140.0,0.1576966369114508,15,140.0
240.0,15,119.0,3.606060606060606,3.5049664426816283,15,186.0,0.17640020266523684,15,186.0
245.0,10,134.0,4.1875,4.491110050091093,10,198.0,0.1960240184943815,10,198.0
250.0,7,85.0,2.4285714285714284,5.219886393528288,7,190.0,0.26705015993840786,7,190.0
255.0,12,135.0,3.5526315789473686,5.5284894183691025,12,204.0,0.26330915068931193,12,204.0
260.0,13,158.0,3.95,5.828552139045216,13,236.0,0.3082812263571206,13,236.0
265.0,10,161.0,4.128205128205129,4.889121615068651,10,239.0,0.20873062672977172,10,239.0
270.0,16,212.0,5.3,4.46556534927796,16,303.0,0.22907662296470863,16,303.0
275.0,20,303.0,8.657142857142857,2.0791253749049496,20,394.0,0.14093462015192904,20,394.0
280.0,23,357.0,8.925,2.3361918451301356,23,463.0,0.15962341767884936,23,463.0
285.0,18,394.0,9.85,3.6426151373222266,18,491.0,0.1641315406942142,18,491.0
290.0,11,159.0,3.18,5.641957018497401,11,435.0,0.30886969457947655,11,435.0
295.0,14,171.0,3.717391304347826,5.611615572032563,14,332.0,0.3168575144066516,14,332.0
300.0,19,213.0,4.531914893617022,4.06540670253918,19,353.0,0.15786414405809154,19,353.0
305.0,20,267.0,5.804347826086956,4.0461481312112975,20,392.0,0.16386402077406062,20,392.0
310.0,16,121.0,2.630434782608696,3.652410562043353,16,391.0,0.15024480654194236,16,391.0
315.0,17,146.0,3.106382978723404,4.3813780281548045,17,342.0,0.1887517697463829,17,342.0
320.0,20,190.0,4.130434782608695,3.4533281559087703,20,395.0,0.13338533459464177,20,395.0
325.0,18,224.0,4.666666666666667,4.291275954729676,18,419.0,0.20174071111948838,18,419.0
330.0,17,278.0,5.791666666666667,5.831820440311515,17,422.0,0.264770642925364,17,422.0
335.0,11,172.0,3.6595744680851063,4.790230301088212,11,400.0,0.2344414906279514,11,400.0
340.0,19,251.0,5.704545454545454,4.215659430085942,19,384.0,0.1819613483378363,19,384.0
345.0,22,312.0,6.782608695652174,3.4718307635945806,22,452.0,0.13933106278366278,22,452.0
350.0,21,373.0,8.477272727272727,3.551709339716977,21,509.0,0.1230216632385129,21,509.0
355.0,13,232.0,5.043478260869565,4.021113523394095,13,494.0,0.18769395357127686,13,494.0
360.0,13,202.0,4.809523809523809,3.70429827219854,13,411.0,0.13916969035867527,13,411.0
365.0,18,232.0,4.461538461538462,4.718751532026544,18,446.0,0.26489979074126774,18,446.0
370.0,17,265.0,5.520833333333333,4.397091122007004,17,460.0,0.21897447689082186,17,460.0
375.0,16,181.0,3.480769230769231,4.164220782504862,16,387.0,0.18179516514706429,16,387.0
380.0,24,281.0,5.9787234042553195,2.923629626470888,24,491.0,0.09159996861308284,24,491.0
385.0,26,364.0,7.137254901960785,3.0211353217266237,26,576.0,0.13730757543207892,26,576.0
390.0,24,437.0,9.297872340425531,2.9027194152846434,24,628.0,0.11685962940321386,24,628.0
395.0,18,336.0,6.588235294117647,3.537710374176385,18,601.0,0.1357352299460207,18,601.0
400.0,16,304.0,5.846153846153846,4.616469033186148,16,499.0,0.23351468577405887,16,499.0
405.0,16,338.0,6.2592592592592595,4.206257049632989,16,544.0,0.21034851986403744,16,544.0
410.0,21,387.0,7.4423076923076925,3.4557623642278186,21,572.0,0.12375116102304375,21,572.0
415.0,17,143.0,2.69811320754717,4.0544340247501305,17,517.0,0.18375330087332353,17,517.0
420.0,17,149.0,3.0408163265306123,3.9418299354984296,17,406.0,0.1476016793742205,17,406.0
425.0,20,199.0,3.9019607843137254,3.449458160059155,20,456.0,0.15111936339839455,20,456.0
430.0,19,247.0,5.145833333333333,3.190816819063944,19,485.0,0.08663300398491487,19,485.0
435.0,15,144.0,2.526315789473684,5.061239293420957,15,469.0,0.27716104043136364,15,469.0
440.0,14,112.0,2.196078431372549,4.621612820136329,14,363.0,0.26245528449296607,14,363.0
445.0,18,134.0,2.3508771929824563,3.8053002004949987,18,367.0,0.16698841684149507,18,367.0
450.0,23,180.0,3.3333333333333335,3.611490028710168,23,383.0,0.10327825984784075,23,383.0
455.0,14,103.0,1.9074074074074074,3.9788709073508794,14,371.0,0.16609168698853977,14,371.0
460.0,17,145.0,2.9,3.691118117045487,17,359.0,0.13877597210136858,17,359.0
465.0,18,134.0,2.627450980392157,3.685749077374165,18,374.0,0.13370481110929144,18,374.0
470.0,23,222.0,4.111111111111111,4.275290278020448,23,400.0,0.1929332591645856,23,400.0
475.0,26,250.0,4.716981132075472,3.82124988330171,26,457.0,0.1825038716687871,26,457.0
480.0,22,229.0,4.320754716981132,3.613857719240431,22,472.0,0.11703841280071733,22,472.0
485.0,23,237.0,4.5576923076923075,4.950850847830186,23,463.0,0.18032247059107506,23,463.0
490.0,16,243.0,5.0625,5.939581088811091,16,448.0,0.22154349989205016,16,448.0
495.0,14,280.0,6.363636363636363,7.332286123318588,14,446.0,0.36866477387055624,14,446.0
500.0,10,226.0,5.136363636363637,6.607755298941364,10,436.0,0.35447774232746954,10,436.0
505.0,14,277.0,6.295454545454546,6.064365630370347,14,428.0,0.3512509726109778,14,428.0
510.0,16,314.0,6.541666666666667,5.520221068744076,16,465.0,0.3190887258636278,16,465.0
515.0,12,340.0,7.7272727272727275,4.935021617786148,12,443.0,0.2257178112094445,12,443.0
520.0,13,248.0,5.276595744680851,4.533971636597891,13,361.0,0.21468252451668735,13,361.0
525.0,20,337.0,7.837209302325581,3.447006125055879,20,450.0,0.11863982284661675,20,450.0
530.0,22,193.0,4.195652173913044,3.109381366758247,22,449.0,0.131697753383026,22,449.0
535.0,26,271.0,6.4523809523809526,2.934509655319483,26,416.0,0.09671729048880989,26,416.0
540.0,27,306.0,6.6521739130434785,3.0642168869704487,27,474.0,0.07431434975932118,27,474.0
545.0,24,298.0,6.208333333333333,4.361836324328391,24,485.0,0.2037382678579889,24,485.0
550.0,15,274.0,5.591836734693878,5.727557141987688,15,470.0,0.2696361962075835,15,470.0
555.0,15,294.0,6.125,6.015279796401427,15,465.0,0.24006706246013695,15,465.0
560.0,10,131.0,2.847826086956522,5.767195535202533,10,425.0,0.2819645484739843,10,425.0
565.0,12,112.0,2.6666666666666665,5.231188387998356,12,339.0,0.2425240104921506,12,339.0
570.0,18,191.0,4.441860465116279,5.22795056994117,18,346.0,0.20409762898185263,18,346.0
575.0,21,227.0,5.675,3.468663291964191,21,400.0,0.062008828178427455,21,400.0
580.0,16,227.0,4.934782608695652,5.977088260521344,16,392.0,0.35843555239534036,16,392.0
585.0,5,30.0,0.6818181818181818,5.684847456623931,5,315.0,0.2963184376209546,5,315.0
590.0,13,77.0,1.711111111111111,5.379202719644034,13,249.0,0.28759547203587416,13,249.0
595.0,20,165.0,3.8372093023255816,4.254716382424526,20,337.0,0.10909439627684477,20,337.0
600.0,21,200.0,4.761904761904762,3.323208733014932,21,385.0,0.1234078727263672,21,385.0
605.0,17,200.0,5.0,3.8805998754462423,17,366.0,0.13268944483780426,17,366.0
610.0,13,222.0,5.285714285714286,6.163679430374957,13,343.0,0.2491334438791625,13,343.0
615.0,11,252.0,5.8604651162790695,7.5399815362772316,11,319.0,0.36147047320945336,11,319.0
620.0,6,93.0,2.2142857142857144,7.517000732637595,6,278.0,0.44026240730209987,6,278.0
625.0,9,89.0,2.282051282051282,5.847655140531444,9,190.0,0.29175453853995836,9,190.0
630.0,16,118.0,2.8780487804878048,4.958983747016284,16,200.0,0.19975597716713306,16,200.0
635.0,11,141.0,3.9166666666666665,5.235370520026227,11,218.0,0.21297664170777655,11,218.0
640.0,11,188.0,4.82051282051282,7.440625120583903,11,223.0,0.3436025141257185,11,223.0
645.0,10,138.0,3.8333333333333335,5.969866398000669,10,173.0,0.25246591516830286,10,173.0
650.0,18,212.0,5.435897435897436,4.88515643893111,18,247.0,0.2908507955345192,18,247.0
655.0,18,264.0,6.769230769230769,5.0792292140173485,18,317.0,0.32972090703847107,18,317.0
660.0,15,306.0,7.846153846153846,4.1151794316004535,15,353.0,0.18697338779693704,15,353.0
665.0,14,227.0,5.27906976744186,4.936348131951794,14,357.0,0.22283734645118092,14,357.0
670.0,18,302.0,7.55,4.031491640872412,18,360.0,0.1472924678590562,18,360.0
675.0,27,397.0,9.452380952380953,4.136177084831673,27,456.0,0.15905486468388652,27,456.0
680.0,30,540.0,13.5,2.516378968653636,30,599.0,0.0903586241940255,30,599.0
685.0,28,589.0,13.386363636363637,3.114856516767695,28,701.0,0.17891691402030635,28,701.0
690.0,21,580.0,13.181818181818182,4.063723133593403,21,734.0,0.19959239495516212,21,734.0
695.0,20,608.0,12.666666666666666,4.188465434860837,20,814.0,0.20148799203718154,20,814.0
700.0,27,717.0,15.58695652173913,2.133075895085534,27,931.0,0.10050498708529623,27,931.0
705.0,28,451.0,9.595744680851064,1.4586086417284723,28,920.0,0.08886028604285603,28,920.0
710.0,27,290.0,5.918367346938775,2.578254808667315,27,796.0,0.09516055198029161,27,796.0
715.0,30,428.0,8.075471698113208,4.389751933555049,30,733.0,0.16138552817558877,30,733.0
720.0,38,598.0,11.96,2.3845478732826906,38,903.0,0.030619505849213732,38,903.0
725.0,42,800.0,14.035087719298245,2.7595976271916802,42,1105.0,0.16501727076405823,42,1105.0
730.0,39,815.0,15.092592592592593,1.632023864229881,39,1210.0,0.11074087674196903,39,1210.0
735.0,34,704.0,11.932203389830509,2.63504329035235,34,1203.0,0.1051683767105539,34,1203.0
740.0,33,673.0,11.40677966101695,3.938046676484133,33,1138.0,0.10802454706030172,33,1138.0
745.0,22,324.0,5.586206896551724,3.785750311586821,22,1127.0,0.16314600054003683,22,1127.0
750.0,22,348.0,6.444444444444445,4.265821613385435,22,1045.0,0.1858432182870644,22,1045.0
755.0,24,421.0,7.654545454545454,2.9226500496810197,24,1062.0,0.0985143019102277,24,1062.0
760.0,23,499.0,8.316666666666666,4.1913195721675685,23,985.0,0.18865343638802234,23,985.0
765.0,15,313.0,5.216666666666667,4.085769706942525,15,941.0,0.18961353793217525,15,941.0
770.0,16,154.0,2.7017543859649122,3.6573632508508855,16,748.0,0.14849052054237874,16,748.0
775.0,22,247.0,4.333333333333333,4.484180164345114,22,702.0,0.16714362055852117,22,702.0
780.0,23,292.0,5.214285714285714,3.0351268115417063,23,703.0,0.06694055067448411,23,703.0
785.0,25,317.0,5.763636363636364,3.8233680482861745,25,666.0,0.1359534915246407,25,666.0
790.0,21,370.0,7.115384615384615,4.515838882214499,21,584.0,0.1362023582645835,21,584.0
795.0,14,230.0,4.035087719298246,5.493899619080074,14,546.0,0.2978721630224373,14,546.0
800.0,16,266.0,5.32,5.1969056608938775,16,495.0,0.3038457680904767,16,495.0
805.0,19,314.0,5.709090909090909,3.7460676948342635,19,525.0,0.18055988326669312,19,525.0
810.0,22,379.0,7.288461538461538,3.4548518661732652,22,560.0,0.14096566417922898,22,560.0
815.0,17,288.0,5.236363636363636,3.497965971668103,17,488.0,0.14026412252272077,17,488.0
820.0,24,392.0,7.39622641509434,2.7142416408589933,24,580.0,0.11016664964921945,24,580.0
825.0,24,471.0,8.88679245283019,2.454071772131213,24,664.0,0.11053204400634244,24,664.0
830.0,24,548.0,9.614035087719298,3.5167069701343254,24,716.0,0.18048042090614025,24,716.0
835.0,16,317.0,5.372881355932203,4.401696331292912,16,667.0,0.20709895133868667,16,667.0
840.0,14,198.0,3.5357142857142856,3.611973767892929,14,535.0,0.1448065122492017,14,535.0
845.0,19,241.0,4.303571428571429,3.3710583227273583,19,578.0,0.14418978477906777,19,578.0
850.0,20,306.0,5.666666666666667,2.755229135436684,20,606.0,0.10320632113219429,20,606.0
855.0,17,142.0,2.491228070175439,3.233442497882157,17,585.0,0.13244089200293033,17,585.0
860.0,20,188.0,3.418181818181818,3.2346443137194787,20,521.0,0.11506986711750451,20,521.0
865.0,23,252.0,4.271186440677966,3.8835432543774626,23,575.0,0.17913606811619132,23,575.0
870.0,19,305.0,5.083333333333333,4.089672701900571,19,616.0,0.21643110701624793,19,616.0
875.0,21,357.0,6.155172413793103,3.087449083567193,21,690.0,0.1312980175887616,21,690.0
880.0,27,470.0,7.966101694915254,2.664937025042179,27,794.0,0.09728600583206014,27,794.0
885.0,27,546.0,9.578947368421053,2.4118486246944926,27,888.0,0.07204906358288155,27,888.0
890.0,26,617.0,10.824561403508772,2.9260071969548065,26,937.0,0.11921461601163472,26,937.0
895.0,21,402.0,7.052631578947368,2.7948696264319803,21,865.0,0.09751820002709781,21,865.0
900.0,16,102.0,1.8545454545454545,3.346809738477814,16,672.0,0.12613957892174246,16,672.0
905.0,17,152.0,2.6206896551724137,5.26433458039909,17,473.0,0.2523137990039361,17,473.0
910.0,20,170.0,2.9310344827586206,3.696085144736283,20,511.0,0.15691774997874455,20,511.0
915.0,22,174.0,3.0526315789473686,3.2727390773351583,22,512.0,0.10470593328105535,22,512.0
920.0,25,219.0,3.981818181818182,4.275445102283093,25,526.0,0.12769951882921676,25,526.0
925.0,23,284.0,5.568627450980392,5.02198272458061,23,579.0,0.22362553165343765,23,579.0
930.0,11,222.0,4.723404255319149,5.477945072743653,11,530.0,0.2845335749898313,11,530.0
935.0,12,211.0,4.48936170212766,5.379176757272714,12,460.0,0.253434080658994,12,460.0
940.0,20,172.0,3.1272727272727274,4.939421664324275,20,404.0,0.2607756078575457,20,404.0
945.0,29,299.0,5.4363636363636365,3.7079007237781947,29,531.0,0.19720453191496515,29,531.0
950.0,35,361.0,6.224137931034483,1.7256698682663698,35,629.0,0.07982806129121668,35,629.0
955.0,33,397.0,7.089285714285714,2.5186035213085622,33,659.0,0.08605749938840336,33,659.0
960.0,31,458.0,7.896551724137931,3.6458943553493204,31,705.0,0.0940083098232523,31,705.0
965.0,24,490.0,8.75,3.8136372262785136,24,813.0,0.14989351245223534,24,813.0
970.0,27,580.0,11.6,2.5805538466454196,27,932.0,0.11933829075243402,27,932.0
975.0,31,687.0,11.844827586206897,2.9507582040578444,31,1025.0,0.17514277593194147,31,1025.0
980.0,25,762.0,12.7,3.476726824567779,25,1012.0,0.15995222739691448,25,1012.0
985.0,21,513.0,8.015625,3.2334448249744803,21,992.0,0.12231126709214978,21,992.0
990.0,22,532.0,8.580645161290322,3.718063146810604,22,887.0,0.14805849265900084,22,887.0
995.0,26,605.0,10.431034482758621,2.7835942446649087,26,919.0,0.07448888326706152,26,919.0
1000.0,25,693.0,11.745762711864407,3.1744073944635796,25,955.0,0.1275743174710427,25,955.0
1005.0,21,791.0,13.40677966101695,3.7179380530380617,21,981.0,0.10743069350090523,21,981.0
1010.0,18,488.0,7.507692307692308,4.355732614189941,18,905.0,0.22730947642564248,18,905.0
1015.0,14,159.0,2.65,4.874343669480339,14,691.0,0.2674864528713554,14,691.0
1020.0,19,209.0,3.4262295081967213,4.599941581295094,19,472.0,0.2102368499071249,19,472.0
1025.0,26,253.0,4.147540983606557,3.140950154302542,26,535.0,0.12125138184461917,26,535.0
1030.0,29,298.0,5.0508474576271185,3.1180489251590724,29,583.0,0.09835695482344634,29,583.0
1035.0,25,175.0,2.9661016949152543,3.3343774348504778,25,580.0,0.11790796959541312,25,580.0
1040.0,22,183.0,3.267857142857143,3.608722649018361,22,562.0,0.14001758944620968,22,562.0
1045.0,21,170.0,2.982456140350877,3.6469513229011454,21,549.0,0.16240630577150164,21,549.0
1050.0,23,214.0,3.8214285714285716,3.858038627331792,23,529.0,0.1839183857214273,23,529.0
1055.0,29,348.0,6.0,3.7614531067444763,29,593.0,0.12999725107842897,29,593.0
1060.0,34,378.0,6.631578947368421,2.756356594771805,34,683.0,0.05639005410682551,34,683.0
1065.0,32,360.0,6.666666666666667,3.455655486869205,32,723.0,0.09505093118899312,32,723.0
1070.0,25,363.0,6.980769230769231,4.675567699447181,25,703.0,0.14414721495893376,25,703.0
1075.0,14,227.0,4.934782608695652,4.375405428228058,14,715.0,0.201729005948143,14,715.0
1080.0,14,205.0,5.0,3.6481629838956624,14,727.0,0.14685762884769699,14,727.0
1085.0,14,238.0,4.576923076923077,4.897049799327343,14,738.0,0.27307604547562475,14,738.0
1090.0,12,260.0,5.2,4.597053946237452,12,679.0,0.23932686678991424,12,679.0
1095.0,11,163.0,3.0185185185185186,3.6646502367467373,11,569.0,0.1513179167502494,11,569.0
1100.0,19,242.0,4.84,2.280626076192174,19,647.0,0.1005649842306384,19,647.0
1105.0,22,305.0,5.980392156862745,2.608502362171002,22,679.0,0.13260697360712,22,679.0
1110.0,19,354.0,6.679245283018868,3.444985658136248,19,614.0,0.12305954331346701,19,614.0
1115.0,13,342.0,6.576923076923077,3.4311468262825975,13,622.0,0.11208993106898411,13,622.0
1120.0,19,419.0,7.618181818181818,3.937019344804121,19,679.0,0.19611235764377677,19,679.0
1125.0,18,478.0,9.192307692307692,3.4147649011812597,18,712.0,0.190298117455187,18,712.0
1130.0,20,535.0,9.907407407407407,3.2333820380987826,20,700.0,0.16473082986589355,20,700.0
1135.0,14,238.0,4.25,3.6335238442130806,14,595.0,0.14066948928056094,14,595.0
1140.0,12,64.0,1.1851851851851851,3.7099604555448282,12,421.0,0.13793774042667925,12,421.0
1145.0,17,134.0,2.576923076923077,4.926936771136384,17,303.0,0.19288179593023788,17,303.0
1150.0,19,160.0,3.1372549019607843,3.208716992508751,19,331.0,0.10331736747671354,19,331.0
1155.0,20,175.0,2.9661016949152543,4.4835515918655835,20,348.0,0.21146399719618078,20,348.0
1160.0,19,206.0,3.6785714285714284,5.430208524075338,19,359.0,0.25828903009029225,19,359.0
1165.0,18,245.0,4.454545454545454,5.397429153380132,18,396.0,0.22792103105636186,18,396.0
1170.0,18,311.0,6.346938775510204,6.217252483385319,18,441.0,0.294059491628661,18,441.0
1175.0,14,204.0,4.434782608695652,5.234660109057189,14,427.0,0.26874972729306124,14,427.0
1180.0,19,269.0,5.489795918367347,5.225985012711294,19,400.0,0.2532557078879343,19,400.0
1185.0,19,327.0,6.411764705882353,3.7575105685751677,19,471.0,0.15740004677213468,19,471.0
1190.0,17,383.0,6.963636363636364,4.594951389489512,17,487.0,0.20300344259244385,17,487.0
1195.0,12,203.0,3.830188679245283,5.012358073572447,12,451.0,0.2627860637869233,12,451.0
1200.0,11,116.0,2.32,4.352085613616265,11,330.0,0.21338262532886323,11,330.0
1205.0,18,150.0,2.9411764705882355,3.9628386812917706,18,332.0,0.17461973389915159,18,332.0
1210.0,18,186.0,3.795918367346939,3.4425575824748984,18,364.0,0.10863536740810471,18,364.0
1215.0,18,253.0,5.06,5.148818571683851,18,410.0,0.20612951065023877,18,410.0
1220.0,11,242.0,5.041666666666667,4.514758932030389,11,398.0,0.1992210673320847,11,398.0
1225.0,15,281.0,5.854166666666667,5.408862053747275,15,369.0,0.3051373924415372,15,369.0
1230.0,17,322.0,6.1923076923076925,4.639584038353305,17,427.0,0.2643350301532356,17,427.0
1235.0,17,365.0,7.448979591836735,4.040362270456066,17,469.0,0.16326153386115544,17,469.0
1240.0,21,294.0,5.653846153846154,3.544295351437983,21,426.0,0.15002434101396284,21,426.0
1245.0,25,400.0,8.333333333333334,2.7873202225339164,25,538.0,0.09255974475273471,25,538.0
1250.0,28,276.0,5.3076923076923075,2.606335659746255,28,553.0,0.11320132158525986,28,553.0
1255.0,32,379.0,7.895833333333333,2.555382902168707,32,548.0,0.08688281922122497,32,548.0
1260.0,32,433.0,8.326923076923077,2.6450217752127902,32,628.0,0.035622586149815574,32,628.0
1265.0,27,422.0,7.814814814814815,4.191458538412333,27,675.0,0.18162290726627708,27,675.0
1270.0,20,426.0,7.888888888888889,4.862683311253151,20,666.0,0.1998784643903122,20,666.0
1275.0,20,438.0,8.588235294117647,5.315210548325827,20,689.0,0.23051277286902655,20,689.0
1280.0,14,207.0,4.224489795918367,5.106897490788677,14,615.0,0.2294411554375885,14,615.0
1285.0,12,93.0,1.9375,5.320569079047751,12,485.0,0.25960973518613106,12,485.0
1290.0,19,173.0,3.6041666666666665,5.174321994874596,19,413.0,0.23184956386288275,19,413.0
1295.0,20,198.0,4.5,3.28123257843519,20,446.0,0.07887864990925565,20,446.0
1300.0,20,204.0,4.0,5.648676537342397,20,438.0,0.3077299493830677,20,438.0
1305.0,14,225.0,4.6875,6.3660951840847595,14,388.0,0.30113175907995615,14,388.0
1310.0,11,81.0,1.62,4.967863982961986,11,353.0,0.25477388778264415,11,353.0
1315.0,16,147.0,3.2666666666666666,4.650185599835696,16,324.0,0.21268288941018498,16,324.0
1320.0,18,192.0,4.173913043478261,3.8004022853976602,18,361.0,0.1376426580174171,18,361.0
1325.0,17,241.0,5.604651162790698,4.090072164774849,17,372.0,0.15138203562534477,17,372.0
1330.0,8,110.0,2.4444444444444446,4.8520688882516625,8,326.0,0.20962146525531697,8,326.0
1335.0,10,108.0,2.297872340425532,5.573916544393482,10,255.0,0.28630263584119064,10,255.0
1340.0,13,130.0,2.765957446808511,4.899234772062938,13,279.0,0.27828366716690894,13,279.0
1345.0,13,164.0,3.5652173913043477,4.219633679624527,13,279.0,0.1673023588845587,13,279.0
1350.0,11,171.0,3.6382978723404253,4.732483745992418,11,292.0,0.23535172535408727,11,292.0
1355.0,16,233.0,5.5476190476190474,3.878520386769971,16,320.0,0.14129782271412017,16,320.0
1360.0,17,276.0,6.0,4.177971169924984,17,370.0,0.18083056691556365,17,370.0
1365.0,15,308.0,7.162790697674419,4.618152347807237,15,377.0,0.15819508765324583,15,377.0
1370.0,8,152.0,3.1020408163265305,6.257626023283331,8,318.0,0.3459567901164596,8,318.0
1375.0,14,202.0,4.297872340425532,5.954647376823566,14,284.0,0.2973986110530122,14,284.0
1380.0,14,231.0,5.133333333333334,4.227395460575757,14,321.0,0.18555097462731193,14,321.0
1385.0,16,267.0,6.068181818181818,4.037581457619814,16,347.0,0.17906988372113905,16,347.0
1390.0,11,154.0,3.422222222222222,4.839522960887983,11,236.0,0.20285715322306497,11,236.0
1395.0,18,225.0,5.0,4.148143007507682,18,294.0,0.16129535105951093,18,294.0
1400.0,19,287.0,6.674418604651163,3.2851893841171362,19,361.0,0.15780730013464692,19,361.0
1405.0,16,332.0,7.377777777777778,4.295745869842113,16,397.0,0.21054133273385908,16,397.0
1410.0,10,177.0,3.847826086956522,4.820835567643528,10,366.0,0.24083751996278308,10,366.0
1415.0,12,162.0,3.5217391304347827,4.415917965111954,12,289.0,0.21292543099396358,12,289.0
1420.0,19,203.0,4.413043478260869,3.10845123393542,19,342.0,0.10596417744361289,19,342.0
1425.0,18,253.0,5.5,3.81907576317863,18,389.0,0.15111795035447606,18,389.0
1430.0,18,323.0,7.021739130434782,5.1181441789599855,18,428.0,0.16863486166975175,18,428.0
1435.0,12,150.0,3.3333333333333335,4.939830966820785,12,401.0,0.2549639841747735,12,401.0
1440.0,15,183.0,4.463414634146342,4.273173529710424,15,331.0,0.1454552257760889,15,331.0
1445.0,19,232.0,4.64,5.739687650639776,19,367.0,0.28764987674321896,19,367.0
1450.0,13,265.0,5.888888888888889,4.881481420076077,13,401.0,0.21676667449105658,13,401.0
1455.0,14,109.0,2.2708333333333335,4.0812266601346066,14,359.0,0.20308586542070367,14,359.0
1460.0,14,69.0,1.5681818181818181,3.8640414036286557,14,272.0,0.16476821528586483,14,272.0
