step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,17,112.0,2.604651162790698,4.5389097423361555,17,276.0,0.230664616271406,17,276.0
595.0,19,157.0,3.6511627906976742,4.015422435624801,19,300.0,0.13225649449328356,19,300.0
600.0,17,192.0,4.571428571428571,4.5092689390680505,17,325.0,0.1804960701661902,17,325.0
605.0,16,259.0,6.317073170731708,5.860789071880269,16,339.0,0.2186791008962791,16,339.0
610.0,14,297.0,7.2439024390243905,4.877010191552549,14,378.0,0.21456398249092248,14,378.0
615.0,23,394.0,9.380952380952381,4.280437419798036,23,475.0,0.2411083740196814,23,475.0
620.0,20,463.0,10.767441860465116,3.6959174498639737,20,558.0,0.22975640791499893,20,558.0
625.0,21,535.0,12.44186046511628,4.106828188250967,21,616.0,0.22084041680870187,21,616.0
630.0,18,341.0,7.25531914893617,4.622356881932261,18,579.0,0.20840423576508954,18,579.0
635.0,17,233.0,5.5476190476190474,3.9417525476009536,17,473.0,0.1502480300165319,17,473.0
640.0,18,266.0,5.782608695652174,3.993215978087463,18,529.0,0.18274209580250747,18,529.0
645.0,18,319.0,7.595238095238095,4.007447745688913,18,566.0,0.15257970066407292,18,566.0
650.0,15,133.0,2.66,5.504062557206113,15,544.0,0.3314914104203525,15,544.0
655.0,18,170.0,3.5416666666666665,5.555976920679682,18,453.0,0.3049745107917364,18,453.0
660.0,25,280.0,5.957446808510638,4.482877279636417,25,541.0,0.18810161811924342,25,541.0
665.0,26,337.0,7.326086956521739,3.066015337541245,26,633.0,0.12205048195925516,26,633.0
670.0,23,385.0,8.555555555555555,3.402064081758805,23,682.0,0.12692688414219408,23,682.0
675.0,21,459.0,9.76595744680851,5.303025008149559,21,722.0,0.192258552416948,21,722.0
680.0,14,297.0,6.6,4.39495435055058,14,662.0,0.18865813384377034,14,662.0
685.0,12,130.0,2.888888888888889,5.248552872814603,12,487.0,0.2758795753149449,12,487.0
690.0,14,173.0,3.8444444444444446,6.010850347423021,14,345.0,0.26089291179631013,14,345.0
695.0,15,177.0,3.933333333333333,5.080391934292196,15,381.0,0.24336423241400215,15,381.0
700.0,17,191.0,4.441860465116279,4.252271663148095,17,386.0,0.14160944214228047,17,386.0
705.0,17,257.0,5.976744186046512,5.922642690695624,17,400.0,0.23379448224299423,17,400.0
710.0,16,325.0,7.926829268292683,6.517161555308227,16,438.0,0.24022434710926024,16,438.0
715.0,12,246.0,6.473684210526316,5.6325962235554705,12,418.0,0.27626048956228577,12,418.0
720.0,15,318.0,9.636363636363637,4.426698352950552,15,431.0,0.14616726087421728,15,431.0
725.0,17,373.0,8.674418604651162,5.903059750228563,17,493.0,0.3384546405710072,17,493.0
730.0,14,429.0,10.725,5.714468254882896,14,546.0,0.2725138638932404,14,546.0
735.0,16,357.0,8.30232558139535,4.463858591492791,16,478.0,0.20856701129747074,16,478.0
740.0,23,463.0,12.513513513513514,2.6875317009494744,23,584.0,0.12050964228090015,23,584.0
745.0,24,315.0,7.325581395348837,3.4357765756559573,24,573.0,0.17069960426365022,24,573.0
750.0,19,202.0,5.05,4.272392264989961,19,439.0,0.17614886439622252,19,439.0
755.0,17,189.0,4.395348837209302,4.775041207775697,17,433.0,0.19486738826221828,17,433.0
760.0,16,173.0,3.8444444444444446,5.726819004494156,16,434.0,0.2721950091873555,16,434.0
765.0,15,199.0,4.4222222222222225,6.738224983851487,15,441.0,0.33199883684681575,15,441.0
770.0,14,120.0,2.7906976744186047,4.664746700551954,14,442.0,0.20639401807873747,14,442.0
775.0,17,196.0,4.666666666666667,5.3394721046687605,17,452.0,0.25131566330844923,17,452.0
780.0,19,246.0,6.3076923076923075,3.844155934886436,19,512.0,0.09597324295779588,19,512.0
785.0,16,304.0,7.6,5.376554075555688,16,543.0,0.23860766638185035,16,543.0
790.0,12,172.0,4.526315789473684,4.21939750900699,12,484.0,0.14103152793991108,12,484.0
795.0,10,71.0,1.5434782608695652,6.733511832098906,10,320.0,0.3723778726501831,10,320.0
800.0,13,105.0,2.441860465116279,6.647410940845643,13,246.0,0.3332692763222678,13,246.0
805.0,12,95.0,2.021276595744681,4.948348806790821,12,263.0,0.2452433326028934,12,263.0
810.0,17,117.0,2.7857142857142856,4.9319769722522695,17,260.0,0.18567391334804056,17,260.0
815.0,15,148.0,3.6097560975609757,5.982201718708016,15,269.0,0.22256101786330798,15,269.0
820.0,13,175.0,4.605263157894737,5.132747455466178,13,317.0,0.2186736434742005,13,317.0
825.0,18,258.0,7.166666666666667,3.993797744450921,18,400.0,0.23925821057145563,18,400.0
830.0,18,312.0,7.609756097560975,4.319876535984094,18,463.0,0.2649657667389446,18,463.0
835.0,16,371.0,9.048780487804878,5.336591547570231,16,499.0,0.2922663621745497,16,499.0
840.0,17,255.0,5.930232558139535,3.564110669270099,17,486.0,0.13740074463753627,17,486.0
845.0,19,344.0,8.0,4.532388615493122,19,485.0,0.20538921886046613,19,485.0
850.0,20,386.0,8.976744186046512,4.124659575198712,20,544.0,0.12731693268120794,20,544.0
855.0,18,430.0,10.487804878048781,4.984939678744264,18,565.0,0.22198638686720043,18,565.0
860.0,16,494.0,12.35,5.582461917401352,16,582.0,0.2076182289033838,16,582.0
865.0,11,245.0,5.6976744186046515,6.13125903825886,11,511.0,0.3310132138132249,11,511.0
870.0,9,57.0,1.3255813953488371,6.796940381789308,9,315.0,0.4051713097874012,9,315.0
875.0,11,97.0,2.3658536585365852,6.511797271050516,11,204.0,0.30215348365051764,11,204.0
880.0,15,91.0,2.0681818181818183,4.550673423847043,15,236.0,0.18698587919742898,15,236.0
885.0,17,122.0,3.128205128205128,4.746485232448535,17,240.0,0.1574229836203209,17,240.0
890.0,16,151.0,3.682926829268293,4.393072579308448,16,299.0,0.1826358729211155,16,299.0
895.0,20,238.0,6.4324324324324325,3.436067465871561,20,392.0,0.1372063394067683,20,392.0
900.0,20,292.0,7.684210526315789,2.593215940251282,20,461.0,0.11904546749799166,20,461.0
905.0,16,339.0,8.071428571428571,4.432541976816016,16,489.0,0.2407477896318618,16,489.0
910.0,13,228.0,4.956521739130435,4.329539687543308,13,481.0,0.2322569648932071,13,481.0
915.0,20,315.0,7.159090909090909,4.336308727283903,20,483.0,0.1811143583742848,20,483.0
920.0,20,359.0,7.804347826086956,3.7305045175649507,20,537.0,0.14077539424547994,20,537.0
925.0,18,401.0,9.113636363636363,4.201259838300408,18,556.0,0.15202761413656543,18,556.0
930.0,14,206.0,4.5777777777777775,4.641101066563517,14,488.0,0.20620109712101475,14,488.0
935.0,12,75.0,1.829268292682927,4.249481308285922,12,355.0,0.1433892482328006,12,355.0
940.0,14,84.0,1.6470588235294117,5.433414551928062,14,378.0,0.2977041019282801,14,378.0
945.0,13,97.0,2.108695652173913,5.604566078055358,13,351.0,0.2673536351669194,13,351.0
950.0,14,148.0,2.96,5.87873611578347,14,383.0,0.2497756947697761,14,383.0
955.0,14,146.0,3.2444444444444445,4.795096817557413,14,358.0,0.1997588033180963,14,358.0
960.0,17,169.0,4.023809523809524,4.476669636649224,17,294.0,0.20941067809906153,17,294.0
965.0,17,211.0,4.906976744186046,4.500231087427518,17,348.0,0.18094745655729524,17,348.0
970.0,14,253.0,5.883720930232558,5.0316835395579815,14,379.0,0.2054574821244079,14,379.0
975.0,16,327.0,7.108695652173913,6.39148150261705,16,424.0,0.2757616499746931,16,424.0
980.0,10,167.0,3.630434782608696,6.144864397595835,10,375.0,0.3301443518377693,10,375.0
985.0,19,244.0,5.809523809523809,4.8901494380626405,19,342.0,0.2312321256614956,19,342.0
990.0,20,229.0,5.204545454545454,4.215713755108392,20,362.0,0.17975396423008616,20,362.0
995.0,21,253.0,6.325,4.143683915844053,21,358.0,0.1308020287648963,21,358.0
1000.0,19,256.0,5.953488372093023,4.8902996066598945,19,389.0,0.20902740710460282,19,389.0
1005.0,12,210.0,5.25,5.222057555312565,12,373.0,0.16374234244183103,12,373.0
1010.0,13,105.0,2.3333333333333335,6.45696519054818,13,299.0,0.3445358585405032,13,299.0
1015.0,17,173.0,4.119047619047619,5.060846666444142,17,373.0,0.28462380479217464,17,373.0
1020.0,16,218.0,5.317073170731708,3.4435978277228263,16,419.0,0.20434313537678356,16,419.0
1025.0,18,259.0,6.023255813953488,3.7800273966006595,18,428.0,0.18064693256575282,18,428.0
1030.0,17,340.0,7.555555555555555,5.560567245646751,17,441.0,0.19950883530534272,17,441.0
1035.0,16,256.0,5.818181818181818,4.781202335760991,16,436.0,0.21248743460242253,16,436.0
1040.0,20,332.0,8.3,4.5344565190649515,20,443.0,0.19831853551391337,20,443.0
1045.0,21,393.0,8.733333333333333,4.68034009613685,21,507.0,0.21680207644868793,21,507.0
1050.0,17,441.0,10.5,4.83890366750839,17,549.0,0.2402606311651935,17,549.0
1055.0,12,254.0,5.7727272727272725,4.679532138473202,12,502.0,0.23754461729577583,12,502.0
1060.0,14,128.0,3.0476190476190474,4.44769035985051,14,384.0,0.19637624501544093,14,384.0
1065.0,22,216.0,4.909090909090909,5.044284689421942,22,331.0,0.1696274737798277,22,331.0
1070.0,21,236.0,5.7560975609756095,3.522984163225402,21,389.0,0.1244223872934948,21,389.0
1075.0,17,225.0,5.487804878048781,4.903073536921757,17,385.0,0.20149301014300325,17,385.0
1080.0,15,262.0,6.717948717948718,5.650054548537778,15,391.0,0.15121203324907842,15,391.0
1085.0,14,191.0,4.1521739130434785,6.531257928549576,14,339.0,0.37679067290295387,14,339.0
1090.0,19,274.0,6.85,3.939519353567313,19,422.0,0.23798232348554327,19,422.0
1095.0,26,344.0,7.644444444444445,3.1514382101052805,26,497.0,0.15907733347070338,26,497.0
1100.0,20,406.0,9.44186046511628,3.3733765627053462,20,551.0,0.11771345312372754,20,551.0
1105.0,16,290.0,6.041666666666667,4.602176459079313,16,541.0,0.218997468639869,16,541.0
1110.0,19,350.0,7.954545454545454,4.411212112454543,19,507.0,0.15722825732690743,19,507.0
1115.0,20,412.0,9.155555555555555,3.969291911132024,20,563.0,0.11900362509526943,20,563.0
1120.0,18,460.0,10.222222222222221,4.7731063257178326,18,590.0,0.21999540948822788,18,590.0
1125.0,13,234.0,4.9787234042553195,5.26039824475783,13,534.0,0.2773035273831756,13,534.0
1130.0,11,87.0,1.9772727272727273,4.506815431815166,11,389.0,0.20949419664542596,11,389.0
1135.0,21,172.0,3.6595744680851063,5.098107726340647,21,314.0,0.17670449640834224,21,314.0
1140.0,21,197.0,4.5813953488372094,3.209976527358538,21,370.0,0.05212929625660715,21,370.0
1145.0,18,180.0,4.090909090909091,5.0495782327526255,18,380.0,0.22259729812450266,18,380.0
1150.0,14,196.0,4.780487804878049,5.195952289505324,14,354.0,0.14685023305435435,14,354.0
1155.0,12,232.0,4.833333333333333,7.782007585709818,12,345.0,0.4405429217701426,12,345.0
1160.0,9,175.0,3.977272727272727,7.222991348715302,9,341.0,0.4357658256022239,9,341.0
1165.0,15,236.0,5.488372093023256,5.152099939053228,15,349.0,0.26476398468936196,15,349.0
1170.0,20,296.0,7.219512195121951,4.006122045592779,20,415.0,0.16556862089702246,20,415.0
1175.0,15,346.0,8.65,4.6646410384020385,15,447.0,0.20860670622219568,15,447.0
1180.0,11,225.0,5.487804878048781,5.455797030718746,11,395.0,0.22242274994046923,11,395.0
1185.0,11,183.0,4.6923076923076925,5.587891213857328,11,281.0,0.2512474525313716,11,281.0
1190.0,16,117.0,2.7209302325581395,5.38657113276924,16,237.0,0.2566988518898654,16,237.0
1195.0,23,218.0,5.45,4.4460847497524005,23,316.0,0.22225722539157577,23,316.0
1200.0,21,240.0,6.0,2.824934574395783,21,383.0,0.12443317685513683,21,383.0
1205.0,19,211.0,5.146341463414634,3.8444966961662574,19,401.0,0.175653834848734,19,401.0
1210.0,15,249.0,5.790697674418604,5.481706040858249,15,396.0,0.19320349440212342,15,396.0
1215.0,12,182.0,4.333333333333333,5.230024434286383,12,380.0,0.25118254569804827,12,380.0
1220.0,16,256.0,6.564102564102564,4.697147493438681,16,411.0,0.1981487716271797,16,411.0
1225.0,19,304.0,7.069767441860465,4.397390778757594,19,464.0,0.2044240624791283,19,464.0
1230.0,14,345.0,7.666666666666667,6.257511551333398,14,483.0,0.35281905405377373,14,483.0
1235.0,9,150.0,3.488372093023256,5.2868030331417195,9,401.0,0.25217750134189215,9,401.0
1240.0,13,38.0,0.8444444444444444,5.514793721405781,13,267.0,0.2555813461715865,13,267.0
1245.0,18,119.0,2.902439024390244,4.724941187361497,18,208.0,0.12199807019433333,18,208.0
1250.0,20,143.0,3.25,4.544784551874555,20,258.0,0.18566782634972206,20,258.0
1255.0,15,134.0,3.4358974358974357,4.713020008699801,15,260.0,0.1574807047456241,15,260.0
1260.0,11,135.0,3.4615384615384617,4.8985595953530945,11,275.0,0.2042300240472623,11,275.0
1265.0,19,206.0,5.15,3.919916999766744,19,352.0,0.20472207719873792,19,352.0
1270.0,18,254.0,6.0476190476190474,3.315042575740325,18,403.0,0.19348714645122733,18,403.0
1275.0,19,292.0,6.9523809523809526,3.7616567063226563,19,405.0,0.1428204110031156,19,405.0
1280.0,12,183.0,3.9782608695652173,5.227364745425199,12,391.0,0.23956005308205272,12,391.0
1285.0,17,234.0,5.441860465116279,4.6674247356372724,17,353.0,0.15098253676518386,17,353.0
1290.0,17,285.0,6.4772727272727275,4.5844765019713885,17,407.0,0.18349685358834142,17,407.0
1295.0,12,315.0,8.076923076923077,4.311181011515513,12,401.0,0.11875874236541349,12,401.0
1300.0,12,372.0,7.75,7.40149049277296,12,420.0,0.4112027616889401,12,420.0
1305.0,7,144.0,3.272727272727273,6.746426484365852,7,343.0,0.38886666955854604,7,343.0
1310.0,6,23.0,0.5111111111111111,5.523049876597168,6,196.0,0.27734405204832335,6,196.0
1315.0,17,93.0,2.268292682926829,5.197465743102471,17,130.0,0.18176496968475603,17,130.0
1320.0,17,112.0,2.604651162790698,4.338166584552279,17,185.0,0.14207682370978703,17,185.0
1325.0,13,110.0,2.8205128205128207,4.793118383505474,13,203.0,0.17251662624140895,13,203.0
1330.0,11,114.0,2.923076923076923,4.7078538313941225,11,229.0,0.22486878917808154,11,229.0
1335.0,19,187.0,4.560975609756097,3.7609425587145067,19,306.0,0.2178045004534829,19,306.0
1340.0,20,241.0,5.604651162790698,4.122803466247966,20,370.0,0.262820155041597,20,370.0
1345.0,17,272.0,6.325581395348837,3.6951740079579967,17,393.0,0.17413016333619127,17,393.0
1350.0,18,335.0,7.127659574468085,6.119160645578243,18,413.0,0.2763706218912369,18,413.0
1355.0,13,221.0,5.1395348837209305,4.548488024593012,13,403.0,0.18266167700865735,13,403.0
1360.0,17,280.0,6.511627906976744,4.921309334176243,17,377.0,0.2400920152672294,17,377.0
1365.0,18,330.0,8.048780487804878,3.8819238244377,18,432.0,0.13250210533337523,18,432.0
1370.0,16,369.0,7.851063829787234,5.797009006932886,16,457.0,0.32350267412773065,16,457.0
1375.0,13,417.0,9.065217391304348,6.0857344948632655,13,489.0,0.348254304270239,13,489.0
1380.0,20,499.0,11.340909090909092,4.340154988619982,20,571.0,0.21058881725413958,20,571.0
1385.0,24,281.0,6.386363636363637,3.185477099018186,24,553.0,0.15218739592788053,24,553.0
1390.0,20,183.0,4.159090909090909,3.5462696643134084,20,444.0,0.12474481658064393,20,444.0
1395.0,22,187.0,4.065217391304348,3.7886894112598055,22,509.0,0.15866663510430268,22,509.0
1400.0,21,156.0,3.466666666666667,4.140232074552465,21,528.0,0.16179167165163885,21,528.0
1405.0,17,181.0,3.7708333333333335,5.925625440605878,17,512.0,0.26166880444570767,17,512.0
1410.0,11,141.0,3.1333333333333333,5.602512214795335,11,471.0,0.306655552217448,11,471.0
1415.0,11,127.0,2.953488372093023,5.072061140241481,11,367.0,0.280189218016199,11,367.0
1420.0,15,143.0,3.25,3.9065949760003944,15,338.0,0.12795185762700742,15,338.0
1425.0,16,184.0,4.088888888888889,5.076120494107942,16,333.0,0.19288167802597955,16,333.0
1430.0,16,244.0,5.674418604651163,5.877881569148757,16,355.0,0.2069893952780033,16,355.0
1435.0,14,216.0,5.2682926829268295,5.052958830161932,14,330.0,0.24443518531229472,14,330.0
1440.0,24,313.0,8.694444444444445,2.4595068775932862,24,427.0,0.101789435533268,24,427.0
1445.0,23,389.0,8.456521739130435,4.348267024234587,23,514.0,0.2845912597136377,23,514.0
1450.0,17,439.0,9.977272727272727,4.164902027244081,17,551.0,0.20597352641032574,17,551.0
1455.0,16,307.0,6.14,4.682137694958561,16,525.0,0.22608936227737084,16,525.0
1460.0,21,395.0,8.777777777777779,4.069789485388642,21,513.0,0.15482558016703382,21,513.0
