step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,31,346.0,7.208333333333333,2.538550905309646,31,460.0,0.09419284858911292,31,460.0
1470.0,32,398.0,8.46808510638298,2.2916125951601054,32,563.0,0.06660836082079177,32,563.0
1475.0,25,372.0,7.914893617021277,2.482649662331321,25,574.0,0.07089554890047486,25,574.0
1480.0,23,377.0,7.113207547169812,5.358686191722557,23,583.0,0.23759747814173796,23,583.0
1485.0,15,352.0,6.901960784313726,6.469594423136695,15,558.0,0.29653611791580714,15,558.0
1490.0,9,120.0,2.608695652173913,5.454432555191293,9,509.0,0.30406295658134597,9,509.0
1495.0,12,74.0,1.6444444444444444,5.1728393785416324,12,391.0,0.2686609267795071,12,391.0
1500.0,16,107.0,2.3777777777777778,3.715653728047702,16,389.0,0.1372830179426864,16,389.0
1505.0,15,143.0,3.108695652173913,4.141579589097338,15,387.0,0.1938899963732705,15,387.0
1510.0,9,142.0,3.227272727272727,3.5091742643196295,9,384.0,0.13389748661881443,9,384.0
1515.0,13,189.0,3.5660377358490565,5.673356164826566,13,386.0,0.3218135804912683,13,386.0
1520.0,15,221.0,4.42,4.773556906939612,15,410.0,0.245684506174512,15,410.0
1525.0,16,242.0,4.566037735849057,4.662682834241641,16,364.0,0.2203825112944636,16,364.0
1530.0,15,71.0,1.4489795918367347,3.630458409596213,15,346.0,0.1422231883778752,15,346.0
1535.0,15,111.0,2.2653061224489797,4.218050715927312,15,293.0,0.19286921585282846,15,293.0
1540.0,18,152.0,3.1666666666666665,3.3444590941826338,18,325.0,0.12932035693952282,18,325.0
1545.0,16,184.0,3.9148936170212765,3.6418053742240986,16,326.0,0.1731327458831833,16,326.0
1550.0,17,240.0,4.615384615384615,5.362153849445492,17,335.0,0.2306771582933548,17,335.0
1555.0,9,138.0,2.76,5.787377491777596,9,326.0,0.31166180817068123,9,326.0
1560.0,12,161.0,3.5,4.473524096152173,12,292.0,0.21266096468714335,12,292.0
1565.0,17,197.0,4.104166666666667,3.882375989254807,17,320.0,0.16145268407091232,17,320.0
1570.0,16,232.0,4.9361702127659575,3.9040952045172648,16,349.0,0.13108539913439515,16,349.0
1575.0,11,148.0,3.148936170212766,4.111629652613801,11,341.0,0.17761989421304689,11,341.0
1580.0,15,197.0,4.4772727272727275,3.5548598313258126,15,335.0,0.13303173405430577,15,335.0
1585.0,17,232.0,4.73469387755102,4.130527726008666,17,378.0,0.19610938235165523,17,378.0
1590.0,15,264.0,5.176470588235294,5.0399984784331116,15,391.0,0.2623150479133167,15,391.0
1595.0,15,304.0,6.204081632653061,3.5845437338457824,15,445.0,0.15755833915415793,15,445.0
1600.0,22,394.0,7.7254901960784315,3.187251766464287,22,544.0,0.10394401794713161,22,544.0
1605.0,25,356.0,7.416666666666667,2.303234615725111,25,518.0,0.07557945990822008,25,518.0
1610.0,34,507.0,10.14,1.8246819275009682,34,657.0,0.06677602997666371,34,657.0
1615.0,34,567.0,11.34,1.8285294610919212,34,764.0,0.05253334573817219,34,764.0
1620.0,29,560.0,11.2,2.3363414425164803,29,786.0,0.05811376441641032,29,786.0
1625.0,26,586.0,10.464285714285714,5.281836286339699,26,807.0,0.2175743859063051,26,807.0
1630.0,17,566.0,10.884615384615385,5.87778630821513,17,791.0,0.23601505041040438,17,791.0
1635.0,13,239.0,4.877551020408164,5.370646376087233,13,722.0,0.26576072112264176,13,722.0
1640.0,11,47.0,1.0217391304347827,4.670429129947112,11,491.0,0.22774348520574736,11,491.0
1645.0,18,125.0,2.5,5.2341512639781715,18,411.0,0.21745886698836778,18,411.0
1650.0,23,160.0,3.2,3.7946176105565046,23,458.0,0.13366291141332584,23,458.0
1655.0,20,164.0,3.6444444444444444,3.7385219295153407,20,458.0,0.11181026262087089,20,458.0
1660.0,17,190.0,3.5185185185185186,6.226285453637171,17,411.0,0.313209114962516,17,411.0
1665.0,12,218.0,4.36,7.159368376094827,12,364.0,0.35016019335612747,12,364.0
1670.0,9,133.0,2.66,5.70030713331681,9,346.0,0.29676566421775236,9,346.0
1675.0,18,207.0,4.6,5.0746333386178994,18,354.0,0.24143193456493536,18,354.0
1680.0,22,273.0,5.934782608695652,3.5295850479154294,22,413.0,0.14747951932631567,22,413.0
1685.0,17,329.0,7.4772727272727275,3.8367582508282454,17,457.0,0.14395245448840874,17,457.0
1690.0,11,166.0,3.608695652173913,4.391708631438544,11,404.0,0.20040487421467448,11,404.0
1695.0,11,113.0,2.3541666666666665,5.44713063791658,11,301.0,0.2812554154624244,11,301.0
1700.0,17,191.0,3.8979591836734695,5.97028925358342,17,277.0,0.2763347271859483,17,277.0
1705.0,19,210.0,4.468085106382978,3.904709793790352,19,322.0,0.14446816485796515,19,322.0
1710.0,20,213.0,4.531914893617022,5.241181449378825,20,326.0,0.22414087422756213,20,326.0
1715.0,12,234.0,5.441860465116279,5.06882793595918,12,330.0,0.16243695469318173,12,330.0
1720.0,9,151.0,3.4318181818181817,5.637338398345421,9,305.0,0.3054320303297208,9,305.0
1725.0,15,210.0,5.526315789473684,4.288540839178114,15,317.0,0.18274462976915648,15,317.0
1730.0,18,252.0,5.361702127659575,5.027689336762541,18,365.0,0.2732492488491231,18,365.0
1735.0,13,280.0,6.363636363636363,5.5610228241261686,13,375.0,0.321612651241343,13,375.0
1740.0,10,181.0,4.022222222222222,4.702578925178919,10,299.0,0.23830251626048402,10,299.0
1745.0,21,265.0,5.760869565217392,3.439808792374093,21,383.0,0.13365443735992133,21,383.0
1750.0,21,327.0,7.431818181818182,2.657836156479156,21,449.0,0.1066623705787499,21,449.0
1755.0,20,378.0,8.4,3.591798115803158,20,484.0,0.15021925022971055,20,484.0
1760.0,14,172.0,3.739130434782609,3.9374759578647045,14,465.0,0.17531731338683798,14,465.0
1765.0,12,122.0,2.595744680851064,4.524787437865714,12,335.0,0.23320166427376976,12,335.0
1770.0,14,143.0,2.9791666666666665,4.2785785492817325,14,358.0,0.19221854954924017,14,358.0
1775.0,15,167.0,3.4081632653061225,4.406155094826559,15,353.0,0.175267737117504,15,353.0
1780.0,20,231.0,4.914893617021277,3.4215206517620538,20,431.0,0.12503891564247963,20,431.0
1785.0,24,330.0,7.173913043478261,2.082835022044548,24,539.0,0.11182930090420108,24,539.0
1790.0,26,414.0,9.0,1.5016885158752429,26,625.0,0.0907047070154169,26,625.0
1795.0,22,482.0,9.64,3.084337877975445,22,676.0,0.14053642074911898,22,676.0
1800.0,19,305.0,6.1,2.8463689008819544,19,669.0,0.082067546580314,19,669.0
1805.0,21,346.0,6.0701754385964914,4.560189596603836,21,617.0,0.24869194178867168,21,617.0
1810.0,22,411.0,7.339285714285714,3.704596851672286,22,667.0,0.15981161850538472,22,667.0
1815.0,27,472.0,8.280701754385966,3.499463984474039,27,710.0,0.13500839843487575,27,710.0
1820.0,20,274.0,4.9818181818181815,2.7795864403944295,20,669.0,0.09066222958827182,20,669.0
1825.0,15,114.0,2.0,4.050659103162035,15,529.0,0.17260133223827934,15,529.0
1830.0,20,198.0,3.7358490566037736,4.4461457582714194,20,428.0,0.141769163526717,20,428.0
1835.0,22,239.0,4.509433962264151,3.2075949627716827,22,484.0,0.09057670157712498,22,484.0
1840.0,22,258.0,4.6909090909090905,4.123470610043093,22,506.0,0.17596543940448434,22,506.0
1845.0,21,310.0,5.636363636363637,5.195722815280014,21,511.0,0.20972065465274173,21,511.0
1850.0,14,162.0,3.1153846153846154,4.127370511872256,14,495.0,0.1838157529354894,14,495.0
1855.0,16,226.0,4.708333333333333,4.197463994886849,16,465.0,0.20992729888958564,16,465.0
1860.0,22,327.0,6.8125,3.479706435003274,22,562.0,0.08346573348525081,22,562.0
1865.0,25,385.0,7.857142857142857,2.6448703693330224,25,637.0,0.1280509873730401,25,637.0
1870.0,23,423.0,9.0,2.5463510226033264,23,660.0,0.08419513551160344,23,660.0
1875.0,22,474.0,8.172413793103448,5.682454271991416,22,663.0,0.2792913633533329,22,663.0
1880.0,13,275.0,5.288461538461538,5.182976707308125,13,635.0,0.2995553585229127,13,635.0
1885.0,10,170.0,3.269230769230769,4.969510006849354,10,512.0,0.267229005300575,10,512.0
1890.0,15,202.0,3.9607843137254903,3.80690671506698,15,482.0,0.16186960612819914,15,482.0
1895.0,16,240.0,4.615384615384615,4.041828166413634,16,466.0,0.1397592307642873,16,466.0
1900.0,16,113.0,2.215686274509804,3.9324217085117765,16,369.0,0.15572424716748656,16,369.0
1905.0,21,196.0,3.92,3.651188528032041,21,433.0,0.1398756654458735,21,433.0
1910.0,26,307.0,5.903846153846154,3.2844887462987016,26,548.0,0.1746676011982368,26,548.0
1915.0,27,373.0,7.313725490196078,2.482859833858498,27,632.0,0.17934935565874588,27,632.0
1920.0,25,413.0,7.7924528301886795,2.4894272171243585,25,639.0,0.08150006076986745,25,639.0
1925.0,27,491.0,8.767857142857142,4.089363729034651,27,688.0,0.15070027049581575,27,688.0
1930.0,19,359.0,6.773584905660377,3.68853570669803,19,677.0,0.1466060334442319,19,677.0
1935.0,14,267.0,5.134615384615385,4.97636952880711,14,580.0,0.2509025702324702,14,580.0
1940.0,20,356.0,7.12,4.603317714819429,20,540.0,0.17649634819711713,20,540.0
1945.0,22,393.0,7.1454545454545455,4.297771699095447,22,599.0,0.19023887688743263,22,599.0
1950.0,22,422.0,7.4035087719298245,5.181635432514198,22,602.0,0.24315848156346204,22,602.0
1955.0,15,121.0,2.326923076923077,3.7298296326604303,15,557.0,0.15486827103575973,15,557.0
1960.0,19,108.0,2.0377358490566038,4.05646351274908,19,407.0,0.17360014144255792,19,407.0
1965.0,17,139.0,2.78,3.647863304415543,17,409.0,0.117844640032751,17,409.0
1970.0,18,185.0,3.5576923076923075,4.193696000190842,18,407.0,0.16394951981059902,18,407.0
1975.0,18,213.0,4.346938775510204,3.5042587074448606,18,482.0,0.13411791148428343,18,482.0
1980.0,19,290.0,6.170212765957447,2.143557599875192,19,558.0,0.06438989575727572,19,558.0
1985.0,21,350.0,6.862745098039215,3.1563862790146118,21,614.0,0.18421588362601837,21,614.0
1990.0,18,384.0,7.245283018867925,3.6780340824299804,18,590.0,0.17025580810931035,18,590.0
1995.0,14,189.0,3.5,3.7331864127989047,14,549.0,0.1445500376245658,14,549.0
2000.0,14,121.0,2.2830188679245285,4.01750702306819,14,453.0,0.16843213665542492,14,453.0
2005.0,14,151.0,2.9038461538461537,3.9952738027158157,14,411.0,0.1626731066012272,14,411.0
2010.0,15,191.0,3.7450980392156863,3.8538269675318997,15,389.0,0.1413010672382112,15,389.0
2015.0,11,201.0,4.1875,3.0218468149672852,11,405.0,0.10431342057948045,11,405.0
2020.0,15,259.0,4.709090909090909,4.63132386789506,15,429.0,0.24822125094683034,15,429.0
2025.0,17,293.0,5.528301886792453,4.357496910254762,17,462.0,0.2271805923624335,17,462.0
2030.0,16,311.0,5.553571428571429,3.488753027332033,16,454.0,0.13345004052679352,16,454.0
2035.0,18,226.0,4.346153846153846,3.2169133385528,18,385.0,0.12521330727923538,18,385.0
2040.0,20,299.0,5.862745098039215,2.4404615100925726,20,474.0,0.07740951301382495,20,474.0
2045.0,21,369.0,7.235294117647059,2.6333590700315117,21,537.0,0.11392010086176221,21,537.0
2050.0,17,420.0,8.235294117647058,2.9484283037377463,17,558.0,0.12879041836686106,17,558.0
2055.0,13,206.0,3.6140350877192984,3.983646794396614,13,504.0,0.18934940335655415,13,504.0
2060.0,15,221.0,4.0181818181818185,4.5493853145437715,15,385.0,0.21344975562794158,15,385.0
2065.0,18,259.0,4.709090909090909,3.74009829170119,18,399.0,0.15167726352379074,18,399.0
2070.0,19,310.0,5.961538461538462,3.4394678809420864,19,429.0,0.14332575666085998,19,429.0
2075.0,13,123.0,2.3653846153846154,3.2548492147166295,13,397.0,0.1097715359268718,13,397.0
2080.0,13,86.0,1.6538461538461537,4.095454568652357,13,300.0,0.16567509163586217,13,300.0
2085.0,15,107.0,2.183673469387755,3.4880095839159977,15,328.0,0.1235516036170764,15,328.0
2090.0,16,136.0,2.3859649122807016,4.703317363007883,16,330.0,0.24251770975157028,16,330.0
2095.0,13,184.0,3.3454545454545452,5.875179130967175,13,328.0,0.2797795244628576,13,328.0
2100.0,9,164.0,3.1538461538461537,4.291893987826894,9,316.0,0.2061473497153961,9,316.0
2105.0,18,202.0,4.122448979591836,4.164717930480266,18,310.0,0.20454662924669828,18,310.0
2110.0,20,251.0,4.921568627450981,3.4319204491495423,20,356.0,0.14712972421005088,20,356.0
2115.0,20,302.0,5.490909090909091,3.7873216525352014,20,400.0,0.13847939355194627,20,400.0
2120.0,15,115.0,2.2115384615384617,3.343181178030151,15,382.0,0.1432104325249171,15,382.0
2125.0,18,148.0,2.690909090909091,3.988410127232144,18,325.0,0.1763968297571014,18,325.0
2130.0,19,188.0,3.4814814814814814,3.84851175196614,19,365.0,0.1782486858997929,19,365.0
2135.0,17,212.0,4.0,3.6162025519087373,17,386.0,0.16574955288166254,17,386.0
2140.0,17,134.0,2.5283018867924527,3.130645026048976,17,407.0,0.11755368971135839,17,407.0
2145.0,22,177.0,3.4705882352941178,3.3861206898679166,22,436.0,0.11618029477200226,22,436.0
2150.0,18,205.0,4.019607843137255,3.090713904975565,18,485.0,0.12211240377873084,18,485.0
2155.0,18,235.0,4.7,3.5611958056103536,18,486.0,0.15270658345071508,18,486.0
2160.0,15,281.0,5.73469387755102,4.648248304073003,15,468.0,0.14839081316453515,15,468.0
2165.0,16,341.0,6.2,6.478045639977547,16,476.0,0.3196130682367897,16,476.0
2170.0,9,234.0,4.875,6.051632753556047,9,446.0,0.3545580188957168,9,446.0
2175.0,18,305.0,6.224489795918367,4.707037944623781,18,432.0,0.2453355125945569,18,432.0
2180.0,20,242.0,4.84,3.680817883479,20,381.0,0.14925922839820074,20,381.0
2185.0,29,370.0,6.851851851851852,3.025336942351405,29,498.0,0.1138957872387431,29,498.0
2190.0,30,424.0,8.153846153846153,1.9620375988818812,30,597.0,0.0696539340978456,30,597.0
2195.0,27,433.0,8.326923076923077,2.368986112237253,27,637.0,0.0722633349456586,27,637.0
2200.0,25,481.0,8.43859649122807,5.112359618168105,25,653.0,0.2257545997216166,25,653.0
2205.0,14,207.0,3.8333333333333335,5.208943255100587,14,614.0,0.25002563320654686,14,614.0
2210.0,14,97.0,1.9795918367346939,4.5500987544245595,14,488.0,0.2336033665162937,14,488.0
2215.0,19,177.0,3.4705882352941178,4.724352902530752,19,440.0,0.19580197839260377,19,440.0
2220.0,26,289.0,5.666666666666667,3.615364031746931,26,539.0,0.11147336956035285,26,539.0
2225.0,27,321.0,6.294117647058823,2.53913697251341,27,608.0,0.0924149325367641,27,608.0
2230.0,25,308.0,6.416666666666667,3.0922299146697667,25,618.0,0.10952565974714376,25,618.0
2235.0,20,316.0,5.745454545454545,5.599230510669682,20,574.0,0.25386250242814934,20,574.0
2240.0,14,312.0,6.0,6.773954124348538,14,568.0,0.34997723559522786,14,568.0
2245.0,7,102.0,2.125,5.728256514406115,7,475.0,0.314116709724299,7,475.0
2250.0,14,120.0,2.6666666666666665,5.202026753965928,14,401.0,0.28164498988979114,14,401.0
2255.0,16,167.0,3.4791666666666665,3.8771011675868565,16,433.0,0.17013650791588583,16,433.0
2260.0,17,211.0,4.22,4.214637515819128,17,408.0,0.15460066505973455,17,408.0
2265.0,11,93.0,1.8979591836734695,4.508558663393865,11,370.0,0.19182522584299666,11,370.0
2270.0,12,122.0,2.489795918367347,4.6753941770552405,12,326.0,0.2509146247802714,12,326.0
2275.0,18,146.0,2.979591836734694,3.96651815416039,18,350.0,0.21206651184037842,18,350.0
2280.0,26,260.0,5.2,2.597270911031078,26,464.0,0.09982959611487742,26,464.0
2285.0,32,312.0,6.24,1.9214560595867278,32,555.0,0.09211593350227075,32,555.0
2290.0,27,321.0,6.42,2.5785700254417336,27,582.0,0.09678454694967085,27,582.0
2295.0,26,362.0,6.961538461538462,4.410708334682076,26,574.0,0.17090546763596226,26,574.0
2300.0,17,379.0,7.73469387755102,5.44737532721169,17,595.0,0.21569580950837888,17,595.0
2305.0,12,271.0,5.42,6.093906389198412,12,588.0,0.35467311927832346,12,588.0
2310.0,14,304.0,6.204081632653061,5.90107786028375,14,547.0,0.35507848713147716,14,547.0
2315.0,20,157.0,3.14,4.059928356599786,20,495.0,0.18834943884772046,20,495.0
2320.0,24,191.0,3.673076923076923,3.9406642458710914,24,454.0,0.14064824002691698,24,454.0
2325.0,27,221.0,4.510204081632653,2.874563603890273,27,525.0,0.06722369560934482,27,525.0
2330.0,26,208.0,4.078431372549019,3.8015797964354636,26,515.0,0.1179720561286857,26,515.0
2335.0,22,234.0,4.875,4.931804524611089,22,504.0,0.15525608026895502,22,504.0
2340.0,13,135.0,2.9347826086956523,4.020653470163727,13,519.0,0.16179266679803658,13,519.0
2345.0,14,155.0,3.297872340425532,5.350231932286183,14,504.0,0.2954518699966104,14,504.0
2350.0,15,189.0,3.857142857142857,4.331657005193909,15,509.0,0.21668858670241428,15,509.0
2355.0,17,220.0,4.4,3.8672707144126592,17,489.0,0.12450462753835256,17,489.0
2360.0,12,170.0,3.5416666666666665,4.019533552978157,12,477.0,0.17914561413831584,12,477.0
2365.0,13,174.0,3.782608695652174,3.8978355732129133,13,396.0,0.1474398572172634,13,396.0
2370.0,16,218.0,4.638297872340425,3.7714080536821006,16,425.0,0.15185363309849884,16,425.0
2375.0,13,251.0,5.837209302325581,2.969666339353897,13,420.0,0.08465755790797108,13,420.0
2380.0,11,164.0,3.0943396226415096,4.92140368673829,11,421.0,0.2700004528640281,11,421.0
2385.0,15,215.0,4.3,4.950241564156322,15,407.0,0.2600109342700036,15,407.0
2390.0,19,244.0,4.6923076923076925,3.5169361229332314,19,444.0,0.1457115774450317,19,444.0
2395.0,21,281.0,5.509803921568627,3.6358982875619468,21,442.0,0.11867333595837246,21,442.0
2400.0,14,155.0,3.1,3.576665421516354,14,372.0,0.1288648854779598,14,372.0
2405.0,20,238.0,4.857142857142857,3.2928928716712673,20,449.0,0.11588179688973692,20,449.0
2410.0,21,218.0,4.541666666666667,2.747120856057709,21,495.0,0.11788070464848255,21,495.0
2415.0,29,326.0,6.269230769230769,3.0992765757217167,29,542.0,0.14906711724688693,29,542.0
2420.0,30,375.0,6.944444444444445,3.419010263384269,30,624.0,0.16815436832386593,30,624.0
2425.0,27,361.0,6.811320754716981,2.839436755657074,27,630.0,0.10837083225626362,27,630.0
2430.0,27,407.0,7.537037037037037,4.497478417786029,27,631.0,0.1464125187076742,27,631.0
2435.0,19,405.0,8.1,5.222520745059576,19,664.0,0.18050905947152435,19,664.0
2440.0,11,177.0,3.6875,5.61181282619755,11,595.0,0.260916050274113,11,595.0
2445.0,10,121.0,2.75,5.170054457063639,10,469.0,0.24763648349476763,10,469.0
2450.0,17,190.0,3.5849056603773586,6.557496716454341,17,434.0,0.3219536607692198,17,434.0
2455.0,18,215.0,4.134615384615385,5.152335541782799,18,468.0,0.2469759228588859,18,468.0
2460.0,19,231.0,4.714285714285714,3.621277404411544,19,460.0,0.140218683170943,19,460.0
2465.0,21,285.0,5.588235294117647,4.886041564025824,21,436.0,0.16288858919897165,21,436.0
2470.0,14,111.0,2.3125,4.68411759855231,14,407.0,0.2031197560548033,14,407.0
2475.0,16,131.0,2.847826086956522,4.573599746544764,16,338.0,0.21521094561908277,16,338.0
2480.0,18,173.0,3.760869565217391,3.9198848900352585,18,363.0,0.1464390366609939,18,363.0
2485.0,15,209.0,4.446808510638298,4.383391830892922,15,361.0,0.210987522737247,15,361.0
2490.0,8,97.0,1.9795918367346939,5.205085698572095,8,323.0,0.25313850816115896,8,323.0
2495.0,10,129.0,2.74468085106383,5.047356490494554,10,282.0,0.2540387724491042,10,282.0
2500.0,16,152.0,3.3043478260869565,3.6777659449966036,16,306.0,0.12057553233479167,16,306.0
2505.0,15,189.0,4.108695652173913,4.11361793203939,15,312.0,0.1601062574327508,15,312.0
2510.0,11,144.0,3.130434782608696,4.104239744347894,11,286.0,0.16584144306476672,11,286.0
2515.0,17,209.0,4.644444444444445,4.23817387402488,17,330.0,0.15443756605224468,17,330.0
2520.0,14,232.0,5.523809523809524,2.9541419430775786,14,372.0,0.080919558192541,14,372.0
2525.0,12,257.0,5.03921568627451,5.54443929072757,12,375.0,0.3000324858454551,12,375.0
2530.0,8,160.0,3.2653061224489797,4.627988869091064,8,284.0,0.22802369505248526,8,284.0
2535.0,17,229.0,4.58,3.7080764582038985,17,353.0,0.15131191876839858,17,353.0
2540.0,20,290.0,6.170212765957447,2.619407241677463,20,417.0,0.10567105268270016,20,417.0
2545.0,18,339.0,6.78,3.4237801982588794,18,447.0,0.1571991680634885,18,447.0
2550.0,12,142.0,2.8979591836734695,3.6425151094913497,12,403.0,0.13773500161590407,12,403.0
2555.0,13,106.0,2.2083333333333335,3.9580331523343495,13,301.0,0.15927091960505743,13,301.0
2560.0,15,129.0,2.5294117647058822,4.571253335046535,15,281.0,0.22074474249524817,15,281.0
2565.0,14,149.0,2.9215686274509802,5.3978052523276325,14,258.0,0.24427919985126642,14,258.0
2570.0,13,195.0,3.979591836734694,5.074765425937089,13,286.0,0.18714104920701594,13,286.0
2575.0,11,185.0,3.9361702127659575,5.079225644296315,11,295.0,0.25404461619408203,11,295.0
2580.0,16,243.0,5.785714285714286,4.547411025565369,16,304.0,0.19846584290804847,16,304.0
2585.0,17,284.0,6.173913043478261,3.9216644956864015,17,357.0,0.16428629800096753,17,357.0
2590.0,14,314.0,6.977777777777778,4.287860204717599,14,390.0,0.15494983038414337,14,390.0
2595.0,8,75.0,1.4423076923076923,5.644247783048385,8,317.0,0.3149432625193413,8,317.0
2600.0,11,73.0,1.489795918367347,5.572701071096618,11,201.0,0.30058265581644067,11,201.0
2605.0,12,90.0,1.8,4.34208538168763,12,181.0,0.21296088441795374,12,181.0
2610.0,16,123.0,2.5625,4.3194850386053405,16,197.0,0.16178411701149267,16,197.0
2615.0,11,59.0,1.2291666666666667,3.6314403281278835,11,207.0,0.15400270108456013,11,207.0
2620.0,15,122.0,2.595744680851064,3.8259084963507584,15,213.0,0.1568585745647725,15,213.0
2625.0,18,157.0,3.4130434782608696,3.357083534084091,18,264.0,0.1444257243201098,18,264.0
2630.0,15,173.0,3.392156862745098,4.879821453818475,15,266.0,0.21785309444967313,15,266.0
2635.0,14,210.0,4.285714285714286,6.026569441256846,14,278.0,0.2888936032382219,14,278.0
2640.0,8,126.0,2.6808510638297873,4.372117220007015,8,264.0,0.19861154375414192,8,264.0
2645.0,15,191.0,4.2444444444444445,4.888003902759687,15,270.0,0.23424609288488313,15,270.0
2650.0,17,231.0,5.133333333333334,3.6410371993488817,17,323.0,0.1237208772046371,17,323.0
2655.0,16,267.0,5.933333333333334,4.061315971070256,16,348.0,0.18279393581257697,16,348.0
2660.0,10,145.0,3.2222222222222223,4.111741988259513,10,332.0,0.17541355734015893,10,332.0
2665.0,11,168.0,3.574468085106383,5.412920584611782,11,283.0,0.2815219670063201,11,283.0
2670.0,15,191.0,3.8979591836734695,4.81344594265136,15,315.0,0.274106274126808,15,315.0
2675.0,11,203.0,4.319148936170213,4.517455915125462,11,313.0,0.2223392711383191,11,313.0
2680.0,11,98.0,1.96,4.073750959587113,11,200.0,0.17175101081432523,11,200.0
2685.0,19,175.0,3.8043478260869565,3.69305762813321,19,276.0,0.13674280067769315,19,276.0
2690.0,20,235.0,5.0,3.046808580043869,20,341.0,0.14341722604552024,20,341.0
2695.0,18,286.0,6.5,3.28313675854772,18,382.0,0.15214218415127864,18,382.0
2700.0,11,171.0,3.5625,3.536385530165564,11,370.0,0.1273704253812097,11,370.0
2705.0,13,194.0,3.88,4.908949912893243,13,319.0,0.2534362971847898,13,319.0
2710.0,14,222.0,4.44,4.314246026489644,14,343.0,0.19393797577485497,14,343.0
2715.0,18,255.0,5.204081632653061,3.891978334204151,18,363.0,0.1403041353909235,18,363.0
2720.0,16,321.0,6.42,5.174383772996619,16,390.0,0.20309638649682712,16,390.0
2725.0,12,114.0,2.375,4.697273487067053,12,333.0,0.20797483222091756,12,333.0
2730.0,15,141.0,3.1333333333333333,4.648642762616062,15,256.0,0.2280898024679656,15,256.0
2735.0,17,178.0,4.045454545454546,3.5637398627369365,17,297.0,0.11864650203160801,17,297.0
2740.0,16,207.0,4.0588235294117645,5.314874841874375,16,323.0,0.30309125098598316,16,323.0
2745.0,9,65.0,1.3265306122448979,4.849802391716642,9,287.0,0.2571622722170673,9,287.0
2750.0,12,65.0,1.25,4.7266620146897,12,217.0,0.2327675431736256,12,217.0
2755.0,18,110.0,2.2916666666666665,3.3924444142083465,18,253.0,0.12533476933792245,18,253.0
2760.0,18,154.0,3.142857142857143,4.019374893481807,18,287.0,0.14168356660402953,18,287.0
2765.0,15,98.0,2.0851063829787235,3.5279278309905266,15,285.0,0.1343136639969576,15,285.0
2770.0,17,168.0,3.652173913043478,3.6808957675427822,17,307.0,0.1370567412638014,17,307.0
2775.0,20,210.0,4.117647058823529,3.8505994249937947,20,361.0,0.17975300100059277,20,361.0
2780.0,14,232.0,4.64,4.643265699637423,14,375.0,0.24407764022433667,14,375.0
2785.0,13,275.0,5.392156862745098,4.994269143366319,13,364.0,0.20642122125960222,13,364.0
2790.0,10,142.0,2.784313725490196,4.9335495738225035,10,342.0,0.23297367697359142,10,342.0
2795.0,13,147.0,3.340909090909091,4.374765571630581,13,271.0,0.20630802632096026,13,271.0
2800.0,16,183.0,3.8125,3.9900507358332225,16,298.0,0.18173114158788467,16,298.0
2805.0,14,216.0,4.695652173913044,4.149086900240001,14,319.0,0.15624804241447243,14,319.0
2810.0,13,265.0,5.096153846153846,6.448424671239087,13,335.0,0.3422569884112231,13,335.0
2815.0,13,205.0,4.1,5.8801594415555165,13,275.0,0.32370476711048285,13,275.0
2820.0,21,289.0,6.4222222222222225,3.1501783668857075,21,359.0,0.1844338395815069,21,359.0
2825.0,25,366.0,7.625,2.671986285583406,25,452.0,0.1400388203551064,25,452.0
2830.0,22,434.0,9.041666666666666,3.125649034164851,22,526.0,0.12226634524262776,22,526.0
2835.0,16,303.0,5.9411764705882355,3.8226547070829127,16,524.0,0.15500042295223743,16,524.0
2840.0,20,363.0,7.5625,4.101334924560106,20,495.0,0.17203973066749406,20,495.0
2845.0,22,428.0,8.23076923076923,4.256771194000068,22,545.0,0.17417596587879813,22,545.0
2850.0,18,480.0,9.795918367346939,4.652226411484724,18,580.0,0.19426808999134026,18,580.0
2855.0,18,544.0,10.88,4.430017565592225,18,659.0,0.2026089791514893,18,659.0
2860.0,22,640.0,13.617021276595745,3.272437501659766,22,765.0,0.11872725418678778,22,765.0
2865.0,28,729.0,15.1875,2.1057834236190516,28,854.0,0.08198254328040465,28,854.0
2870.0,36,896.0,18.666666666666668,1.340198851991235,36,1021.0,0.053122397076007306,36,1021.0
2875.0,35,978.0,19.56,1.4711134152498422,35,1148.0,0.08810999996335585,35,1148.0
2880.0,32,1001.0,20.428571428571427,2.125413372074922,32,1214.0,0.05699534977960463,32,1214.0
2885.0,23,564.0,9.245901639344263,4.0842664759804865,23,1157.0,0.22404596983769137,23,1157.0
2890.0,18,113.0,2.017857142857143,3.9427653541056022,18,923.0,0.2150127344900939,18,923.0
2895.0,20,121.0,2.0508474576271185,3.3175795945833375,20,1012.0,0.1389290040870378,20,1012.0
2900.0,34,269.0,4.637931034482759,1.5366781469358364,34,1160.0,0.04555302243945654,34,1160.0
2905.0,43,359.0,6.189655172413793,1.2639297947681862,43,1285.0,0.05137197597606318,43,1285.0
2910.0,39,401.0,6.913793103448276,2.1149367410949345,39,1347.0,0.07934607312420085,39,1347.0
2915.0,33,466.0,7.766666666666667,3.4721126729259173,33,1332.0,0.09363135379974458,33,1332.0
