step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,17,108.0,2.1176470588235294,3.5304001938466474,17,425.0,0.13416584681450697,17,425.0
320.0,18,148.0,3.020408163265306,4.086734374703909,18,420.0,0.17491597576327048,18,420.0
325.0,17,211.0,4.0576923076923075,5.078604580983114,17,404.0,0.21252566292615943,17,404.0
330.0,9,193.0,3.784313725490196,5.632574084548505,9,379.0,0.28936319097076196,9,379.0
335.0,12,216.0,4.408163265306122,5.091672411077054,12,344.0,0.2484009234476747,12,344.0
340.0,18,256.0,5.446808510638298,3.6232041631560423,18,375.0,0.12872665765161814,18,375.0
345.0,17,311.0,6.617021276595745,4.288478780829938,17,401.0,0.18196759484080152,17,401.0
350.0,12,169.0,3.6739130434782608,4.161187624631935,12,361.0,0.159554057655263,12,361.0
355.0,14,205.0,4.456521739130435,4.689269372313816,14,310.0,0.20286369713716032,14,310.0
360.0,17,248.0,5.904761904761905,3.0770744605719367,17,356.0,0.06904280786103674,17,356.0
365.0,15,291.0,5.82,5.573009256979338,15,391.0,0.3059960945423338,15,391.0
370.0,13,214.0,4.458333333333333,5.234427840780977,13,315.0,0.2615598635880697,13,315.0
375.0,20,296.0,6.040816326530612,3.6508946628812238,20,400.0,0.16870348145358582,20,400.0
380.0,23,369.0,8.021739130434783,2.5193126243499786,23,489.0,0.11379108746643733,23,489.0
385.0,19,430.0,8.775510204081632,3.8200805729571288,19,543.0,0.18275655727355786,19,543.0
390.0,13,243.0,5.0625,3.7429682438314966,13,507.0,0.14180982820136778,13,507.0
395.0,13,179.0,3.8085106382978724,4.151980763509571,13,397.0,0.1879400661923503,13,397.0
400.0,17,216.0,4.235294117647059,4.210274854187408,17,426.0,0.1962577599695284,17,426.0
405.0,18,255.0,4.903846153846154,4.850676803398505,18,459.0,0.24076557491651512,18,459.0
410.0,13,80.0,1.6,3.6781929511989477,13,408.0,0.14793936210555783,13,408.0
415.0,16,143.0,2.86,4.621281714254312,16,346.0,0.21738226873244276,16,346.0
420.0,22,202.0,4.297872340425532,2.6323912132258904,22,413.0,0.06087898305441058,22,413.0
425.0,20,260.0,5.416666666666667,3.9558992933694594,20,457.0,0.19063944732433857,20,457.0
430.0,18,332.0,7.0638297872340425,4.470056557144071,18,496.0,0.10997710355563454,18,496.0
435.0,13,209.0,3.8,6.032242298211456,13,458.0,0.35101065739962983,13,458.0
440.0,12,120.0,2.4,5.683053418279033,12,339.0,0.3226895127859568,12,339.0
445.0,13,140.0,2.641509433962264,4.034350684097724,13,374.0,0.21242206800229882,13,374.0
450.0,22,196.0,3.843137254901961,3.7735210487128716,22,427.0,0.13285832269336534,22,427.0
455.0,19,236.0,4.627450980392157,3.641874231633442,19,459.0,0.1568426291405569,19,459.0
460.0,20,300.0,6.122448979591836,3.539019817489824,20,455.0,0.15516827538171543,20,455.0
465.0,22,354.0,6.9411764705882355,3.6163608666878937,22,499.0,0.16616738618335053,22,499.0
470.0,20,390.0,7.090909090909091,4.186188686708861,20,536.0,0.18425175972130364,20,536.0
475.0,16,171.0,3.2264150943396226,4.573274895832073,16,519.0,0.2388182515212183,16,519.0
480.0,17,180.0,3.5294117647058822,3.685136335720233,17,427.0,0.13947093672075125,17,427.0
485.0,24,287.0,5.519230769230769,4.532559606745763,24,478.0,0.1274241864170786,24,478.0
490.0,27,337.0,6.877551020408164,2.8449825680468455,27,555.0,0.055537984674284294,27,555.0
495.0,23,355.0,7.395833333333333,3.9988300393351905,23,576.0,0.1598600615905838,23,576.0
500.0,19,391.0,8.145833333333334,4.869676631709605,19,567.0,0.1446726285183922,19,567.0
505.0,16,431.0,8.795918367346939,6.764789189107224,16,580.0,0.33917981862299834,16,580.0
510.0,10,250.0,5.1020408163265305,6.732933002850272,10,528.0,0.3936515829303763,10,528.0
515.0,9,159.0,3.6136363636363638,5.482179447052494,9,412.0,0.2988987587582108,9,412.0
520.0,17,183.0,3.8125,3.8854220952101133,17,442.0,0.18194146154434365,17,442.0
525.0,20,243.0,5.282608695652174,3.686700579800779,20,474.0,0.09760885637608656,20,474.0
530.0,18,143.0,3.0425531914893615,3.8034591316037685,18,411.0,0.1909389759334855,18,411.0
535.0,23,247.0,5.613636363636363,2.739993303482329,23,499.0,0.10790939147769704,23,499.0
540.0,24,312.0,6.782608695652174,2.3306823078198686,24,574.0,0.09518238518953313,24,574.0
545.0,20,364.0,7.28,4.228493495754219,20,609.0,0.20254497251795403,20,609.0
550.0,17,434.0,8.346153846153847,5.728952571730285,17,619.0,0.2485955950942785,17,619.0
555.0,15,309.0,6.3061224489795915,4.1051243715795875,15,573.0,0.17788469216033004,15,573.0
560.0,16,214.0,4.553191489361702,4.280822982506577,16,452.0,0.21120202423807846,16,452.0
565.0,18,262.0,5.458333333333333,3.788716331252621,18,465.0,0.14540598364212898,18,465.0
570.0,20,315.0,6.5625,4.460349024538207,20,516.0,0.19488687214277564,20,516.0
575.0,13,122.0,2.7111111111111112,3.208244871977906,13,490.0,0.09166426750285975,13,490.0
580.0,19,165.0,3.173076923076923,5.60078323396103,19,384.0,0.29433124762037083,19,384.0
585.0,20,221.0,4.42,4.33873851346563,20,450.0,0.19131606914713922,20,450.0
590.0,20,263.0,5.1568627450980395,4.1080626846438575,20,493.0,0.1917458392885809,20,493.0
595.0,18,167.0,3.4081632653061225,3.1271957020621417,18,472.0,0.11124681427231942,18,472.0
600.0,14,92.0,1.84,4.39721439767495,14,335.0,0.1845928805571971,14,335.0
605.0,18,127.0,2.5918367346938775,3.308569572317321,18,377.0,0.10987437051656616,18,377.0
610.0,19,164.0,3.28,3.8872762702518675,19,399.0,0.14749443838599086,19,399.0
615.0,19,234.0,4.5,5.575406975796402,19,430.0,0.2383222154843379,19,430.0
620.0,12,223.0,4.288461538461538,5.813369580635119,12,415.0,0.3205701083005959,12,415.0
625.0,14,236.0,4.916666666666667,4.485045337712209,14,370.0,0.23298134961599862,14,370.0
630.0,19,278.0,5.56,3.877136285037835,19,422.0,0.18195967232167906,19,422.0
635.0,20,337.0,7.170212765957447,3.5460146206973358,20,470.0,0.10444790742248829,20,470.0
640.0,14,192.0,3.84,4.9880281344027075,14,443.0,0.23709926501815523,14,443.0
645.0,16,238.0,5.288888888888889,4.079334331777462,16,395.0,0.14797321389298637,16,395.0
650.0,20,294.0,5.653846153846154,4.67969516055461,20,458.0,0.24639963737820578,20,458.0
655.0,17,350.0,7.142857142857143,4.804275293227242,17,486.0,0.26418799103518265,17,486.0
660.0,16,282.0,5.64,4.424292007622585,16,427.0,0.2118270261093886,16,427.0
665.0,25,387.0,7.8979591836734695,3.053950288565417,25,532.0,0.12353867898869463,25,532.0
670.0,26,477.0,9.73469387755102,2.421923953358817,26,636.0,0.09417082952478485,26,636.0
675.0,24,554.0,11.306122448979592,3.0543441999649916,24,701.0,0.13015351244115123,24,701.0
680.0,19,520.0,10.196078431372548,3.7238337730738267,19,728.0,0.16336029775944907,19,728.0
685.0,24,617.0,11.641509433962264,4.035868603168021,24,772.0,0.1671417447833961,24,772.0
690.0,25,401.0,7.711538461538462,3.666258417925472,25,749.0,0.15510824062089873,25,749.0
695.0,23,196.0,3.843137254901961,3.6555289287674926,23,616.0,0.16844244656400853,23,616.0
700.0,26,199.0,3.826923076923077,3.34469843214905,26,627.0,0.11216515939270008,26,627.0
705.0,24,176.0,3.3846153846153846,3.446700094683746,24,632.0,0.09707970998384784,24,632.0
710.0,25,191.0,3.7450980392156863,4.614187625483139,25,654.0,0.15317876283640464,25,654.0
715.0,14,138.0,2.76,3.7971616551052354,14,623.0,0.1740562931518062,14,623.0
720.0,12,123.0,2.617021276595745,4.695655128024323,12,504.0,0.21490959520760722,12,504.0
725.0,12,142.0,2.581818181818182,5.470104003927921,12,459.0,0.28584552244225375,12,459.0
730.0,14,162.0,3.176470588235294,4.691337445363913,14,432.0,0.1975761711146218,14,432.0
735.0,20,229.0,4.403846153846154,4.78048421155961,20,399.0,0.18883440266200285,20,399.0
740.0,16,143.0,2.9791666666666665,4.119638614785004,16,408.0,0.18231994977241894,16,408.0
745.0,19,211.0,4.3061224489795915,4.356645778184512,19,399.0,0.20737330729535686,19,399.0
750.0,26,329.0,7.0,3.4541241365182183,26,505.0,0.10400399391602697,26,505.0
755.0,28,395.0,8.58695652173913,2.298290585418073,28,586.0,0.09522095282683066,28,586.0
760.0,24,435.0,8.877551020408163,3.7139325660607256,24,626.0,0.18953526834462883,24,626.0
765.0,16,255.0,4.811320754716981,4.70119606036023,16,600.0,0.244874163510325,16,600.0
770.0,12,115.0,2.2549019607843137,4.152211582716993,12,481.0,0.1843329414367945,12,481.0
775.0,21,203.0,3.9038461538461537,4.741564826565168,21,409.0,0.19317290173894675,21,409.0
780.0,23,238.0,4.857142857142857,2.8816804941976195,23,466.0,0.05042106016000549,23,466.0
785.0,21,242.0,4.84,4.355100275588217,21,481.0,0.17492630295763742,21,481.0
790.0,18,269.0,5.8478260869565215,4.724995530409295,18,454.0,0.1317535118438101,18,454.0
795.0,13,299.0,5.6415094339622645,7.211944748241709,13,463.0,0.38073770883000696,13,463.0
800.0,13,231.0,4.8125,6.7627281061246975,13,365.0,0.3820020434145312,13,365.0
805.0,20,313.0,6.26,4.837660277093462,20,447.0,0.23791658564158352,20,447.0
810.0,23,394.0,8.565217391304348,2.787455726242396,23,526.0,0.11065927565816155,23,526.0
815.0,20,464.0,9.666666666666666,4.010475339086434,20,568.0,0.16950793770189784,20,568.0
820.0,16,336.0,7.0,3.945407752433202,16,555.0,0.14876287220063616,16,555.0
825.0,15,330.0,7.0212765957446805,4.627851349977501,15,485.0,0.22490477796730182,15,485.0
830.0,16,369.0,7.235294117647059,4.1052545551297674,16,499.0,0.1991258171647951,16,499.0
835.0,18,415.0,8.3,5.29003351758307,18,517.0,0.25205110799191627,18,517.0
840.0,10,129.0,2.6875,4.180641796635389,10,448.0,0.14924372885967943,10,448.0
845.0,14,115.0,2.4468085106382977,5.1242839044744075,14,270.0,0.22380065855911493,14,270.0
850.0,17,158.0,3.4347826086956523,3.701143806940691,17,318.0,0.10757660070241927,17,318.0
855.0,18,215.0,5.0,3.832616051659251,18,360.0,0.16996577659614226,18,360.0
860.0,12,109.0,2.422222222222222,4.640070248831857,12,330.0,0.18638136799217267,12,330.0
865.0,11,100.0,2.1739130434782608,5.77271750779537,11,260.0,0.29573501583810696,11,260.0
870.0,17,174.0,3.5510204081632653,5.903376314414894,17,277.0,0.28290070051177735,17,277.0
875.0,17,197.0,4.282608695652174,4.302225699765823,17,332.0,0.16545934965513323,17,332.0
880.0,21,206.0,4.382978723404255,4.250093694160778,21,357.0,0.16334953938157284,21,357.0
885.0,14,71.0,1.6511627906976745,3.7395012867686663,14,339.0,0.14029312593590074,14,339.0
890.0,12,87.0,1.9772727272727273,4.26041910863069,12,290.0,0.19116782815019345,12,290.0
895.0,15,118.0,2.744186046511628,4.04546703929244,15,309.0,0.12066383371009788,15,309.0
900.0,14,131.0,3.046511627906977,4.391008105068883,14,284.0,0.11626386213524784,14,284.0
905.0,11,166.0,3.688888888888889,6.966767534021477,11,275.0,0.3008981493338716,11,275.0
910.0,6,86.0,1.9545454545454546,6.076059542062316,6,256.0,0.31431510141568725,6,256.0
915.0,14,136.0,3.4871794871794872,4.454065159618248,14,251.0,0.22543349975038973,14,251.0
920.0,16,173.0,4.023255813953488,4.613823729445516,16,294.0,0.18748941699250612,16,294.0
925.0,13,191.0,4.658536585365853,4.642967125630291,13,281.0,0.15440709526277738,13,281.0
930.0,11,232.0,5.523809523809524,6.618499077216502,11,283.0,0.30296025288370987,11,283.0
935.0,10,280.0,7.5675675675675675,6.895379770975588,10,305.0,0.26222253492386544,10,305.0
940.0,7,181.0,4.113636363636363,7.361231169191201,7,273.0,0.44622428020907673,7,273.0
945.0,13,236.0,6.051282051282051,6.420535067829932,13,254.0,0.34704103826828675,13,254.0
950.0,21,183.0,4.357142857142857,4.402623142817839,21,201.0,0.1904840575178964,21,201.0
955.0,27,310.0,8.378378378378379,2.5233572538949502,27,328.0,0.08246532940606442,27,328.0
960.0,26,346.0,8.439024390243903,3.0417304484490106,26,422.0,0.11735711742948768,26,422.0
965.0,17,321.0,8.23076923076923,3.5995325332344477,17,439.0,0.1400437472920173,17,439.0
970.0,9,127.0,2.953488372093023,5.447397357417694,9,399.0,0.2442842499460545,9,399.0
975.0,10,122.0,2.8372093023255816,5.889895000206738,10,317.0,0.31153253175330925,10,317.0
980.0,11,140.0,3.111111111111111,5.555574767910871,11,298.0,0.27973586169963816,11,298.0
985.0,12,165.0,3.9285714285714284,4.926222070065782,12,282.0,0.20118988611879543,12,282.0
990.0,14,216.0,5.023255813953488,6.859307638554879,14,274.0,0.3044133120652137,14,274.0
995.0,10,88.0,2.3157894736842106,5.198667231648082,10,247.0,0.22347496727796864,10,247.0
1000.0,16,136.0,3.675675675675676,4.823016799579684,16,205.0,0.22662647508216358,16,205.0
1005.0,16,173.0,4.675675675675675,4.6494097774546015,16,257.0,0.155757804706327,16,257.0
1010.0,11,183.0,4.357142857142857,6.2516022096883015,11,268.0,0.3525622361970269,11,268.0
1015.0,12,232.0,5.523809523809524,6.34272229788445,12,319.0,0.35130925159604964,12,319.0
1020.0,19,310.0,8.157894736842104,3.0955250814958606,19,397.0,0.1538001789117755,19,397.0
1025.0,24,194.0,4.7317073170731705,2.8751287617030106,24,416.0,0.15359949910860682,24,416.0
1030.0,24,229.0,5.4523809523809526,3.5595584001005314,24,364.0,0.13139207742245837,24,364.0
1035.0,22,245.0,5.444444444444445,3.560118638566413,22,434.0,0.13735598796276355,22,434.0
1040.0,19,203.0,4.613636363636363,4.669854319391539,19,438.0,0.17925215403559963,19,438.0
1045.0,15,214.0,4.6521739130434785,5.992971170466149,15,407.0,0.24820579570410728,15,407.0
1050.0,8,180.0,4.186046511627907,6.025634690715094,8,403.0,0.337980749653498,8,403.0
1055.0,12,212.0,5.0476190476190474,5.150386804132374,12,384.0,0.25241279894060975,12,384.0
1060.0,20,253.0,6.023809523809524,3.396390381941459,20,422.0,0.09643911979623733,20,422.0
1065.0,17,298.0,7.095238095238095,4.603742168592369,17,435.0,0.19825577362552202,17,435.0
1070.0,13,95.0,2.261904761904762,4.415412427437595,13,366.0,0.17355900353321949,13,366.0
1075.0,14,112.0,2.6666666666666665,5.148681752220466,14,263.0,0.21754407572146933,14,263.0
1080.0,15,143.0,3.6666666666666665,3.3702862804124765,15,299.0,0.058637213857207215,15,299.0
1085.0,13,171.0,3.717391304347826,5.783810452917935,13,303.0,0.33339832562679295,13,303.0
1090.0,8,65.0,1.4772727272727273,4.892265958423044,8,279.0,0.26827374468658216,8,279.0
1095.0,13,80.0,1.702127659574468,4.6711441520928005,13,214.0,0.22241763296766415,13,214.0
1100.0,19,116.0,2.6363636363636362,3.5992113126225815,19,257.0,0.10283103186253506,19,257.0
1105.0,17,149.0,3.1702127659574466,5.299427259517155,17,265.0,0.21634632299618742,17,265.0
1110.0,13,192.0,4.571428571428571,5.974891862944169,13,286.0,0.21621394274344616,13,286.0
1115.0,10,103.0,2.575,5.037884376167269,10,250.0,0.24773497480754472,10,250.0
1120.0,17,174.0,4.2439024390243905,4.785889466766365,17,249.0,0.24851329443249603,17,249.0
1125.0,16,214.0,4.863636363636363,4.7675525922592765,16,304.0,0.254236347932504,16,304.0
1130.0,14,233.0,5.682926829268292,4.492270666135046,14,320.0,0.21025027019297882,14,320.0
1135.0,15,280.0,6.363636363636363,6.467882370120313,15,334.0,0.2968448490865176,15,334.0
1140.0,9,162.0,4.153846153846154,5.288224339551809,9,301.0,0.22510077596339786,9,301.0
1145.0,12,173.0,4.325,5.9664790450360945,12,250.0,0.2912871773149955,12,250.0
1150.0,12,201.0,5.4324324324324325,3.8682392321304064,12,295.0,0.1165040655866721,12,295.0
1155.0,12,232.0,5.043478260869565,6.215422333037486,12,312.0,0.3521779089149647,12,312.0
1160.0,11,156.0,3.7142857142857144,5.913378832127756,11,238.0,0.3574068242403358,11,238.0
1165.0,19,235.0,5.222222222222222,4.183656604541976,19,317.0,0.21160612475850885,19,317.0
1170.0,25,306.0,7.285714285714286,2.7770427023720616,25,406.0,0.12287687655213565,25,406.0
1175.0,21,364.0,8.272727272727273,4.067095456920248,21,461.0,0.17464947325112382,21,461.0
1180.0,14,222.0,4.933333333333334,4.231030056977158,14,454.0,0.1789616422098428,14,454.0
1185.0,18,272.0,6.181818181818182,4.505225239788262,18,413.0,0.22299681227366439,18,413.0
1190.0,21,188.0,3.9166666666666665,4.3626883576032895,21,398.0,0.20451085001868935,21,398.0
1195.0,22,207.0,4.6,5.010392345858369,22,378.0,0.24832210170681351,22,378.0
1200.0,26,322.0,7.155555555555556,3.626671882301182,26,480.0,0.14257249961654875,26,480.0
1205.0,34,475.0,10.326086956521738,3.4075312836335825,34,633.0,0.10237780783683503,34,633.0
1210.0,28,466.0,10.590909090909092,1.8883842355804212,28,718.0,0.055174085290182306,28,718.0
1215.0,23,350.0,7.777777777777778,3.9384053307353426,23,714.0,0.17690223322652343,23,714.0
1220.0,17,260.0,5.6521739130434785,5.358577389880787,17,636.0,0.17704242812623786,17,636.0
1225.0,8,125.0,2.6595744680851063,5.608130833871385,8,614.0,0.309399447542888,8,614.0
1230.0,10,97.0,2.0208333333333335,6.148004701203033,10,536.0,0.36862676014083867,10,536.0
1235.0,12,111.0,2.4130434782608696,4.785094404087623,12,499.0,0.24483430153936397,12,499.0
1240.0,15,114.0,2.375,4.115937599691947,15,434.0,0.1593796601284385,15,434.0
1245.0,16,173.0,3.760869565217391,5.341017259605117,16,354.0,0.17860347444111674,16,354.0
1250.0,14,132.0,2.869565217391304,4.524518394295074,14,332.0,0.20575469760628687,14,332.0
1255.0,20,218.0,5.317073170731708,3.5750775300888704,20,408.0,0.16660058180528559,20,408.0
1260.0,23,285.0,6.627906976744186,2.3707671607697263,23,460.0,0.09574819053093293,23,460.0
1265.0,20,337.0,7.170212765957447,4.1939018366166865,20,468.0,0.20360159988018298,20,468.0
1270.0,11,199.0,3.98,5.125213414851974,11,441.0,0.2665898359586223,11,441.0
1275.0,12,167.0,3.5531914893617023,4.275127652774706,12,353.0,0.1904916606499997,12,353.0
1280.0,19,215.0,4.479166666666667,3.467659602820324,19,401.0,0.16049305360164048,19,401.0
1285.0,20,269.0,5.604166666666667,3.660999802044272,20,442.0,0.1250273702100464,20,442.0
1290.0,13,114.0,2.375,4.553851060224226,13,419.0,0.21229302804208589,13,419.0
1295.0,17,153.0,3.558139534883721,3.8352741090185107,17,353.0,0.12081924142884926,17,353.0
1300.0,19,204.0,3.849056603773585,5.1708838428393165,19,410.0,0.2862867212690677,19,410.0
1305.0,19,245.0,5.0,4.8255732132879485,19,437.0,0.2307685073021168,19,437.0
1310.0,17,292.0,5.615384615384615,5.419092474944562,17,455.0,0.24265911460101183,17,455.0
1315.0,15,162.0,3.375,4.398117786408695,15,414.0,0.19335780892601653,15,414.0
1320.0,14,101.0,2.1956521739130435,4.466004753953197,14,310.0,0.21937651893174015,14,310.0
1325.0,17,143.0,3.108695652173913,3.3796493056798074,17,363.0,0.1292817784691449,17,363.0
1330.0,19,190.0,4.042553191489362,4.309556450704268,19,406.0,0.18109993350962994,19,406.0
1335.0,17,260.0,5.2,5.807901223983755,17,447.0,0.2520124151329651,17,447.0
1340.0,13,255.0,5.204081632653061,5.911068608288903,13,438.0,0.3467261760825366,13,438.0
1345.0,15,280.0,6.086956521739131,4.5712666696032755,15,390.0,0.21628170795735385,15,390.0
1350.0,21,335.0,6.979166666666667,3.966130328955753,21,454.0,0.16599860787851003,21,454.0
1355.0,19,390.0,8.863636363636363,3.7019392375821103,19,511.0,0.12361473813519948,19,511.0
1360.0,16,208.0,4.425531914893617,4.584429376984373,16,475.0,0.2237840033688333,16,475.0
1365.0,18,243.0,5.785714285714286,3.786323364015282,18,388.0,0.13425646358045848,18,388.0
1370.0,21,289.0,5.666666666666667,4.958487572324821,21,452.0,0.2534085624922277,21,452.0
1375.0,18,331.0,6.755102040816326,5.609294247473375,18,475.0,0.28711308349811315,18,475.0
1380.0,15,247.0,5.145833333333333,4.244886719586205,15,414.0,0.1944904369371322,15,414.0
1385.0,24,347.0,7.081632653061225,3.6746470902413075,24,514.0,0.1397616584879131,24,514.0
1390.0,24,426.0,9.063829787234043,2.4955466048419988,24,601.0,0.08670921741373039,24,601.0
1395.0,23,502.0,10.680851063829786,3.2856024826464885,23,666.0,0.1403597132597318,23,666.0
1400.0,17,319.0,6.510204081632653,4.117603608438617,17,636.0,0.16656112058555483,17,636.0
1405.0,16,196.0,3.843137254901961,4.905973855038337,16,478.0,0.22785689414213958,16,478.0
1410.0,16,227.0,4.54,4.286635144235187,16,519.0,0.19863515102224877,16,519.0
1415.0,17,258.0,5.16,4.416033555998975,17,542.0,0.19536795115640887,17,542.0
1420.0,21,326.0,6.653061224489796,4.945889913260221,21,564.0,0.15436102326395576,21,564.0
1425.0,16,184.0,3.9148936170212765,4.029487478507798,16,546.0,0.17832389546858257,16,546.0
1430.0,20,206.0,4.681818181818182,3.877753335649092,20,480.0,0.17716273296053123,20,480.0
1435.0,30,335.0,7.127659574468085,3.158200693621688,30,609.0,0.13098571295150696,30,609.0
1440.0,37,501.0,11.386363636363637,0.8273960271578745,37,775.0,0.003980842399238971,37,775.0
1445.0,35,585.0,11.037735849056604,3.0992801220124675,35,913.0,0.21680529920062908,35,913.0
1450.0,27,579.0,10.924528301886792,3.217270350615801,27,970.0,0.14785410734988216,27,970.0
1455.0,23,372.0,6.305084745762712,3.693130229878435,23,922.0,0.1555379438192888,23,922.0
