step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,8,156.0,6.0,7.608129597951434,8,163.0,0.3850703085530522,8,163.0
145.0,6,168.0,5.793103448275862,8.02844680700138,6,190.0,0.43773875374390886,6,190.0
150.0,8,206.0,6.866666666666666,8.864025259079718,8,213.0,0.5361259795947216,8,213.0
155.0,8,112.0,3.8620689655172415,6.943823775480727,8,119.0,0.3558534646179084,8,119.0
160.0,16,171.0,5.516129032258065,5.301269207294002,16,178.0,0.24153243331986987,16,178.0
165.0,12,148.0,5.285714285714286,4.473814402177483,12,177.0,0.21816228702410842,12,177.0
170.0,16,218.0,7.266666666666667,4.959608246448398,16,225.0,0.2517442263629875,16,225.0
175.0,13,207.0,6.9,4.806520116464867,13,269.0,0.19384597729948813,13,269.0
180.0,9,217.0,7.233333333333333,6.210466647199888,9,262.0,0.30863518086342573,9,262.0
185.0,7,46.0,1.3529411764705883,6.222677258280072,7,214.0,0.3377727927218696,7,214.0
190.0,9,38.0,1.1515151515151516,6.695476217960486,9,101.0,0.3826390337784739,9,101.0
195.0,9,39.0,1.1470588235294117,4.996881519587649,9,117.0,0.19804831200695572,9,117.0
200.0,10,49.0,1.4848484848484849,6.315817212456092,10,121.0,0.3379286032902813,10,121.0
205.0,6,45.0,1.3636363636363635,6.099696474687941,6,99.0,0.2863470331233303,6,99.0
210.0,12,89.0,2.696969696969697,6.247546836165745,12,120.0,0.29840780710487363,12,120.0
215.0,10,107.0,3.689655172413793,4.583983649571153,10,150.0,0.184158762574851,10,150.0
220.0,8,117.0,3.0789473684210527,7.504208500398194,8,153.0,0.4520414643559022,8,153.0
225.0,4,28.0,0.8,7.840621260655952,4,106.0,0.4762308889053966,4,106.0
230.0,11,65.0,1.8055555555555556,6.4961878327552665,11,88.0,0.3237547872781891,11,88.0
235.0,13,93.0,2.8181818181818183,5.595690221907403,13,128.0,0.22923876380821803,13,128.0
240.0,8,117.0,3.65625,5.706711854147777,8,146.0,0.2600127094777829,8,146.0
245.0,7,49.0,1.53125,5.859275636365125,7,132.0,0.28242927445754334,7,132.0
250.0,11,88.0,2.75,5.733683503831529,11,113.0,0.2330144683609096,11,113.0
255.0,10,94.0,2.6857142857142855,6.0335080183263425,10,140.0,0.3176840461230252,10,140.0
260.0,6,96.0,2.742857142857143,7.631349763523478,6,138.0,0.44302552228866127,6,138.0
265.0,5,118.0,3.4705882352941178,7.951971743013068,5,132.0,0.3965766988075595,5,132.0
270.0,9,128.0,3.764705882352941,6.905040223989286,9,144.0,0.38572513953234705,9,144.0
275.0,14,186.0,6.642857142857143,5.232825654149782,14,200.0,0.2560327587683422,14,200.0
280.0,13,209.0,6.53125,5.2499070497196865,13,244.0,0.26752857531927,13,244.0
285.0,8,236.0,8.137931034482758,6.8645058630586,8,259.0,0.363895459049855,8,259.0
290.0,6,131.0,3.5405405405405403,7.726851647391384,6,210.0,0.45383418309857937,6,210.0
295.0,12,179.0,5.114285714285714,7.593777797752393,12,194.0,0.4283391903868064,12,194.0
300.0,12,111.0,3.3636363636363638,5.212719716265737,12,126.0,0.26522827824879713,12,126.0
305.0,21,196.0,5.9393939393939394,3.9574309590995007,21,211.0,0.19281753678823407,21,211.0
310.0,17,193.0,5.676470588235294,3.35753178116855,17,270.0,0.14808689924209065,17,270.0
315.0,13,187.0,5.3428571428571425,5.116540790040598,13,269.0,0.2547239727960086,13,269.0
320.0,9,82.0,2.2777777777777777,4.812982559858688,9,256.0,0.23868290603887637,9,256.0
325.0,15,134.0,3.526315789473684,6.064562523595808,15,248.0,0.31489414126550375,15,248.0
330.0,16,162.0,4.2631578947368425,4.953824169555663,16,283.0,0.22179315373651018,16,283.0
335.0,9,155.0,4.078947368421052,5.816840311345479,9,266.0,0.307853243144594,9,266.0
340.0,11,189.0,5.108108108108108,6.402760979120105,11,236.0,0.2614195288340854,11,236.0
345.0,8,68.0,1.7894736842105263,6.321322115198513,8,207.0,0.32129934775526503,8,207.0
350.0,13,108.0,3.272727272727273,4.737722285940958,13,166.0,0.19374194588864263,13,166.0
355.0,21,197.0,5.628571428571429,4.729862846101097,21,251.0,0.1895011944866065,21,251.0
360.0,23,308.0,10.266666666666667,1.2100570672143791,23,362.0,0.029324383733005027,23,362.0
365.0,22,321.0,8.025,4.468312412258774,22,428.0,0.3024559290126937,22,428.0
370.0,12,266.0,6.65,5.007539744542515,12,423.0,0.2557587049137179,12,423.0
375.0,12,82.0,1.8222222222222222,5.011277725799665,12,355.0,0.25279580507804744,12,355.0
380.0,13,84.0,2.048780487804878,4.688851188381962,13,264.0,0.18588077046366014,13,264.0
385.0,15,121.0,2.75,4.578524659933559,15,289.0,0.20333791790651148,15,289.0
390.0,13,157.0,3.925,4.403708245745274,13,290.0,0.1563142031206239,13,290.0
395.0,12,180.0,4.390243902439025,4.345954435865029,12,323.0,0.18595932566561973,12,323.0
400.0,16,244.0,5.674418604651163,4.709810039004425,16,363.0,0.22803510130199695,16,363.0
405.0,18,280.0,6.222222222222222,5.115542050837174,18,401.0,0.28200450088441975,18,401.0
410.0,14,298.0,6.7727272727272725,4.185336367486809,14,399.0,0.16518358810512856,14,399.0
415.0,9,124.0,2.7555555555555555,5.291518821724007,9,330.0,0.2595171346370214,9,330.0
420.0,12,151.0,3.682926829268293,4.369778624804738,12,256.0,0.15771215604532912,12,256.0
425.0,16,187.0,4.348837209302325,4.310556990929253,16,295.0,0.19057502751604197,16,295.0
430.0,14,224.0,5.743589743589744,4.083511390817799,14,313.0,0.13112920490586874,14,313.0
435.0,14,276.0,5.63265306122449,7.276619037654206,14,328.0,0.3863579067858742,14,328.0
440.0,13,205.0,4.555555555555555,6.342651577826002,13,261.0,0.3472330888919799,13,261.0
445.0,19,284.0,6.311111111111111,4.442489886253128,19,340.0,0.22368773052180563,19,340.0
450.0,24,356.0,8.279069767441861,3.2022993926864007,24,432.0,0.13926170982347016,24,432.0
455.0,19,412.0,9.581395348837209,3.613537215381229,19,489.0,0.1750349247492525,19,489.0
460.0,13,345.0,7.666666666666667,4.5349112367835955,13,474.0,0.2041188146343866,13,474.0
465.0,18,415.0,9.222222222222221,4.732489259222083,18,466.0,0.18190687024461,18,466.0
470.0,20,472.0,10.042553191489361,4.627416722198888,20,540.0,0.22117244368248043,20,540.0
475.0,15,515.0,11.704545454545455,4.990669074435918,15,574.0,0.25175627726804806,15,574.0
480.0,12,207.0,4.704545454545454,4.478245508935715,12,504.0,0.2124159422136947,12,504.0
485.0,11,48.0,1.0909090909090908,4.8912032974548545,11,292.0,0.23094153098351908,11,292.0
490.0,18,117.0,2.659090909090909,5.016630207075784,18,215.0,0.17868783283789214,18,215.0
495.0,19,132.0,2.933333333333333,4.106866119456257,19,263.0,0.1479030653689166,19,263.0
500.0,16,124.0,3.024390243902439,4.717438608115488,16,265.0,0.18397730700987372,16,265.0
505.0,13,147.0,3.340909090909091,6.625515664486335,13,264.0,0.320048732855318,13,264.0
510.0,7,111.0,2.466666666666667,6.495550718459177,7,268.0,0.3805505751040741,7,268.0
515.0,12,155.0,3.7804878048780486,5.317874743369182,12,267.0,0.25947385421997887,12,267.0
520.0,20,190.0,4.318181818181818,4.266090651439196,20,304.0,0.18054953310215474,20,304.0
525.0,14,218.0,5.317073170731708,4.6629213616290235,14,318.0,0.14553344852627254,14,318.0
530.0,9,71.0,1.6904761904761905,4.502461561796765,9,290.0,0.22654234561762926,9,290.0
535.0,13,103.0,2.641025641025641,4.377876493236887,13,238.0,0.16778688123692553,13,238.0
540.0,15,126.0,3.15,3.813607673717698,15,270.0,0.13386812972701065,15,270.0
545.0,13,148.0,3.5238095238095237,5.0597031717593595,13,261.0,0.2334505604028174,13,261.0
550.0,11,161.0,3.659090909090909,5.723128141485173,11,272.0,0.28989032264807624,11,272.0
555.0,17,227.0,5.536585365853658,4.086741791290497,17,339.0,0.13839548329822776,17,339.0
560.0,17,271.0,6.3023255813953485,3.9043267017579417,17,382.0,0.17154840722730183,17,382.0
565.0,16,299.0,7.2926829268292686,3.7480282835793854,16,390.0,0.14222499203278352,16,390.0
570.0,9,143.0,3.3255813953488373,4.335279493753718,9,368.0,0.2128141729052753,9,368.0
575.0,11,155.0,3.875,4.3561637595115,11,304.0,0.15444763134313827,11,304.0
580.0,15,177.0,3.6122448979591835,5.255897879180464,15,318.0,0.2816587270124876,15,318.0
585.0,11,180.0,3.9130434782608696,5.514161652627394,11,311.0,0.2648897905936247,11,311.0
590.0,10,55.0,1.1458333333333333,5.132958280646683,10,187.0,0.2519659461120432,10,187.0
595.0,16,113.0,2.627906976744186,3.700960919783628,16,256.0,0.1464977827609514,16,256.0
600.0,16,160.0,3.7209302325581395,3.100181164975986,16,305.0,0.12391502707371373,16,305.0
605.0,16,207.0,4.813953488372093,3.635612888571508,16,322.0,0.15116351635680614,16,322.0
610.0,9,96.0,2.0869565217391304,4.616895312229292,9,298.0,0.20569404292801102,9,298.0
615.0,12,120.0,2.5531914893617023,5.137759448436465,12,244.0,0.25868913566120705,12,244.0
620.0,15,146.0,3.0416666666666665,5.211897221018125,15,253.0,0.25206923645558194,15,253.0
625.0,12,159.0,3.382978723404255,4.45770905767532,12,252.0,0.16936004116944625,12,252.0
630.0,15,210.0,4.565217391304348,5.714196724474391,15,262.0,0.2255729150936355,15,262.0
635.0,7,74.0,1.7209302325581395,4.443898327074259,7,237.0,0.17283855819262997,7,237.0
640.0,13,105.0,2.5,5.149412566648734,13,187.0,0.2312188664101676,13,187.0
645.0,14,136.0,3.317073170731707,4.287907512119689,14,222.0,0.16098700250347564,14,222.0
650.0,12,156.0,3.391304347826087,5.783818388871398,12,237.0,0.3110871069836852,12,237.0
655.0,8,37.0,0.8043478260869565,5.745171262658779,8,221.0,0.3199034290882241,8,221.0
660.0,9,56.0,1.3333333333333333,4.344785914185493,9,167.0,0.23297003631412552,9,167.0
665.0,18,72.0,1.565217391304348,3.876265841072186,18,187.0,0.14815013675593106,18,187.0
670.0,16,104.0,2.3636363636363638,4.6407470351400955,16,214.0,0.18793043457227931,16,214.0
675.0,14,145.0,3.2222222222222223,5.81739163266177,14,222.0,0.22376366152003677,14,222.0
680.0,10,101.0,2.4634146341463414,4.870710256728674,10,226.0,0.23627550034703954,10,226.0
685.0,16,169.0,4.023809523809524,4.7593786634476976,16,249.0,0.2364686258299876,16,249.0
690.0,17,208.0,4.837209302325581,4.463901427370823,17,306.0,0.2256707225266799,17,306.0
695.0,13,231.0,5.25,5.069512113025794,13,312.0,0.2440051473942989,13,312.0
700.0,12,107.0,2.4318181818181817,4.56859901484115,12,286.0,0.18309067920915864,12,286.0
705.0,13,133.0,3.022727272727273,4.914115854465973,13,242.0,0.1965522723364965,13,242.0
710.0,15,168.0,4.0,4.047941033327738,15,279.0,0.1315325945477375,15,279.0
715.0,13,200.0,4.761904761904762,4.844925178081568,13,292.0,0.19256710129450758,13,292.0
720.0,13,246.0,6.3076923076923075,5.465824337833831,13,304.0,0.16204305860944943,13,304.0
725.0,12,301.0,6.404255319148936,7.695077877875794,12,344.0,0.4073889775626543,12,344.0
730.0,8,234.0,5.7073170731707314,6.717227381064303,8,329.0,0.3779419310085575,8,329.0
735.0,17,302.0,7.023255813953488,5.742520417546061,17,339.0,0.22378943019970587,17,339.0
740.0,18,243.0,6.230769230769231,4.712328416272188,18,288.0,0.16306001436441764,18,288.0
745.0,25,348.0,8.7,4.162498268707886,25,385.0,0.16736835231586805,25,385.0
750.0,21,371.0,10.027027027027026,2.824956281024252,21,468.0,0.10747841330881892,21,468.0
755.0,16,362.0,9.526315789473685,3.9888770385707577,16,491.0,0.15856486510314993,16,491.0
760.0,13,132.0,3.0697674418604652,4.929528974553142,13,451.0,0.248577547844268,13,451.0
765.0,10,42.0,1.0,5.515035358083951,10,333.0,0.2989053981179217,10,333.0
770.0,15,107.0,2.488372093023256,5.683723096689276,15,290.0,0.19821243347145479,15,290.0
775.0,17,110.0,2.558139534883721,4.476702896293759,17,316.0,0.17442117631597068,17,316.0
780.0,14,90.0,2.4324324324324325,3.919008771967024,14,296.0,0.12211266048384499,14,296.0
785.0,11,83.0,2.024390243902439,4.952343969655303,11,341.0,0.21745278872024087,11,341.0
790.0,13,113.0,3.138888888888889,3.389224007202934,13,390.0,0.13896298191204048,13,390.0
795.0,19,192.0,4.173913043478261,4.859833805358275,19,470.0,0.2635197330872639,19,470.0
800.0,19,214.0,4.863636363636363,4.30793695489751,19,504.0,0.252521855202705,19,504.0
805.0,16,193.0,4.195652173913044,4.015105839076496,16,425.0,0.19095982625506971,16,425.0
810.0,14,53.0,1.127659574468085,3.977733478544874,14,438.0,0.14520428814108313,14,438.0
815.0,12,74.0,1.6818181818181819,4.367660272590674,12,416.0,0.1790393812435992,12,416.0
820.0,15,91.0,2.0681818181818183,3.8449445542208425,15,418.0,0.14148137628669452,15,418.0
825.0,12,114.0,2.6511627906976742,4.399046685038452,12,367.0,0.19319921987606434,12,367.0
830.0,11,143.0,2.9791666666666665,6.1796142862374905,11,297.0,0.27366945507193935,11,297.0
835.0,9,183.0,4.159090909090909,7.339365484172594,9,277.0,0.4006835816108864,9,277.0
840.0,4,94.0,2.35,5.983023050805377,4,223.0,0.32159541259575497,4,223.0
845.0,13,139.0,3.3902439024390243,5.654781475337499,13,206.0,0.27335886717794855,13,206.0
850.0,13,170.0,4.25,4.85222734902949,13,245.0,0.20614552116514057,13,245.0
855.0,12,197.0,4.804878048780488,5.530204255963166,12,258.0,0.24175418578485935,12,258.0
860.0,6,125.0,3.2051282051282053,5.0598523579386825,6,234.0,0.22640389819836476,6,234.0
865.0,12,173.0,4.219512195121951,5.459488487124326,12,234.0,0.24906473628293332,12,234.0
870.0,15,205.0,4.767441860465116,5.328386763374426,15,282.0,0.3008133693040607,15,282.0
875.0,10,212.0,5.3,4.411623887458897,10,287.0,0.2028525827316982,10,287.0
880.0,10,97.0,2.1555555555555554,4.654645810723532,10,176.0,0.19973575860844048,10,176.0
885.0,17,161.0,3.926829268292683,4.067341108717951,17,244.0,0.14018778963509218,17,244.0
890.0,19,218.0,4.954545454545454,3.797436327533777,19,308.0,0.16578027214807747,19,308.0
895.0,13,261.0,6.6923076923076925,3.8324909113000323,13,340.0,0.15373360059559438,13,340.0
900.0,8,110.0,2.619047619047619,4.407347864985251,8,286.0,0.1746135710931787,8,286.0
905.0,11,126.0,2.8,5.66203132509683,11,220.0,0.2798591657681585,11,220.0
910.0,12,148.0,3.2888888888888888,4.943051674280646,12,239.0,0.2483947050029832,12,239.0
915.0,12,170.0,3.953488372093023,4.11466057122407,12,248.0,0.14481687430643736,12,248.0
920.0,12,64.0,1.4545454545454546,4.299892417457508,12,232.0,0.20397360625461725,12,232.0
925.0,14,114.0,2.6511627906976742,4.373185118787134,14,206.0,0.16233633505561337,14,206.0
930.0,17,144.0,3.272727272727273,4.136295742773775,17,250.0,0.15902002891581524,17,250.0
935.0,12,156.0,3.9,4.223893677273564,12,249.0,0.11482375420821923,12,249.0
940.0,12,196.0,4.083333333333333,5.681815399010222,12,296.0,0.31273939966312164,12,296.0
945.0,16,263.0,6.116279069767442,3.884627944756282,16,366.0,0.25049553414682585,16,366.0
950.0,19,320.0,6.956521739130435,2.1547858724313556,19,427.0,0.14716089308472505,19,427.0
955.0,21,389.0,8.27659574468085,3.4490368450862694,21,464.0,0.13119208986180192,21,464.0
960.0,16,203.0,3.980392156862745,4.02446434572524,16,439.0,0.1532182168552193,16,439.0
965.0,13,149.0,3.1702127659574466,4.221591912554431,13,336.0,0.194935195796949,13,336.0
970.0,22,237.0,4.9375,4.55287724555994,22,309.0,0.1581150414488257,22,309.0
975.0,25,309.0,6.0588235294117645,3.59989247582505,25,381.0,0.15224084525163095,25,381.0
980.0,32,460.0,8.679245283018869,3.8138384538452463,32,532.0,0.18269206562811846,32,532.0
985.0,33,491.0,10.020408163265307,2.04111437859188,33,632.0,0.10957823881041416,33,632.0
990.0,29,453.0,9.06,3.3263112631396736,29,649.0,0.14821967427508817,29,649.0
995.0,22,437.0,8.918367346938776,4.418855131134987,22,669.0,0.16917713904970233,22,669.0
1000.0,15,181.0,3.549019607843137,4.964438764043019,15,634.0,0.23240271576381238,15,634.0
1005.0,14,178.0,4.045454545454546,4.694914692210498,14,534.0,0.19821375079158363,14,534.0
1010.0,18,215.0,4.056603773584905,4.949898598525785,18,546.0,0.2611783145178903,18,546.0
1015.0,14,245.0,4.803921568627451,5.123361779760444,14,495.0,0.279066710092338,14,495.0
1020.0,5,58.0,1.16,4.770991856564658,5,430.0,0.2325473469265184,5,430.0
1025.0,13,53.0,1.06,4.438311380616077,13,341.0,0.19668799352693903,13,341.0
1030.0,18,93.0,1.9787234042553192,3.330962394699342,18,366.0,0.13468574239310782,18,366.0
1035.0,17,141.0,2.9375,3.970799570910516,17,363.0,0.17410960387901397,17,363.0
1040.0,9,142.0,2.9583333333333335,4.447560239191297,9,336.0,0.19800990891648312,9,336.0
1045.0,14,192.0,3.84,5.089183806362925,14,347.0,0.23988135298814472,14,347.0
1050.0,16,232.0,4.833333333333333,4.501489027849427,16,373.0,0.22078671190020047,16,373.0
1055.0,11,255.0,5.3125,4.345621422330965,11,357.0,0.20574967018228732,11,357.0
1060.0,10,117.0,2.34,4.412937640219515,10,286.0,0.1646536174438479,10,286.0
1065.0,14,163.0,3.5434782608695654,4.581555274798825,14,235.0,0.1939759329130253,14,235.0
1070.0,17,197.0,4.377777777777778,3.6937757498824966,17,268.0,0.13754838003679712,17,268.0
1075.0,13,226.0,5.022222222222222,4.602205080799729,13,296.0,0.2046329952713893,13,296.0
1080.0,10,269.0,6.255813953488372,5.018184519738753,10,315.0,0.1393624574101089,10,315.0
1085.0,9,168.0,3.5,6.132173826132991,9,298.0,0.3675172142983138,9,298.0
1090.0,13,210.0,4.883720930232558,5.48131230878534,13,265.0,0.3135219200618915,13,265.0
1095.0,19,242.0,5.041666666666667,3.773418753106592,19,313.0,0.16765415677002143,19,313.0
1100.0,17,282.0,6.130434782608695,4.153735578565718,17,360.0,0.15405061283544005,17,360.0
1105.0,14,161.0,3.3541666666666665,4.191776647931554,14,273.0,0.18939125088453523,14,273.0
1110.0,21,244.0,5.545454545454546,3.481983115867141,21,345.0,0.1271630510915943,21,345.0
1115.0,20,298.0,6.7727272727272725,2.777881336155199,20,414.0,0.11186271650616046,20,414.0
1120.0,18,339.0,7.212765957446808,4.049478844464353,18,445.0,0.20703665034170543,18,445.0
1125.0,11,184.0,3.607843137254902,4.696024716855195,11,416.0,0.2432752266147596,11,416.0
1130.0,18,225.0,4.591836734693878,4.37275276907848,18,369.0,0.16409051250383228,18,369.0
1135.0,18,269.0,5.604166666666667,3.8457421234942437,18,393.0,0.15086625204133589,18,393.0
1140.0,16,297.0,6.6,3.639583816307432,16,410.0,0.10604729315068434,16,410.0
1145.0,15,354.0,7.531914893617022,5.442015403627578,15,418.0,0.21833393302011353,15,418.0
1150.0,9,127.0,2.953488372093023,4.385269127049767,9,366.0,0.18422353160747565,9,366.0
1155.0,10,69.0,1.4081632653061225,6.53513255811314,10,215.0,0.3587321308766215,10,215.0
1160.0,15,134.0,2.7916666666666665,6.584531088889594,15,204.0,0.32580520529353924,15,204.0
1165.0,18,146.0,2.92,4.408416752475676,18,246.0,0.19985152871968642,18,246.0
1170.0,18,141.0,3.1333333333333333,3.991084964025736,18,267.0,0.1469346537678028,18,267.0
1175.0,15,174.0,3.8666666666666667,5.648957925301328,15,266.0,0.2114906391105468,15,266.0
1180.0,12,103.0,2.395348837209302,4.824320761103584,12,284.0,0.2259406143107753,12,284.0
1185.0,15,138.0,3.3658536585365852,4.690443327110149,15,283.0,0.2047648333642462,15,283.0
1190.0,18,182.0,3.9565217391304346,4.431112826985178,18,332.0,0.22906572791960705,18,332.0
1195.0,13,208.0,4.7272727272727275,5.046993163836311,13,346.0,0.26262322201214844,13,346.0
1200.0,9,96.0,2.1333333333333333,4.497598995612361,9,315.0,0.1980004877246568,9,315.0
1205.0,15,142.0,3.227272727272727,4.379824371436409,15,290.0,0.19455021486265625,15,290.0
1210.0,17,177.0,4.0227272727272725,3.739329253307939,17,322.0,0.1471952473839656,17,322.0
1215.0,14,200.0,4.3478260869565215,4.731575082862951,14,325.0,0.17368066184901615,14,325.0
1220.0,8,147.0,3.4186046511627906,4.150154378111531,8,322.0,0.17083303254358756,8,322.0
1225.0,15,209.0,4.644444444444445,4.678091423013426,15,337.0,0.21874296420287745,15,337.0
1230.0,18,255.0,5.204081632653061,4.909571404688034,18,386.0,0.26961317684414654,18,386.0
1235.0,13,270.0,6.0,4.002563426139402,13,389.0,0.18147817087794751,13,389.0
1240.0,16,176.0,3.52,3.9855953742971684,16,306.0,0.16517040408793437,16,306.0
1245.0,21,262.0,5.822222222222222,3.1860597275114104,21,402.0,0.1205115046900919,21,402.0
1250.0,22,322.0,6.708333333333333,2.932090824371142,22,464.0,0.13780353914121696,22,464.0
1255.0,21,376.0,8.173913043478262,3.4952280670845077,21,490.0,0.13823290303333202,21,490.0
1260.0,18,435.0,8.877551020408163,4.772816350277133,18,512.0,0.1390913365204616,18,512.0
1265.0,13,217.0,4.254901960784314,5.314649211910005,13,477.0,0.27043146266873785,13,477.0
1270.0,12,154.0,3.2083333333333335,5.191786188674595,12,354.0,0.2738257444519907,12,354.0
1275.0,17,191.0,3.8979591836734695,3.4278383637242564,17,401.0,0.1364568795764739,17,401.0
1280.0,20,243.0,4.86,4.31791055600146,20,437.0,0.17505061680979506,20,437.0
1285.0,14,108.0,2.25,4.023013887884226,14,418.0,0.1606111021957915,14,418.0
1290.0,16,160.0,3.3333333333333335,4.510856180844939,16,380.0,0.191859660460824,16,380.0
1295.0,20,214.0,4.7555555555555555,3.3043836774778095,20,428.0,0.08377370189880631,20,428.0
1300.0,16,260.0,4.90566037735849,5.680317599439238,16,447.0,0.2941790764834668,16,447.0
1305.0,10,140.0,2.8,4.832130085127607,10,391.0,0.24876128730160219,10,391.0
1310.0,11,54.0,1.0588235294117647,4.66646229173659,11,266.0,0.2353551399626719,11,266.0
1315.0,21,146.0,2.979591836734694,4.3207892482206285,21,232.0,0.1307981527871779,21,232.0
1320.0,24,186.0,3.6470588235294117,3.5792439341333373,24,302.0,0.09903912548142305,24,302.0
1325.0,22,207.0,4.404255319148936,4.0739780065879625,22,320.0,0.11274568166990728,22,320.0
1330.0,17,231.0,4.914893617021277,5.339657430766645,17,348.0,0.18920776814623547,17,348.0
1335.0,16,275.0,5.729166666666667,6.855785281489852,16,380.0,0.3220458022604131,16,380.0
1340.0,9,160.0,3.6363636363636362,7.013147256865529,9,346.0,0.41171596893061874,9,346.0
1345.0,16,226.0,5.255813953488372,5.219161662527818,16,328.0,0.24998610713528582,16,328.0
1350.0,18,275.0,6.111111111111111,4.9169888139185955,18,388.0,0.22161956675245878,18,388.0
1355.0,13,313.0,7.825,4.3704989010016515,13,397.0,0.12708721462154263,13,397.0
1360.0,16,278.0,6.465116279069767,5.330821596600715,16,377.0,0.24954365615779442,16,377.0
1365.0,20,359.0,9.205128205128204,3.2229623739375786,20,463.0,0.11723126954772123,20,463.0
1370.0,21,418.0,9.08695652173913,4.16941316145172,21,533.0,0.2512916790471423,21,533.0
1375.0,17,459.0,9.978260869565217,5.308382167826322,17,568.0,0.3025947352374494,17,568.0
1380.0,16,195.0,4.0625,4.439063590896023,16,507.0,0.19090515176306275,16,507.0
1385.0,16,97.0,2.0208333333333335,4.783385578506946,16,373.0,0.20657358871710876,16,373.0
1390.0,22,195.0,4.148936170212766,4.950356749853804,22,321.0,0.16267867368990452,22,321.0
1395.0,22,225.0,4.787234042553192,4.094288950280296,22,373.0,0.14029378361681627,22,373.0
1400.0,18,215.0,4.886363636363637,4.8762741670951035,18,378.0,0.18800380329170993,18,378.0
1405.0,13,244.0,5.304347826086956,6.272321289722759,13,361.0,0.2730238212717446,13,361.0
1410.0,10,122.0,2.772727272727273,6.1131031238408635,10,341.0,0.31921178304796755,10,341.0
1415.0,15,184.0,4.487804878048781,4.646550299925473,15,329.0,0.2388345613480213,15,329.0
1420.0,18,228.0,5.428571428571429,3.906708095216504,18,377.0,0.14648743142586512,18,377.0
1425.0,14,256.0,6.095238095238095,4.9494356305671365,14,383.0,0.2192057898742644,14,383.0
1430.0,7,135.0,3.292682926829268,4.889096604120017,7,336.0,0.19534553222520634,7,336.0
1435.0,11,161.0,4.025,5.359795321952818,11,286.0,0.25226155551967117,11,286.0
1440.0,15,191.0,5.162162162162162,3.0374391376358694,15,312.0,0.06667993767156391,15,312.0
1445.0,12,219.0,4.866666666666666,5.609009284732941,12,320.0,0.33313415642828464,12,320.0
1450.0,10,122.0,2.8372093023255816,5.579197871363589,10,224.0,0.31803366953521633,10,224.0
1455.0,18,184.0,4.181818181818182,3.851744893380281,18,289.0,0.16912206153774098,18,289.0
1460.0,20,182.0,4.333333333333333,3.060050931201883,20,335.0,0.12457181221375747,20,335.0
