step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,12,133.0,3.41025641025641,4.93665503137415,12,303.0,0.26004870866223984,12,303.0
190.0,14,177.0,4.317073170731708,6.234717844096402,14,322.0,0.3097710463166162,14,322.0
195.0,12,175.0,4.487179487179487,4.865589831217259,12,303.0,0.21057663633902365,12,303.0
200.0,15,213.0,5.756756756756757,5.45891591195038,15,263.0,0.2890846858618048,15,263.0
205.0,15,245.0,6.447368421052632,4.240291554173857,15,314.0,0.16832355412038952,15,314.0
210.0,15,301.0,7.921052631578948,5.688069417351691,15,350.0,0.2658017111013474,15,350.0
215.0,9,97.0,2.7714285714285714,4.868485401327467,9,301.0,0.21299412551554103,9,301.0
220.0,15,115.0,2.6744186046511627,6.4313403471402735,15,209.0,0.36037915356878053,15,209.0
225.0,19,204.0,5.1,5.9372308166922405,19,260.0,0.2882295254958017,19,260.0
230.0,22,229.0,5.325581395348837,3.7997143469410877,22,326.0,0.1680555807092195,22,326.0
235.0,19,257.0,6.7631578947368425,4.012282688313735,19,346.0,0.16314814341247666,19,346.0
240.0,13,114.0,2.7142857142857144,4.340450522173898,13,344.0,0.1892849616054874,13,344.0
245.0,15,122.0,3.05,5.075155699689285,15,282.0,0.2328351361511277,15,282.0
250.0,17,156.0,3.8048780487804876,4.088691727631855,17,309.0,0.1784819619319576,17,309.0
255.0,15,185.0,4.204545454545454,5.568985810266917,15,318.0,0.2823644258503514,15,318.0
260.0,13,129.0,2.9318181818181817,5.6271646705589085,13,329.0,0.31684101458764424,13,329.0
265.0,19,208.0,4.837209302325581,4.573642400055895,19,357.0,0.18641759135913744,19,357.0
270.0,18,255.0,5.795454545454546,4.359600190099753,18,414.0,0.17696133299437147,18,414.0
275.0,14,277.0,7.102564102564102,4.1806868461787685,14,409.0,0.1328498560599882,14,409.0
280.0,9,169.0,3.9302325581395348,4.976336361785363,9,390.0,0.24401070961682012,9,390.0
285.0,10,154.0,3.948717948717949,4.899024194368922,10,319.0,0.2110965151982348,10,319.0
290.0,13,172.0,3.739130434782609,5.442538312778269,13,308.0,0.2985520521631798,13,308.0
295.0,10,185.0,4.111111111111111,6.380165710298609,10,297.0,0.3474281573557296,10,297.0
300.0,12,90.0,2.0930232558139537,4.7752646576719915,12,212.0,0.2346330154907804,12,212.0
305.0,21,168.0,4.0,3.260326905714781,21,295.0,0.14396460045315798,21,295.0
310.0,22,225.0,5.232558139534884,2.83621885284284,22,368.0,0.10519989530284968,22,368.0
315.0,18,258.0,6.0,3.5938998009581633,18,398.0,0.16155844134151298,18,398.0
320.0,13,166.0,3.688888888888889,3.9967626943509553,13,399.0,0.1820406342964247,13,399.0
325.0,15,191.0,4.0638297872340425,4.659573809529503,15,366.0,0.23962929484254247,15,366.0
330.0,14,212.0,4.51063829787234,4.125954533608416,14,379.0,0.19334999395836347,14,379.0
335.0,14,228.0,4.75,4.402736082404534,14,373.0,0.1902631469630229,14,373.0
340.0,17,284.0,6.042553191489362,5.185995725056275,17,368.0,0.1695224721117357,17,368.0
345.0,13,106.0,2.3043478260869565,4.755088022473392,13,332.0,0.21624700384452428,13,332.0
350.0,13,134.0,3.1904761904761907,4.3996215835637775,13,264.0,0.20467147674550312,13,264.0
355.0,18,179.0,4.068181818181818,3.9187171476045752,18,320.0,0.1671765279675833,18,320.0
360.0,13,212.0,5.3,3.8924497634393047,13,343.0,0.1088322540320017,13,343.0
365.0,8,78.0,1.56,6.275741751338886,8,292.0,0.3510115018393131,8,292.0
370.0,10,77.0,1.673913043478261,5.74053530037412,10,213.0,0.2949372163504102,10,213.0
375.0,12,96.0,2.0,3.954534015409982,12,227.0,0.1724142639726703,12,227.0
380.0,15,140.0,3.111111111111111,4.176937599945062,15,258.0,0.13747188535400215,15,258.0
385.0,13,88.0,1.872340425531915,4.198459052011189,13,257.0,0.1894331073554511,13,257.0
390.0,18,156.0,3.7142857142857144,3.380540771500497,18,269.0,0.12755097972407856,18,269.0
395.0,19,197.0,4.377777777777778,3.3441255389113875,19,321.0,0.10592529626962954,19,321.0
400.0,16,233.0,5.177777777777778,4.276424723454456,16,343.0,0.21180756905004552,16,343.0
405.0,13,272.0,5.551020408163265,5.2776805547967065,13,378.0,0.26502293732113336,13,378.0
410.0,19,348.0,7.733333333333333,3.5303319611599497,19,465.0,0.14873457854259284,19,465.0
415.0,19,413.0,8.978260869565217,3.2122378834007224,19,534.0,0.151746901425788,19,534.0
420.0,19,472.0,10.727272727272727,3.0833645698113084,19,576.0,0.10113315664834337,19,576.0
425.0,15,267.0,5.448979591836735,4.548725460667227,15,529.0,0.21097061271831646,15,529.0
430.0,11,164.0,3.6444444444444444,4.02533494661091,11,370.0,0.13672789605873523,11,370.0
435.0,15,181.0,3.4150943396226414,4.726789340418029,15,400.0,0.2751079445949566,15,400.0
440.0,15,202.0,3.9607843137254903,5.185331523200766,15,418.0,0.26888092633756,15,418.0
445.0,11,196.0,3.769230769230769,4.18880908333703,11,407.0,0.20767489941032446,11,407.0
450.0,19,246.0,5.020408163265306,3.933175941837349,19,391.0,0.16963872385992224,19,391.0
455.0,20,293.0,5.979591836734694,3.5770199860312,20,433.0,0.1109497078623599,20,433.0
460.0,19,327.0,6.8125,4.236571992546515,19,456.0,0.15150747586412613,19,456.0
465.0,15,166.0,3.5319148936170213,4.127169788156441,15,349.0,0.1790578953707191,15,349.0
470.0,18,236.0,4.72,4.03560130671987,18,398.0,0.1956473758689522,18,398.0
475.0,25,351.0,7.3125,3.3568261176104515,25,514.0,0.18405781458160095,25,514.0
480.0,27,409.0,8.891304347826088,1.3976429658750644,27,595.0,0.08704333161906665,27,595.0
485.0,28,444.0,8.88,3.1412658400858446,28,626.0,0.12191034425716119,28,626.0
490.0,23,502.0,9.653846153846153,4.287271509131159,23,650.0,0.12289149367293406,23,650.0
495.0,16,294.0,5.764705882352941,4.89552965778238,16,625.0,0.22634086004213622,16,625.0
500.0,17,317.0,6.74468085106383,4.853444014256217,17,550.0,0.224354661377526,17,550.0
505.0,19,366.0,7.176470588235294,4.621793961619637,19,572.0,0.22493148816405517,19,572.0
510.0,16,413.0,7.7924528301886795,5.6507422216601,16,562.0,0.2945329108704635,16,562.0
515.0,9,164.0,3.28,4.609559189087311,9,496.0,0.20879541090484577,9,496.0
520.0,13,53.0,1.06,4.51743685282793,13,358.0,0.20320963702709618,13,358.0
525.0,21,144.0,3.0638297872340425,4.733996444291121,21,306.0,0.1333215896745845,21,306.0
530.0,22,183.0,3.7346938775510203,3.9184588365573805,22,367.0,0.14542755787651945,22,367.0
535.0,19,181.0,4.022222222222222,3.9159865293785345,19,354.0,0.12116754016340854,19,354.0
540.0,16,221.0,4.911111111111111,4.957277842894949,16,365.0,0.157453976099625,16,365.0
545.0,15,269.0,5.977777777777778,6.6277404177022845,15,372.0,0.3244998322827557,15,372.0
550.0,9,160.0,3.8095238095238093,5.838613696659285,9,346.0,0.32408840887821994,9,346.0
555.0,17,232.0,5.395348837209302,5.219283405673394,17,329.0,0.20645518944735994,17,329.0
560.0,19,281.0,6.386363636363637,4.553237062778306,19,389.0,0.18378813528923021,19,389.0
565.0,14,313.0,7.4523809523809526,4.75258746702837,14,406.0,0.21352306031445625,14,406.0
570.0,10,173.0,3.9318181818181817,4.488791173944611,10,375.0,0.20263506190064406,10,375.0
575.0,11,158.0,4.051282051282051,4.309168301315074,11,301.0,0.1742813089582991,11,301.0
580.0,15,184.0,3.8333333333333335,5.268524928605426,15,338.0,0.2810340063523068,15,338.0
585.0,12,208.0,4.622222222222222,5.623313017281536,12,350.0,0.2977935841197903,12,350.0
590.0,15,114.0,2.375,4.420104955769126,15,257.0,0.18958671260181773,15,257.0
595.0,20,192.0,4.465116279069767,2.9822804882932643,20,349.0,0.12558872182377157,20,349.0
600.0,21,260.0,5.909090909090909,2.7280042971758145,21,423.0,0.10608044503993003,21,423.0
605.0,16,312.0,6.933333333333334,3.6687978010519373,16,462.0,0.16224084903675157,16,462.0
610.0,10,207.0,4.404255319148936,4.390890816351364,10,418.0,0.18034726953667513,10,418.0
615.0,13,182.0,3.7142857142857144,5.048599000497662,13,327.0,0.25774148307682654,13,327.0
620.0,13,72.0,1.5,4.568746529234899,13,306.0,0.2506691531827753,13,306.0
625.0,22,167.0,3.2745098039215685,4.459376526727478,22,314.0,0.17730687483652266,22,314.0
630.0,25,193.0,3.938775510204082,4.002174296862567,25,388.0,0.12685448889205556,25,388.0
635.0,19,166.0,3.772727272727273,3.4634800952419598,19,381.0,0.09303691337113462,19,381.0
640.0,18,196.0,4.260869565217392,5.902934716250411,18,386.0,0.2386729302345375,18,386.0
645.0,13,223.0,5.575,6.398931786163272,13,383.0,0.25610620171023185,13,383.0
650.0,8,115.0,2.5555555555555554,6.9395253713543035,8,350.0,0.4167579195416774,8,350.0
655.0,8,75.0,1.7857142857142858,6.9184851557421405,8,263.0,0.43206252046790244,8,263.0
660.0,8,84.0,1.9534883720930232,5.2630015670492885,8,248.0,0.2636804466706849,8,248.0
665.0,14,106.0,2.409090909090909,5.046876908536823,14,254.0,0.21075836698948058,14,254.0
670.0,10,67.0,1.5952380952380953,4.500023281011525,10,266.0,0.1976431422316134,10,266.0
675.0,16,124.0,3.024390243902439,3.733951199583671,16,283.0,0.16307897200916488,16,283.0
680.0,16,167.0,4.073170731707317,3.448603018836625,16,333.0,0.15540940149420912,16,333.0
685.0,14,198.0,4.4,5.050060103458493,14,337.0,0.23651187194123696,14,337.0
690.0,10,124.0,2.8181818181818183,5.3943977567691315,10,323.0,0.2765080212148559,10,323.0
695.0,10,110.0,2.558139534883721,5.118633264267034,10,277.0,0.2473113971740651,10,277.0
700.0,11,126.0,2.9302325581395348,4.010797923433582,11,271.0,0.12789303407510244,11,271.0
705.0,14,156.0,3.7142857142857144,4.689868302167206,14,273.0,0.1975709653490747,14,273.0
710.0,14,200.0,4.878048780487805,5.61576430402933,14,285.0,0.19314619357740542,14,285.0
715.0,12,257.0,6.2682926829268295,6.961273087516286,12,326.0,0.22692559323731432,12,326.0
720.0,8,193.0,5.848484848484849,6.0693377650171945,8,311.0,0.2837039120489882,8,311.0
725.0,12,245.0,6.282051282051282,6.6035276667379295,12,307.0,0.3854229391098643,12,307.0
730.0,15,188.0,4.947368421052632,5.153796931386589,15,250.0,0.29354083072906495,15,250.0
735.0,23,285.0,6.951219512195122,3.4377948411171504,23,347.0,0.14980852214309226,23,347.0
740.0,24,336.0,8.4,2.803617294159297,24,438.0,0.1053833118793667,24,438.0
745.0,22,378.0,8.790697674418604,4.134473390301315,22,493.0,0.18573516402757329,22,493.0
750.0,16,206.0,4.904761904761905,4.336720260117495,16,478.0,0.16581611904999102,16,478.0
755.0,12,117.0,2.8536585365853657,4.3332898561233595,12,399.0,0.16420724837286732,12,399.0
760.0,11,132.0,2.933333333333333,4.816981229902453,11,432.0,0.2501080855455691,11,432.0
765.0,14,164.0,3.5652173913043477,5.365379002584383,14,432.0,0.26183133501072436,14,432.0
770.0,18,223.0,4.955555555555556,5.448419890998524,18,445.0,0.1822868431475344,18,445.0
775.0,14,220.0,5.116279069767442,4.943472019683647,14,447.0,0.22164035828727868,14,447.0
780.0,15,246.0,6.473684210526316,4.860761665855588,15,415.0,0.22556837619919298,15,415.0
785.0,15,289.0,6.880952380952381,4.421460063163925,15,460.0,0.19890920159952252,15,460.0
790.0,18,344.0,8.820512820512821,4.296313042640035,18,489.0,0.16412264143584926,18,489.0
795.0,14,117.0,2.3877551020408165,5.224813771698004,14,453.0,0.3034784985317391,14,453.0
800.0,16,122.0,2.772727272727273,5.53212172961283,16,329.0,0.30327830034393155,16,329.0
805.0,13,150.0,3.125,4.925867392035104,13,338.0,0.23263908473565334,13,338.0
810.0,15,198.0,4.604651162790698,4.27923729763238,15,346.0,0.18998910102422345,15,346.0
815.0,16,123.0,2.7954545454545454,3.8060202876764873,16,351.0,0.142022515495973,16,351.0
820.0,15,119.0,2.8333333333333335,4.1527685519218105,15,317.0,0.1926536648881205,15,317.0
825.0,12,130.0,3.0232558139534884,4.309637783238017,12,314.0,0.16906297515360116,12,314.0
830.0,12,152.0,3.1666666666666665,5.748430726068811,12,295.0,0.2723889721667872,12,295.0
835.0,11,178.0,4.045454545454546,5.186080846429278,11,326.0,0.2621708376274905,11,326.0
840.0,16,232.0,5.523809523809524,4.157043796656997,16,368.0,0.15382105403467394,16,368.0
845.0,15,258.0,6.142857142857143,4.143167695145696,15,405.0,0.16303953823583828,15,405.0
850.0,14,299.0,7.2926829268292686,5.1621212326227806,14,409.0,0.19903269975707633,14,409.0
855.0,11,143.0,3.4047619047619047,5.02558456948734,11,361.0,0.19810602933889254,11,361.0
860.0,12,166.0,4.368421052631579,4.7054391121465455,12,303.0,0.22212471139083975,12,303.0
865.0,9,178.0,4.238095238095238,5.6890111774116505,9,303.0,0.31252477931545014,9,303.0
870.0,7,194.0,4.311111111111111,6.741470060257143,7,282.0,0.36862472024817206,7,282.0
875.0,8,94.0,2.292682926829268,4.661027739362802,8,183.0,0.22119761789290623,8,183.0
880.0,18,164.0,4.0,3.321216642944065,18,253.0,0.14157298807371088,18,253.0
885.0,17,206.0,5.15,2.730241911087952,17,302.0,0.10305839491612649,17,302.0
890.0,15,242.0,5.5,4.306398947019253,15,318.0,0.18584543692499436,15,318.0
895.0,16,307.0,7.309523809523809,5.68970784735542,16,337.0,0.19110724695256465,16,337.0
900.0,12,141.0,3.4390243902439024,4.5831867495835725,12,306.0,0.17695441167978163,12,306.0
905.0,11,136.0,3.238095238095238,6.294951768816729,11,230.0,0.34749801330945074,11,230.0
910.0,13,149.0,3.4651162790697674,5.368104330658494,13,249.0,0.2834272173508253,13,249.0
915.0,14,181.0,4.209302325581396,4.590474572707496,14,271.0,0.18407314149237827,14,271.0
920.0,11,69.0,1.5681818181818181,4.787847867149873,11,250.0,0.19266953747131457,11,250.0
925.0,13,112.0,2.6666666666666665,5.002024975773463,13,218.0,0.20415658116586904,13,218.0
930.0,14,138.0,3.45,4.3655098792141676,14,260.0,0.18672094280529777,14,260.0
935.0,13,184.0,4.842105263157895,3.9250359978652236,13,282.0,0.13119693324774814,13,282.0
940.0,10,83.0,1.7659574468085106,5.198741324477321,10,258.0,0.29350267301055194,10,258.0
945.0,10,73.0,1.6590909090909092,5.977012132746157,10,170.0,0.31603109358846576,10,170.0
950.0,11,75.0,1.6304347826086956,4.268992817268786,11,196.0,0.18259650806304878,11,196.0
955.0,15,105.0,2.3863636363636362,4.842293365633264,15,200.0,0.1914470199155128,15,200.0
960.0,12,72.0,1.6744186046511629,4.548376719949011,12,191.0,0.15830281703732416,12,191.0
965.0,15,137.0,3.425,4.363249828133206,15,233.0,0.17014073073176855,15,233.0
970.0,15,173.0,4.325,3.896023325803739,15,284.0,0.1477347266695698,15,284.0
975.0,13,212.0,4.930232558139535,5.131888258359781,13,308.0,0.28765655526733624,13,308.0
980.0,8,97.0,2.1555555555555554,5.3001797024282915,8,272.0,0.2891273109028081,8,272.0
985.0,10,98.0,2.2790697674418605,5.4925463910996175,10,204.0,0.2967881121103965,10,204.0
990.0,16,118.0,2.744186046511628,4.3605989242836385,16,218.0,0.18800368537691473,16,218.0
995.0,12,146.0,3.4761904761904763,5.233979527502106,12,227.0,0.20465591629121732,12,227.0
1000.0,12,197.0,4.690476190476191,6.068462136802355,12,238.0,0.2655640515068207,12,238.0
1005.0,8,179.0,4.7105263157894735,4.94256572045463,8,241.0,0.22834084631071894,8,241.0
1010.0,12,229.0,5.325581395348837,6.470267236516885,12,252.0,0.36297776596331244,12,252.0
1015.0,13,260.0,6.046511627906977,5.818730508244079,13,299.0,0.3299080315227325,13,299.0
1020.0,11,288.0,6.857142857142857,4.561678400399667,11,320.0,0.2093960430654116,11,320.0
1025.0,16,203.0,4.613636363636363,4.227119593170519,16,246.0,0.17395569121309315,16,246.0
1030.0,20,290.0,6.904761904761905,3.580681628448044,20,335.0,0.13675491737750214,20,335.0
1035.0,22,355.0,8.452380952380953,3.244297217109499,22,417.0,0.15286408201087334,22,417.0
1040.0,18,408.0,9.714285714285714,4.377160806866503,18,475.0,0.20087366468110188,18,475.0
1045.0,13,196.0,4.170212765957447,4.412189014093366,13,447.0,0.2098243910191148,13,447.0
1050.0,18,217.0,4.931818181818182,4.625672006941506,18,372.0,0.23228212255455163,18,372.0
1055.0,16,246.0,5.590909090909091,4.320984445132559,16,428.0,0.20738768802411467,16,428.0
1060.0,18,292.0,6.488888888888889,4.489978136007563,18,435.0,0.15681382845223157,18,435.0
1065.0,13,114.0,2.590909090909091,4.239532009789756,13,416.0,0.15068246649889047,13,416.0
1070.0,12,104.0,2.5365853658536586,4.903733227201057,12,331.0,0.22785471693745943,12,331.0
1075.0,13,126.0,3.073170731707317,4.2692855608510625,13,359.0,0.17939245812853932,13,359.0
1080.0,14,176.0,4.4,4.358528584830266,14,373.0,0.1566857436600771,14,373.0
1085.0,11,188.0,3.9166666666666665,5.513973589378078,11,388.0,0.3057298673962554,11,388.0
1090.0,13,235.0,5.340909090909091,5.038552604927456,13,390.0,0.2496255328098296,13,390.0
1095.0,18,267.0,5.804347826086956,4.2851225530976755,18,424.0,0.17780737516658568,18,424.0
1100.0,17,319.0,7.088888888888889,4.605357820758086,17,457.0,0.16968553084335417,17,457.0
1105.0,11,99.0,2.25,4.533869500350868,11,368.0,0.18261340258018138,11,368.0
1110.0,12,101.0,2.525,5.0090836614084004,12,237.0,0.21357595107978983,12,237.0
1115.0,14,125.0,3.125,4.258615759663918,14,273.0,0.14439010959089218,14,273.0
1120.0,13,165.0,3.9285714285714284,5.243667124282091,13,282.0,0.28726442967541094,13,282.0
1125.0,10,108.0,2.4545454545454546,4.9084042861914705,10,287.0,0.2687257743998036,10,287.0
1130.0,15,168.0,3.8181818181818183,4.600253032553777,15,300.0,0.1954975880531211,15,300.0
1135.0,17,195.0,4.534883720930233,4.278308000081712,17,343.0,0.16646138639181332,17,343.0
1140.0,14,223.0,5.575,3.9822436051625636,14,331.0,0.1285076856681387,14,331.0
1145.0,9,143.0,3.3255813953488373,4.794729154398907,9,308.0,0.1975013359315048,9,308.0
1150.0,14,175.0,4.605263157894737,4.408799093043641,14,290.0,0.17434133680659658,14,290.0
1155.0,15,202.0,4.391304347826087,5.406971857302143,15,309.0,0.30719014832673114,15,309.0
1160.0,9,214.0,4.7555555555555555,6.365125538654565,9,293.0,0.34269482037311394,9,293.0
1165.0,9,107.0,2.3260869565217392,5.105414883001752,9,194.0,0.26542383241422635,9,194.0
1170.0,19,178.0,4.341463414634147,3.4376981108579097,19,265.0,0.16324557960459815,19,265.0
1175.0,18,230.0,5.476190476190476,2.9759207461253387,18,328.0,0.1205499753614075,18,328.0
1180.0,14,265.0,6.162790697674419,4.462307822654517,14,350.0,0.20221611473857093,14,350.0
1185.0,10,111.0,2.466666666666667,4.860964424209128,10,294.0,0.21248491457485227,10,294.0
1190.0,12,118.0,2.5106382978723403,5.419149456278248,12,223.0,0.2718082244315473,12,223.0
1195.0,13,140.0,3.111111111111111,4.768964935696939,13,249.0,0.23630889542548225,13,249.0
1200.0,11,157.0,3.488888888888889,4.665142639708928,11,254.0,0.2056760883921629,11,254.0
1205.0,10,56.0,1.2444444444444445,3.943308951706406,10,236.0,0.17259361342872803,10,236.0
1210.0,14,107.0,2.488372093023256,3.8552067889568895,14,216.0,0.1528694581605953,14,216.0
1215.0,17,146.0,3.3181818181818183,3.767240623821087,17,260.0,0.13424446515107977,17,260.0
1220.0,13,173.0,3.9318181818181817,4.658529074929763,13,277.0,0.18611487452648637,13,277.0
1225.0,13,215.0,4.673913043478261,6.05291128735642,13,287.0,0.27434439855052234,13,287.0
1230.0,9,86.0,1.8297872340425532,6.5869802734761285,9,253.0,0.3731614191760077,9,253.0
1235.0,8,49.0,1.1666666666666667,6.07003124659188,8,134.0,0.29130355139148945,8,134.0
1240.0,15,70.0,1.5555555555555556,4.388114481769565,15,169.0,0.18425623250031886,15,169.0
1245.0,12,97.0,2.255813953488372,4.730294701702853,12,193.0,0.180167873793529,12,193.0
1250.0,10,72.0,1.6363636363636365,4.345460905399339,10,200.0,0.18797453155509508,10,200.0
1255.0,16,140.0,3.5,3.220439211944717,16,239.0,0.1134035190235183,16,239.0
1260.0,17,180.0,4.390243902439025,3.157374811453458,17,294.0,0.1089137911083182,17,294.0
1265.0,12,204.0,4.636363636363637,4.345454378642839,12,304.0,0.21631765410885687,12,304.0
1270.0,8,104.0,2.260869565217391,5.142010312926078,8,278.0,0.26289940327988537,8,278.0
1275.0,10,110.0,2.558139534883721,4.028477035442407,10,236.0,0.191300158646819,10,236.0
1280.0,18,141.0,3.2045454545454546,4.070202502526718,18,259.0,0.16709920394180144,18,259.0
1285.0,14,158.0,3.511111111111111,4.483874243661791,14,274.0,0.1741101651428565,14,274.0
1290.0,12,202.0,4.809523809523809,5.848529126488172,12,276.0,0.2427746866746959,12,276.0
1295.0,9,194.0,4.9743589743589745,4.662603625092326,9,293.0,0.20207777166350155,9,293.0
1300.0,14,247.0,5.744186046511628,5.775510032165803,14,322.0,0.33632660857567565,14,322.0
1305.0,13,280.0,6.363636363636363,5.254960537733235,13,364.0,0.2982739568064237,13,364.0
1310.0,10,294.0,6.391304347826087,4.598690511066479,10,366.0,0.2016838878390094,10,366.0
1315.0,15,207.0,4.6,4.372137074124592,15,273.0,0.17758385262956985,15,273.0
1320.0,20,290.0,6.744186046511628,3.087599332536927,20,352.0,0.09881221490671399,20,352.0
1325.0,20,345.0,8.023255813953488,3.0655700252544458,20,422.0,0.14167580825546316,20,422.0
1330.0,16,387.0,9.0,3.965359400476404,16,453.0,0.20245355244340166,16,453.0
1335.0,13,173.0,3.46,4.650046247954172,13,399.0,0.2401640439854714,13,399.0
1340.0,16,191.0,3.9791666666666665,4.909354107649329,16,308.0,0.2669295715668578,16,308.0
1345.0,17,229.0,4.770833333333333,4.110823856580301,17,340.0,0.1880195524557438,17,340.0
1350.0,17,260.0,5.416666666666667,4.354954959449734,17,372.0,0.17933230386853474,17,372.0
1355.0,13,95.0,2.0652173913043477,3.663910951176076,13,346.0,0.11714042477286,13,346.0
1360.0,13,104.0,2.2127659574468086,4.9011350100577316,13,277.0,0.21292888276669686,13,277.0
1365.0,16,131.0,2.977272727272727,3.8930070882156187,16,301.0,0.13659228113222807,16,301.0
1370.0,13,153.0,3.06,5.6751706773315345,13,314.0,0.298719015627558,13,314.0
1375.0,8,58.0,1.16,5.554787380312969,8,274.0,0.3002760879234395,8,274.0
1380.0,15,116.0,2.4680851063829787,4.185777011935426,15,253.0,0.17865518466515826,15,253.0
1385.0,17,158.0,3.2916666666666665,3.8117831574201073,17,299.0,0.12535851142999055,17,299.0
1390.0,14,193.0,4.195652173913044,4.231734737384883,14,317.0,0.1406623626814688,14,317.0
1395.0,13,96.0,2.0869565217391304,4.2474158837411204,13,287.0,0.1783989956807636,13,287.0
1400.0,12,85.0,1.9318181818181819,4.390793358952067,12,236.0,0.18953601077600887,12,236.0
1405.0,15,111.0,2.4130434782608696,4.1302413387954635,15,271.0,0.21703991376829845,15,271.0
1410.0,15,136.0,2.893617021276596,4.699950090152046,15,279.0,0.22708387732247867,15,279.0
1415.0,9,160.0,3.404255319148936,5.966228027259026,9,288.0,0.2613392486599694,9,288.0
1420.0,10,136.0,3.022222222222222,4.714343656441587,10,280.0,0.20846987031842248,10,280.0
1425.0,14,171.0,4.170731707317073,4.589683994674644,14,256.0,0.20823753448803015,14,256.0
1430.0,14,204.0,4.636363636363637,3.8594608515248483,14,301.0,0.13429824755447273,14,301.0
1435.0,13,238.0,5.534883720930233,4.92845510439082,13,321.0,0.20349438134048392,13,321.0
1440.0,11,283.0,6.738095238095238,5.580418585058797,11,318.0,0.1748859827843126,11,318.0
1445.0,10,184.0,3.8333333333333335,6.234936499938027,10,290.0,0.36351025641465107,10,290.0
1450.0,15,246.0,5.72093023255814,5.039147435889802,15,282.0,0.2643774114975337,15,282.0
1455.0,21,295.0,6.276595744680851,3.4399062387819552,21,350.0,0.15377123295647538,21,350.0
1460.0,19,346.0,7.688888888888889,3.4274431334005007,19,409.0,0.13272373612632993,19,409.0
