step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,15,125.0,3.4722222222222223,4.569152889839454,15,195.0,0.16975098209220782,15,195.0
290.0,11,144.0,3.4285714285714284,6.336753259148141,11,220.0,0.3619806274538511,11,220.0
295.0,12,179.0,4.365853658536586,6.329041064978568,12,258.0,0.36875255084289843,12,258.0
300.0,18,255.0,6.538461538461538,3.8616147005880466,18,334.0,0.16997302258100916,18,334.0
305.0,26,317.0,7.7317073170731705,3.050159736821717,26,410.0,0.14406251694164637,26,410.0
310.0,18,352.0,8.585365853658537,3.4822278778865536,18,454.0,0.14000325955809245,18,454.0
315.0,14,150.0,3.409090909090909,4.452767005366635,14,436.0,0.1996195933318517,14,436.0
320.0,14,114.0,2.7804878048780486,4.443223227702333,14,327.0,0.2163698484459171,14,327.0
325.0,18,142.0,3.0869565217391304,4.290244925702103,18,365.0,0.20047654621644445,18,365.0
330.0,18,172.0,4.0,4.613088660222679,18,355.0,0.20295604762967726,18,355.0
335.0,12,210.0,4.565217391304348,6.273519661731134,12,381.0,0.28363290927096496,12,381.0
340.0,12,192.0,4.465116279069767,4.965028851764038,12,365.0,0.22009516689998393,12,365.0
345.0,16,224.0,5.6,4.341365323174612,16,335.0,0.2200307801384351,16,335.0
350.0,20,268.0,6.380952380952381,3.032804050596066,20,392.0,0.09479555307382533,20,392.0
355.0,18,320.0,7.441860465116279,5.062113957426079,18,436.0,0.2313626112065211,18,436.0
360.0,10,185.0,4.625,4.374639704511053,10,369.0,0.14291042137632678,10,369.0
365.0,18,258.0,5.375,6.288860038191809,18,366.0,0.33544686588185724,18,366.0
370.0,18,310.0,7.045454545454546,4.3201645896255805,18,422.0,0.20106812253286885,18,422.0
375.0,16,344.0,7.818181818181818,4.4796572028350745,16,452.0,0.23389810258141155,16,452.0
380.0,14,244.0,5.545454545454546,4.346550715913556,14,434.0,0.15259015333726278,14,434.0
385.0,16,252.0,5.478260869565218,5.792313409725201,16,370.0,0.27457875505805457,16,370.0
390.0,16,292.0,6.9523809523809526,3.980179853888308,16,379.0,0.10868358555308627,16,379.0
395.0,18,342.0,8.142857142857142,5.246889949285741,18,409.0,0.2235033076266131,18,409.0
400.0,12,155.0,3.522727272727273,5.512074134578989,12,268.0,0.2591141367477845,12,268.0
405.0,18,229.0,5.204545454545454,5.721237176751777,18,296.0,0.3007408174985583,18,296.0
410.0,18,280.0,6.666666666666667,2.7600759671804846,18,359.0,0.1042710800752466,18,359.0
415.0,20,339.0,7.883720930232558,4.3793353421680346,20,412.0,0.1969803989466018,20,412.0
420.0,16,218.0,5.190476190476191,3.6293097736991067,16,404.0,0.1207484239622859,16,404.0
425.0,20,287.0,6.674418604651163,4.545657108814049,20,377.0,0.19780215999823658,20,377.0
430.0,22,339.0,8.268292682926829,3.3872824283373126,22,438.0,0.07926475866315148,22,438.0
435.0,18,375.0,7.653061224489796,6.135629649257096,18,472.0,0.32912806935739936,18,472.0
440.0,6,125.0,2.717391304347826,6.143870116341701,6,399.0,0.3098693678976878,6,399.0
445.0,8,24.0,0.5217391304347826,5.547431981268131,8,249.0,0.31022417447718365,8,249.0
450.0,14,55.0,1.25,3.5630891301350673,14,288.0,0.14021593646608713,14,288.0
455.0,18,99.0,2.2,4.384014973338933,18,318.0,0.18686795261665023,18,318.0
460.0,16,171.0,3.8863636363636362,5.578406133390133,16,332.0,0.19422369503335019,16,332.0
465.0,12,159.0,3.697674418604651,5.223143556217351,12,309.0,0.26047145407355177,12,309.0
470.0,16,179.0,4.068181818181818,5.542044658557302,16,254.0,0.29753240824227567,16,254.0
475.0,16,213.0,4.840909090909091,5.34932354776865,16,280.0,0.25031137229428996,16,280.0
480.0,12,229.0,5.325581395348837,5.5805898220394115,12,296.0,0.20287563527705194,12,296.0
485.0,10,128.0,3.0476190476190474,5.314679575772165,10,281.0,0.24568822653967864,10,281.0
490.0,14,184.0,4.842105263157895,5.059327590241186,14,262.0,0.20321778601664187,14,262.0
495.0,16,227.0,5.675,4.899159428195538,16,310.0,0.1652395363369624,16,310.0
500.0,12,261.0,7.054054054054054,5.829255430066825,12,336.0,0.2548731935974448,12,336.0
505.0,6,143.0,3.575,6.33809593632854,6,283.0,0.3346030601670273,6,283.0
510.0,8,149.0,3.6341463414634148,6.945735539432408,8,217.0,0.39799814463783056,8,217.0
515.0,12,169.0,4.447368421052632,4.255475276755528,12,247.0,0.20053019263774005,12,247.0
520.0,13,190.0,4.634146341463414,5.0274123041001895,13,274.0,0.23664280355209005,13,274.0
525.0,14,88.0,2.3157894736842106,4.199504860383758,14,188.0,0.14328000985732245,14,188.0
530.0,20,174.0,4.35,4.034850463796957,20,264.0,0.18791638780955242,20,264.0
535.0,20,230.0,6.052631578947368,2.475899417074971,20,338.0,0.07470281585757407,20,338.0
540.0,16,264.0,6.947368421052632,3.9324592092156574,16,370.0,0.17462668306923762,16,370.0
545.0,12,151.0,3.4318181818181817,4.956534467057668,12,358.0,0.2408038282501274,12,358.0
550.0,14,166.0,3.86046511627907,5.175007534377726,14,303.0,0.282644151946896,14,303.0
555.0,18,190.0,4.318181818181818,3.6378690256124515,18,309.0,0.10309686377612416,18,309.0
560.0,18,219.0,4.9772727272727275,5.238110539231553,18,328.0,0.22912646477437804,18,328.0
565.0,8,65.0,1.5476190476190477,4.181102040206504,8,310.0,0.16143547764046945,8,310.0
570.0,16,107.0,2.675,4.654051865973818,16,265.0,0.23734771310203875,16,265.0
575.0,14,137.0,3.425,3.8904623823310573,14,280.0,0.08044776298611157,14,280.0
580.0,14,155.0,3.369565217391304,6.302980614459974,14,252.0,0.3365141170616706,14,252.0
585.0,8,177.0,4.0227272727272725,7.039592075393643,8,252.0,0.3620178026579985,8,252.0
590.0,8,40.0,0.8888888888888888,5.620895196879558,8,215.0,0.30629050686311027,8,215.0
595.0,14,68.0,1.7,4.741782728863706,14,166.0,0.22666374251273214,14,166.0
600.0,18,98.0,2.3333333333333335,3.6521317987227526,18,212.0,0.15207983513222448,18,212.0
605.0,16,123.0,3.0,4.205984676670192,16,235.0,0.16435310407576667,16,235.0
610.0,12,175.0,4.166666666666667,6.547164396970164,12,243.0,0.2917472914627968,12,243.0
615.0,10,154.0,3.5813953488372094,5.7985969834755275,10,245.0,0.3156317269284716,10,245.0
620.0,12,200.0,4.545454545454546,6.150102472839592,12,240.0,0.3265562497728616,12,240.0
625.0,17,235.0,5.595238095238095,4.062510684098295,17,291.0,0.18648442846111835,17,291.0
630.0,16,275.0,6.5476190476190474,4.81744370858701,16,323.0,0.21408259396868298,16,323.0
635.0,10,149.0,3.725,5.571926809816462,10,300.0,0.2546889738870203,10,300.0
640.0,16,193.0,4.7073170731707314,5.504417670547475,16,259.0,0.2601167042724879,16,259.0
645.0,15,229.0,5.871794871794871,4.569805093956693,15,301.0,0.17725160091685443,15,301.0
650.0,12,260.0,6.046511627906977,6.051647023696552,12,322.0,0.33511002044337973,12,322.0
655.0,13,192.0,4.465116279069767,6.109895581975135,13,264.0,0.3544139415640192,13,264.0
660.0,17,269.0,6.560975609756097,3.8131676770963168,17,341.0,0.16069670324207902,17,341.0
665.0,26,336.0,7.813953488372093,3.322498619284994,26,422.0,0.14535586483728177,26,422.0
670.0,21,375.0,8.928571428571429,3.417497498381607,21,479.0,0.12237279088573143,21,479.0
675.0,19,451.0,10.25,3.452699901292711,19,575.0,0.16477394480700563,19,575.0
680.0,27,568.0,13.209302325581396,2.1994155471818346,27,692.0,0.12240783887293621,27,692.0
685.0,29,656.0,13.957446808510639,2.1599390754820136,29,790.0,0.15469173050856455,29,790.0
690.0,25,723.0,14.755102040816327,3.562842144807428,25,849.0,0.18884244792257526,25,849.0
695.0,19,420.0,7.9245283018867925,3.470712565366572,19,816.0,0.1655568550632337,19,816.0
700.0,17,253.0,4.865384615384615,3.5462266466759016,17,655.0,0.14558875244688405,17,655.0
705.0,23,358.0,6.754716981132075,4.148428561276194,23,547.0,0.14264953721762025,23,547.0
710.0,27,407.0,7.826923076923077,3.074478801974799,27,618.0,0.07373026700111782,27,618.0
715.0,25,438.0,8.588235294117647,3.830099791047004,25,655.0,0.14174515631559056,25,655.0
720.0,20,430.0,9.148936170212766,3.0223195038400408,20,720.0,0.09657761076310492,20,720.0
725.0,17,484.0,8.962962962962964,4.592246944429226,17,767.0,0.25149154387020645,17,767.0
730.0,21,527.0,9.943396226415095,3.7778037112609764,21,804.0,0.1717140427327051,21,804.0
735.0,22,576.0,10.472727272727273,3.6540691612599696,22,769.0,0.12302960794381931,22,769.0
740.0,19,212.0,4.0,3.8367471315632224,19,698.0,0.14263163253788905,19,698.0
745.0,14,100.0,1.8181818181818181,4.3992182881166615,14,458.0,0.17264085709070215,14,458.0
750.0,15,106.0,2.12,3.7283403196509903,15,460.0,0.1393727844716438,15,460.0
755.0,27,216.0,4.32,3.153683117445708,27,533.0,0.08449260806041504,27,533.0
760.0,30,335.0,6.320754716981132,3.1818084943132674,30,619.0,0.12633276913016142,30,619.0
765.0,36,509.0,9.60377358490566,3.327841575877716,36,747.0,0.14364325124072022,36,747.0
770.0,36,532.0,10.037735849056604,2.270450295288332,36,836.0,0.06726002110356984,36,836.0
775.0,30,455.0,8.75,2.8423488468265017,30,829.0,0.08895383795123726,30,829.0
780.0,24,409.0,8.18,4.062059067598438,24,727.0,0.09990879080577089,24,727.0
785.0,18,337.0,6.877551020408164,5.864010658545905,18,711.0,0.2423928509156362,18,711.0
790.0,12,307.0,7.1395348837209305,6.876671492253715,12,629.0,0.30266700516612327,12,629.0
795.0,9,220.0,4.489795918367347,7.830022226469863,9,564.0,0.46322318771589444,9,564.0
800.0,12,265.0,5.520833333333333,7.17193312897787,12,539.0,0.39733540541168494,12,539.0
805.0,13,294.0,5.88,4.75174199150158,13,545.0,0.21790887594088376,13,545.0
810.0,16,342.0,7.125,4.441455217337203,16,512.0,0.1753494121185154,16,512.0
815.0,11,218.0,4.541666666666667,4.0058120618939395,11,496.0,0.18358755361740017,11,496.0
820.0,17,270.0,6.0,3.596800448154194,17,464.0,0.15678313150145606,17,464.0
825.0,19,313.0,6.520833333333333,4.277779373304349,19,480.0,0.17732568833740603,19,480.0
830.0,19,347.0,7.081632653061225,4.405332272214397,19,446.0,0.1988689585190342,19,446.0
835.0,14,135.0,2.7551020408163267,5.133027725840013,14,307.0,0.2756708505869462,14,307.0
840.0,18,187.0,3.978723404255319,3.3891210805359617,18,322.0,0.13740626733288172,18,322.0
845.0,20,238.0,4.958333333333333,2.945352101035835,20,374.0,0.15308998802010965,20,374.0
850.0,18,286.0,5.958333333333333,3.1529574291091538,18,410.0,0.10991896516774749,18,410.0
855.0,19,352.0,7.04,5.049836536464891,19,438.0,0.1861585453170497,19,438.0
860.0,11,163.0,3.326530612244898,4.660820502838221,11,406.0,0.20576836557363598,11,406.0
865.0,11,153.0,3.122448979591837,5.921757155628475,11,310.0,0.33417482465450765,11,310.0
870.0,14,185.0,3.5576923076923075,4.791459908625113,14,352.0,0.26721593456920023,14,352.0
875.0,16,224.0,4.666666666666667,4.198808793803616,16,365.0,0.18731198550878939,16,365.0
880.0,13,83.0,1.5961538461538463,4.17414668709613,13,334.0,0.17770648909018574,13,334.0
885.0,17,144.0,3.0,4.330646423307015,17,299.0,0.15722961719993753,17,299.0
890.0,21,204.0,4.163265306122449,3.091760282354121,21,359.0,0.13198976038541918,21,359.0
895.0,19,263.0,5.595744680851064,3.641008704630891,19,410.0,0.12967500204018229,19,410.0
900.0,17,162.0,3.375,3.0272547058463943,17,401.0,0.09987345820945981,17,401.0
905.0,14,147.0,2.94,4.679637989098245,14,338.0,0.23888819377944853,14,338.0
910.0,17,171.0,3.2884615384615383,4.2467110479079935,17,326.0,0.19398396100929696,17,326.0
915.0,19,199.0,3.9019607843137254,3.9110564909634546,19,345.0,0.12260829316257753,19,345.0
920.0,20,183.0,3.66,3.6662788868949328,20,353.0,0.15098190738065742,20,353.0
925.0,22,267.0,5.448979591836735,2.7098482815951677,22,452.0,0.11055393432088893,22,452.0
930.0,23,341.0,6.959183673469388,2.3746256884376638,23,529.0,0.13330743499147443,23,529.0
935.0,19,397.0,8.446808510638299,2.5090803850366035,19,560.0,0.0801582910444876,19,560.0
940.0,20,474.0,8.033898305084746,5.704506596123567,20,581.0,0.26581378425803537,20,581.0
945.0,13,297.0,5.4,5.134263824173457,13,545.0,0.27588042987434824,13,545.0
950.0,19,348.0,6.214285714285714,4.555715536459856,19,488.0,0.217504566088873,19,488.0
955.0,21,415.0,7.830188679245283,3.544110246158976,21,533.0,0.12013059296654685,21,533.0
960.0,23,491.0,9.442307692307692,3.611512752937231,23,587.0,0.13769964893630984,23,587.0
965.0,16,262.0,5.137254901960785,3.5937583741883286,16,548.0,0.131676488241977,16,548.0
970.0,12,117.0,2.3877551020408165,3.686376112035568,12,397.0,0.18305428488189138,12,397.0
975.0,19,195.0,3.611111111111111,5.377750039825259,19,291.0,0.2444840538526962,19,291.0
980.0,25,303.0,5.611111111111111,5.2294145916441765,25,380.0,0.22721132185521595,25,380.0
985.0,26,330.0,6.346153846153846,2.9339260242023433,26,456.0,0.08418425124114821,26,456.0
990.0,26,326.0,6.392156862745098,3.948161678392062,26,479.0,0.15222842023639718,26,479.0
995.0,19,314.0,6.541666666666667,3.3422698336100254,19,572.0,0.11691683545322104,19,572.0
1000.0,19,337.0,7.170212765957447,3.1491438417010147,19,673.0,0.1326437680974311,19,673.0
1005.0,18,375.0,8.152173913043478,2.9309953414846235,18,711.0,0.12758225529499836,18,711.0
1010.0,13,398.0,7.37037037037037,4.3085719400166065,13,687.0,0.239239564942683,13,687.0
1015.0,10,176.0,3.2,4.447708188522181,10,630.0,0.238875070511732,10,630.0
1020.0,14,196.0,3.69811320754717,3.5124261559959633,14,548.0,0.15547014597165845,14,548.0
1025.0,18,230.0,4.339622641509434,2.9217119166224728,18,572.0,0.1060349627126884,18,572.0
1030.0,22,280.0,5.185185185185185,3.0903245181469154,22,566.0,0.10181697698995669,22,566.0
1035.0,15,258.0,4.867924528301887,3.083712307659675,15,612.0,0.12257658113775091,15,612.0
1040.0,18,329.0,6.450980392156863,2.9683330256790943,18,675.0,0.10406425535843966,18,675.0
1045.0,17,372.0,7.018867924528302,3.6022979369307944,17,705.0,0.18000458155149132,17,705.0
1050.0,17,403.0,7.327272727272727,4.030617813152928,17,675.0,0.19661666851461473,17,675.0
1055.0,15,449.0,8.314814814814815,4.953917111055087,15,606.0,0.19458329865893045,15,606.0
1060.0,14,337.0,6.3584905660377355,4.186405681888618,14,578.0,0.17742612306861083,14,578.0
1065.0,16,400.0,8.51063829787234,4.520073442435743,16,548.0,0.19375838348809818,16,548.0
1070.0,19,443.0,8.686274509803921,3.980730966943778,19,591.0,0.17578277873339548,19,591.0
1075.0,17,490.0,9.8,3.717763139658786,17,603.0,0.15416894134031614,17,603.0
1080.0,12,167.0,3.34,3.2315861170642908,12,403.0,0.09736783879556024,12,403.0
1085.0,18,242.0,4.4,3.9453629410823616,18,368.0,0.21263401012845812,18,368.0
1090.0,18,287.0,5.415094339622642,3.570931498383443,18,415.0,0.19661480578826382,18,415.0
1095.0,20,331.0,5.910714285714286,3.2749342946012434,20,441.0,0.13967214945353643,20,441.0
1100.0,21,416.0,7.428571428571429,4.29710242758839,21,474.0,0.12668048234752508,21,474.0
1105.0,18,225.0,4.090909090909091,3.9311429083260467,18,462.0,0.17279563927899694,18,462.0
1110.0,15,207.0,4.14,4.380768021572561,15,372.0,0.22022711988119328,15,372.0
1115.0,18,248.0,4.769230769230769,3.0347177845407085,18,428.0,0.12232318607150107,18,428.0
1120.0,22,306.0,5.275862068965517,4.219582322878323,22,461.0,0.18098597675260542,22,461.0
1125.0,14,144.0,2.4827586206896552,4.257876385182307,14,435.0,0.20177287897550186,14,435.0
1130.0,18,216.0,3.857142857142857,3.849772988507162,18,406.0,0.15012015433582865,18,406.0
1135.0,21,281.0,5.203703703703703,3.3901414963024306,21,480.0,0.13661880218770206,21,480.0
1140.0,20,342.0,6.452830188679245,3.219427644316302,20,532.0,0.11095527514146304,20,532.0
1145.0,15,243.0,4.418181818181818,3.938444157863992,15,488.0,0.15926484457176338,15,488.0
1150.0,11,184.0,3.5384615384615383,3.955511178762486,11,393.0,0.15245688764669366,11,393.0
1155.0,19,264.0,4.631578947368421,5.664396856090857,19,365.0,0.2766312119168167,19,365.0
1160.0,22,302.0,5.392857142857143,4.564273303300638,22,425.0,0.21912595384069444,22,425.0
1165.0,20,307.0,5.581818181818182,3.4895594722703764,20,420.0,0.12580640138667087,20,420.0
1170.0,22,326.0,6.037037037037037,3.6660565495096913,22,515.0,0.1417356513350715,22,515.0
1175.0,21,380.0,7.6,3.3053955062470846,21,617.0,0.10744073764769205,21,617.0
1180.0,19,424.0,8.653061224489797,3.308638562362466,19,668.0,0.14060498698559906,19,668.0
1185.0,15,468.0,9.551020408163266,3.5717796244226236,15,675.0,0.14536607904127954,15,675.0
1190.0,16,297.0,5.303571428571429,3.847926059058943,16,567.0,0.18752874769723138,16,567.0
1195.0,19,374.0,6.925925925925926,3.447226565129697,19,610.0,0.16757443085125004,19,610.0
1200.0,21,422.0,8.115384615384615,2.320254677439079,21,657.0,0.09059528542342744,21,657.0
1205.0,22,477.0,8.833333333333334,2.730965769494017,22,678.0,0.11975648718583749,22,678.0
1210.0,15,182.0,3.3703703703703702,3.2259728049275918,15,606.0,0.1217385157637568,15,606.0
1215.0,17,151.0,2.7454545454545456,3.861027094465315,17,472.0,0.14949518539836498,17,472.0
1220.0,18,194.0,3.803921568627451,3.516315890024377,18,500.0,0.1211198494030319,18,500.0
1225.0,16,227.0,3.982456140350877,4.238052531586038,16,496.0,0.20632329287871484,16,496.0
1230.0,16,291.0,5.105263157894737,5.23327304008215,16,465.0,0.24138435133540087,16,465.0
1235.0,10,116.0,2.109090909090909,4.5073571957637055,10,436.0,0.208751738923773,10,436.0
1240.0,16,125.0,2.4038461538461537,4.466722719379539,16,366.0,0.21261974043779477,16,366.0
1245.0,20,177.0,3.4038461538461537,3.3934995082820114,20,415.0,0.14806702602471555,20,415.0
1250.0,21,242.0,4.321428571428571,3.562488869571023,21,454.0,0.1390057528480217,21,454.0
1255.0,17,150.0,2.7777777777777777,3.4027851534120903,17,413.0,0.12943557324770003,17,413.0
1260.0,17,185.0,3.490566037735849,3.193584518805528,17,379.0,0.09326921464220769,17,379.0
1265.0,20,239.0,4.267857142857143,4.030272347808194,20,428.0,0.1866197687360204,20,428.0
1270.0,18,283.0,5.2407407407407405,3.6341505847180975,18,463.0,0.1707211837131303,18,463.0
1275.0,18,339.0,6.163636363636364,4.70484647447526,18,485.0,0.15171214432873706,18,485.0
1280.0,16,207.0,3.9056603773584904,3.517503824030608,16,469.0,0.1400341083478109,16,469.0
1285.0,15,180.0,3.6,4.398688605469004,15,391.0,0.21753476459412177,15,391.0
1290.0,20,226.0,4.431372549019608,3.5595713241323277,20,449.0,0.14985430262262847,20,449.0
1295.0,19,272.0,5.44,3.1101195710058587,19,486.0,0.1021870233691475,19,486.0
1300.0,18,343.0,5.813559322033898,5.4387581432795775,18,519.0,0.25968645168721594,18,519.0
1305.0,12,264.0,4.714285714285714,5.097129804772786,12,517.0,0.2631832060587992,12,517.0
1310.0,21,346.0,6.407407407407407,4.400268919966141,21,522.0,0.18919386965828366,21,522.0
1315.0,21,421.0,8.096153846153847,3.4989226632443624,21,605.0,0.12593385843556604,21,605.0
1320.0,20,489.0,9.403846153846153,3.6297307952722053,20,666.0,0.1313425281537706,20,666.0
1325.0,17,368.0,6.943396226415095,3.799701331472919,17,570.0,0.14159411415005085,17,570.0
1330.0,20,454.0,8.73076923076923,3.28990121667402,20,635.0,0.11038822477591421,20,635.0
1335.0,21,531.0,9.833333333333334,3.5368247182079924,21,721.0,0.19265932841291522,21,721.0
1340.0,21,602.0,11.148148148148149,3.8264607319950983,21,778.0,0.20932778311454603,21,778.0
1345.0,15,346.0,6.0701754385964914,3.570332941163109,15,694.0,0.14276999014066133,15,694.0
1350.0,15,107.0,1.9454545454545455,3.7294336203204055,15,508.0,0.17295039106168264,15,508.0
1355.0,18,157.0,2.9622641509433962,4.2832261901990405,18,327.0,0.13953383453229826,18,327.0
1360.0,21,185.0,3.3636363636363638,3.7377257614614305,21,386.0,0.14383480905586732,21,386.0
1365.0,23,208.0,4.16,3.3746488440662676,23,405.0,0.0839888681587427,23,405.0
1370.0,21,246.0,4.392857142857143,5.5205501812129185,21,440.0,0.27403019454120575,21,440.0
1375.0,17,302.0,5.69811320754717,6.650615216950864,17,480.0,0.3422253707746028,17,480.0
1380.0,12,163.0,3.3958333333333335,5.115849141036263,12,448.0,0.2592339631990592,12,448.0
1385.0,19,243.0,4.959183673469388,4.9868322935016245,19,433.0,0.24245225655165803,19,433.0
1390.0,21,309.0,6.3061224489795915,3.863201296535273,21,507.0,0.12869662339847748,21,507.0
1395.0,20,371.0,7.729166666666667,4.118996013867439,20,545.0,0.15990643758411638,20,545.0
1400.0,11,206.0,4.291666666666667,4.354004807911082,11,480.0,0.17713997841345622,11,480.0
1405.0,9,83.0,1.66,5.502027585302887,9,345.0,0.261112203267326,9,345.0
1410.0,16,152.0,3.1666666666666665,5.8573150421109395,16,258.0,0.25830263531127967,16,258.0
1415.0,18,164.0,3.4166666666666665,3.9971390692056556,18,293.0,0.1488515553190623,18,293.0
1420.0,19,171.0,3.717391304347826,4.029254164968122,19,304.0,0.13441563515542498,19,304.0
1425.0,16,210.0,4.565217391304348,5.294102280064963,16,299.0,0.19074427346543976,16,299.0
1430.0,15,263.0,6.116279069767442,6.1679735728282505,15,344.0,0.2675306059566793,15,344.0
1435.0,11,219.0,5.093023255813954,6.562279053374855,11,336.0,0.3288904927257888,11,336.0
1440.0,17,289.0,8.027777777777779,3.7504739351677796,17,362.0,0.12056001760810378,17,362.0
1445.0,17,334.0,7.1063829787234045,5.264936213343507,17,421.0,0.3035455678631506,17,421.0
1450.0,11,370.0,8.80952380952381,5.0727405871833104,11,446.0,0.26205557698110704,11,446.0
1455.0,16,436.0,9.27659574468085,5.822151856135674,16,497.0,0.23168119678483226,16,497.0
1460.0,22,535.0,13.048780487804878,3.2929848123501264,22,596.0,0.10987906489914301,22,596.0
