step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,5,33.0,1.375,8.494945025922698,5,53.0,0.41641317380949266,5,53.0
105.0,6,63.0,2.739130434782609,8.434616910504298,6,63.0,0.45378740292358516,6,63.0
110.0,7,57.0,2.1923076923076925,7.267714254489182,7,57.0,0.4514527203203415,7,57.0
115.0,10,107.0,4.28,6.432660156286711,10,107.0,0.3992486268551833,10,107.0
120.0,9,89.0,3.423076923076923,5.082568155732553,9,132.0,0.2988523557378408,9,132.0
125.0,9,105.0,3.75,5.47491779331832,9,130.0,0.29547786234184686,9,130.0
130.0,7,38.0,1.2666666666666666,5.5610267400258975,7,114.0,0.2725969075908077,7,114.0
135.0,12,91.0,3.033333333333333,6.624157205624463,12,116.0,0.30520044133849167,12,116.0
140.0,11,101.0,3.3666666666666667,6.206532714482986,11,146.0,0.2681889475737461,11,146.0
145.0,6,102.0,3.1875,7.370641662514906,6,136.0,0.3986120144695826,6,136.0
150.0,7,32.0,0.9142857142857143,7.814017434395308,7,115.0,0.4793711202852653,7,115.0
155.0,12,82.0,2.6451612903225805,5.698779453623457,12,116.0,0.26173825308372184,12,116.0
160.0,16,98.0,2.8823529411764706,4.852547668939014,16,158.0,0.2247529627933125,16,158.0
165.0,10,110.0,3.5483870967741935,5.181179104821243,10,165.0,0.20641147394703865,10,165.0
170.0,11,132.0,3.7714285714285714,5.997871309003936,11,182.0,0.27301542139253965,11,182.0
175.0,16,202.0,6.516129032258065,3.7483856131157536,16,252.0,0.12963349964081178,16,252.0
180.0,21,299.0,9.34375,2.5862215242995843,21,350.0,0.1348285910162959,21,350.0
185.0,24,376.0,10.444444444444445,2.4721736865757498,24,427.0,0.16671811245663776,24,427.0
190.0,28,512.0,12.8,3.4112886138895546,28,563.0,0.20918985665146947,28,563.0
195.0,24,512.0,12.19047619047619,1.8827836193456056,24,633.0,0.07946929203373243,24,633.0
200.0,22,454.0,10.318181818181818,4.173110274292634,22,621.0,0.19475220258660783,22,621.0
205.0,14,156.0,3.391304347826087,4.278830138030674,14,566.0,0.16225428907879824,14,566.0
210.0,11,84.0,1.8666666666666667,5.232783141207943,11,435.0,0.26453583550421417,11,435.0
215.0,13,105.0,2.5,3.4983367829679444,13,377.0,0.10627103329143929,13,377.0
220.0,15,132.0,2.5384615384615383,6.057543227592403,15,350.0,0.3291127599894511,15,350.0
225.0,13,180.0,3.75,6.870286858267673,13,307.0,0.31798436539360986,13,307.0
230.0,12,163.0,3.3958333333333335,5.313928896199722,12,305.0,0.26105859131546516,12,305.0
235.0,18,219.0,5.341463414634147,4.260556807955654,18,309.0,0.20926005287938704,18,309.0
240.0,24,311.0,7.068181818181818,3.455116137226409,24,390.0,0.12161846314544067,24,390.0
245.0,31,456.0,10.604651162790697,2.6715683428557595,31,535.0,0.0837325341020018,31,535.0
250.0,29,504.0,11.720930232558139,2.5882172477628718,29,628.0,0.13031487561993219,29,628.0
255.0,23,478.0,10.170212765957446,3.8560915467127117,23,654.0,0.190689998769282,23,654.0
260.0,14,188.0,3.6862745098039214,5.18436808996242,14,624.0,0.2934175213620154,14,624.0
265.0,17,177.0,3.6122448979591835,3.870983118775901,17,514.0,0.16182185149066844,17,514.0
270.0,19,218.0,4.2745098039215685,3.518103442285193,19,553.0,0.15640167486718565,19,553.0
275.0,20,261.0,5.553191489361702,3.045633620719122,20,554.0,0.09370664304256086,20,554.0
280.0,19,330.0,6.470588235294118,5.405189047491026,19,528.0,0.22780429959322268,19,528.0
285.0,12,157.0,3.3404255319148937,4.2008147497664945,12,507.0,0.1721283235674485,12,507.0
290.0,14,150.0,2.8846153846153846,5.602216150916287,14,417.0,0.330096864292852,14,417.0
295.0,16,186.0,3.6470588235294117,4.482298802558911,16,448.0,0.23912667389477374,16,448.0
300.0,17,230.0,4.6938775510204085,4.015944184688793,17,457.0,0.19929703809048194,17,457.0
305.0,16,94.0,1.8431372549019607,3.398700657636795,16,419.0,0.14583564865043347,16,419.0
310.0,19,161.0,3.2857142857142856,3.7853774193542544,19,375.0,0.1555806100038928,19,375.0
315.0,22,223.0,4.372549019607843,3.367147105646095,22,432.0,0.12414430788730353,22,432.0
320.0,19,271.0,5.530612244897959,4.223234191132198,19,442.0,0.15313846863723427,19,442.0
325.0,13,157.0,3.019230769230769,4.554126384512284,13,405.0,0.20668967819474124,13,405.0
330.0,11,125.0,2.5510204081632653,5.3037261176804655,11,301.0,0.2696816786051306,11,301.0
335.0,15,157.0,3.14,4.2070327562900385,15,335.0,0.19515026519301332,15,335.0
340.0,19,206.0,4.291666666666667,3.8397392509346084,19,351.0,0.12264180095427882,19,351.0
345.0,19,199.0,3.98,3.9604410970705395,19,370.0,0.14190008795988557,19,370.0
350.0,24,301.0,6.543478260869565,2.535807130417676,24,479.0,0.11097949380271999,24,479.0
355.0,24,375.0,7.8125,2.3280051883099833,24,565.0,0.12527960922725082,24,565.0
360.0,21,435.0,9.456521739130435,2.5801618283681185,21,593.0,0.06804230815495302,21,593.0
365.0,15,335.0,5.775862068965517,5.046235975901583,15,574.0,0.27608674566142416,15,574.0
370.0,14,313.0,5.90566037735849,4.720706498683274,14,471.0,0.2363027331341649,14,471.0
375.0,19,359.0,6.527272727272727,3.3612488829726748,19,521.0,0.14300499959691937,19,521.0
380.0,22,432.0,8.150943396226415,3.7605708035417926,22,578.0,0.12823882802413686,22,578.0
385.0,18,176.0,3.2,4.146382972752056,18,509.0,0.17094544943888088,18,509.0
390.0,18,163.0,3.26,4.186737728615618,18,386.0,0.17866527579813768,18,386.0
395.0,20,217.0,4.34,3.195600854284159,20,438.0,0.10793514957711992,20,438.0
400.0,20,269.0,5.173076923076923,4.532675045504261,20,485.0,0.21746925303013895,20,485.0
405.0,14,167.0,3.0925925925925926,4.4953636997885775,14,464.0,0.22327206071789413,14,464.0
410.0,16,173.0,3.392156862745098,3.8144040142601447,16,415.0,0.17091496660760178,16,415.0
415.0,19,221.0,4.25,3.5280538309247182,19,452.0,0.14367409869975234,19,452.0
420.0,19,269.0,5.38,3.438128413460668,19,488.0,0.09546302445672794,19,488.0
425.0,16,196.0,3.769230769230769,3.7970384446810193,16,453.0,0.1764491872104497,16,453.0
430.0,19,235.0,4.895833333333333,3.5934498400138235,19,426.0,0.1410799089660069,19,426.0
435.0,19,281.0,5.017857142857143,4.339489747065416,19,483.0,0.2407370405320238,19,483.0
440.0,17,324.0,6.0,4.951054517954943,17,495.0,0.24136049191138317,17,495.0
445.0,19,254.0,4.535714285714286,4.1066253026906745,19,443.0,0.20047119660673648,19,443.0
450.0,26,358.0,6.884615384615385,2.7109487643248964,26,556.0,0.11021245907690035,26,556.0
455.0,27,441.0,8.320754716981131,2.38909837161191,27,649.0,0.08835719888385098,27,649.0
460.0,23,513.0,9.865384615384615,2.7017782463633817,23,704.0,0.11994239154438512,23,704.0
465.0,19,319.0,5.907407407407407,3.1160302079674165,19,683.0,0.12874648490670773,19,683.0
470.0,16,208.0,3.586206896551724,4.261886470365243,16,544.0,0.20435640873641012,16,544.0
475.0,18,242.0,4.321428571428571,4.265929918858466,18,593.0,0.20552202217464977,18,593.0
480.0,19,276.0,5.0181818181818185,3.0993367505464153,19,613.0,0.09687589208027689,19,613.0
485.0,23,356.0,6.592592592592593,4.1874427267878085,23,650.0,0.16643177022868497,23,650.0
490.0,16,206.0,3.9615384615384617,3.6545195555267664,16,622.0,0.15068419092352692,16,622.0
495.0,20,223.0,4.372549019607843,4.691190524304232,20,552.0,0.2245301084639697,20,552.0
500.0,22,284.0,5.568627450980392,3.264383427904796,22,576.0,0.10470960155501625,22,576.0
505.0,21,347.0,6.3090909090909095,4.202253594300736,21,623.0,0.1902666727765296,21,623.0
510.0,16,395.0,6.9298245614035086,4.794028767655253,16,675.0,0.25373700332569465,16,675.0
515.0,22,491.0,9.092592592592593,3.4774462035715366,22,756.0,0.15812497806710962,22,756.0
520.0,26,355.0,6.454545454545454,2.726116101769578,26,727.0,0.11407400411520731,26,727.0
525.0,25,201.0,3.7222222222222223,2.8688388112645637,25,607.0,0.075865552647616,25,607.0
530.0,25,217.0,3.875,3.594491441166723,25,584.0,0.13991387314323078,25,584.0
535.0,25,194.0,3.660377358490566,3.705608175536387,25,581.0,0.10543262319307825,25,581.0
540.0,22,202.0,3.9607843137254903,4.620077563683417,22,602.0,0.14407774333006748,22,602.0
545.0,18,241.0,4.634615384615385,6.239890461927374,18,616.0,0.3118664623937474,18,616.0
550.0,12,195.0,3.979591836734694,5.532933530719789,12,569.0,0.3016959523964543,12,569.0
555.0,14,170.0,3.5416666666666665,4.664075484726331,14,459.0,0.21739822306629555,14,459.0
560.0,22,265.0,5.408163265306122,4.7366904972551565,22,450.0,0.16675141494812826,22,450.0
565.0,23,312.0,6.36734693877551,3.297805405910196,23,517.0,0.10454226809421768,23,517.0
570.0,20,324.0,6.75,3.989613572183169,20,533.0,0.1653147929763088,20,533.0
575.0,15,356.0,7.739130434782608,5.046241999222239,15,505.0,0.16112118228437702,15,505.0
580.0,12,202.0,3.9607843137254903,6.024840522142804,12,467.0,0.3367847525925332,12,467.0
585.0,15,260.0,5.6521739130434785,5.227313435439902,15,444.0,0.26592648703428257,15,444.0
590.0,19,301.0,6.142857142857143,3.7782871947524783,19,486.0,0.16837948946409276,19,486.0
595.0,19,358.0,7.782608695652174,3.645503997517335,19,502.0,0.1534544667519693,19,502.0
600.0,15,255.0,5.204081632653061,3.713700699050793,15,400.0,0.1451391051757038,15,400.0
605.0,23,357.0,7.4375,3.1765397739713634,23,488.0,0.11621447939378182,23,488.0
610.0,24,425.0,9.042553191489361,2.535652152768066,24,562.0,0.10242961851355696,24,562.0
615.0,20,480.0,9.23076923076923,3.8874309217266036,20,604.0,0.1992443902349718,20,604.0
620.0,15,264.0,4.981132075471698,4.333636766962774,15,580.0,0.24296203154362161,15,580.0
625.0,14,179.0,3.4423076923076925,3.660326518563859,14,464.0,0.16622925099413202,14,464.0
630.0,23,272.0,5.132075471698113,4.561878264505895,23,433.0,0.1584323717667822,23,433.0
635.0,24,309.0,6.0588235294117645,3.1349918759305706,24,498.0,0.0632513784004535,24,498.0
640.0,22,324.0,6.352941176470588,4.174714879340268,22,498.0,0.1519765406533336,22,498.0
645.0,18,360.0,7.5,5.040085640199581,18,507.0,0.1688116409027521,18,507.0
650.0,13,349.0,6.711538461538462,5.968064793773859,13,531.0,0.3377924801855505,13,531.0
655.0,16,407.0,8.847826086956522,5.618375585994939,16,571.0,0.3355559360314897,16,571.0
660.0,18,450.0,9.375,3.6556371378328656,18,616.0,0.15359629725278623,18,616.0
665.0,21,496.0,10.122448979591837,3.8093455115468164,21,644.0,0.15601442450259848,21,644.0
670.0,15,164.0,3.3469387755102042,3.6575127121701594,15,574.0,0.1457264209789998,15,574.0
675.0,14,88.0,1.7959183673469388,4.231701044277178,14,395.0,0.18178719392423132,14,395.0
680.0,16,117.0,2.4893617021276597,3.7572657410421533,16,340.0,0.13538195309862325,16,340.0
685.0,16,148.0,2.96,4.469766423588935,16,338.0,0.19898461761938613,16,338.0
690.0,15,199.0,4.061224489795919,5.946861696368308,15,329.0,0.2668001874791377,15,329.0
695.0,11,197.0,4.282608695652174,4.861523206366368,11,321.0,0.23383105294405726,11,321.0
700.0,17,263.0,5.9772727272727275,4.702224166183167,17,343.0,0.19419740938629662,17,343.0
705.0,18,319.0,7.088888888888889,3.9428195299344546,18,403.0,0.16323995933412622,18,403.0
710.0,17,366.0,8.318181818181818,3.8165511249983695,17,434.0,0.1639694515887158,17,434.0
715.0,11,189.0,4.0212765957446805,4.01990116872821,11,402.0,0.18688026771217656,11,402.0
720.0,13,188.0,4.372093023255814,3.9149670063178785,13,300.0,0.12445576510231901,13,300.0
725.0,15,208.0,4.0,4.983475266781339,15,315.0,0.2568070587873837,15,315.0
730.0,13,222.0,4.530612244897959,5.2425077035067496,13,323.0,0.25957644728075674,13,323.0
735.0,16,129.0,2.58,3.6393058703164645,16,252.0,0.1542803788378182,16,252.0
740.0,22,217.0,4.717391304347826,2.8339739598966402,22,354.0,0.11460624405516338,22,354.0
745.0,25,281.0,5.73469387755102,2.91870826822884,25,429.0,0.13113655237324287,25,429.0
750.0,21,326.0,6.791666666666667,3.334500930389163,21,473.0,0.12669001641159916,21,473.0
755.0,20,390.0,7.8,4.744804907158105,20,495.0,0.1478069688787497,20,495.0
760.0,13,267.0,5.134615384615385,5.708704407682344,13,484.0,0.2826175864452639,13,484.0
765.0,13,272.0,5.787234042553192,5.498363508774651,13,421.0,0.2992893135054406,13,421.0
770.0,18,315.0,6.428571428571429,3.3787551968591836,18,471.0,0.13850546293330634,18,471.0
775.0,19,370.0,7.4,4.150252453841713,19,514.0,0.17970375305803585,19,514.0
780.0,14,113.0,2.3541666666666665,3.0449417877248606,14,449.0,0.09852283640694352,14,449.0
785.0,18,149.0,3.1041666666666665,4.040986267517724,18,347.0,0.19535942840720466,18,347.0
790.0,21,199.0,4.145833333333333,2.934807234654936,21,400.0,0.06885134216199855,21,400.0
795.0,19,236.0,4.37037037037037,4.891511704002097,19,431.0,0.2565110514691208,19,431.0
800.0,13,110.0,2.0754716981132075,4.435143236176013,13,418.0,0.22789159954896326,13,418.0
805.0,16,101.0,1.9056603773584906,4.110531512958845,16,359.0,0.21211664229278976,16,359.0
810.0,21,134.0,2.576923076923077,2.9544778550522617,21,405.0,0.10176801112142554,21,405.0
815.0,22,186.0,3.6470588235294117,3.6934139137424244,22,432.0,0.14231638425751025,22,432.0
820.0,21,258.0,4.961538461538462,4.650941383775136,21,446.0,0.14835221692339645,21,446.0
825.0,13,169.0,3.38,4.512596725184208,13,441.0,0.20540617095826338,13,441.0
830.0,19,222.0,4.352941176470588,4.866374533093949,19,422.0,0.24656045107594585,19,422.0
835.0,21,288.0,5.538461538461538,4.37386240900915,21,494.0,0.2322169995025316,21,494.0
840.0,19,338.0,6.76,3.645637654082259,19,528.0,0.16880422307510257,19,528.0
845.0,17,212.0,4.0,3.490235884763655,17,509.0,0.14745630400761048,17,509.0
850.0,16,179.0,3.58,3.1100573417740747,16,432.0,0.13394717442614948,16,432.0
855.0,19,216.0,4.153846153846154,3.3874819257968025,19,456.0,0.13657330196090492,19,456.0
860.0,20,251.0,4.826923076923077,3.944290329379253,20,472.0,0.12878279996807127,20,472.0
865.0,15,259.0,4.796296296296297,4.8208031011326495,15,458.0,0.22989169124787126,15,458.0
870.0,16,305.0,5.648148148148148,5.150637214282652,16,464.0,0.28307085993310366,16,464.0
875.0,19,258.0,5.0588235294117645,3.7223381674075107,19,419.0,0.1717878854443067,19,419.0
880.0,31,387.0,7.166666666666667,2.8019372971850847,31,548.0,0.09209964141821035,31,548.0
885.0,35,533.0,10.450980392156863,1.740398623378382,35,697.0,0.047912728486481954,35,697.0
890.0,39,724.0,13.407407407407407,2.3122292713581905,39,875.0,0.05638297475703048,39,875.0
895.0,39,763.0,14.673076923076923,2.18830520155174,39,998.0,0.05557947721232298,39,998.0
900.0,31,710.0,14.2,2.7610731489030975,31,1012.0,0.08781784592886055,31,1012.0
905.0,25,644.0,11.709090909090909,5.137522412678632,25,963.0,0.21727620583487484,25,963.0
910.0,17,572.0,11.44,5.234770771156447,17,955.0,0.25179053128783285,17,955.0
915.0,10,167.0,3.34,5.449803597357769,10,800.0,0.27110493071703035,10,800.0
920.0,11,91.0,1.8958333333333333,5.676864277941742,11,605.0,0.2932083803904044,11,605.0
925.0,16,127.0,2.5918367346938775,3.8306444657506464,16,615.0,0.18500758394670308,16,615.0
930.0,16,178.0,3.56,3.730396382654255,16,589.0,0.1626498928039997,16,589.0
935.0,16,245.0,5.0,4.32424660762304,16,513.0,0.11154548949105252,16,513.0
940.0,12,137.0,2.4909090909090907,5.436760793551772,12,504.0,0.31450180453030646,12,504.0
945.0,13,173.0,3.392156862745098,5.482892503660683,13,466.0,0.3025700652198588,13,466.0
950.0,21,219.0,4.132075471698113,3.3585198973630246,21,496.0,0.1486688545035176,21,496.0
955.0,22,291.0,5.596153846153846,3.541830113535328,22,514.0,0.12812526637621935,22,514.0
960.0,15,160.0,3.018867924528302,3.3597516132545278,15,432.0,0.1313271352392738,15,432.0
965.0,16,152.0,2.980392156862745,3.657051293174294,16,323.0,0.15752555578946525,16,323.0
970.0,18,196.0,3.843137254901961,3.0368940666735944,18,383.0,0.11978215625151259,18,383.0
975.0,20,252.0,4.581818181818182,4.01242485382567,20,433.0,0.1933915912341452,20,433.0
980.0,15,164.0,2.9285714285714284,4.299657843400102,15,445.0,0.22540497902685272,15,445.0
985.0,19,193.0,3.5090909090909093,3.3729673098957793,19,390.0,0.1387743465154428,19,390.0
990.0,22,244.0,4.4363636363636365,3.119445245341371,22,456.0,0.13204418933769912,22,456.0
995.0,21,298.0,5.518518518518518,3.1372488830002045,21,506.0,0.08915556003440119,21,506.0
1000.0,16,203.0,3.690909090909091,4.238156406572706,16,462.0,0.17155500619995637,16,462.0
1005.0,15,212.0,4.1568627450980395,4.38174304544917,15,376.0,0.16097873319302333,15,376.0
1010.0,18,265.0,4.732142857142857,4.962754587769045,18,431.0,0.2564145436802859,18,431.0
1015.0,16,306.0,5.666666666666667,5.1656310342650675,16,450.0,0.2665184203205672,16,450.0
1020.0,14,219.0,4.055555555555555,3.771687684531101,14,371.0,0.14484071075791796,14,371.0
1025.0,23,317.0,6.096153846153846,2.923609222798807,23,473.0,0.12040576910237114,23,473.0
1030.0,23,395.0,7.745098039215686,2.703711426232375,23,554.0,0.1264796211239029,23,554.0
1035.0,20,464.0,8.923076923076923,3.0981112621800406,20,579.0,0.12312474375432654,20,579.0
1040.0,14,263.0,4.87037037037037,3.766877530098277,14,549.0,0.1529987815264451,14,549.0
1045.0,13,196.0,3.5,4.670335743081556,13,396.0,0.2163086703503472,13,396.0
1050.0,14,231.0,4.277777777777778,4.215206377389161,14,437.0,0.21310810026564606,14,437.0
1055.0,15,270.0,5.0,3.6731771815223078,15,464.0,0.15329706602209708,15,464.0
1060.0,16,128.0,2.3703703703703702,3.0149392682272453,16,439.0,0.12392985994202296,16,439.0
1065.0,18,160.0,3.018867924528302,3.4368490647037664,18,376.0,0.12260097088094889,18,376.0
1070.0,21,207.0,3.9056603773584904,3.6243715656013875,21,396.0,0.1096616963021189,21,396.0
1075.0,19,253.0,4.96078431372549,3.5786963187272582,19,436.0,0.13955423381405127,19,436.0
1080.0,19,313.0,6.387755102040816,4.276065593579949,19,469.0,0.12133829261849886,19,469.0
1085.0,18,387.0,6.910714285714286,4.968662832654238,18,558.0,0.2660193629179809,18,558.0
1090.0,22,488.0,9.76,3.2093467625213314,22,660.0,0.21301393257996537,22,660.0
1095.0,28,365.0,6.7592592592592595,1.821744632358022,28,655.0,0.12318546529732212,28,655.0
1100.0,30,278.0,4.964285714285714,2.4735813498461683,30,592.0,0.09708918257640972,30,592.0
1105.0,33,333.0,5.459016393442623,2.8440338995519365,33,662.0,0.10813042646056147,33,662.0
1110.0,33,342.0,5.796610169491525,2.8438845034440536,33,733.0,0.08308421092711296,33,733.0
1115.0,29,390.0,6.842105263157895,3.5040168373951066,29,777.0,0.0850565410575614,29,777.0
1120.0,25,431.0,7.305084745762712,5.3606730271405425,25,847.0,0.2600209580723987,25,847.0
1125.0,17,378.0,6.75,5.150581318538625,17,812.0,0.2740818635972653,17,812.0
1130.0,19,373.0,6.907407407407407,4.4006332132758725,19,728.0,0.2385079447227984,19,728.0
1135.0,27,487.0,8.543859649122806,4.597009270975616,27,741.0,0.1742879317044996,27,741.0
1140.0,27,550.0,10.0,2.7274224558076603,27,824.0,0.04102103790847938,27,824.0
1145.0,26,588.0,10.88888888888889,3.587955483017286,26,853.0,0.14059990814340456,26,853.0
1150.0,21,312.0,6.117647058823529,3.0026470164783254,21,808.0,0.11351194375162393,21,808.0
1155.0,19,226.0,3.9649122807017543,4.7714298097325925,19,684.0,0.2678294939326773,19,684.0
1160.0,18,261.0,4.745454545454545,4.409403444288628,18,717.0,0.2307881619264392,18,717.0
1165.0,20,305.0,5.350877192982456,3.613247029034315,20,682.0,0.1587960194100939,20,682.0
1170.0,21,385.0,7.0,4.339472286757903,21,677.0,0.14885530498558158,21,677.0
1175.0,18,306.0,5.666666666666667,3.843447411534302,18,711.0,0.16762278809859213,18,711.0
1180.0,19,363.0,7.26,4.242041363130883,19,690.0,0.21521158781182526,19,690.0
1185.0,22,426.0,8.192307692307692,3.8559892219589664,22,722.0,0.1634672209249866,22,722.0
1190.0,21,482.0,8.763636363636364,4.757162336704445,21,725.0,0.216893650367182,21,725.0
1195.0,14,359.0,6.648148148148148,4.577787562389592,14,677.0,0.23652095228856013,14,677.0
1200.0,15,357.0,6.865384615384615,3.716742755991299,15,585.0,0.15224591616400968,15,585.0
1205.0,22,169.0,3.25,3.3733103988903133,22,440.0,0.1308305848866683,22,440.0
1210.0,33,310.0,5.961538461538462,2.8112867589966037,33,509.0,0.08227726054859053,33,509.0
1215.0,34,376.0,7.230769230769231,2.05018000840784,34,616.0,0.08299979467253317,34,616.0
1220.0,28,381.0,7.470588235294118,2.833603093857759,28,655.0,0.10505918394429985,28,655.0
1225.0,24,397.0,7.089285714285714,5.0547257928140255,24,645.0,0.23001058232715443,24,645.0
1230.0,17,417.0,7.581818181818182,5.944435758656159,17,666.0,0.3305915123733452,17,666.0
1235.0,10,323.0,6.211538461538462,5.454752476728467,10,610.0,0.2862797441564237,10,610.0
1240.0,19,402.0,7.730769230769231,4.839890067991371,19,606.0,0.23972035224810043,19,606.0
1245.0,23,482.0,9.450980392156863,3.195702025800413,23,676.0,0.10490724753930168,23,676.0
1250.0,22,560.0,10.76923076923077,3.6718776642913613,22,715.0,0.1641627044599123,22,715.0
1255.0,16,277.0,5.431372549019608,3.4934921010284614,16,656.0,0.13566221212936697,16,656.0
1260.0,14,133.0,2.66,3.683767196549709,14,497.0,0.15810504810961884,14,497.0
1265.0,20,221.0,4.092592592592593,5.158897676037585,20,399.0,0.23308013620292073,20,399.0
1270.0,21,248.0,4.509090909090909,3.87422147254888,21,445.0,0.16755619954207046,21,445.0
1275.0,25,254.0,4.884615384615385,3.4755772402348035,25,401.0,0.0957182739852787,25,401.0
1280.0,21,298.0,5.730769230769231,4.8339125033832175,21,436.0,0.19135833523186033,21,436.0
1285.0,14,197.0,4.020408163265306,4.287415908452512,14,439.0,0.19415446552597795,14,439.0
1290.0,17,258.0,5.608695652173913,4.574706206951286,17,433.0,0.19870420267468847,17,433.0
1295.0,18,309.0,6.866666666666666,3.0561907825138963,18,490.0,0.09012690928695662,18,490.0
1300.0,16,346.0,6.653846153846154,4.828996165539548,16,495.0,0.2713411416369896,16,495.0
1305.0,12,398.0,7.803921568627451,5.8145683621752715,12,493.0,0.29847674866555013,12,493.0
1310.0,8,228.0,4.222222222222222,4.859891980262466,8,443.0,0.2331692296330183,8,443.0
1315.0,16,207.0,4.6,4.143520919308765,16,363.0,0.2279261818335239,16,363.0
1320.0,18,256.0,5.224489795918367,3.745597023672283,18,394.0,0.15437887757819246,18,394.0
1325.0,18,300.0,6.25,4.063863381259728,18,411.0,0.1222753129935163,18,411.0
1330.0,13,144.0,3.0,4.474628018265409,13,305.0,0.198815754522693,13,305.0
1335.0,20,227.0,4.63265306122449,4.224931374195037,20,354.0,0.20209709961569167,20,354.0
1340.0,20,293.0,5.86,4.0845065756949746,20,428.0,0.23066251750714953,20,428.0
1345.0,20,348.0,7.25,3.0834600758376087,20,473.0,0.14130390163155898,20,473.0
1350.0,17,256.0,4.923076923076923,3.720631320844038,17,471.0,0.1878467502870306,17,471.0
1355.0,16,250.0,5.1020408163265305,3.5507831461099877,16,415.0,0.13807254740733513,16,415.0
1360.0,20,297.0,5.711538461538462,3.575526173219977,20,449.0,0.1601436276255902,20,449.0
1365.0,19,340.0,7.083333333333333,3.5702554420683783,19,490.0,0.1270368138079742,19,490.0
1370.0,13,115.0,2.0535714285714284,5.6090485795739635,13,434.0,0.29542061073457127,13,434.0
1375.0,15,121.0,2.326923076923077,5.334222390217826,15,340.0,0.2827067963043234,15,340.0
1380.0,18,165.0,3.235294117647059,3.8893195402885574,18,364.0,0.1630617839494064,18,364.0
1385.0,19,216.0,4.235294117647059,3.9179355244202045,19,381.0,0.13864581614263294,19,381.0
1390.0,14,123.0,2.46,3.6205742945672728,14,373.0,0.13276803600531537,14,373.0
1395.0,15,122.0,2.489795918367347,4.072366267123234,15,317.0,0.1808071502357662,15,317.0
1400.0,17,162.0,3.306122448979592,3.726626345675688,17,345.0,0.14507486471338765,17,345.0
1405.0,17,197.0,3.8627450980392157,4.320328581684093,17,367.0,0.19626502663327305,17,367.0
1410.0,15,262.0,5.24,5.812833124058647,15,381.0,0.25378615955084244,15,381.0
1415.0,11,168.0,3.5,4.510888869919069,11,359.0,0.22668190621019507,11,359.0
1420.0,19,249.0,5.533333333333333,4.137247822948793,19,350.0,0.1869218566086363,19,350.0
1425.0,21,304.0,6.333333333333333,3.7728017173322095,21,421.0,0.1414242322257455,21,421.0
1430.0,18,354.0,7.695652173913044,3.9781687528766407,18,457.0,0.12625595019435087,18,457.0
1435.0,12,217.0,4.617021276595745,4.241065037420884,12,433.0,0.18288654605099888,12,433.0
1440.0,12,184.0,4.487804878048781,3.5060392497179063,12,345.0,0.14235544210137818,12,345.0
1445.0,17,211.0,4.0576923076923075,4.638560614489302,17,385.0,0.2576634109181783,17,385.0
1450.0,16,239.0,4.877551020408164,4.745489320131189,16,412.0,0.2253272210035126,16,412.0
1455.0,20,158.0,3.0384615384615383,3.8447217325191896,20,342.0,0.165265509854453,20,342.0
1460.0,23,254.0,5.183673469387755,3.091544322033706,23,450.0,0.09430107466700266,23,450.0
