step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,13,77.0,2.026315789473684,6.682430126049827,13,140.0,0.35379766847865807,13,140.0
295.0,12,92.0,2.4210526315789473,7.504022287541117,12,144.0,0.42464356903643646,12,144.0
300.0,4,66.0,1.8857142857142857,6.125467177566705,4,126.0,0.2809030359484704,4,126.0
305.0,10,24.0,0.6666666666666666,5.51216662933177,10,117.0,0.26835743841814325,10,117.0
310.0,16,92.0,2.787878787878788,4.41707940730483,16,154.0,0.16863686310346598,16,154.0
315.0,17,122.0,3.388888888888889,5.255183110709283,17,202.0,0.2410552998706976,17,202.0
320.0,7,113.0,3.323529411764706,5.831678695242865,7,193.0,0.25537746832843056,7,193.0
325.0,10,109.0,2.945945945945946,5.981651102809329,10,189.0,0.32935250074281064,10,189.0
330.0,15,174.0,4.833333333333333,4.429173811215028,15,254.0,0.2090399539680547,15,254.0
335.0,17,207.0,5.594594594594595,3.3725295837875517,17,293.0,0.17990305907868148,17,293.0
340.0,17,228.0,6.162162162162162,3.836096141792204,17,308.0,0.1529979827261763,17,308.0
345.0,9,101.0,2.4634146341463414,5.665358240626755,9,263.0,0.26514246782614165,9,263.0
350.0,14,137.0,3.6052631578947367,4.788834180525419,14,220.0,0.18134922529692274,14,220.0
355.0,15,174.0,4.461538461538462,4.508879196830795,15,259.0,0.20021882985371625,15,259.0
360.0,15,211.0,6.205882352941177,3.2070606530017396,15,286.0,0.08642914847088969,15,286.0
365.0,11,249.0,5.533333333333333,7.535391082657991,11,310.0,0.43128797858647683,11,310.0
370.0,7,77.0,1.8333333333333333,6.660631676398589,7,246.0,0.3609218351330582,7,246.0
375.0,11,67.0,1.5952380952380953,5.414552383607706,11,160.0,0.2588316434204659,11,160.0
380.0,16,83.0,2.128205128205128,3.9394779866808403,16,155.0,0.14306091510547753,16,155.0
385.0,25,189.0,4.5,4.617541450457333,25,247.0,0.17683348857375375,25,247.0
390.0,27,318.0,8.153846153846153,3.097066077149211,27,376.0,0.06683763055499252,27,376.0
395.0,24,383.0,10.35135135135135,2.4163302712128014,24,463.0,0.14948728259572716,24,463.0
400.0,26,506.0,12.047619047619047,3.7442000985104964,26,542.0,0.17981602144013345,26,542.0
405.0,23,449.0,9.76086956521739,4.903336065729024,23,599.0,0.24914773730430356,23,599.0
410.0,16,256.0,5.688888888888889,4.564480313270954,16,549.0,0.16205689090638423,16,549.0
415.0,13,140.0,3.111111111111111,5.817952226934396,13,442.0,0.22102371477637642,13,442.0
420.0,10,165.0,4.125,5.7446893245341215,10,385.0,0.21461395915933915,10,385.0
425.0,10,119.0,2.8333333333333335,6.1106169071177545,10,313.0,0.30911820293744424,10,313.0
430.0,16,189.0,5.25,3.8318561169556733,16,383.0,0.182545854389989,16,383.0
435.0,18,237.0,5.1521739130434785,4.3963388423628995,18,412.0,0.28521030038785766,18,412.0
440.0,15,274.0,6.2272727272727275,5.11537953761917,15,385.0,0.3033085316511181,15,385.0
445.0,12,162.0,3.24,4.589140162245986,12,379.0,0.22883004328236403,12,379.0
450.0,20,221.0,4.911111111111111,3.7382960316781064,20,363.0,0.16063032922060796,20,363.0
455.0,22,273.0,5.6875,3.6369816590120756,22,399.0,0.14653560702976062,22,399.0
460.0,20,315.0,6.702127659574468,3.956770725547192,20,417.0,0.12406549655486307,20,417.0
465.0,13,122.0,2.595744680851064,4.773047907378868,13,388.0,0.23691804827542084,13,388.0
470.0,16,140.0,2.857142857142857,4.988903177087158,16,275.0,0.21813098904405634,16,275.0
475.0,16,181.0,3.7708333333333335,5.084988278712584,16,315.0,0.2534149794604456,16,315.0
480.0,11,198.0,4.4,4.502200775219781,11,316.0,0.1781899289597023,11,316.0
485.0,12,105.0,2.282608695652174,4.774193462870707,12,310.0,0.19943844816928394,12,310.0
490.0,13,147.0,3.5,3.699560189251934,13,285.0,0.16062415846852668,13,285.0
495.0,15,181.0,4.022222222222222,3.9266863334882327,15,321.0,0.16713202828384136,15,321.0
500.0,12,203.0,4.613636363636363,4.613718736620381,12,316.0,0.16924233527132768,12,316.0
505.0,9,241.0,5.239130434782608,6.6321696772666066,9,301.0,0.32037696644357055,9,301.0
510.0,10,166.0,3.5319148936170213,6.604177154881098,10,222.0,0.38581322615869035,10,222.0
515.0,16,233.0,5.825,3.827200310829011,16,289.0,0.2459077189140218,16,289.0
520.0,22,292.0,6.488888888888889,2.7613141972875384,22,358.0,0.15275416388561192,22,358.0
525.0,20,360.0,8.372093023255815,3.0553255294515007,20,409.0,0.10147778266527005,20,409.0
530.0,18,239.0,4.877551020408164,4.291092932362181,18,412.0,0.19629416805434138,18,412.0
535.0,20,300.0,6.666666666666667,4.040364514936968,20,387.0,0.1382742122933257,20,387.0
540.0,21,357.0,7.760869565217392,3.7516113610314963,21,438.0,0.11699387413587041,21,438.0
545.0,15,394.0,8.382978723404255,5.207919388021229,15,469.0,0.23620683510141155,15,469.0
550.0,10,166.0,3.4583333333333335,5.291069427984888,10,409.0,0.26405395159825334,10,409.0
555.0,11,102.0,2.3181818181818183,4.4004801852098305,11,263.0,0.18789530972162358,11,263.0
560.0,16,135.0,2.9347826086956523,4.14525923801625,16,306.0,0.1668516660441086,16,306.0
565.0,17,172.0,3.909090909090909,3.740485439063797,17,337.0,0.1308703573693276,17,337.0
570.0,14,189.0,4.2,4.315654292379083,14,355.0,0.22226563715329706,14,355.0
575.0,16,240.0,5.853658536585366,3.8391370851315205,16,358.0,0.12861340011441244,16,358.0
580.0,17,272.0,5.333333333333333,5.041805220525261,17,402.0,0.2692628539488148,17,402.0
585.0,14,289.0,6.148936170212766,5.312280409548241,14,413.0,0.27705297564021014,14,413.0
590.0,10,181.0,3.693877551020408,4.453462851536413,10,321.0,0.21782694767159483,10,321.0
595.0,20,264.0,5.866666666666666,3.064842246648652,20,405.0,0.12229054967947033,20,405.0
600.0,21,327.0,6.957446808510638,2.9063059069100317,21,472.0,0.12947749136102246,21,472.0
605.0,19,386.0,8.391304347826088,3.609500499672808,19,493.0,0.12671090844465396,19,493.0
610.0,11,334.0,6.816326530612245,4.334359636747794,11,499.0,0.1778905456996132,11,499.0
615.0,14,368.0,7.36,4.712509758574594,14,501.0,0.23172548049207078,14,501.0
620.0,20,460.0,9.019607843137255,4.820179492576555,20,561.0,0.2498045297105616,20,561.0
625.0,23,501.0,10.02,2.9449298189011865,23,625.0,0.12171119073869249,23,625.0
630.0,24,533.0,10.66,4.119406665820088,24,659.0,0.19136526600256631,24,659.0
635.0,17,170.0,3.617021276595745,3.2835536302209256,17,582.0,0.12223172784171038,17,582.0
640.0,12,66.0,1.375,4.5333757963846315,12,395.0,0.22287758236624455,12,395.0
645.0,21,152.0,3.234042553191489,3.1916934638913466,21,438.0,0.11078726275031692,21,438.0
650.0,32,292.0,5.615384615384615,3.082907293193733,32,578.0,0.19967142406643565,32,578.0
655.0,32,351.0,6.75,2.5286132625221978,32,679.0,0.17600756811939655,32,679.0
660.0,28,345.0,6.388888888888889,2.671777940581172,28,708.0,0.12450263841891455,28,708.0
665.0,31,375.0,6.4655172413793105,4.286802837731747,31,702.0,0.1329369743781987,31,702.0
670.0,18,269.0,5.0754716981132075,3.695600542997883,18,693.0,0.14753990955504342,18,693.0
675.0,18,297.0,5.823529411764706,4.517750912603001,18,664.0,0.21017016545803086,18,664.0
680.0,19,358.0,6.884615384615385,3.6370926142467157,19,697.0,0.14780920100614486,19,697.0
685.0,20,419.0,7.618181818181818,4.374461470835613,20,687.0,0.1913532519802246,20,687.0
690.0,15,193.0,3.574074074074074,4.466910682873861,15,626.0,0.20639728801710236,15,626.0
695.0,11,130.0,2.4074074074074074,3.9924964354762182,11,477.0,0.16561884356431109,11,477.0
700.0,21,179.0,3.3773584905660377,3.2949207640466103,21,533.0,0.1257881693252747,21,533.0
705.0,31,309.0,5.722222222222222,2.8742235269218845,31,638.0,0.057710729167874814,31,638.0
710.0,33,357.0,6.865384615384615,2.619466992417458,33,722.0,0.06122660808050518,33,722.0
715.0,28,362.0,7.098039215686274,3.0615479887617423,28,726.0,0.10766939407906685,28,726.0
720.0,25,386.0,7.72,4.322159901911534,25,680.0,0.1079713523525633,25,680.0
725.0,18,384.0,7.245283018867925,6.283697637211581,18,678.0,0.33137865582971715,18,678.0
730.0,9,229.0,4.58,6.527852885515515,9,609.0,0.3682020907380045,9,609.0
735.0,11,168.0,3.36,5.2642853645776135,11,501.0,0.26811394125765287,11,501.0
740.0,17,210.0,4.2,4.143804997525064,17,510.0,0.17809777797129142,17,510.0
745.0,19,265.0,5.096153846153846,4.040142191559112,19,509.0,0.16136123641224223,19,509.0
750.0,16,140.0,2.857142857142857,3.6064437023004845,16,430.0,0.14156295432190716,16,430.0
755.0,18,221.0,4.510204081632653,2.998792833559098,18,483.0,0.11333772160085484,18,483.0
760.0,22,286.0,5.5,3.564149872255169,22,541.0,0.18754803815856225,22,541.0
765.0,17,337.0,6.480769230769231,4.146223734761263,17,504.0,0.1897386463794649,17,504.0
770.0,14,230.0,4.2592592592592595,3.780729098438271,14,475.0,0.14502388544316297,14,475.0
775.0,14,199.0,3.685185185185185,4.587742200384365,14,400.0,0.20478327754864004,14,400.0
780.0,16,239.0,4.78,3.1790898204669236,16,404.0,0.09832295113551462,16,404.0
785.0,17,295.0,5.673076923076923,4.214121851298864,17,428.0,0.17596575766680556,17,428.0
790.0,13,111.0,2.2653061224489797,3.229023606586592,13,387.0,0.10489580983583205,13,387.0
795.0,17,145.0,2.543859649122807,5.244872546709512,17,298.0,0.2709315199761964,17,298.0
800.0,17,189.0,3.4363636363636365,4.960804714182886,17,336.0,0.2209729085664259,17,336.0
805.0,17,225.0,4.090909090909091,4.189319384723259,17,367.0,0.19365151671438663,17,367.0
810.0,17,116.0,2.230769230769231,3.1120390547409613,17,367.0,0.11677362334682329,17,367.0
815.0,16,93.0,1.8235294117647058,3.6316975626171177,16,307.0,0.15180881975435226,16,307.0
820.0,20,133.0,2.5576923076923075,3.0917239729286288,20,358.0,0.12224762774185907,20,358.0
825.0,20,173.0,3.392156862745098,3.620246626251342,20,393.0,0.15633580356951782,20,393.0
830.0,19,235.0,4.196428571428571,5.0993074613009854,19,418.0,0.22537021457379336,19,418.0
835.0,12,209.0,3.8703703703703702,5.144449981242415,12,426.0,0.27244625406123885,12,426.0
840.0,13,238.0,4.857142857142857,4.455051654436611,13,394.0,0.21155071720029703,13,394.0
845.0,21,280.0,5.490196078431373,3.498673453326262,21,446.0,0.1610545678377742,21,446.0
850.0,21,343.0,6.86,3.282690011727712,21,476.0,0.10357053647666283,21,476.0
855.0,16,200.0,3.8461538461538463,3.780649985271502,16,475.0,0.16297602366417696,16,475.0
860.0,17,244.0,4.88,3.8994753597640757,17,435.0,0.15777196120329828,17,435.0
865.0,22,230.0,4.339622641509434,4.154869758227858,22,410.0,0.1915504027893358,22,410.0
870.0,31,367.0,6.796296296296297,3.2566947143866294,31,552.0,0.18364541495185757,31,552.0
875.0,32,425.0,8.018867924528301,2.2717352512062625,32,655.0,0.10780153708336077,32,655.0
880.0,32,438.0,7.821428571428571,2.5693231102311427,32,705.0,0.09732068749223911,32,705.0
885.0,30,491.0,8.767857142857142,3.857016587357753,30,725.0,0.11061114161397329,30,725.0
890.0,26,528.0,9.6,4.873133726523792,26,770.0,0.2003239086209274,26,770.0
895.0,15,289.0,5.8979591836734695,4.758853181768258,15,727.0,0.2452813798095943,15,727.0
900.0,13,189.0,3.78,4.791986789272055,13,596.0,0.21973114407028366,13,596.0
905.0,15,226.0,4.185185185185185,4.7849736940656316,15,585.0,0.2418141258456058,15,585.0
910.0,16,272.0,5.037037037037037,4.100168176120938,16,585.0,0.18165325239762756,16,585.0
915.0,16,164.0,3.0943396226415096,3.3608796847167492,16,557.0,0.1293534232109802,16,557.0
920.0,19,245.0,4.622641509433962,3.9886134944030283,19,541.0,0.17492563658449511,19,541.0
925.0,24,311.0,5.980769230769231,3.077741015147493,24,602.0,0.1116486981267037,24,602.0
930.0,20,377.0,7.54,3.3213023301395794,20,600.0,0.14225355049929347,20,600.0
935.0,17,286.0,5.72,3.225509883465516,17,577.0,0.08956077093364913,17,577.0
940.0,14,214.0,3.754385964912281,5.211109726977868,14,476.0,0.30510896597462944,14,476.0
945.0,20,301.0,5.472727272727273,5.220966521340227,20,437.0,0.2462330151876154,20,437.0
950.0,22,327.0,5.637931034482759,3.405908629810645,22,481.0,0.12616715974591602,22,481.0
955.0,26,355.0,6.69811320754717,3.49802846785802,26,515.0,0.10228067326561857,26,515.0
960.0,23,418.0,7.886792452830188,4.394590379042338,23,552.0,0.13437695188889082,23,552.0
965.0,18,265.0,5.408163265306122,3.973635857179313,18,479.0,0.17990056450984326,18,479.0
970.0,21,348.0,7.25,3.629870020350365,21,545.0,0.14252665712238696,21,545.0
975.0,23,418.0,7.886792452830188,3.7479656102830647,23,620.0,0.20013009130985895,23,620.0
980.0,20,477.0,9.0,4.415991153087815,20,653.0,0.2460953515937563,20,653.0
985.0,19,265.0,4.818181818181818,2.964737822280461,19,624.0,0.11620626548147245,19,624.0
990.0,20,306.0,5.5636363636363635,3.885274830852932,20,551.0,0.18063177717866732,20,551.0
995.0,23,366.0,6.90566037735849,2.4824668697297128,23,611.0,0.06721570376252471,23,611.0
1000.0,22,427.0,7.763636363636364,3.5654104803232634,22,645.0,0.15930979133971634,22,645.0
1005.0,16,198.0,3.7358490566037736,3.038867175217182,16,611.0,0.09409514221029344,16,611.0
1010.0,13,112.0,1.9310344827586208,4.896092801651602,13,455.0,0.26615463798733535,13,455.0
1015.0,15,143.0,2.4655172413793105,4.414094948402026,15,477.0,0.23780858459370957,15,477.0
1020.0,16,177.0,3.1052631578947367,3.943149227905109,16,471.0,0.1616819479353384,16,471.0
1025.0,24,259.0,4.543859649122807,4.407052963574017,24,488.0,0.13634730550406926,24,488.0
1030.0,17,162.0,2.9454545454545453,3.687741302702234,17,484.0,0.1392594158666253,17,484.0
1035.0,21,226.0,4.264150943396227,4.039088751636813,21,459.0,0.1749502169234424,21,459.0
1040.0,23,298.0,5.622641509433962,3.342606340595531,23,533.0,0.13508925857573706,23,533.0
1045.0,23,364.0,6.618181818181818,4.042713050677362,23,580.0,0.16817501680239386,23,580.0
1050.0,14,235.0,4.2727272727272725,4.558826676062107,14,535.0,0.19953877029781664,14,535.0
1055.0,12,138.0,2.5555555555555554,4.424690415984947,12,419.0,0.2045076710310324,12,419.0
1060.0,18,176.0,3.3207547169811322,3.5623364619841036,18,434.0,0.1522830577442684,18,434.0
1065.0,21,231.0,4.3584905660377355,3.5615009935345747,21,475.0,0.12660077513833898,21,475.0
1070.0,18,203.0,3.830188679245283,3.297672277716907,18,506.0,0.1242269130978293,18,506.0
1075.0,22,291.0,5.490566037735849,3.4189819213963992,22,534.0,0.11509184075416853,22,534.0
1080.0,22,347.0,6.94,2.687025105121628,22,601.0,0.057501414487863715,22,601.0
1085.0,21,392.0,6.758620689655173,4.704610764660219,21,632.0,0.23815708127118146,21,632.0
1090.0,15,272.0,4.857142857142857,4.6794730368585915,15,583.0,0.21273007878443226,15,583.0
1095.0,14,182.0,3.25,4.151914605762667,14,473.0,0.174691221431087,14,473.0
1100.0,21,267.0,5.037735849056604,4.4523436461897585,21,442.0,0.14465038687737186,21,442.0
1105.0,22,304.0,5.428571428571429,3.5137753681401542,22,498.0,0.11496742761197631,22,498.0
1110.0,21,321.0,6.294117647058823,3.760135005487392,21,526.0,0.12231121325417334,21,526.0
1115.0,17,144.0,2.823529411764706,3.2112419553742857,17,422.0,0.10036129475225829,17,422.0
1120.0,23,208.0,4.0,3.613061261339148,23,491.0,0.1820938277017698,23,491.0
1125.0,18,248.0,4.862745098039215,3.3769396163508647,18,539.0,0.18384970113596083,18,539.0
1130.0,18,283.0,5.339622641509434,3.1450277334808447,18,542.0,0.13559481242333268,18,542.0
1135.0,21,355.0,6.574074074074074,4.409547369261318,21,538.0,0.1464648616400953,21,538.0
1140.0,15,239.0,4.686274509803922,3.69035621871127,15,541.0,0.13737527902145513,15,541.0
1145.0,17,287.0,5.979166666666667,4.35026378971646,17,517.0,0.1991195790677875,17,517.0
1150.0,20,348.0,6.96,3.059683578848728,20,575.0,0.10771213580044044,20,575.0
1155.0,18,396.0,6.827586206896552,4.578195618600052,18,595.0,0.24563605113288106,18,595.0
1160.0,14,174.0,3.107142857142857,4.21675656206072,14,557.0,0.22177918470635186,14,557.0
1165.0,12,81.0,1.4464285714285714,4.092326610771485,12,439.0,0.2058556160278221,12,439.0
1170.0,23,177.0,3.1607142857142856,4.178721158131305,23,407.0,0.1354129268978258,23,407.0
1175.0,25,218.0,4.037037037037037,2.9007643395970324,25,470.0,0.08314008561847498,25,470.0
1180.0,24,230.0,4.339622641509434,3.309780436153621,24,480.0,0.09981539273414547,24,480.0
1185.0,25,249.0,4.788461538461538,3.0166280710363202,25,568.0,0.10244097432083267,25,568.0
1190.0,27,314.0,5.9245283018867925,2.73680275546429,27,693.0,0.16068842039707867,27,693.0
1195.0,22,345.0,6.634615384615385,2.9783528049829013,22,747.0,0.18436741342789795,22,747.0
1200.0,18,380.0,7.037037037037037,2.701116328977301,18,727.0,0.11355945089091536,18,727.0
1205.0,23,461.0,8.232142857142858,4.269594933797861,23,714.0,0.1405624600297086,23,714.0
1210.0,19,245.0,4.711538461538462,3.441723542475729,19,682.0,0.1524569343036681,19,682.0
1215.0,17,274.0,5.591836734693878,4.170707611605838,17,590.0,0.21316451741825448,17,590.0
1220.0,20,319.0,6.134615384615385,3.6442696466003737,20,621.0,0.14009647278623188,20,621.0
1225.0,18,367.0,6.327586206896552,4.484252093905747,18,604.0,0.21526501670304188,18,604.0
1230.0,13,156.0,2.6440677966101696,4.774770121838927,13,546.0,0.24024692711808032,13,546.0
1235.0,12,78.0,1.3928571428571428,4.381166650476975,12,427.0,0.20272818562241451,12,427.0
1240.0,17,107.0,1.9454545454545455,3.409598336176084,17,436.0,0.13519094345081561,17,436.0
1245.0,20,167.0,3.036363636363636,3.3750377673950998,20,449.0,0.12173652969094838,20,449.0
1250.0,16,118.0,2.107142857142857,3.2380218388301216,16,445.0,0.11717217012285415,16,445.0
1255.0,18,183.0,3.519230769230769,2.9670659734671414,18,461.0,0.11536071093911902,18,461.0
1260.0,20,238.0,4.666666666666667,2.738588778679429,20,508.0,0.08574343910509234,20,508.0
1265.0,17,293.0,5.232142857142857,4.239999825865467,17,522.0,0.20275527323406195,17,522.0
1270.0,13,188.0,3.357142857142857,4.0946884216486525,13,468.0,0.1736633932891935,13,468.0
1275.0,11,120.0,2.142857142857143,3.974420970754511,11,368.0,0.17074585164119727,11,368.0
1280.0,17,157.0,3.019230769230769,3.5166667492873027,17,395.0,0.1356010995166061,17,395.0
1285.0,17,202.0,3.740740740740741,3.7507452127124092,17,419.0,0.14714159235758517,17,419.0
1290.0,15,267.0,5.037735849056604,4.70230248484361,15,444.0,0.1601130770113944,15,444.0
1295.0,14,230.0,4.6938775510204085,3.6878826655066095,14,453.0,0.15488371102570195,14,453.0
1300.0,20,312.0,6.0,4.325222731726813,20,482.0,0.2568310932612915,20,482.0
1305.0,20,376.0,6.836363636363636,4.000810785735165,20,559.0,0.22374731950782764,20,559.0
1310.0,19,423.0,7.553571428571429,3.589843325791153,19,606.0,0.20117338934082366,19,606.0
1315.0,16,303.0,5.315789473684211,3.105608455917165,16,579.0,0.11284631822980469,16,579.0
1320.0,18,243.0,4.418181818181818,3.044342327196182,18,493.0,0.11317445000778799,18,493.0
1325.0,18,283.0,5.1454545454545455,3.550256589405468,18,498.0,0.14791527950671984,18,498.0
1330.0,18,326.0,5.821428571428571,3.484897653810155,18,528.0,0.11675088728034462,18,528.0
1335.0,18,152.0,2.6206896551724137,4.058976290627738,18,413.0,0.19316535560671894,18,413.0
1340.0,20,239.0,4.345454545454546,3.590403019625398,20,463.0,0.173081011519719,20,463.0
1345.0,24,307.0,5.482142857142857,2.639168671855807,24,544.0,0.11578082102064587,24,544.0
1350.0,24,384.0,6.9818181818181815,3.026781730102291,24,602.0,0.12642818060095604,24,602.0
1355.0,19,303.0,5.315789473684211,2.8733465955598865,19,593.0,0.0875030020193484,19,593.0
1360.0,16,266.0,4.666666666666667,3.635417975519746,16,505.0,0.14134433654593156,16,505.0
1365.0,16,307.0,5.685185185185185,3.612135038114739,16,510.0,0.13095090070771614,16,510.0
1370.0,17,345.0,5.655737704918033,4.679821068127455,17,514.0,0.22231877949985737,17,514.0
1375.0,13,109.0,1.847457627118644,4.510140078049524,13,477.0,0.22798515225313165,13,477.0
1380.0,16,114.0,2.0357142857142856,3.1906392841110782,16,373.0,0.13400398749393114,16,373.0
1385.0,21,162.0,2.892857142857143,2.94777032386907,21,404.0,0.113755890656458,21,404.0
1390.0,21,225.0,4.090909090909091,3.4485338062958393,21,444.0,0.11466718924621078,21,444.0
1395.0,17,153.0,2.732142857142857,3.07255675873142,17,459.0,0.1153506533978836,17,459.0
1400.0,17,155.0,2.9245283018867925,3.1387142060505933,17,416.0,0.12972914063984275,17,416.0
1405.0,17,188.0,3.357142857142857,3.963631281440663,17,427.0,0.17203322708628122,17,427.0
1410.0,18,218.0,3.892857142857143,4.320932750800641,18,442.0,0.1995148279341449,18,442.0
1415.0,19,278.0,4.964285714285714,4.234087840347697,19,445.0,0.1272130120402779,19,445.0
1420.0,14,172.0,3.185185185185185,3.801546930806092,14,437.0,0.16829919786267308,14,437.0
1425.0,17,231.0,4.8125,3.9590471403011027,17,413.0,0.18035563937464438,17,413.0
1430.0,22,291.0,5.596153846153846,3.701018873186138,22,475.0,0.14416513600596137,22,475.0
1435.0,18,348.0,6.6923076923076925,4.115770126024398,18,514.0,0.17583217402379095,18,514.0
1440.0,12,223.0,4.46,2.9518261230099143,12,489.0,0.10433445032616236,12,489.0
1445.0,11,186.0,3.263157894736842,4.68731677259686,11,403.0,0.2645467498736597,11,403.0
1450.0,14,207.0,3.6964285714285716,4.29810162155664,14,403.0,0.22811864812841018,14,403.0
1455.0,20,247.0,4.258620689655173,3.6761976337306845,20,419.0,0.1311840737472161,20,419.0
1460.0,17,161.0,2.9814814814814814,3.3734084545553107,17,352.0,0.12278313036472803,17,352.0
