step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,16,167.0,4.073170731707317,5.0100051308106925,16,267.0,0.193745548035381,16,267.0
245.0,8,84.0,2.1,5.159890360543938,8,220.0,0.19997861508476086,8,220.0
250.0,14,146.0,3.65,5.5688417791721605,14,230.0,0.21753492073012554,14,230.0
255.0,24,245.0,5.833333333333333,4.274203622228223,24,329.0,0.19325767561176763,24,329.0
260.0,24,293.0,7.146341463414634,3.9297076450187736,24,409.0,0.2576963618885351,24,409.0
265.0,17,298.0,7.095238095238095,3.6403779360790365,17,433.0,0.16654865168614458,17,433.0
270.0,12,143.0,3.108695652173913,4.6918792806728336,12,421.0,0.22020254862546346,12,421.0
275.0,14,154.0,3.6666666666666665,4.339834910701531,14,357.0,0.16470672845945267,14,357.0
280.0,16,186.0,4.043478260869565,4.49501395077562,16,356.0,0.1860644704295327,16,356.0
285.0,14,210.0,5.0,4.752542387443146,14,351.0,0.16382561518668173,14,351.0
290.0,12,252.0,5.25,7.253961568382532,12,329.0,0.3699912033606909,12,329.0
295.0,12,186.0,4.2272727272727275,6.323910536613234,12,263.0,0.37234011342571277,12,263.0
300.0,19,261.0,6.214285714285714,3.6523934866046943,19,338.0,0.1821681612032852,19,338.0
305.0,24,332.0,7.545454545454546,3.201254426196395,24,409.0,0.1552716175530841,24,409.0
310.0,20,394.0,9.162790697674419,3.5513347828806903,20,468.0,0.14396870162996678,20,468.0
315.0,16,257.0,5.586956521739131,4.009184024100211,16,462.0,0.18433573330975064,16,462.0
320.0,18,316.0,7.181818181818182,4.244496294906583,18,427.0,0.18632172908352201,18,427.0
325.0,20,364.0,7.583333333333333,4.526452419818934,20,464.0,0.18079890836296622,20,464.0
330.0,18,403.0,8.955555555555556,4.843514790178022,18,504.0,0.2201505932323045,18,504.0
335.0,10,143.0,3.108695652173913,4.566521365835449,10,448.0,0.2332090020105454,10,448.0
340.0,13,42.0,0.9545454545454546,4.602617111183472,13,237.0,0.18654890145324868,13,237.0
345.0,13,63.0,1.3695652173913044,4.083992858617298,13,264.0,0.14854268570821755,13,264.0
350.0,17,88.0,2.0,4.0594289651647975,17,278.0,0.13569800096439727,17,278.0
355.0,13,131.0,2.911111111111111,5.715775435500408,13,289.0,0.2264364559319322,13,289.0
360.0,10,112.0,2.731707317073171,4.927626174769443,10,270.0,0.19075195568150544,10,270.0
365.0,11,133.0,2.8297872340425534,6.69897387390358,11,237.0,0.3838112724425081,11,237.0
370.0,14,154.0,3.5,5.001493680876499,14,248.0,0.23365657961459727,14,248.0
375.0,15,176.0,3.8260869565217392,4.6973260978517555,15,258.0,0.21346647411120603,15,258.0
380.0,10,60.0,1.4285714285714286,3.904021681733712,10,249.0,0.15218711355235073,10,249.0
385.0,15,114.0,2.7142857142857144,4.462419571430636,15,222.0,0.2280920453511236,15,222.0
390.0,18,156.0,3.8048780487804876,3.6281620684188836,18,270.0,0.10624533040008276,18,270.0
395.0,15,177.0,4.317073170731708,4.620000723615938,15,284.0,0.17710719949861484,15,284.0
400.0,13,211.0,4.795454545454546,6.302266756960464,13,286.0,0.2737991204106057,13,286.0
405.0,6,85.0,1.9318181818181819,6.873065815610625,6,258.0,0.3950346679442688,6,258.0
410.0,11,103.0,2.4523809523809526,5.772464010439284,11,179.0,0.247418971135806,11,179.0
415.0,14,130.0,3.0952380952380953,4.779495501332917,14,216.0,0.19795552208165018,14,216.0
420.0,12,150.0,3.9473684210526314,4.539465076475572,12,231.0,0.14974834727442574,12,231.0
425.0,10,183.0,4.575,6.554369952741557,10,229.0,0.30920431960668393,10,229.0
430.0,7,156.0,4.333333333333333,5.973600027674593,7,227.0,0.27579981206176846,7,227.0
435.0,14,210.0,4.883720930232558,6.5043125252938605,14,248.0,0.36464721714748394,14,248.0
440.0,16,252.0,6.3,5.29577080634879,16,302.0,0.30360555910744125,16,302.0
445.0,13,274.0,6.523809523809524,4.693159993518567,13,326.0,0.24964187425644735,13,326.0
450.0,15,192.0,4.571428571428571,4.626599406555789,15,241.0,0.19320293257111604,15,241.0
455.0,19,276.0,6.571428571428571,3.9442911656030977,19,322.0,0.1509904906038486,19,322.0
460.0,22,345.0,8.414634146341463,3.2470151787699444,22,404.0,0.14573223848452954,22,404.0
465.0,17,395.0,9.404761904761905,4.328824839383901,17,444.0,0.18482526449231282,17,444.0
470.0,13,194.0,4.127659574468085,5.378652368346611,13,416.0,0.2731965996930375,13,416.0
475.0,14,164.0,3.6444444444444444,5.9830486066831545,14,318.0,0.3214632123092477,14,318.0
480.0,16,189.0,4.295454545454546,3.953640287192371,16,308.0,0.1395731575252654,16,308.0
485.0,18,212.0,4.608695652173913,5.0289220226171,18,340.0,0.185809177274238,18,340.0
490.0,9,72.0,1.7560975609756098,4.670448665349467,9,296.0,0.2025591838145038,9,296.0
495.0,15,115.0,2.8048780487804876,5.258889221195742,15,250.0,0.23672311360175732,15,250.0
500.0,16,159.0,3.975,4.791354952887056,16,290.0,0.1913179090160963,16,290.0
505.0,13,189.0,4.609756097560975,5.386298107917255,13,305.0,0.2725612507327202,13,305.0
510.0,7,64.0,1.4545454545454546,6.595779797078044,7,246.0,0.40319118828531736,7,246.0
515.0,8,41.0,1.025,5.925811852950382,8,161.0,0.3119471626262663,8,161.0
520.0,15,57.0,1.2954545454545454,4.21177767043796,15,186.0,0.181702323687052,15,186.0
525.0,17,100.0,2.5641025641025643,3.9637539312380783,17,219.0,0.13409728718587982,17,219.0
530.0,10,88.0,2.046511627906977,5.541018751339718,10,221.0,0.2630295794626985,10,221.0
535.0,16,155.0,4.078947368421052,4.380354510990526,16,261.0,0.15142415601357687,16,261.0
540.0,18,206.0,5.421052631578948,3.232416307459081,18,319.0,0.1293476889278421,18,319.0
545.0,13,249.0,6.225,4.654784904872537,13,353.0,0.24569292594576714,13,353.0
550.0,7,128.0,2.909090909090909,5.492672312848089,7,301.0,0.28935804293326056,7,301.0
555.0,11,102.0,2.4285714285714284,4.871295935199344,11,216.0,0.20267888175833923,11,216.0
560.0,16,143.0,3.3255813953488373,4.380967631073474,16,247.0,0.18871759714220224,16,247.0
565.0,15,183.0,4.463414634146342,4.201278355962306,15,288.0,0.14395642961003624,15,288.0
570.0,9,178.0,4.238095238095238,5.3687854727315,9,294.0,0.2622456529539653,9,294.0
575.0,15,235.0,6.351351351351352,4.416132191858615,15,316.0,0.15200897621931472,15,316.0
580.0,14,261.0,5.553191489361702,5.965808060273967,14,352.0,0.3134331220366212,14,352.0
585.0,11,276.0,6.4186046511627906,6.01020802572331,11,361.0,0.2893562066804171,11,361.0
590.0,7,161.0,3.577777777777778,5.274968003857751,7,327.0,0.26695522580927117,7,327.0
595.0,13,211.0,5.275,4.4690693970425714,13,313.0,0.17373534516521652,13,313.0
600.0,20,298.0,7.095238095238095,4.2588014296963586,20,399.0,0.12898778386881687,20,399.0
605.0,22,342.0,9.0,2.1894540167868026,22,463.0,0.08891437950455348,22,463.0
610.0,18,350.0,8.75,4.152457424796936,18,485.0,0.19561049276386308,18,485.0
615.0,10,131.0,2.847826086956522,5.160254288158649,10,338.0,0.2450875017711381,10,338.0
620.0,13,174.0,3.782608695652174,5.381373747641323,13,351.0,0.28541477544506155,13,351.0
625.0,17,214.0,4.7555555555555555,3.168162729545119,17,385.0,0.14660119108167088,17,385.0
630.0,17,259.0,5.7555555555555555,4.049388305823235,17,396.0,0.2061957841143643,17,396.0
635.0,11,88.0,1.9555555555555555,3.3917682153183977,11,364.0,0.10559014044530876,11,364.0
640.0,11,87.0,1.851063829787234,5.028087727152211,11,284.0,0.25500511576677026,11,284.0
645.0,16,111.0,2.522727272727273,3.497929147900679,16,310.0,0.13555328333750846,16,310.0
650.0,16,149.0,2.98,5.4450484623346584,16,300.0,0.27032171587346043,16,300.0
655.0,14,196.0,3.92,6.632508214811762,14,307.0,0.32419495444719115,14,307.0
660.0,11,115.0,2.4468085106382977,5.2093698099759465,11,291.0,0.25388055140736027,11,291.0
665.0,18,191.0,4.2444444444444445,4.799273356607794,18,307.0,0.1989803250261738,18,307.0
670.0,22,288.0,6.545454545454546,3.6515673785705007,22,404.0,0.1064328843939013,22,404.0
675.0,30,428.0,9.953488372093023,2.6354720871755566,30,544.0,0.1032882138258736,30,544.0
680.0,29,475.0,11.046511627906977,2.029072020082236,29,640.0,0.08280562431758998,29,640.0
685.0,24,455.0,9.680851063829786,3.792674219440956,24,679.0,0.18891461675700694,24,679.0
690.0,18,472.0,9.63265306122449,5.887962642342113,18,671.0,0.2499450352600064,18,671.0
695.0,12,195.0,3.979591836734694,4.891776545203476,12,604.0,0.23194552318601458,12,604.0
700.0,9,31.0,0.6888888888888889,4.626626935815166,9,395.0,0.19884896962585275,9,395.0
705.0,18,106.0,2.25531914893617,5.066080926386174,18,335.0,0.174323120207796,18,335.0
710.0,21,175.0,3.888888888888889,3.494991403578541,21,420.0,0.08697924026510895,21,420.0
715.0,30,312.0,7.255813953488372,2.9880158879266703,30,543.0,0.09922537620117908,30,543.0
720.0,28,328.0,8.0,2.0235029008023218,28,618.0,0.03047125276436805,28,618.0
725.0,21,253.0,5.163265306122449,4.761518995766516,21,557.0,0.24899763001640954,21,557.0
730.0,16,209.0,4.26530612244898,6.034016708172901,16,503.0,0.2602693332193716,16,503.0
735.0,14,178.0,3.7083333333333335,6.0429384981532435,14,424.0,0.2334252701600715,14,424.0
740.0,10,69.0,1.6428571428571428,5.7434464693310785,10,415.0,0.2798149032883115,10,415.0
745.0,12,82.0,1.9069767441860466,5.470081634659971,12,364.0,0.2791636084147404,12,364.0
750.0,16,117.0,2.7209302325581395,4.042423038828777,16,358.0,0.1664250883268443,16,358.0
755.0,15,157.0,3.6511627906976742,4.815770222880618,15,311.0,0.2024331957043843,15,311.0
760.0,13,201.0,4.369565217391305,6.442758712287766,13,302.0,0.2982508649936806,13,302.0
765.0,9,189.0,4.2,5.986373229050437,9,312.0,0.358601783100836,9,312.0
770.0,14,247.0,6.024390243902439,4.566004517650593,14,333.0,0.22897138621599145,14,333.0
775.0,18,285.0,6.4772727272727275,4.596740046004465,18,377.0,0.19298827142619518,18,377.0
780.0,12,315.0,7.875,4.7763302303441595,12,362.0,0.14569367242818987,12,362.0
785.0,8,136.0,3.1627906976744184,5.8671485191436625,8,312.0,0.2811949664073615,8,312.0
790.0,10,147.0,3.8684210526315788,5.378851679825509,10,229.0,0.22178603095936092,10,229.0
795.0,14,171.0,3.717391304347826,5.788701302411763,14,263.0,0.3288397776487579,14,263.0
800.0,9,197.0,4.690476190476191,5.995013694181491,9,275.0,0.33831330221171946,9,275.0
805.0,9,99.0,2.152173913043478,4.566092071631493,9,183.0,0.24312436663658343,9,183.0
810.0,21,183.0,4.357142857142857,3.162805035889757,21,267.0,0.11863781382449202,21,267.0
815.0,21,243.0,5.5227272727272725,2.8291617638949806,21,344.0,0.12847691473440756,21,344.0
820.0,18,282.0,6.714285714285714,3.3950066545297295,18,388.0,0.15449446304333575,18,388.0
825.0,13,167.0,3.630434782608696,4.168285629233606,13,389.0,0.19235594388286711,13,389.0
830.0,15,211.0,4.395833333333333,4.997678229593475,15,363.0,0.25091486622369225,15,363.0
835.0,21,305.0,6.354166666666667,5.179509430930172,21,441.0,0.23089528597484224,21,441.0
840.0,23,337.0,7.170212765957447,3.0449030351160573,23,506.0,0.08518444594154007,23,506.0
845.0,23,345.0,7.666666666666667,3.731611816776256,23,536.0,0.16342410990299694,23,536.0
850.0,18,379.0,8.23913043478261,5.01843488497684,18,527.0,0.16499481209014477,18,527.0
855.0,11,102.0,2.1702127659574466,5.202797668444847,11,451.0,0.23548861103884575,11,451.0
860.0,12,85.0,2.125,4.957672381349507,12,317.0,0.25173927334078305,12,317.0
865.0,16,107.0,2.3260869565217392,4.659729561504934,16,344.0,0.22675268039321078,16,344.0
870.0,14,138.0,2.9361702127659575,5.332090932530003,14,348.0,0.3060057651990903,14,348.0
875.0,11,142.0,3.0869565217391304,4.074047414515111,11,352.0,0.1964644753113416,11,352.0
880.0,19,217.0,4.520833333333333,3.978061797591115,19,380.0,0.15503458509547233,19,380.0
885.0,21,269.0,5.8478260869565215,3.361234055812184,21,434.0,0.10254945599927713,21,434.0
890.0,20,307.0,6.531914893617022,3.7024154176064483,20,443.0,0.15470343418369173,20,443.0
895.0,15,354.0,7.866666666666666,5.075695805868451,15,437.0,0.1710430423743654,15,437.0
900.0,10,135.0,3.0681818181818183,4.269969985120837,10,386.0,0.18303986493633645,10,386.0
905.0,10,104.0,2.311111111111111,5.618529228979343,10,276.0,0.303980093602977,10,276.0
910.0,11,120.0,2.5531914893617023,4.992334589162084,11,271.0,0.24980768073736562,11,271.0
915.0,16,148.0,3.2888888888888888,3.8555905033741604,16,279.0,0.14069844012297328,16,279.0
920.0,16,212.0,4.608695652173913,5.492319981277538,16,311.0,0.21696593972114514,16,311.0
925.0,12,195.0,4.239130434782608,5.261597913888712,12,333.0,0.21694189704306255,12,333.0
930.0,19,274.0,6.372093023255814,4.482769551380364,19,385.0,0.18961112308433378,19,385.0
935.0,18,326.0,8.15,2.8520643281789675,18,454.0,0.08389962591949884,18,454.0
940.0,15,373.0,7.770833333333333,5.363727633621419,15,495.0,0.3155256680952702,15,495.0
945.0,9,230.0,4.8936170212765955,5.920672926783392,9,435.0,0.31743314290039504,9,435.0
950.0,9,165.0,3.5106382978723403,5.03129668382311,9,327.0,0.27000071216990734,9,327.0
955.0,20,244.0,5.4222222222222225,4.701388391805288,20,308.0,0.16893097600749116,20,308.0
960.0,22,288.0,6.260869565217392,3.8713651930601203,22,378.0,0.13674921213121688,22,378.0
965.0,17,297.0,7.071428571428571,4.537816850541103,17,390.0,0.15375367732996378,17,390.0
970.0,11,267.0,6.209302325581396,5.357026040148012,11,411.0,0.23299611010738563,11,411.0
975.0,15,311.0,7.232558139534884,4.550741969634674,15,444.0,0.23000654257732808,15,444.0
980.0,17,140.0,3.111111111111111,4.579200784907568,17,331.0,0.2655814578969725,17,331.0
985.0,24,244.0,5.545454545454546,2.932504804711766,24,377.0,0.12274987334439491,24,377.0
990.0,28,287.0,6.1063829787234045,3.1038015589100025,28,457.0,0.15075557501611822,28,457.0
995.0,21,273.0,6.348837209302325,2.772513959447639,21,479.0,0.0972841640660473,21,479.0
1000.0,19,298.0,6.208333333333333,5.333240771354514,19,455.0,0.21688121612598332,19,455.0
1005.0,15,333.0,7.568181818181818,5.829380303005423,15,461.0,0.24469651993766495,15,461.0
1010.0,10,151.0,3.0816326530612246,6.735023441281354,10,409.0,0.3960529235146204,10,409.0
1015.0,10,135.0,3.0,6.515940651087892,10,312.0,0.40711185182134685,10,312.0
1020.0,12,156.0,3.466666666666667,4.343697249198124,12,307.0,0.2193219693688397,12,307.0
1025.0,16,196.0,4.170212765957447,4.881098324974561,16,311.0,0.18950516258452108,16,311.0
1030.0,12,86.0,1.9111111111111112,5.105974483307469,12,282.0,0.22045449823213037,12,282.0
1035.0,16,138.0,3.2093023255813953,4.742430144469096,16,250.0,0.1974651553545512,16,250.0
1040.0,17,189.0,4.5,4.325064920243999,17,302.0,0.16673750160349404,17,302.0
1045.0,15,233.0,5.4186046511627906,4.962236200799142,15,325.0,0.24528823636861655,15,325.0
1050.0,10,118.0,2.744186046511628,5.332998307959776,10,294.0,0.2635216898821163,10,294.0
1055.0,11,112.0,2.6666666666666665,5.4781778996192845,11,222.0,0.2881973386293389,11,222.0
1060.0,14,128.0,3.0476190476190474,3.8755246789169795,14,216.0,0.11635390771336254,14,216.0
1065.0,14,156.0,3.627906976744186,5.006710415394348,14,239.0,0.19727674741263074,14,239.0
1070.0,11,144.0,3.6,3.8391928794874053,11,255.0,0.15196831392728088,11,255.0
1075.0,16,210.0,5.121951219512195,4.070878953350398,16,303.0,0.1515389054418087,16,303.0
1080.0,16,249.0,6.552631578947368,2.8209462836740675,16,356.0,0.06551724889379804,16,356.0
1085.0,14,273.0,6.066666666666666,5.491619965016839,14,376.0,0.3142515298198493,14,376.0
1090.0,12,188.0,4.177777777777778,4.625793322106574,12,309.0,0.21938623513811092,12,309.0
1095.0,21,271.0,5.76595744680851,3.430852796410756,21,396.0,0.15707933266597432,21,396.0
1100.0,24,341.0,7.5777777777777775,2.3890113639997312,24,476.0,0.08563120269553637,24,476.0
1105.0,22,392.0,8.340425531914894,3.781418490932041,22,507.0,0.16021955811362348,22,507.0
1110.0,16,185.0,3.9361702127659575,4.3433776634677494,16,473.0,0.16253432514846602,16,473.0
1115.0,12,109.0,2.369565217391304,4.433904546204789,12,357.0,0.18494650079013433,12,357.0
1120.0,15,134.0,2.7346938775510203,4.4674377691252705,15,358.0,0.21895577866270086,15,358.0
1125.0,14,158.0,3.16,5.285980659539684,14,366.0,0.2623455013952879,14,366.0
1130.0,14,214.0,4.458333333333333,5.16845663420992,14,363.0,0.17519021582174024,14,363.0
1135.0,13,213.0,4.4375,4.960702815894105,13,359.0,0.2237128658632861,13,359.0
1140.0,15,251.0,6.121951219512195,3.9128511846010077,15,337.0,0.16597577685622497,15,337.0
1145.0,19,297.0,6.456521739130435,3.9875422212532157,19,395.0,0.1661984310473883,19,395.0
1150.0,14,336.0,8.0,3.5371527041789483,14,428.0,0.10135338536500593,14,428.0
1155.0,12,119.0,2.2884615384615383,5.2430622397847,12,384.0,0.29565794555438923,12,384.0
1160.0,15,135.0,2.872340425531915,5.113647927820288,15,283.0,0.27820644084905277,15,283.0
1165.0,19,177.0,3.4038461538461537,4.119915476503586,19,341.0,0.1983150218476297,19,341.0
1170.0,20,226.0,4.808510638297872,3.5300102856674287,20,368.0,0.13085189406589331,20,368.0
1175.0,15,131.0,2.673469387755102,3.8208272708033046,15,377.0,0.15385188458861815,15,377.0
1180.0,16,147.0,3.127659574468085,4.114321701064518,16,339.0,0.18099338740280949,16,339.0
1185.0,19,196.0,4.083333333333333,3.6431749506136106,19,370.0,0.1377642972024697,19,370.0
1190.0,19,236.0,4.72,4.699209366960829,19,409.0,0.22551741179280263,19,409.0
1195.0,13,127.0,2.54,5.079192960539132,13,368.0,0.25502979408035154,13,368.0
1200.0,17,184.0,4.0,3.5357906790395135,17,341.0,0.14031766809607346,17,341.0
1205.0,19,233.0,4.854166666666667,3.5632219270251935,19,403.0,0.1232782426090829,19,403.0
1210.0,16,278.0,6.043478260869565,3.792027762698189,16,433.0,0.13425410540732505,16,433.0
1215.0,14,179.0,3.8085106382978724,3.915002371506864,14,423.0,0.15933247925768498,14,423.0
1220.0,15,198.0,4.5,3.826372007449025,15,381.0,0.1710037132841889,15,381.0
1225.0,19,231.0,4.714285714285714,4.107867413165232,19,426.0,0.20046520729778441,19,426.0
1230.0,17,261.0,5.117647058823529,5.2463283845659054,17,446.0,0.2884830706319597,17,446.0
1235.0,13,167.0,3.4081632653061225,4.218144725549081,13,361.0,0.19798435406677745,13,361.0
1240.0,22,251.0,5.122448979591836,3.2262930628553934,22,454.0,0.1316576391312741,22,454.0
1245.0,23,323.0,6.872340425531915,2.2827155434861743,23,530.0,0.08120188594203374,23,530.0
1250.0,22,382.0,7.64,3.4357854627391036,22,559.0,0.14197072482227355,22,559.0
1255.0,16,281.0,5.62,3.319778044663368,16,560.0,0.12063612925872831,16,560.0
1260.0,16,293.0,6.104166666666667,3.208556245158815,16,484.0,0.1195205328305694,16,484.0
1265.0,19,331.0,6.245283018867925,3.9631316157479137,19,523.0,0.18259023817968523,19,523.0
1270.0,18,369.0,6.962264150943396,4.229854984770386,18,535.0,0.1926819037885142,18,535.0
1275.0,16,109.0,2.0961538461538463,3.5445756976879386,16,463.0,0.12421059436443527,16,463.0
1280.0,14,119.0,2.38,4.040446328915182,14,358.0,0.18507783326192867,14,358.0
1285.0,20,164.0,3.3469387755102042,3.0406799927625037,20,400.0,0.11817944010451639,20,400.0
1290.0,17,215.0,4.479166666666667,3.7778040954259944,17,420.0,0.16564186892733943,17,420.0
1295.0,13,110.0,2.2916666666666665,3.342989189736349,13,397.0,0.09831853031626234,13,397.0
1300.0,15,114.0,2.111111111111111,5.270574436688853,15,323.0,0.2821178583796642,15,323.0
1305.0,16,141.0,2.7115384615384617,4.512615913184835,16,359.0,0.21693027135684476,16,359.0
1310.0,18,174.0,3.2830188679245285,4.142984951768012,18,352.0,0.16745387376515283,18,352.0
1315.0,14,83.0,1.6274509803921569,4.131458066205608,14,329.0,0.1584949856327646,14,329.0
1320.0,18,131.0,2.673469387755102,3.9408245221984446,18,307.0,0.15130498640381168,18,307.0
1325.0,23,230.0,4.791666666666667,3.7788707012069573,23,392.0,0.11188034163970989,23,392.0
1330.0,24,283.0,6.0212765957446805,2.487199716102335,24,471.0,0.09912889805459311,24,471.0
1335.0,22,300.0,6.0,3.5596266599494037,22,499.0,0.1842211054636655,22,499.0
1340.0,19,343.0,6.471698113207547,5.603192740636311,19,516.0,0.28101186315342036,19,516.0
1345.0,16,389.0,7.627450980392157,5.92006399780503,16,523.0,0.2516542779614845,16,523.0
1350.0,14,200.0,4.166666666666667,5.92515093295409,14,478.0,0.3005173499150205,14,478.0
1355.0,13,145.0,3.372093023255814,4.917650129714967,13,339.0,0.2285503010148178,13,339.0
1360.0,16,182.0,3.872340425531915,4.408687637750924,16,380.0,0.18482795602940386,16,380.0
1365.0,16,222.0,5.162790697674419,3.688880244319996,16,402.0,0.1497684868712393,16,402.0
1370.0,13,227.0,4.283018867924528,4.987567410824299,13,402.0,0.2954787195073594,13,402.0
1375.0,14,277.0,5.653061224489796,4.692719178620459,14,399.0,0.2757693645522272,14,399.0
1380.0,17,311.0,6.22,3.612322566281422,17,441.0,0.16320120348044828,17,441.0
1385.0,21,353.0,6.660377358490566,4.169552284986758,21,458.0,0.16026599249868,21,458.0
1390.0,13,226.0,4.612244897959184,4.326635041493259,13,446.0,0.17794851557496302,13,446.0
1395.0,17,270.0,5.625,4.202426336488112,17,417.0,0.17659958214345864,17,417.0
1400.0,19,323.0,7.021739130434782,3.774657238197243,19,473.0,0.1462850548556748,19,473.0
1405.0,16,370.0,7.708333333333333,4.338030381440511,16,480.0,0.20304924577494035,16,480.0
1410.0,11,185.0,3.7,5.020314600091443,11,346.0,0.23888440651182546,11,346.0
1415.0,17,256.0,5.333333333333333,3.822307694258555,17,366.0,0.16848857985724086,17,366.0
1420.0,21,322.0,6.851063829787234,2.5386776888475615,21,436.0,0.11029746065816985,21,436.0
1425.0,19,387.0,7.8979591836734695,3.7892882975011317,19,477.0,0.14779754785598725,19,477.0
1430.0,15,218.0,4.36,3.9983681759987566,15,452.0,0.15671865771604276,15,452.0
1435.0,12,165.0,3.36734693877551,4.678749395481265,12,360.0,0.222013879250418,12,360.0
1440.0,16,198.0,4.4,3.4945334291527104,16,350.0,0.10681597104507076,16,350.0
1445.0,14,231.0,4.277777777777778,5.677961226340205,14,366.0,0.29397619660996804,14,366.0
1450.0,7,53.0,1.06,4.511595366987797,7,306.0,0.22290503298868652,7,306.0
1455.0,16,118.0,2.3137254901960786,4.3344233131605865,16,250.0,0.19890420426442104,16,250.0
1460.0,20,168.0,3.5,3.193782349611631,20,313.0,0.09832761490418121,20,313.0
1465.0,18,213.0,4.26,4.024698483034112,18,346.0,0.16666245923920667,18,346.0
