step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,10,90.0,2.0454545454545454,5.982421784175841,10,153.0,0.2911752361833584,10,153.0
595.0,15,124.0,3.1794871794871793,4.457458787510034,15,192.0,0.16484813018570846,15,192.0
600.0,13,158.0,4.051282051282051,5.212695935681268,13,198.0,0.19255262287456082,13,198.0
605.0,6,52.0,1.368421052631579,5.407389187159594,6,178.0,0.24043658529190842,6,178.0
610.0,10,83.0,2.2432432432432434,5.786353959716339,10,141.0,0.2724623326370418,10,141.0
615.0,11,99.0,2.475,5.35181492449055,11,160.0,0.24897588121571515,11,160.0
620.0,9,104.0,2.6,6.971532739686841,9,164.0,0.39350026646829495,9,164.0
625.0,6,122.0,3.05,7.0199953525531,6,151.0,0.2980131733220696,6,151.0
630.0,9,134.0,3.526315789473684,6.634491398012834,9,170.0,0.35266347488328137,9,170.0
635.0,15,197.0,5.96969696969697,4.828089021334466,15,226.0,0.20582689129306472,15,226.0
640.0,15,231.0,6.416666666666667,4.427865373602717,15,280.0,0.20087726851080276,15,280.0
645.0,10,248.0,7.75,5.663415985283123,10,301.0,0.27755181067620066,10,301.0
650.0,8,141.0,3.4390243902439024,6.433479716183324,8,267.0,0.36764540267030293,8,267.0
655.0,15,202.0,5.315789473684211,5.9696848367446815,15,263.0,0.3395794978360086,15,263.0
660.0,15,228.0,5.846153846153846,4.246394129697186,15,306.0,0.18694910377068574,15,306.0
665.0,14,243.0,6.230769230769231,4.92588162125523,14,319.0,0.22068360353708694,14,319.0
670.0,11,123.0,3.075,5.42245610722223,11,211.0,0.23039392271890777,11,211.0
675.0,19,202.0,5.17948717948718,4.33210608927433,19,279.0,0.18496511852214761,19,279.0
680.0,19,256.0,6.7368421052631575,3.293273899936113,19,341.0,0.15028727230592057,19,341.0
685.0,16,292.0,7.121951219512195,4.913596573105855,16,366.0,0.25014504611961724,16,366.0
690.0,10,146.0,3.4761904761904763,5.0546200043046765,10,340.0,0.25823648197919147,10,340.0
695.0,12,165.0,3.9285714285714284,5.0508493573365785,12,280.0,0.2355614664540322,12,280.0
700.0,20,200.0,4.761904761904762,3.7337718033574947,20,299.0,0.08750729707979815,20,299.0
705.0,17,235.0,5.595238095238095,5.205883619350329,17,321.0,0.21587632985153726,17,321.0
710.0,9,60.0,1.5,4.061570548340799,9,287.0,0.1481587674744557,9,287.0
715.0,13,89.0,2.225,4.790854045262733,13,225.0,0.22836394162779325,13,225.0
720.0,15,122.0,3.210526315789474,3.1868580571185485,15,263.0,0.054973763016899914,15,263.0
725.0,13,141.0,3.2045454545454546,6.079944639335205,13,259.0,0.34790506284931844,13,259.0
730.0,4,36.0,0.8181818181818182,5.746717793054763,4,222.0,0.2884692312173418,4,222.0
735.0,15,74.0,1.6444444444444444,5.122097412465561,15,185.0,0.2331348838088529,15,185.0
740.0,18,121.0,2.880952380952381,3.754254956153296,18,238.0,0.11766149440846656,18,238.0
745.0,15,152.0,3.5348837209302326,4.982391321297175,15,253.0,0.2364990905721776,15,253.0
750.0,9,71.0,1.7317073170731707,4.683930334162687,9,220.0,0.17595026443342987,9,220.0
755.0,16,132.0,3.3,4.359439657991987,16,219.0,0.17388152128684115,16,219.0
760.0,17,171.0,3.8863636363636362,4.373462008407956,17,264.0,0.19699556842538427,17,264.0
765.0,13,187.0,4.25,5.468050175679211,13,275.0,0.29095936825048335,13,275.0
770.0,12,222.0,5.045454545454546,5.235671729712662,12,287.0,0.19654670002925959,12,287.0
775.0,10,115.0,2.6136363636363638,5.250928782662107,10,278.0,0.2734699853632088,10,278.0
780.0,14,159.0,4.076923076923077,4.5453361925430755,14,239.0,0.1803032366911293,14,239.0
785.0,18,194.0,4.511627906976744,4.405751365294881,18,286.0,0.18901017699842593,18,286.0
790.0,13,217.0,5.564102564102564,4.317804427024464,13,304.0,0.12982445796279968,13,304.0
795.0,13,262.0,5.458333333333333,7.546925224649475,13,322.0,0.41356443089698497,13,322.0
800.0,11,182.0,4.136363636363637,6.40638297592324,11,248.0,0.36077512926026784,11,248.0
805.0,20,258.0,5.863636363636363,4.05414921920353,20,324.0,0.20369584761313464,20,324.0
810.0,23,331.0,7.880952380952381,3.038247781974747,23,411.0,0.14268219097457036,23,411.0
815.0,18,379.0,8.613636363636363,4.229162650710197,18,456.0,0.1930589284454389,18,456.0
820.0,14,231.0,5.25,4.7995012141834,14,420.0,0.216684450645824,14,420.0
825.0,15,272.0,6.181818181818182,5.244674851449514,15,368.0,0.23179644487489726,15,368.0
830.0,20,324.0,7.043478260869565,4.353979189165436,20,431.0,0.21285209968189928,20,431.0
835.0,16,370.0,8.409090909090908,5.303990634010725,16,465.0,0.28822274254831926,16,465.0
840.0,11,133.0,3.022727272727273,4.891688503874634,11,400.0,0.22425033997792224,11,400.0
845.0,13,69.0,1.6046511627906976,4.843966093347275,13,269.0,0.24402346238538725,13,269.0
850.0,20,156.0,3.627906976744186,4.9352568540784,20,245.0,0.166528186747758,20,245.0
855.0,19,186.0,4.325581395348837,4.013196069848416,19,309.0,0.1491669565580083,19,309.0
860.0,15,174.0,4.142857142857143,5.0758308053753565,15,327.0,0.20538942789365866,15,327.0
865.0,10,197.0,4.5813953488372094,6.732318877674916,10,302.0,0.32498251665240957,10,302.0
870.0,7,59.0,1.3111111111111111,7.112117518403151,7,242.0,0.43149860623451214,7,242.0
875.0,13,112.0,2.8,5.376084197287781,13,192.0,0.2582192074832401,13,192.0
880.0,16,145.0,3.372093023255814,4.390685219099413,16,234.0,0.1875139334945278,16,234.0
885.0,15,186.0,4.894736842105263,4.218553039025509,15,244.0,0.13276088967296473,15,244.0
890.0,10,81.0,1.9285714285714286,5.063580113430659,10,234.0,0.2461665969385166,10,234.0
895.0,13,116.0,3.0526315789473686,4.642448206885173,13,197.0,0.19095895311582634,13,197.0
900.0,13,137.0,3.5128205128205128,4.549849089816836,13,214.0,0.17711778772588913,13,214.0
905.0,11,148.0,3.5238095238095237,5.86359604840018,11,219.0,0.2662961850432474,11,219.0
910.0,9,99.0,2.4146341463414633,5.505028468981208,9,207.0,0.29753266131783296,9,207.0
915.0,15,161.0,4.128205128205129,4.112923833111055,15,241.0,0.14970585272584078,15,241.0
920.0,16,190.0,4.634146341463414,4.597019934483443,16,284.0,0.195871846547103,16,284.0
925.0,13,207.0,5.447368421052632,4.248046103702609,13,294.0,0.1570289433307423,13,294.0
930.0,10,239.0,5.975,6.723106901885939,10,297.0,0.3065471998410626,10,297.0
935.0,5,126.0,3.4054054054054053,5.82588497758649,5,265.0,0.23527657523987056,5,265.0
940.0,9,149.0,3.5476190476190474,6.8785658739061395,9,207.0,0.4088951087652187,9,207.0
945.0,11,162.0,4.05,5.797355543367985,11,233.0,0.3141805939870638,11,233.0
950.0,10,170.0,4.0476190476190474,5.6521443890618315,10,237.0,0.27912541186124995,10,237.0
955.0,10,55.0,1.4102564102564104,4.979044282506566,10,120.0,0.1920765907875193,10,120.0
960.0,15,119.0,3.051282051282051,4.558046536578136,15,175.0,0.17991092989155968,15,175.0
965.0,18,163.0,4.405405405405405,3.554393049935531,18,232.0,0.1688546879088549,18,232.0
970.0,13,194.0,5.243243243243243,4.878933556480827,13,246.0,0.2396197182363378,13,246.0
975.0,7,102.0,2.372093023255814,5.901812197780563,7,226.0,0.30111940907581414,7,226.0
980.0,11,138.0,3.3658536585365852,6.369336245747673,11,193.0,0.3666718930000207,11,193.0
985.0,13,162.0,3.951219512195122,4.172394641088316,13,228.0,0.17097791571405632,13,228.0
990.0,14,199.0,4.853658536585366,4.941419267700038,14,258.0,0.22973590621288012,14,258.0
995.0,8,54.0,1.4210526315789473,4.470396838004327,8,230.0,0.20511324850840223,8,230.0
1000.0,14,91.0,2.3333333333333335,4.96876741540595,14,183.0,0.24941159970977306,14,183.0
1005.0,17,120.0,3.1578947368421053,4.029370553760354,17,221.0,0.13171644624919782,17,221.0
1010.0,14,128.0,2.909090909090909,6.280378233804399,14,236.0,0.3371639928098683,14,236.0
1015.0,8,150.0,3.488372093023256,7.62709311466107,8,222.0,0.4250583687874224,8,222.0
1020.0,4,32.0,0.7804878048780488,6.08794443452281,4,186.0,0.3276747202798816,4,186.0
1025.0,14,67.0,1.763157894736842,4.796175817156431,14,147.0,0.23903592563028142,14,147.0
1030.0,17,101.0,2.58974358974359,3.9421761870587453,17,197.0,0.14813717639308857,17,197.0
1035.0,12,125.0,3.125,5.364197349187144,12,214.0,0.23338716596366246,12,214.0
1040.0,9,78.0,2.0526315789473686,4.653897660644534,9,211.0,0.22361552466888784,9,211.0
1045.0,16,146.0,3.7435897435897436,4.490545260467863,16,234.0,0.2349910589613111,16,234.0
1050.0,17,184.0,4.6,3.9497169523621367,17,286.0,0.19493832777616357,17,286.0
1055.0,13,199.0,5.102564102564102,5.290012364767915,13,297.0,0.2991659673230043,13,297.0
1060.0,11,231.0,5.634146341463414,6.184450058316969,11,288.0,0.22866440991252127,11,288.0
1065.0,10,140.0,3.5,5.512239528257817,10,276.0,0.2721982983337322,10,276.0
1070.0,15,167.0,4.513513513513513,4.492037244628233,15,246.0,0.18493441263630486,15,246.0
1075.0,15,198.0,5.076923076923077,4.3818565444006845,15,294.0,0.1963647119205655,15,294.0
1080.0,11,218.0,6.055555555555555,4.901819814918504,11,314.0,0.15366323990260417,11,314.0
1085.0,11,267.0,6.068181818181818,8.04192997675113,11,320.0,0.4580183794824527,11,320.0
1090.0,12,191.0,4.897435897435898,6.372551458325175,12,244.0,0.36777673495942675,12,244.0
1095.0,21,271.0,6.948717948717949,3.565370502271935,21,324.0,0.16918957087164643,21,324.0
1100.0,22,336.0,8.842105263157896,3.0794399701341617,22,412.0,0.12773082871803398,22,412.0
1105.0,17,389.0,9.487804878048781,4.722656586102582,17,454.0,0.2250188452328879,17,454.0
1110.0,13,245.0,6.125,4.418624199195479,13,435.0,0.19124430686832564,13,435.0
1115.0,18,290.0,7.435897435897436,4.386365869774516,18,370.0,0.16909453731529264,18,370.0
1120.0,19,345.0,7.840909090909091,4.907013898936007,19,441.0,0.2322447949173769,19,441.0
1125.0,14,379.0,8.813953488372093,5.87870262694737,14,472.0,0.3112523930352122,14,472.0
1130.0,11,167.0,3.9761904761904763,4.656222121958898,11,407.0,0.2080069351559455,11,407.0
1135.0,13,61.0,1.4878048780487805,4.991083535057854,13,236.0,0.23195496350579434,13,236.0
1140.0,15,91.0,2.3333333333333335,3.779418318035308,15,279.0,0.11401340177460667,15,279.0
1145.0,15,126.0,3.0,5.19231072605264,15,305.0,0.2329320353341176,15,305.0
1150.0,9,124.0,3.263157894736842,3.833904924715609,9,294.0,0.14246788448721642,9,294.0
1155.0,14,170.0,3.6956521739130435,6.135356812731539,14,270.0,0.347259170035553,14,270.0
1160.0,14,198.0,4.5,5.776984514290084,14,297.0,0.29451141289030125,14,297.0
1165.0,12,205.0,4.456521739130435,5.744899065464036,12,305.0,0.2705947950027434,12,305.0
1170.0,10,46.0,1.1219512195121952,4.25038489370832,10,250.0,0.18439047392858604,10,250.0
1175.0,14,89.0,2.119047619047619,5.12969478460871,14,185.0,0.20554911640968862,14,185.0
1180.0,18,134.0,3.268292682926829,4.23095521192838,18,236.0,0.15359840111243664,18,236.0
1185.0,14,163.0,3.975609756097561,5.176884679970538,14,254.0,0.23129500689528007,14,254.0
1190.0,12,208.0,4.7272727272727275,6.817950992559298,12,257.0,0.31190150644299697,12,257.0
1195.0,8,120.0,2.926829268292683,6.684091515723097,8,246.0,0.38669329241444605,8,246.0
1200.0,12,144.0,3.6923076923076925,5.441099633248192,12,214.0,0.25997529325637125,12,214.0
1205.0,22,230.0,5.75,4.35184991365586,22,273.0,0.13597029246704573,22,273.0
1210.0,20,268.0,6.871794871794871,3.995456629772076,20,345.0,0.161458328356662,20,345.0
1215.0,14,244.0,6.421052631578948,4.698654395971019,14,360.0,0.2084274334218696,14,360.0
1220.0,6,126.0,3.3157894736842106,5.541292179212076,6,312.0,0.2466434553121104,6,312.0
1225.0,12,175.0,4.487179487179487,5.764017038084374,12,297.0,0.2976105699927816,12,297.0
1230.0,14,201.0,4.674418604651163,5.852556475175092,14,324.0,0.33390573308113336,14,324.0
1235.0,10,207.0,5.447368421052632,4.709312298479415,10,312.0,0.23308148813482685,10,312.0
1240.0,9,165.0,3.8372093023255816,5.002692501298039,9,298.0,0.24826626377570726,9,298.0
1245.0,15,230.0,5.897435897435898,4.283702918884153,15,336.0,0.14857968522309048,15,336.0
1250.0,19,133.0,3.1666666666666665,3.98866083633256,19,261.0,0.17650550767702558,19,261.0
1255.0,26,250.0,6.25,3.0946164382982757,26,357.0,0.06315346898105662,26,357.0
1260.0,24,274.0,6.85,2.5883022024575917,24,418.0,0.08290482997371723,24,418.0
1265.0,20,246.0,5.857142857142857,4.106784768532775,20,388.0,0.1999853852026573,20,388.0
1270.0,12,213.0,4.630434782608695,6.279876132762596,12,387.0,0.30657303586694146,12,387.0
1275.0,14,237.0,5.266666666666667,6.422576307334809,14,367.0,0.2673125362030107,14,367.0
1280.0,8,124.0,3.024390243902439,6.172001762124121,8,317.0,0.32741529702506167,8,317.0
1285.0,15,167.0,4.282051282051282,5.323053765401545,15,281.0,0.23082933385978574,15,281.0
1290.0,17,218.0,5.45,4.469453296290377,17,330.0,0.20478604275648604,17,330.0
1295.0,13,252.0,7.0,3.7993051955730572,13,339.0,0.11038338877308772,13,339.0
1300.0,8,74.0,1.608695652173913,6.601936382138661,8,288.0,0.3779514606872743,8,288.0
1305.0,9,68.0,1.5813953488372092,6.637397423021017,9,199.0,0.3555970440528378,9,199.0
1310.0,17,86.0,1.9111111111111112,4.324340438612656,17,205.0,0.18422937832253422,17,205.0
1315.0,16,123.0,3.0,4.693493512570343,16,236.0,0.1678397537655244,16,236.0
1320.0,8,70.0,1.7073170731707317,5.084395830940655,8,206.0,0.23140915024049907,8,206.0
1325.0,16,136.0,3.5789473684210527,4.399992095519571,16,235.0,0.18089873326543093,16,235.0
1330.0,15,180.0,4.5,4.168951794335128,15,285.0,0.1715492020438908,15,285.0
1335.0,14,214.0,5.219512195121951,4.843485459795256,14,306.0,0.24732788222211846,14,306.0
1340.0,7,104.0,2.3636363636363638,5.785458929301335,7,276.0,0.32262463804640895,7,276.0
1345.0,13,111.0,2.642857142857143,5.29112637262128,13,217.0,0.2700210634177852,13,217.0
1350.0,16,136.0,3.090909090909091,4.512792171856746,16,223.0,0.18553663893968803,16,223.0
1355.0,14,155.0,3.875,4.558511508917199,14,246.0,0.1666815316298372,14,246.0
1360.0,12,192.0,4.571428571428571,6.718301503676579,12,251.0,0.32408207449917736,12,251.0
1365.0,9,188.0,4.947368421052632,5.49456350120546,9,268.0,0.2562181406691003,9,268.0
1370.0,13,245.0,5.833333333333333,5.969018650004162,13,298.0,0.3471660472467379,13,298.0
1375.0,15,273.0,6.5,5.749929830462637,15,344.0,0.34879597973066795,15,344.0
1380.0,9,285.0,6.785714285714286,4.993266841401488,9,339.0,0.20775080537420115,9,339.0
1385.0,13,188.0,4.476190476190476,4.948602528398003,13,253.0,0.2309542327752408,13,253.0
1390.0,19,271.0,6.775,4.142352655429178,19,331.0,0.16199304210370277,19,331.0
1395.0,20,332.0,8.097560975609756,3.6270812432561694,20,405.0,0.15845145570286467,20,405.0
1400.0,17,375.0,9.615384615384615,3.9060369633289973,17,444.0,0.18152849310066602,17,444.0
1405.0,12,162.0,3.6,4.850939294175567,12,406.0,0.2546019858259505,12,406.0
1410.0,17,189.0,4.395348837209302,5.109967741990016,17,300.0,0.24138389144922112,17,300.0
1415.0,16,224.0,4.977777777777778,4.852035074026676,16,323.0,0.21258555901667675,16,323.0
1420.0,18,248.0,5.767441860465116,4.503246138994483,18,322.0,0.1183107209831415,18,322.0
1425.0,10,75.0,1.744186046511628,4.945920468870529,10,301.0,0.20844317472322502,10,301.0
1430.0,10,72.0,1.8461538461538463,4.989995420472651,10,216.0,0.2258976052430363,10,216.0
1435.0,15,101.0,2.4634146341463414,4.683998888518648,15,224.0,0.18862127782961932,15,224.0
1440.0,13,126.0,3.4054054054054053,3.9136083613734933,13,237.0,0.09653492764090367,13,237.0
1445.0,10,165.0,3.6666666666666665,7.320875437380606,10,234.0,0.4130750506092766,10,234.0
1450.0,8,90.0,2.1951219512195124,6.242494477057342,8,218.0,0.3623143268398186,8,218.0
1455.0,16,147.0,3.5,5.337773062574264,16,216.0,0.26649644971622144,16,216.0
1460.0,16,192.0,4.8,3.921605026647562,16,271.0,0.10874430614924661,16,271.0
1465.0,14,227.0,5.404761904761905,5.282637904220488,14,301.0,0.23555068850847696,14,301.0
