step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,144.0,3.6,3.8824717307954684,18,321.0,0.1925818427427588,18,321.0
1470.0,19,201.0,5.583333333333333,3.725658597764576,19,268.0,0.14858122479363717,19,268.0
1475.0,21,210.0,5.25,3.990148173956979,21,328.0,0.14713919174150153,21,328.0
1480.0,16,192.0,4.571428571428571,5.198047948129231,16,342.0,0.25480245754210035,16,342.0
1485.0,12,190.0,4.318181818181818,5.784733737570703,12,356.0,0.31596856948624547,12,356.0
1490.0,17,234.0,5.7073170731707314,4.5524663623042105,17,408.0,0.18116602681389338,17,408.0
1495.0,16,272.0,6.325581395348837,4.183327698822956,16,450.0,0.1545263611519796,16,450.0
1500.0,16,312.0,8.210526315789474,4.188192379996795,16,452.0,0.15143408336935427,16,452.0
1505.0,8,83.0,1.9761904761904763,5.363844837877856,8,382.0,0.24253482765047607,8,382.0
1510.0,8,23.0,0.6216216216216216,5.218033233550488,8,258.0,0.22100078396307427,8,258.0
1515.0,8,20.0,0.4444444444444444,5.768333453404981,8,242.0,0.32457353523858135,8,242.0
1520.0,6,27.0,0.627906976744186,6.806673074264585,6,218.0,0.371827769069278,6,218.0
1525.0,8,56.0,1.2444444444444445,6.864362627001682,8,181.0,0.3456310211370296,8,181.0
1530.0,10,38.0,0.926829268292683,5.2229641111239955,10,172.0,0.2403521611881825,10,172.0
1535.0,13,77.0,1.9743589743589745,5.294379193725258,13,160.0,0.2274321853055587,13,160.0
1540.0,16,107.0,2.7435897435897436,4.34169504210353,16,198.0,0.19519075744810696,16,198.0
1545.0,12,140.0,3.5,5.209141378075172,12,211.0,0.24768979942375624,12,211.0
1550.0,12,189.0,4.395348837209302,6.639483115577446,12,237.0,0.3080946436454881,12,237.0
1555.0,9,137.0,3.341463414634146,7.0005508902462354,9,239.0,0.39637570243814113,9,239.0
1560.0,14,192.0,5.052631578947368,5.472083188619372,14,244.0,0.26008171574547734,14,244.0
1565.0,14,153.0,4.026315789473684,5.038423030038817,14,258.0,0.23756504326537461,14,258.0
1570.0,17,210.0,5.833333333333333,4.463050273149519,17,266.0,0.16793479256574045,17,266.0
1575.0,17,215.0,5.657894736842105,4.581220313141215,17,297.0,0.17872867964487202,17,297.0
1580.0,13,206.0,5.722222222222222,5.933576618807346,13,302.0,0.2437086615906111,13,302.0
1585.0,10,211.0,5.552631578947368,7.50173569394973,10,298.0,0.37347075906803656,10,298.0
1590.0,8,95.0,2.375,7.027985888155646,8,219.0,0.39649939546983765,8,219.0
1595.0,11,143.0,4.085714285714285,5.220589183199101,11,267.0,0.2831670008563577,11,267.0
1600.0,15,175.0,4.605263157894737,3.742623512396157,15,303.0,0.1917185835678093,15,303.0
1605.0,14,231.0,6.416666666666667,4.111451211250402,14,326.0,0.16817066506096032,14,326.0
1610.0,13,169.0,4.121951219512195,4.379635584584924,13,305.0,0.18716013059997605,13,305.0
1615.0,15,236.0,6.378378378378378,4.589510655767964,15,332.0,0.16553689587867662,15,332.0
1620.0,15,269.0,7.078947368421052,3.7799736819929266,15,373.0,0.12368969742977563,15,373.0
1625.0,15,319.0,8.394736842105264,5.261467282900102,15,389.0,0.2891956748191824,15,389.0
1630.0,7,113.0,2.6904761904761907,5.8901436235755735,7,325.0,0.28235119758818183,7,325.0
1635.0,8,53.0,1.325,5.74563045187799,8,178.0,0.243161704991935,8,178.0
1640.0,11,75.0,1.875,4.7147388975117535,11,200.0,0.21144886029374815,11,200.0
1645.0,15,120.0,3.1578947368421053,4.772976614924887,15,221.0,0.2003390618516002,15,221.0
1650.0,9,119.0,3.051282051282051,4.850628106617042,9,226.0,0.2256233786983545,9,226.0
1655.0,11,159.0,4.676470588235294,4.514039639603688,11,233.0,0.17401842781757612,11,233.0
1660.0,12,177.0,4.0227272727272725,5.8325631904916655,12,263.0,0.34015611938166596,12,263.0
1665.0,10,207.0,5.175,5.878013981459544,10,277.0,0.32418667592317896,10,277.0
1670.0,12,222.0,5.045454545454546,4.221840969604963,12,307.0,0.21897037121963692,12,307.0
1675.0,19,300.0,7.317073170731708,3.9306295468727375,19,379.0,0.15261202212058558,19,379.0
1680.0,17,340.0,8.292682926829269,3.664113398267242,17,438.0,0.15573229646709774,17,438.0
1685.0,16,386.0,9.65,4.473358459530485,16,459.0,0.19102359523050225,16,459.0
1690.0,9,182.0,4.333333333333333,5.050508293855532,9,401.0,0.20827326130420692,9,401.0
1695.0,13,194.0,4.511627906976744,5.486364219295865,13,308.0,0.3007972577407301,13,308.0
1700.0,13,222.0,5.162790697674419,5.57192378820705,13,330.0,0.2894036074989294,13,330.0
1705.0,13,258.0,6.142857142857143,4.553361406175276,13,340.0,0.2060817559075772,13,340.0
1710.0,15,131.0,2.977272727272727,4.696512323492756,15,271.0,0.19341914730332496,15,271.0
1715.0,19,215.0,5.375,2.7967976723548444,19,330.0,0.10056284998610357,19,330.0
1720.0,17,261.0,6.365853658536586,3.146282318048961,17,393.0,0.16462045863153382,17,393.0
1725.0,16,311.0,7.775,4.355623360171632,16,399.0,0.18531289503264842,16,399.0
1730.0,12,167.0,3.4081632653061225,5.049141129557731,12,382.0,0.2715082894097191,12,382.0
1735.0,13,184.0,4.0,5.5600513628188315,13,328.0,0.3173467580862114,13,328.0
1740.0,11,201.0,4.466666666666667,4.238183168527641,11,342.0,0.21079426126688194,11,342.0
1745.0,18,249.0,5.297872340425532,4.435625552322188,18,366.0,0.20154423406170408,18,366.0
1750.0,15,99.0,2.152173913043478,3.974783672983347,15,337.0,0.15281987092096097,15,337.0
1755.0,20,154.0,3.422222222222222,4.254846423780334,20,284.0,0.17589898578644775,20,284.0
1760.0,19,196.0,4.454545454545454,3.765300948537433,19,343.0,0.14346456175388594,19,343.0
1765.0,17,227.0,4.934782608695652,4.244391696354267,17,369.0,0.22726201132206653,17,369.0
1770.0,14,133.0,2.7708333333333335,4.454890059192687,14,367.0,0.22500870318589725,14,367.0
1775.0,16,155.0,3.369565217391304,4.60952659199073,16,337.0,0.21669407369617355,16,337.0
1780.0,16,183.0,4.066666666666666,3.6625327426511447,16,370.0,0.13870855971258716,16,370.0
1785.0,17,229.0,5.088888888888889,4.308455467650411,17,395.0,0.17595693053683698,17,395.0
1790.0,12,162.0,3.6818181818181817,4.278464271097405,12,380.0,0.1640037243452111,12,380.0
1795.0,16,211.0,4.906976744186046,4.5488233786744035,16,390.0,0.17868708837977734,16,390.0
1800.0,16,252.0,6.3,3.270470769435664,16,438.0,0.09904634280832646,16,438.0
1805.0,13,282.0,6.0,5.431779054575137,13,440.0,0.29857898776697,13,440.0
1810.0,13,203.0,4.319148936170213,5.042819523697578,13,352.0,0.24878357805395337,13,352.0
1815.0,21,282.0,6.0,3.2987963132910876,21,435.0,0.14401912061890534,21,435.0
1820.0,23,355.0,7.888888888888889,2.712839849662736,23,514.0,0.11153855620469752,23,514.0
1825.0,18,407.0,8.479166666666666,3.9547556464948954,18,546.0,0.188330748727508,18,546.0
1830.0,14,222.0,4.723404255319149,3.586914216330409,14,498.0,0.15155934845628707,14,498.0
1835.0,12,149.0,3.311111111111111,3.7313957376805758,12,385.0,0.15570076979935973,12,385.0
1840.0,14,173.0,3.46,4.677249021826758,14,370.0,0.2238671324224087,14,370.0
1845.0,14,206.0,4.12,5.041589119878483,14,369.0,0.24521875366433057,14,369.0
1850.0,12,69.0,1.38,3.997173477258986,12,323.0,0.15759825209538167,12,323.0
1855.0,14,129.0,2.63265306122449,4.656127358699114,14,288.0,0.19705970736837258,14,288.0
1860.0,19,188.0,4.177777777777778,3.1755719967250893,19,350.0,0.07706483172211069,19,350.0
1865.0,16,236.0,5.130434782608695,4.104919851088203,16,391.0,0.18558482927478592,16,391.0
1870.0,11,123.0,2.7333333333333334,3.338797474109498,11,353.0,0.11683408063908436,11,353.0
1875.0,12,76.0,1.4339622641509433,5.6261762787063345,12,235.0,0.2983656052726238,12,235.0
1880.0,13,91.0,1.82,5.043119912941155,13,267.0,0.2643591374439253,13,267.0
1885.0,15,104.0,2.0,4.343264417141206,15,274.0,0.18309278854401237,15,274.0
1890.0,16,154.0,3.142857142857143,4.952048055123109,16,299.0,0.16225099626058279,16,299.0
1895.0,12,136.0,2.9565217391304346,4.163234382026654,12,327.0,0.19925678090764487,12,327.0
1900.0,20,212.0,4.711111111111111,4.3990320944305825,20,364.0,0.18496177435130803,20,364.0
1905.0,21,278.0,6.177777777777778,3.2267560180683668,21,439.0,0.14101619686682976,21,439.0
1910.0,18,326.0,6.52,4.456327974752068,18,484.0,0.23120196967771253,18,484.0
1915.0,13,195.0,3.9,4.600678319523251,13,436.0,0.24411076228858672,13,436.0
1920.0,11,120.0,2.5,4.449021244999949,11,327.0,0.21419726447434967,11,327.0
1925.0,17,149.0,3.0408163265306123,3.7516575932745186,17,335.0,0.13714475281284716,17,335.0
1930.0,17,186.0,3.875,3.9143249360991654,17,354.0,0.12722119025273831,17,354.0
1935.0,15,204.0,4.25,4.193782196228778,15,368.0,0.16557721704226827,15,368.0
1940.0,14,243.0,5.282608695652174,4.321925838228327,14,360.0,0.17831149026116996,14,360.0
1945.0,21,333.0,6.795918367346939,4.80185303095859,21,436.0,0.1988565954430653,21,436.0
1950.0,20,364.0,7.0,4.951727727602977,20,493.0,0.25845921262317145,20,493.0
1955.0,13,349.0,7.270833333333333,4.151653844491512,13,502.0,0.1419252273865453,13,502.0
1960.0,15,189.0,3.857142857142857,3.7067989480616292,15,488.0,0.15378066264046028,15,488.0
1965.0,18,238.0,5.409090909090909,3.750209640634669,18,462.0,0.1525804014831742,18,462.0
1970.0,20,126.0,2.6808510638297873,3.6994929383523116,20,383.0,0.13158187897863383,20,383.0
1975.0,28,249.0,5.533333333333333,2.8427015981515,28,483.0,0.06870606984165673,28,483.0
1980.0,26,275.0,6.25,2.2854590683495153,26,554.0,0.06058740426026079,26,554.0
1985.0,22,242.0,5.148936170212766,3.9363019627283906,22,550.0,0.18752885251196283,22,550.0
1990.0,17,238.0,4.857142857142857,5.881293268040583,17,481.0,0.23873408937476284,17,481.0
1995.0,15,246.0,5.3478260869565215,5.694383642004997,15,454.0,0.2308503667206822,15,454.0
2000.0,10,101.0,2.3488372093023258,5.897091464809717,10,416.0,0.3186954524355572,10,416.0
2005.0,13,140.0,3.255813953488372,5.866541402372732,13,374.0,0.2832672694933484,13,374.0
2010.0,15,173.0,4.023255813953488,4.334975057628423,15,400.0,0.1939491942638586,15,400.0
2015.0,12,206.0,5.024390243902439,4.011050443468982,12,379.0,0.14556419927415906,12,379.0
2020.0,10,61.0,1.22,5.251639412020922,10,336.0,0.29883925499352715,10,336.0
2025.0,16,124.0,2.6382978723404253,4.682017203502207,16,305.0,0.24406904900160806,16,305.0
2030.0,19,158.0,3.16,3.7850645404595222,19,332.0,0.1436520029855026,19,332.0
2035.0,18,201.0,4.369565217391305,3.394717445785236,18,342.0,0.1380474334220297,18,342.0
2040.0,16,254.0,5.404255319148936,4.849537320297264,16,331.0,0.16032751735568582,16,331.0
2045.0,12,123.0,2.617021276595745,5.021781828896309,12,322.0,0.2232390837728065,12,322.0
2050.0,13,131.0,3.119047619047619,4.788771063484675,13,255.0,0.21874396705264448,13,255.0
2055.0,15,158.0,3.2916666666666665,4.523138074191723,15,269.0,0.22141673107523496,15,269.0
2060.0,14,184.0,3.7551020408163267,5.565576183604624,14,295.0,0.28959066534684774,14,295.0
2065.0,12,226.0,4.708333333333333,5.239116817054335,12,302.0,0.20175308438994705,12,302.0
2070.0,12,172.0,3.6595744680851063,5.027644901172559,12,295.0,0.23105089528666828,12,295.0
2075.0,16,240.0,5.853658536585366,3.9577043643066463,16,319.0,0.15787160513304066,16,319.0
2080.0,17,283.0,6.288888888888889,4.347547497427571,17,377.0,0.18464221990669163,17,377.0
2085.0,13,321.0,7.642857142857143,4.693218026234877,13,384.0,0.1821408343732081,13,384.0
2090.0,10,181.0,3.62,5.704108361130422,10,349.0,0.30476074381388785,10,349.0
2095.0,10,160.0,3.404255319148936,6.033960198106295,10,265.0,0.33671928919863925,10,265.0
2100.0,13,183.0,4.066666666666666,3.9055917875314314,13,303.0,0.1836074974800362,13,303.0
2105.0,16,211.0,4.48936170212766,4.307253612894852,16,333.0,0.18385113869989728,16,333.0
2110.0,16,113.0,2.4565217391304346,3.262461352153873,16,258.0,0.11449604609268385,16,258.0
2115.0,23,211.0,4.586956521739131,3.131443091086838,23,344.0,0.13332799397691736,23,344.0
2120.0,22,271.0,6.022222222222222,2.810476568082621,22,422.0,0.11499622706899415,22,422.0
2125.0,18,307.0,6.531914893617022,4.175842592182823,18,458.0,0.21680592719396424,18,458.0
2130.0,12,188.0,3.76,4.550419941402544,12,419.0,0.22241193724513114,12,419.0
2135.0,12,157.0,3.2708333333333335,4.2527064833690575,12,334.0,0.20254592498887414,12,334.0
2140.0,18,190.0,3.9583333333333335,3.4115536970194404,18,349.0,0.1187706080668015,18,349.0
2145.0,17,228.0,4.56,4.350296067469926,17,372.0,0.17437346855270325,17,372.0
2150.0,12,86.0,1.7916666666666667,3.9286911647420033,12,339.0,0.1545595109586004,12,339.0
2155.0,16,130.0,2.8260869565217392,4.199323080289644,16,295.0,0.18184705000072765,16,295.0
2160.0,16,170.0,3.8636363636363638,3.0299725065615295,16,327.0,0.06561332521240855,16,327.0
2165.0,14,208.0,4.16,5.466556444720429,14,343.0,0.2971305756934527,14,343.0
2170.0,9,86.0,1.7551020408163265,4.545207188927735,9,290.0,0.2188143245493483,9,290.0
2175.0,16,62.0,1.24,4.642732353459139,16,197.0,0.19346216705788422,16,197.0
2180.0,16,95.0,2.021276595744681,3.8454761789974747,16,223.0,0.11520144187265466,16,223.0
2185.0,18,132.0,2.75,4.367593950910343,18,243.0,0.18160903145433407,18,243.0
2190.0,14,183.0,3.9782608695652173,5.11348079192471,14,281.0,0.1787799037547567,14,281.0
2195.0,10,127.0,2.8222222222222224,4.876364202201662,10,272.0,0.21724813265585224,10,272.0
2200.0,18,199.0,4.5227272727272725,4.594040976375236,18,288.0,0.24798398672616487,18,288.0
2205.0,17,247.0,5.25531914893617,4.436197497145257,17,353.0,0.24606019231136642,17,353.0
2210.0,16,285.0,6.0638297872340425,3.8674829152121957,16,385.0,0.17582936094620988,16,385.0
2215.0,13,156.0,3.183673469387755,4.6470974513742025,13,348.0,0.1956144232002226,13,348.0
2220.0,13,153.0,3.4,4.325513420446707,13,263.0,0.15250469494779498,13,263.0
2225.0,14,183.0,3.9782608695652173,4.359194453024234,14,282.0,0.16584225111540893,14,282.0
2230.0,12,215.0,5.0,4.125612784788782,12,301.0,0.15012610080537747,12,301.0
2235.0,13,267.0,5.235294117647059,6.818376613055063,13,314.0,0.3384029717013202,13,314.0
2240.0,10,191.0,4.0638297872340425,5.955811977276051,10,240.0,0.3254449118142935,10,240.0
2245.0,18,263.0,5.717391304347826,3.89790095793592,18,312.0,0.17450991224176532,18,312.0
2250.0,23,342.0,7.434782608695652,3.2954511374876505,23,407.0,0.15118910411533437,23,407.0
2255.0,19,405.0,8.617021276595745,3.3512501680533546,19,470.0,0.12564180327597635,19,470.0
2260.0,16,269.0,5.489795918367347,4.0178621362566265,16,461.0,0.16851036473109252,16,461.0
2265.0,18,319.0,6.787234042553192,3.71072152715499,18,425.0,0.1499339754100543,18,425.0
2270.0,20,372.0,7.294117647058823,4.750019203896809,20,468.0,0.22702053053616272,20,468.0
2275.0,15,405.0,8.1,5.338212659168522,15,502.0,0.2526518282194301,15,502.0
2280.0,14,462.0,9.625,4.86293863495302,14,549.0,0.1789633930026834,14,549.0
2285.0,21,559.0,12.152173913043478,3.522923604771524,21,646.0,0.14359615852823393,21,646.0
2290.0,21,627.0,14.25,2.4678933734253063,21,727.0,0.10454473037722735,21,727.0
2295.0,19,687.0,14.934782608695652,3.6400978360087923,19,775.0,0.16431583927466706,19,775.0
2300.0,13,330.0,6.875,3.8422338298214296,13,676.0,0.14059272812170417,13,676.0
2305.0,9,34.0,0.6666666666666666,5.134420434666482,9,452.0,0.2562078330636731,9,452.0
2310.0,14,82.0,1.5769230769230769,6.41413185954297,14,236.0,0.34301570569911083,14,236.0
2315.0,14,81.0,1.62,3.9534070113703392,14,265.0,0.17045788152060712,14,265.0
2320.0,20,78.0,1.56,4.179891349028423,20,282.0,0.1684739397839219,20,282.0
2325.0,20,135.0,2.872340425531915,4.804269696925073,20,301.0,0.15561016426078086,20,301.0
2330.0,15,116.0,2.4680851063829787,4.874159007561768,15,313.0,0.2339552233593321,15,313.0
2335.0,14,129.0,3.1463414634146343,4.7725085883560885,14,276.0,0.2125914324452441,14,276.0
2340.0,15,159.0,3.697674418604651,4.466774582594045,15,303.0,0.16342691670669807,15,303.0
2345.0,13,185.0,4.021739130434782,5.114960830254557,13,312.0,0.250159352070705,13,312.0
2350.0,11,115.0,2.5,5.28062646261404,11,296.0,0.2910937530390488,11,296.0
2355.0,16,178.0,4.045454545454546,4.108834461024646,16,305.0,0.1610306793390952,16,305.0
2360.0,18,220.0,5.116279069767442,3.721692375114696,18,357.0,0.1617191361480502,18,357.0
2365.0,14,239.0,5.431818181818182,4.423479629196704,14,354.0,0.15855516341706424,14,354.0
2370.0,13,284.0,6.604651162790698,5.703957814149314,13,367.0,0.22089369957533248,13,367.0
2375.0,8,160.0,4.102564102564102,4.7207572986682695,8,345.0,0.20581545990560265,8,345.0
2380.0,10,176.0,4.093023255813954,6.387897997894388,10,288.0,0.38889566710429446,10,288.0
2385.0,13,197.0,4.4772727272727275,5.211549583907526,13,316.0,0.2973901566334676,13,316.0
2390.0,12,217.0,4.717391304347826,4.364610468023958,12,313.0,0.2029643276345328,12,313.0
2395.0,14,119.0,2.6444444444444444,4.617611446554159,14,206.0,0.19461590475936202,14,206.0
2400.0,19,198.0,4.5,3.52585125219257,19,276.0,0.11090786973006994,19,276.0
2405.0,19,256.0,6.095238095238095,3.387318078464626,19,348.0,0.15808003092332046,19,348.0
2410.0,15,301.0,7.166666666666667,3.7619255864732333,15,383.0,0.17930380130605988,15,383.0
2415.0,9,187.0,3.816326530612245,5.326144936164342,9,345.0,0.2846787903457918,9,345.0
2420.0,13,198.0,4.212765957446808,5.531435505356553,13,282.0,0.28893882210244715,13,282.0
2425.0,15,230.0,5.0,4.075190405960903,15,310.0,0.1733840541669427,15,310.0
2430.0,16,277.0,5.8936170212765955,4.384931065606769,16,345.0,0.18873012492994287,16,345.0
2435.0,10,82.0,1.8222222222222222,4.3581692369851766,10,286.0,0.1732606683963165,10,286.0
2440.0,15,112.0,2.488888888888889,4.631725136908671,15,199.0,0.18250745711430524,15,199.0
2445.0,15,144.0,3.4285714285714284,4.403430254515149,15,238.0,0.14984093980091245,15,238.0
2450.0,12,167.0,3.4791666666666665,5.769795957587786,12,253.0,0.2852895044078659,12,253.0
2455.0,6,49.0,1.065217391304348,5.500411063801842,6,225.0,0.3067877851871795,6,225.0
2460.0,10,50.0,1.1363636363636365,4.600595170480056,10,145.0,0.20194208445522593,10,145.0
2465.0,17,78.0,1.7333333333333334,3.797895831571065,17,187.0,0.154793409761185,17,187.0
2470.0,13,102.0,2.372093023255814,4.390567636139602,13,212.0,0.17133369693594777,13,212.0
2475.0,13,92.0,2.090909090909091,4.173501376307192,13,237.0,0.1759907187445895,13,237.0
2480.0,19,163.0,3.975609756097561,3.3037705887011404,19,287.0,0.12684364699504375,19,287.0
2485.0,18,197.0,4.377777777777778,4.059687580192518,18,338.0,0.19753990974505645,18,338.0
2490.0,14,219.0,4.866666666666666,4.528147644210141,14,353.0,0.22003174018795685,14,353.0
2495.0,13,263.0,5.717391304347826,6.080964478919562,13,349.0,0.24774869496547033,13,349.0
2500.0,16,321.0,7.295454545454546,4.575109680078421,16,420.0,0.18926634029761302,16,420.0
2505.0,18,405.0,9.418604651162791,4.18603893520329,18,506.0,0.15975808562314825,18,506.0
2510.0,21,460.0,10.69767441860465,3.244519430345834,21,576.0,0.13474322746938724,21,576.0
2515.0,16,511.0,11.883720930232558,4.009227353612355,16,608.0,0.18351970247375018,16,608.0
2520.0,12,265.0,6.0227272727272725,3.819043363018201,12,540.0,0.12108705025050835,12,540.0
2525.0,8,155.0,3.1,5.655163317319117,8,388.0,0.3188232312522954,8,388.0
2530.0,10,163.0,3.3958333333333335,4.738582925987799,10,372.0,0.23439941687430335,10,372.0
2535.0,15,186.0,3.72,4.313882052451247,15,379.0,0.18878381897844282,15,379.0
2540.0,16,100.0,2.0833333333333335,3.7758029911846833,16,292.0,0.14320844130198104,16,292.0
2545.0,23,198.0,4.212765957446808,3.142753127295606,23,382.0,0.14833653815240916,23,382.0
2550.0,23,270.0,5.74468085106383,2.948483112735154,23,465.0,0.11215141003979476,23,465.0
2555.0,19,321.0,6.829787234042553,3.385472338858508,19,499.0,0.12415818939851185,19,499.0
2560.0,14,227.0,4.283018867924528,4.510423436434217,14,465.0,0.2140837680203515,14,465.0
2565.0,12,149.0,2.8653846153846154,4.912453520170236,12,360.0,0.24497342772393219,12,360.0
2570.0,17,174.0,3.411764705882353,3.1565111951978406,17,395.0,0.12386219839359827,17,395.0
2575.0,20,234.0,4.68,3.9172044722868065,20,442.0,0.16531624976286818,20,442.0
2580.0,15,114.0,2.326530612244898,3.3463694362986303,15,436.0,0.10262092963878382,15,436.0
2585.0,18,174.0,3.5510204081632653,4.087256470042676,18,393.0,0.14752391913838042,18,393.0
2590.0,21,228.0,4.851063829787234,3.340875952798893,21,460.0,0.0700131125384642,21,460.0
2595.0,17,275.0,5.092592592592593,5.263428679977419,17,499.0,0.26950092904793044,17,499.0
2600.0,9,147.0,2.826923076923077,4.439363148968878,9,446.0,0.22987648383708736,9,446.0
2605.0,10,37.0,0.6981132075471698,4.307321361849779,10,302.0,0.22713511375848366,10,302.0
2610.0,16,60.0,1.1764705882352942,3.7968543109439388,16,268.0,0.15218694269813549,16,268.0
2615.0,17,91.0,1.7843137254901962,3.844304615067184,17,293.0,0.13046735829922276,17,293.0
2620.0,17,145.0,2.9591836734693877,4.799486410385407,17,306.0,0.15734301863186378,17,306.0
2625.0,12,138.0,2.9361702127659575,4.702588478387924,12,309.0,0.22161603138066507,12,309.0
2630.0,13,171.0,3.5625,5.416584390193225,13,275.0,0.30122145321541416,13,275.0
2635.0,18,203.0,4.229166666666667,4.484028342519868,18,320.0,0.23555869888329362,18,320.0
2640.0,16,244.0,5.083333333333333,4.053697914467074,16,339.0,0.14233727148218536,16,339.0
2645.0,12,147.0,2.94,4.523059225907614,12,331.0,0.18960042168642802,12,331.0
2650.0,16,210.0,4.468085106382978,4.0625176218099215,16,320.0,0.1422751913296059,16,320.0
2655.0,20,268.0,5.702127659574468,3.983367085773259,20,389.0,0.13975531327257618,20,389.0
2660.0,17,308.0,6.844444444444444,3.934036960830762,17,425.0,0.1494326711356538,17,425.0
2665.0,11,192.0,3.84,4.26440433911316,11,417.0,0.22626831968792283,11,417.0
2670.0,12,181.0,3.480769230769231,5.2464403179617705,12,354.0,0.2928918161132371,12,354.0
2675.0,13,197.0,4.020408163265306,4.418349961632875,13,340.0,0.1933723814405372,13,340.0
2680.0,18,218.0,4.36,4.500415547346891,18,338.0,0.17364745783342458,18,338.0
2685.0,13,110.0,2.3404255319148937,4.289715835520658,13,245.0,0.1476864585636174,13,245.0
2690.0,20,186.0,4.043478260869565,3.436125816541709,20,318.0,0.14415314579755426,20,318.0
2695.0,20,247.0,5.613636363636363,2.9772004678670068,20,385.0,0.12231912930699564,20,385.0
2700.0,17,287.0,6.5227272727272725,2.978364385149383,17,411.0,0.11809406295026213,17,411.0
2705.0,15,349.0,6.8431372549019605,5.430857778741434,15,428.0,0.2378978819650452,15,428.0
2710.0,11,237.0,4.74,5.229362677950229,11,404.0,0.26211692796953673,11,404.0
2715.0,20,317.0,7.044444444444444,4.33820026207874,20,394.0,0.18359460025217614,20,394.0
2720.0,20,372.0,7.75,4.21669897859005,20,466.0,0.1528607313632335,20,466.0
2725.0,17,412.0,9.155555555555555,3.3903778919164247,17,508.0,0.14089602425272824,17,508.0
2730.0,16,477.0,10.148936170212766,5.567455237548309,16,537.0,0.21715221178801514,16,537.0
2735.0,12,211.0,4.795454545454546,4.448954910708079,12,470.0,0.16782603202766574,12,470.0
2740.0,10,56.0,1.2173913043478262,5.746515568214571,10,308.0,0.35455268449491045,10,308.0
2745.0,15,122.0,2.595744680851064,6.313945403453338,15,192.0,0.3423785863536576,15,192.0
2750.0,23,187.0,3.6666666666666665,4.037137119323403,23,257.0,0.1731540896782572,23,257.0
2755.0,30,325.0,6.914893617021277,3.2033890143329655,30,395.0,0.09046395475081342,30,395.0
2760.0,28,338.0,7.511111111111111,2.14389567929343,28,490.0,0.07202217680138205,28,490.0
2765.0,24,283.0,6.431818181818182,3.264656159083171,24,514.0,0.11950986343806436,24,514.0
2770.0,17,253.0,5.622222222222222,5.433490851434537,17,475.0,0.19065803682676033,17,475.0
2775.0,14,255.0,5.3125,7.077033212703682,14,466.0,0.3496130887771223,14,466.0
2780.0,5,94.0,2.238095238095238,7.429822788445468,5,400.0,0.44139737583959626,5,400.0
2785.0,9,90.0,2.142857142857143,5.948293422742311,9,326.0,0.30689194925516966,9,326.0
2790.0,14,119.0,2.7674418604651163,4.263735444170891,14,350.0,0.1937326689587892,14,350.0
2795.0,12,157.0,3.8292682926829267,4.165702877366932,12,347.0,0.16556841995273616,12,347.0
2800.0,13,121.0,2.688888888888889,4.283066440261921,13,307.0,0.19172745560272153,13,307.0
2805.0,20,205.0,4.880952380952381,3.027221532246918,20,391.0,0.1305259927785716,20,391.0
2810.0,21,258.0,5.375,3.6050358251955985,21,448.0,0.22910455332736257,21,448.0
2815.0,16,303.0,6.183673469387755,4.640689224911464,16,462.0,0.27379711361304393,16,462.0
2820.0,13,194.0,3.88,4.347013133022659,13,444.0,0.2032127356033437,13,444.0
2825.0,17,202.0,4.122448979591836,4.108740568166079,17,377.0,0.16977143743623285,17,377.0
2830.0,18,246.0,5.125,3.525802192776958,18,412.0,0.10895427462127066,18,412.0
2835.0,18,294.0,6.0,4.713276828708512,18,415.0,0.1797857946338256,18,415.0
2840.0,11,114.0,2.4782608695652173,4.782807920553183,11,350.0,0.19200514538005684,11,350.0
2845.0,15,136.0,2.893617021276596,5.129360119989428,15,275.0,0.2349728595595261,15,275.0
2850.0,15,179.0,3.891304347826087,5.061277623796815,15,292.0,0.22170230971634539,15,292.0
2855.0,12,211.0,4.586956521739131,5.15899524743542,12,306.0,0.23470974533485156,12,306.0
2860.0,13,266.0,5.911111111111111,5.261434051028165,13,320.0,0.1916175096334954,13,320.0
2865.0,11,154.0,3.422222222222222,4.9258320996647,11,305.0,0.20029144098297277,11,305.0
2870.0,13,164.0,4.1,4.892913136482113,13,245.0,0.2130202516239144,13,245.0
2875.0,13,193.0,4.595238095238095,4.486261683786159,13,279.0,0.18605778958938204,13,279.0
2880.0,13,224.0,5.463414634146342,4.4697850171811595,13,302.0,0.16059432111288882,13,302.0
2885.0,12,156.0,3.25,5.417898025608757,12,242.0,0.2953819761613926,12,242.0
2890.0,20,240.0,5.454545454545454,3.265041962206628,20,326.0,0.18845198353877457,20,326.0
2895.0,25,298.0,6.340425531914893,2.437884224683985,25,404.0,0.12625312987502998,25,404.0
2900.0,21,361.0,7.680851063829787,2.9177383598249444,21,462.0,0.11961106105602519,21,462.0
2905.0,18,245.0,4.803921568627451,3.5837775404602246,18,469.0,0.15661581071271224,18,469.0
2910.0,21,312.0,6.5,3.382155634895908,21,458.0,0.125269680738285,21,458.0
2915.0,22,372.0,7.75,2.925236242374714,22,532.0,0.09036724081920895,22,532.0
2920.0,18,424.0,8.48,4.032647355921148,18,573.0,0.2005016835132922,18,573.0
