step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,10,106.0,3.1176470588235294,4.360920282281042,10,199.0,0.16687134126739092,10,199.0
220.0,18,180.0,4.090909090909091,6.774567433960596,18,220.0,0.3442399454421013,18,220.0
225.0,14,197.0,4.804878048780488,5.830374601880049,14,267.0,0.30558701065025956,14,267.0
230.0,11,166.0,3.9523809523809526,6.116897874143498,11,265.0,0.2873843996734631,11,265.0
235.0,8,31.0,0.8157894736842105,5.600156200905144,8,210.0,0.22494769790160407,8,210.0
240.0,10,62.0,1.631578947368421,5.976914489615393,10,163.0,0.2446531219913825,10,163.0
245.0,13,84.0,2.4,4.027384892123266,13,187.0,0.12905033906375935,13,187.0
250.0,9,105.0,3.0,5.561924845025077,9,182.0,0.26488341388832587,9,182.0
255.0,11,99.0,2.5384615384615383,5.235030280250744,11,182.0,0.26753281483012836,11,182.0
260.0,15,168.0,4.3076923076923075,4.426359578975513,15,251.0,0.2700279560673537,15,251.0
265.0,17,202.0,5.17948717948718,3.520416141367725,17,292.0,0.20974330087355061,17,292.0
270.0,16,229.0,5.585365853658536,4.545807388286444,16,312.0,0.2191283767958073,16,312.0
275.0,13,284.0,7.1,5.181958815738921,13,327.0,0.15722392643459498,13,327.0
280.0,11,131.0,3.119047619047619,5.9412763789288405,11,299.0,0.3105211728355024,11,299.0
285.0,13,141.0,3.810810810810811,5.169945714133339,13,229.0,0.22101887126027248,13,229.0
290.0,16,172.0,3.8222222222222224,5.181463091524397,16,276.0,0.27869346715794363,16,276.0
295.0,13,203.0,4.72093023255814,6.505052004453793,13,291.0,0.3620687630557993,13,291.0
300.0,8,70.0,1.627906976744186,5.115118545649387,8,250.0,0.24154987180913007,8,250.0
305.0,16,135.0,3.13953488372093,5.0546532574992415,16,222.0,0.22337773889165585,16,222.0
310.0,19,188.0,4.585365853658536,3.5299377148990763,19,287.0,0.1319360359667406,19,287.0
315.0,17,242.0,5.902439024390244,4.892459385896597,17,339.0,0.2367190849807795,17,339.0
320.0,13,137.0,3.341463414634146,4.645779210493392,13,322.0,0.20873075932499666,13,322.0
325.0,17,155.0,3.6904761904761907,5.548143697935441,17,249.0,0.28908440963059007,17,249.0
330.0,18,185.0,4.3023255813953485,4.565331614740621,18,301.0,0.18399768070825828,18,301.0
335.0,14,199.0,4.627906976744186,5.051491393435694,14,325.0,0.23309521104875192,14,325.0
340.0,16,250.0,5.9523809523809526,5.713867094715697,16,328.0,0.1983365618990775,16,328.0
345.0,14,200.0,4.761904761904762,5.528014099691074,14,332.0,0.2644000191161868,14,332.0
350.0,19,278.0,7.128205128205129,4.333509528424381,19,362.0,0.14374922984195887,19,362.0
355.0,20,330.0,8.25,4.393385423455548,20,434.0,0.185534681270954,20,434.0
360.0,13,355.0,10.142857142857142,3.501400129018167,13,459.0,0.10250661683794911,13,459.0
365.0,10,219.0,4.760869565217392,6.936184911808954,10,403.0,0.4122799330404359,10,403.0
370.0,11,185.0,4.404761904761905,5.90491973223003,11,310.0,0.30154754148297164,11,310.0
375.0,15,210.0,4.7727272727272725,4.310217876804635,15,320.0,0.20920265377151995,15,320.0
380.0,15,246.0,5.857142857142857,4.5369600802702434,15,358.0,0.15436551388054126,15,358.0
385.0,16,138.0,3.2093023255813953,4.691954765190837,16,269.0,0.23748627987324206,16,269.0
390.0,23,237.0,5.925,3.332557025905588,23,349.0,0.1103514367180399,23,349.0
395.0,21,300.0,7.317073170731708,3.1377690920468533,21,428.0,0.13521130436746853,21,428.0
400.0,17,346.0,8.046511627906977,4.632036906578819,17,452.0,0.22544881309664014,17,452.0
405.0,11,235.0,5.0,5.854590937785631,11,426.0,0.3136021655043029,11,426.0
410.0,16,227.0,5.044444444444444,5.0124473444781135,16,336.0,0.19922000528722889,16,336.0
415.0,17,272.0,6.044444444444444,4.610884047486076,17,367.0,0.1737667040481109,17,367.0
420.0,15,313.0,7.634146341463414,4.227706780518459,15,404.0,0.12123868498753036,15,404.0
425.0,9,94.0,2.186046511627907,5.947298065263496,9,325.0,0.287931533997957,9,325.0
430.0,12,97.0,2.5526315789473686,4.756088183248827,12,212.0,0.18088667367345676,12,212.0
435.0,14,133.0,2.8297872340425534,5.197361201429953,14,234.0,0.2884316256673192,14,234.0
440.0,10,171.0,4.071428571428571,5.773863993888924,10,256.0,0.33549153986267505,10,256.0
445.0,8,60.0,1.3043478260869565,4.782917942511993,8,225.0,0.27598279368581463,8,225.0
450.0,14,77.0,1.8333333333333333,4.5604454966443475,14,174.0,0.2253411552625291,14,174.0
455.0,18,113.0,2.5681818181818183,4.225978514978201,18,211.0,0.17457941682656467,18,211.0
460.0,16,150.0,3.5714285714285716,4.7584720004494985,16,236.0,0.148266277702844,16,236.0
465.0,10,99.0,2.302325581395349,5.589673856863742,10,235.0,0.25893768517958177,10,235.0
470.0,17,151.0,3.4318181818181817,5.131473410286626,17,234.0,0.26476534657249406,17,234.0
475.0,15,192.0,4.465116279069767,4.595365620521026,15,276.0,0.24312389148387586,15,276.0
480.0,13,219.0,5.214285714285714,5.411978174677893,13,299.0,0.2721800516926664,13,299.0
485.0,13,269.0,6.255813953488372,6.355945706781678,13,315.0,0.25839494875075836,13,315.0
490.0,13,157.0,3.8292682926829267,5.078849663462397,13,297.0,0.2293242587777815,13,297.0
495.0,16,181.0,4.414634146341464,5.284804121083184,16,253.0,0.21674294908377933,16,253.0
500.0,18,222.0,5.6923076923076925,4.373428297704366,18,322.0,0.18834524181413084,18,322.0
505.0,15,229.0,5.4523809523809526,5.45336447145316,15,331.0,0.2492662927034398,15,331.0
510.0,13,166.0,3.688888888888889,6.833260465182717,13,274.0,0.39316186713850715,13,274.0
515.0,17,243.0,5.926829268292683,3.865459932694515,17,351.0,0.18301929544660522,17,351.0
520.0,24,315.0,7.325581395348837,2.7763456880826167,24,431.0,0.1551842118491625,24,431.0
525.0,21,391.0,9.536585365853659,2.9916849079106584,21,495.0,0.10984978119219531,21,495.0
530.0,19,288.0,6.127659574468085,4.3479480915285755,19,506.0,0.20677055411305623,19,506.0
535.0,25,370.0,8.604651162790697,3.5177476995138908,25,502.0,0.1052998265685289,25,502.0
540.0,27,447.0,9.933333333333334,3.2022481512747283,27,591.0,0.10121529172047587,27,591.0
545.0,23,505.0,10.978260869565217,4.2084725200219575,23,651.0,0.20882030091018286,23,651.0
550.0,14,273.0,5.571428571428571,5.503785951810448,14,581.0,0.282524698384121,14,581.0
555.0,13,133.0,2.891304347826087,4.621451091982153,13,411.0,0.1813061979720324,13,411.0
560.0,22,228.0,4.851063829787234,5.3052875482513535,22,361.0,0.19927911964312037,22,361.0
565.0,22,271.0,6.022222222222222,3.322246208063647,22,428.0,0.08892575857727898,22,428.0
570.0,19,278.0,6.177777777777778,4.8166226971917245,19,454.0,0.2112749238369124,19,454.0
575.0,11,164.0,4.0,3.3895707364429852,11,433.0,0.11842868781618313,11,433.0
580.0,19,236.0,4.916666666666667,5.380751015104363,19,433.0,0.3053003028359804,19,433.0
585.0,19,287.0,6.1063829787234045,4.4871638218061625,19,482.0,0.21101858280332747,19,482.0
590.0,17,312.0,6.24,4.810950789661606,17,445.0,0.20511515394023128,17,445.0
595.0,17,374.0,7.957446808510638,5.50492816205851,17,479.0,0.19308113737879884,17,479.0
600.0,16,282.0,6.130434782608695,5.673325048379424,16,377.0,0.2728765199782273,16,377.0
605.0,23,383.0,9.119047619047619,3.9618535831192037,23,462.0,0.17408476239183127,23,462.0
610.0,22,457.0,10.627906976744185,2.925806354549847,22,542.0,0.12477272978482343,22,542.0
615.0,19,521.0,11.326086956521738,4.4293605921401635,19,602.0,0.21420189431684938,19,602.0
620.0,13,290.0,5.918367346938775,5.629701159462947,13,535.0,0.3000490611151827,13,535.0
625.0,12,166.0,3.608695652173913,5.096364207283661,12,391.0,0.2562028614176765,12,391.0
630.0,20,247.0,5.25531914893617,5.230877023544793,20,310.0,0.21200931082064786,20,310.0
635.0,23,290.0,6.744186046511628,3.986740704837913,23,381.0,0.1392072930284714,23,381.0
640.0,19,303.0,6.733333333333333,5.519275528413846,19,396.0,0.23607009546849764,19,396.0
645.0,9,88.0,2.2,4.5172043134225985,9,353.0,0.19483745864261034,9,353.0
650.0,13,99.0,2.106382978723404,6.413205294820942,13,261.0,0.3581872615409878,13,261.0
655.0,12,129.0,2.8666666666666667,5.938144463746832,12,253.0,0.3165748940056154,12,253.0
660.0,11,155.0,3.6904761904761907,5.173818951165233,11,248.0,0.26775072405780215,11,248.0
665.0,12,49.0,1.1395348837209303,4.3356213267268915,12,236.0,0.19088525380842045,12,236.0
670.0,16,88.0,2.2,4.172290095612247,16,205.0,0.18454560467511233,16,205.0
675.0,20,128.0,2.9767441860465116,3.6803675859834875,20,256.0,0.14596215543517213,20,256.0
680.0,18,153.0,3.642857142857143,4.775835364177889,18,277.0,0.20302471799906247,18,277.0
685.0,12,187.0,4.155555555555556,6.137572041199408,12,284.0,0.2833347066424018,12,284.0
690.0,11,151.0,3.4318181818181817,6.167341135563231,11,293.0,0.31892857017209386,11,293.0
695.0,17,226.0,5.512195121951219,4.491738314536647,17,323.0,0.23955479882219158,17,323.0
700.0,20,279.0,6.804878048780488,3.1176573906941396,20,391.0,0.11081564017500373,20,391.0
705.0,18,324.0,7.714285714285714,4.5478445383296435,18,434.0,0.1917229274385705,18,434.0
710.0,11,184.0,4.380952380952381,4.347857845892018,11,396.0,0.1743318059258785,11,396.0
715.0,13,172.0,4.095238095238095,5.389421890457037,13,317.0,0.24499528518533475,13,317.0
720.0,14,203.0,5.205128205128205,3.4117393637251054,14,324.0,0.0667036071099654,14,324.0
725.0,14,233.0,4.957446808510638,6.329646928774944,14,337.0,0.35616171423624526,14,337.0
730.0,11,151.0,3.4318181818181817,5.057781876627555,11,255.0,0.22657414527442654,11,255.0
735.0,23,236.0,5.2444444444444445,3.8443091401358744,23,340.0,0.19990533408878258,23,340.0
740.0,23,310.0,7.209302325581396,2.141734673762774,23,423.0,0.09017899423126367,23,423.0
745.0,21,378.0,8.217391304347826,4.071709632270356,21,479.0,0.20749092564952293,21,479.0
750.0,13,276.0,6.0,4.4061514459716875,13,458.0,0.17801676964102287,13,458.0
755.0,16,294.0,6.391304347826087,4.921789007714804,16,408.0,0.22523547111669678,16,408.0
760.0,17,333.0,6.795918367346939,4.363731532765492,17,441.0,0.18255530542853496,17,441.0
765.0,18,385.0,8.020833333333334,5.269175805693453,18,481.0,0.26338942247866637,18,481.0
770.0,14,397.0,8.446808510638299,3.884180817599419,14,505.0,0.14888250396963762,14,505.0
775.0,20,483.0,10.27659574468085,4.581533362133585,20,564.0,0.21668644488468092,20,564.0
780.0,21,221.0,5.0227272727272725,3.360069394289994,21,514.0,0.09997192095451263,21,514.0
785.0,24,234.0,4.9787234042553195,4.90779237026859,24,360.0,0.19382861843723062,24,360.0
790.0,21,246.0,5.72093023255814,3.3752687112770623,21,414.0,0.05726137822223595,21,414.0
795.0,19,198.0,3.8823529411764706,6.017674193911319,19,397.0,0.3210954713194175,19,397.0
800.0,12,158.0,3.3617021276595747,6.665827243057121,12,368.0,0.33347801698772617,12,368.0
805.0,10,116.0,2.4680851063829787,5.528647867441491,10,353.0,0.29221892503826324,10,353.0
810.0,23,208.0,4.837209302325581,3.579460426800255,23,445.0,0.16696331510070764,23,445.0
815.0,21,271.0,6.159090909090909,2.3077678370312324,21,505.0,0.1250965093681704,21,505.0
820.0,20,324.0,7.2,3.327730112053241,20,525.0,0.13480992774567171,20,525.0
825.0,14,237.0,4.9375,4.386236129767749,14,505.0,0.20469703380326634,14,505.0
830.0,18,276.0,5.411764705882353,4.642001735365687,18,479.0,0.21542942557909786,18,479.0
835.0,18,324.0,6.612244897959184,4.83968059895306,18,495.0,0.2367009388130052,18,495.0
840.0,16,364.0,7.913043478260869,3.868950487588636,16,486.0,0.1628666400602207,16,486.0
845.0,19,420.0,8.75,5.459320700161148,19,490.0,0.22257550612701374,19,490.0
850.0,15,470.0,10.0,4.587557653867656,15,556.0,0.17022316124791056,15,556.0
855.0,22,566.0,13.162790697674419,3.8768731110760775,22,642.0,0.1956129767635372,22,642.0
860.0,21,634.0,14.409090909090908,2.7396634076052915,21,722.0,0.10289277149365927,21,722.0
865.0,20,691.0,15.021739130434783,4.227607809827676,20,755.0,0.21144222061887083,20,755.0
870.0,13,314.0,6.038461538461538,5.348440380437337,13,668.0,0.29577303952114087,13,668.0
875.0,9,34.0,0.723404255319149,4.819494498394861,9,442.0,0.2481685826040266,9,442.0
880.0,17,93.0,1.8235294117647058,5.002220186214473,17,248.0,0.21275226408480416,17,248.0
885.0,23,125.0,2.6595744680851063,2.9518673195388314,23,306.0,0.07095810951369742,23,306.0
890.0,23,141.0,2.877551020408163,4.131715406901362,23,344.0,0.15687661332379904,23,344.0
895.0,17,173.0,3.760869565217391,5.469465098278688,17,356.0,0.19041324424775657,17,356.0
900.0,13,150.0,3.3333333333333335,4.425717919319373,13,350.0,0.17813559664561393,13,350.0
905.0,14,186.0,4.043478260869565,5.385340806988213,14,334.0,0.280735105711241,14,334.0
910.0,18,220.0,4.680851063829787,4.60319478622192,18,377.0,0.2388112135055497,18,377.0
915.0,19,261.0,5.8,3.418531052082582,19,398.0,0.11745148026019057,19,398.0
920.0,11,155.0,3.297872340425532,4.59105535362706,11,394.0,0.20677812254554273,11,394.0
925.0,17,211.0,4.688888888888889,4.134505518821859,17,374.0,0.15669400764158506,17,374.0
930.0,19,264.0,5.739130434782608,4.230238512728674,19,418.0,0.17675798364315318,19,418.0
935.0,15,299.0,7.119047619047619,3.605388909276703,15,412.0,0.0670873989350614,15,412.0
940.0,14,359.0,7.18,6.938906898481263,14,437.0,0.3752717242497715,14,437.0
945.0,12,291.0,6.191489361702128,5.829437696451738,12,372.0,0.3064220176246463,12,372.0
950.0,22,383.0,8.148936170212766,4.140644500971959,22,464.0,0.21259909628756946,22,464.0
955.0,23,460.0,10.222222222222221,2.6569045091990273,23,558.0,0.10681523072928567,23,558.0
960.0,23,533.0,11.844444444444445,3.242939772735853,23,618.0,0.1422722155518289,23,618.0
965.0,14,291.0,6.191489361702128,4.082442725953006,14,565.0,0.15907818885438002,14,565.0
970.0,14,153.0,3.3260869565217392,4.5028661918626645,14,417.0,0.21240187740473057,14,417.0
975.0,18,233.0,4.66,5.344258393429729,18,314.0,0.2482967262089414,18,314.0
980.0,20,262.0,5.24,4.514913191300984,20,375.0,0.24024474981857233,20,375.0
985.0,18,263.0,5.36734693877551,3.948653706674933,18,403.0,0.1400122870811019,18,403.0
990.0,14,74.0,1.5416666666666667,4.351354564087747,14,391.0,0.21683829548857542,14,391.0
995.0,14,114.0,2.533333333333333,4.077509331966681,14,325.0,0.13252682864915571,14,325.0
1000.0,18,153.0,3.1875,4.391365226182956,18,365.0,0.1821469389290304,18,365.0
1005.0,14,179.0,4.068181818181818,3.9014009211759104,14,363.0,0.12659017071637962,14,363.0
1010.0,14,230.0,4.509803921568627,6.770448798132922,14,342.0,0.35651805917893237,14,342.0
1015.0,8,89.0,1.816326530612245,5.903102997361999,8,309.0,0.3202508428101363,8,309.0
1020.0,11,76.0,1.6888888888888889,4.9768251526441345,11,228.0,0.2665986610160376,11,228.0
1025.0,20,119.0,2.5319148936170213,3.332772325504337,20,273.0,0.14093705906690798,20,273.0
1030.0,19,164.0,3.4893617021276597,4.027665975035343,19,309.0,0.1533165032334904,19,309.0
1035.0,14,101.0,2.148936170212766,4.150475930873887,14,302.0,0.1698468034835841,14,302.0
1040.0,17,176.0,3.911111111111111,4.203964813186849,17,332.0,0.16134880359932344,17,332.0
1045.0,20,227.0,4.729166666666667,3.9790298077597845,20,391.0,0.1782348660860568,20,391.0
1050.0,18,273.0,6.066666666666666,4.291265675397264,18,419.0,0.21246696775311796,18,419.0
1055.0,15,322.0,6.708333333333333,5.450044562209405,15,441.0,0.23074177198889836,15,441.0
1060.0,17,396.0,8.8,5.941229525925283,17,472.0,0.24569152006902995,17,472.0
1065.0,13,245.0,5.568181818181818,5.365355197086804,13,433.0,0.2567584528724825,13,433.0
1070.0,12,163.0,4.075,4.750531867001715,12,324.0,0.2107776332494546,12,324.0
1075.0,17,138.0,3.2857142857142856,4.4253081904315055,17,265.0,0.18620479989042965,17,265.0
1080.0,27,262.0,6.894736842105263,1.9912256102089938,27,389.0,0.012542401630650069,27,389.0
1085.0,27,310.0,6.595744680851064,4.156959133712278,27,491.0,0.2657311775206468,27,491.0
1090.0,18,286.0,6.355555555555555,4.147049088793404,18,527.0,0.2150884602734071,18,527.0
1095.0,13,206.0,4.03921568627451,4.699410396071678,13,477.0,0.22165930616843715,13,477.0
1100.0,17,224.0,4.869565217391305,4.454248480593956,17,416.0,0.1801474702125926,17,416.0
1105.0,20,275.0,5.612244897959184,4.277903834558889,20,449.0,0.18337341542885344,20,449.0
1110.0,18,328.0,7.288888888888889,4.304830104998083,18,468.0,0.14949428453948704,18,468.0
1115.0,12,133.0,2.9555555555555557,4.366342125022059,12,423.0,0.18497664117651158,12,423.0
1120.0,17,161.0,3.5,4.5521101208691706,17,346.0,0.22255684320830826,17,346.0
1125.0,19,212.0,4.416666666666667,4.236693098749804,19,397.0,0.2219010690795372,19,397.0
1130.0,16,245.0,5.326086956521739,4.435748904241684,16,413.0,0.19787398105162332,16,413.0
1135.0,13,150.0,3.125,5.03226703683079,13,380.0,0.2386103959505564,13,380.0
1140.0,15,176.0,4.093023255813954,4.075615930939117,15,340.0,0.13800842987452439,15,340.0
1145.0,19,223.0,4.8478260869565215,3.8994132277431675,19,388.0,0.1808820580269319,19,388.0
1150.0,16,271.0,6.4523809523809526,3.5928559110806,16,421.0,0.1292750238296526,16,421.0
1155.0,12,184.0,3.5384615384615383,5.256867010577524,12,387.0,0.32677918002029904,12,387.0
1160.0,18,261.0,5.326530612244898,4.910336110524158,18,381.0,0.26475410940304,18,381.0
1165.0,18,305.0,5.865384615384615,3.9134150251490953,18,436.0,0.20037763819149115,18,436.0
1170.0,21,354.0,7.375,3.5573725555072286,21,475.0,0.133377647839491,21,475.0
1175.0,20,261.0,5.22,4.068907848629914,20,411.0,0.1705312650421208,20,411.0
1180.0,24,362.0,7.869565217391305,2.6776973144654947,24,508.0,0.1223043378742633,24,508.0
1185.0,24,435.0,8.877551020408163,3.000347201832818,24,590.0,0.14804726211327954,24,590.0
1190.0,22,493.0,9.666666666666666,3.9333801125740204,22,635.0,0.20047382001125205,22,635.0
1195.0,15,275.0,5.188679245283019,4.984595636254446,15,576.0,0.2434816322418187,15,576.0
1200.0,12,148.0,2.96,4.330119903716669,12,438.0,0.19962362983107185,12,438.0
1205.0,16,188.0,3.6862745098039214,4.233629417180564,16,407.0,0.1769065567659372,16,407.0
1210.0,19,235.0,4.795918367346939,4.045459052721085,19,423.0,0.1255438649026248,19,423.0
1215.0,12,94.0,1.9183673469387754,4.531260181941766,12,403.0,0.19774164346466586,12,403.0
1220.0,15,137.0,2.9148936170212765,4.286111437088432,15,356.0,0.17345276671042464,15,356.0
1225.0,19,188.0,3.836734693877551,4.3562683942583025,19,399.0,0.21240276867012803,19,399.0
1230.0,16,232.0,4.461538461538462,5.447930242021997,16,422.0,0.2849731105015857,16,422.0
1235.0,10,121.0,2.5208333333333335,4.2926676618154,10,377.0,0.20796445240374153,10,377.0
1240.0,15,65.0,1.3,4.1380399385234945,15,253.0,0.18660506469099505,15,253.0
1245.0,19,101.0,2.1041666666666665,3.085845615584013,19,298.0,0.11154522475544698,19,298.0
1250.0,20,139.0,2.7254901960784315,4.129096338140555,20,324.0,0.15506042991490268,20,324.0
1255.0,19,205.0,4.361702127659575,5.2174265400659205,19,352.0,0.17548786473871034,19,352.0
1260.0,14,195.0,4.239130434782608,4.026504960444585,14,355.0,0.17115020774646722,14,355.0
1265.0,17,241.0,5.127659574468085,5.298563463079315,17,347.0,0.2785858434643181,17,347.0
1270.0,18,280.0,5.714285714285714,4.303861093347938,18,404.0,0.2122433064435179,18,404.0
1275.0,20,316.0,6.723404255319149,3.478921071035278,20,445.0,0.13984724750340152,20,445.0
1280.0,14,163.0,3.326530612244898,4.3170706739551115,14,417.0,0.20772630022601354,14,417.0
1285.0,15,207.0,4.404255319148936,4.127373088520766,15,360.0,0.167596075053822,15,360.0
1290.0,21,267.0,5.5625,3.5870804780197716,21,427.0,0.14720469317094656,21,427.0
1295.0,18,313.0,7.113636363636363,3.372125924928935,18,452.0,0.08070413686044173,18,452.0
1300.0,17,377.0,6.981481481481482,6.260320887011478,17,488.0,0.3264532881550999,17,488.0
1305.0,15,318.0,6.36,5.76723426937368,15,432.0,0.30905438372819316,15,432.0
1310.0,21,409.0,8.18,3.989050549683226,21,525.0,0.17419656699571617,21,525.0
1315.0,25,497.0,10.574468085106384,2.849248732050149,25,623.0,0.12833833516139426,25,623.0
1320.0,22,576.0,11.755102040816327,3.5323899342294944,22,686.0,0.14393865218817062,22,686.0
1325.0,17,356.0,7.26530612244898,3.9309901282366906,17,648.0,0.15477377319521113,17,648.0
1330.0,15,233.0,4.854166666666667,3.7709549669305447,15,514.0,0.16342092864744232,15,514.0
1335.0,22,328.0,6.3076923076923075,5.465055244822048,22,429.0,0.26755229881981313,22,429.0
1340.0,22,360.0,6.923076923076923,4.522126203044987,22,494.0,0.2268053923339613,22,494.0
1345.0,20,368.0,7.215686274509804,4.257751479106355,20,520.0,0.1567531940254787,20,520.0
1350.0,17,141.0,2.877551020408163,4.253961037061053,17,484.0,0.18588761355121577,17,484.0
1355.0,18,119.0,2.5869565217391304,4.038026177889341,18,346.0,0.15368780852947955,18,346.0
1360.0,17,147.0,3.127659574468085,3.9511773932681717,17,382.0,0.1492961635583025,17,382.0
1365.0,15,179.0,4.068181818181818,4.31576833221887,15,386.0,0.16752594940067592,15,386.0
1370.0,15,230.0,4.6,6.605652255355425,15,376.0,0.33767954976312803,15,376.0
1375.0,9,97.0,2.0208333333333335,6.324308360021159,9,351.0,0.34978114201218974,9,351.0
1380.0,10,85.0,2.0238095238095237,4.813025456570803,10,272.0,0.24190941659694123,10,272.0
1385.0,15,113.0,2.4565217391304346,4.363227294010821,15,272.0,0.18532625227623356,15,272.0
1390.0,14,158.0,3.511111111111111,4.160561771051505,14,294.0,0.16257182170554108,14,294.0
1395.0,11,90.0,2.0,4.372773477637165,11,268.0,0.1998025572525044,11,268.0
1400.0,15,146.0,3.3181818181818183,4.415564640835804,15,254.0,0.15187245338956576,15,254.0
1405.0,16,183.0,4.066666666666666,4.761662655686809,16,299.0,0.2268927700392943,16,299.0
1410.0,11,206.0,4.790697674418604,5.049179666079104,11,295.0,0.2534057417436355,11,295.0
1415.0,6,94.0,2.088888888888889,4.586913475784811,6,269.0,0.23061236837945703,6,269.0
1420.0,13,114.0,2.590909090909091,4.074223046200679,13,200.0,0.1531752922913825,13,200.0
1425.0,16,146.0,3.3181818181818183,3.8919711214096298,16,234.0,0.1535019800974268,16,234.0
1430.0,13,168.0,3.8181818181818183,4.5981548052478605,13,242.0,0.17266907771402967,13,242.0
1435.0,12,218.0,5.069767441860465,6.21684798744576,12,256.0,0.25416432592023913,12,256.0
1440.0,12,157.0,4.0256410256410255,4.316841082554465,12,199.0,0.1720811874979294,12,199.0
1445.0,20,241.0,5.4772727272727275,4.893008911606771,20,284.0,0.2930934922633899,20,284.0
1450.0,18,295.0,6.704545454545454,3.9274385161290484,18,360.0,0.24709793754349296,18,360.0
1455.0,21,337.0,7.020833333333333,3.628125030496522,21,407.0,0.17501903213103467,21,407.0
