step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,17,642.0,15.658536585365853,6.681507100373788,17,713.0,0.38001169047110633,17,713.0
660.0,15,345.0,8.414634146341463,4.673488790057861,15,633.0,0.20702283148109996,15,633.0
665.0,16,90.0,2.1951219512195124,5.13259045621731,16,451.0,0.2520612783365139,16,451.0
670.0,15,157.0,3.925,6.025668269769946,15,262.0,0.2534476794062027,15,262.0
675.0,18,240.0,5.853658536585366,6.5953571180050865,18,270.0,0.2735888228902477,18,270.0
680.0,14,229.0,6.026315789473684,5.509677058721714,14,312.0,0.20984918147402382,14,312.0
685.0,11,227.0,5.973684210526316,7.103200920987073,11,315.0,0.3695590897071791,11,315.0
690.0,6,79.0,2.1944444444444446,6.03335208542001,6,249.0,0.31146899564227254,6,249.0
695.0,11,123.0,3.324324324324324,6.069817043445802,11,187.0,0.29661139745607196,11,187.0
700.0,16,159.0,4.416666666666667,4.232785959385519,16,228.0,0.1544711627821242,16,228.0
705.0,13,202.0,5.771428571428571,5.904736205050722,13,247.0,0.28808667088733464,13,247.0
710.0,12,160.0,4.571428571428571,5.289179056753093,12,192.0,0.18794635459402495,12,192.0
715.0,18,235.0,6.911764705882353,4.559008720601997,18,267.0,0.21184571757754653,18,267.0
720.0,15,169.0,5.451612903225806,2.100247779902883,15,287.0,0.06554275861654094,15,287.0
725.0,20,246.0,6.0,6.235743801113315,20,278.0,0.3506306209481875,20,278.0
730.0,22,346.0,8.439024390243903,4.921593909958003,22,379.0,0.22294709352525513,22,379.0
735.0,28,471.0,10.953488372093023,3.484387186917614,28,504.0,0.13823940450287917,28,504.0
740.0,26,458.0,11.743589743589743,2.0947315881037762,26,586.0,0.08311067115442278,26,586.0
745.0,19,364.0,8.465116279069768,4.031671142619782,19,556.0,0.18604283712628367,19,556.0
750.0,17,365.0,8.488372093023257,5.7633488095013155,17,522.0,0.20098843465387356,17,522.0
755.0,8,128.0,3.0476190476190474,5.521265536196393,8,461.0,0.24856542366034332,8,461.0
760.0,14,145.0,3.372093023255814,5.987878185690079,14,366.0,0.30050580941274824,14,366.0
765.0,15,177.0,4.0227272727272725,5.43477775657376,15,372.0,0.2638505123202043,15,372.0
770.0,13,208.0,5.073170731707317,4.547559331939042,13,356.0,0.1857100952828602,13,356.0
775.0,14,269.0,6.255813953488372,6.455953735306702,14,340.0,0.2686978528674259,14,340.0
780.0,15,340.0,8.947368421052632,6.013985736086877,15,372.0,0.2013689915486632,15,372.0
785.0,10,155.0,3.875,6.308600421087849,10,340.0,0.30095685760875834,10,340.0
790.0,10,120.0,3.6363636363636362,5.240412601191525,10,233.0,0.22324231842895667,10,233.0
795.0,16,184.0,4.27906976744186,5.426152551985295,16,297.0,0.31952044696690063,16,297.0
800.0,25,291.0,7.275,4.500888420170969,25,404.0,0.27861104254470126,25,404.0
805.0,23,320.0,7.441860465116279,2.5004457332796504,23,478.0,0.16973643242614633,23,478.0
810.0,23,372.0,8.651162790697674,3.75583705440413,23,540.0,0.17348942896575476,23,540.0
815.0,18,220.0,4.680851063829787,4.153333309636272,18,524.0,0.1718137581985974,18,524.0
820.0,20,276.0,6.133333333333334,4.44149480127958,20,483.0,0.18010415602265337,20,483.0
825.0,19,335.0,7.282608695652174,4.059175978967332,19,549.0,0.14915256301794888,19,549.0
830.0,20,402.0,8.553191489361701,4.754250936295145,20,596.0,0.2375018605362858,20,596.0
835.0,16,241.0,5.127659574468085,4.839011420552107,16,558.0,0.24857342992144793,16,558.0
840.0,14,140.0,3.111111111111111,4.661709718358838,14,436.0,0.2045946703503964,14,436.0
845.0,17,167.0,3.5531914893617023,3.8632440528495193,17,473.0,0.16129413127614234,17,473.0
850.0,18,213.0,4.840909090909091,3.54091869038388,18,498.0,0.14153171055010363,18,498.0
855.0,20,299.0,6.361702127659575,5.55000651637517,20,527.0,0.21450727123038443,20,527.0
860.0,14,298.0,6.622222222222222,4.718162345688049,14,515.0,0.18853166404321278,14,515.0
865.0,15,311.0,7.232558139534884,5.186343333084268,15,445.0,0.29946034423429063,15,445.0
870.0,21,403.0,8.224489795918368,6.235684688081383,21,472.0,0.31379099416799583,21,472.0
875.0,19,432.0,9.6,4.05748614334784,19,531.0,0.1589306751476978,19,531.0
880.0,22,464.0,9.872340425531915,4.512312472971103,22,570.0,0.18029423784145315,22,570.0
885.0,17,362.0,8.418604651162791,4.26983360373899,17,495.0,0.17299928266668185,17,495.0
890.0,22,443.0,9.844444444444445,3.830228768580006,22,578.0,0.1451379033531364,22,578.0
895.0,24,505.0,12.023809523809524,2.828280110165025,24,665.0,0.10097792407088929,24,665.0
900.0,29,640.0,15.238095238095237,2.8707711788742034,29,775.0,0.0933190211469223,29,775.0
905.0,26,677.0,14.104166666666666,3.887439029570117,26,854.0,0.16090253248870895,26,854.0
910.0,20,645.0,13.4375,4.6523807621440705,20,868.0,0.21365267224412499,20,868.0
915.0,20,677.0,14.404255319148936,5.052854266810154,20,844.0,0.17076009813909282,20,844.0
920.0,18,720.0,15.0,4.5830590772911775,18,936.0,0.1937912826037777,18,936.0
925.0,25,828.0,18.818181818181817,2.94501301499231,25,1046.0,0.1594415541902088,25,1046.0
930.0,26,449.0,9.977777777777778,2.302754149608819,26,982.0,0.1527760888168122,26,982.0
935.0,22,233.0,5.177777777777778,2.604319803128576,22,765.0,0.08968126679084062,22,765.0
940.0,28,297.0,5.2105263157894735,4.306805234548208,28,857.0,0.23102661686146295,28,857.0
945.0,33,456.0,8.60377358490566,3.6395237911281586,33,988.0,0.15490598078517684,33,988.0
950.0,35,466.0,8.175438596491228,2.6153648153208717,35,1071.0,0.10182178414257148,35,1071.0
955.0,32,382.0,7.074074074074074,3.1360060729565333,32,1029.0,0.08923536277509923,32,1029.0
960.0,24,348.0,6.566037735849057,3.757250619270125,24,1118.0,0.13166663007149654,24,1118.0
965.0,22,342.0,6.84,3.3890114393009854,22,1230.0,0.1252032701273675,22,1230.0
970.0,21,245.0,5.0,3.0252202920663662,21,1142.0,0.1387776699869121,21,1142.0
975.0,24,206.0,3.8867924528301887,3.772937952286564,24,980.0,0.18750539539812494,24,980.0
980.0,28,242.0,4.321428571428571,3.557422261489628,28,1009.0,0.1687874470510398,28,1009.0
985.0,26,235.0,4.2727272727272725,3.0563990412222304,26,953.0,0.10247804289091783,26,953.0
990.0,27,277.0,5.036363636363636,4.599660750317401,27,843.0,0.15867745657126903,27,843.0
995.0,15,209.0,4.18,3.863106177624809,15,839.0,0.16117601128466988,15,839.0
1000.0,15,217.0,4.520833333333333,4.476710693912382,15,760.0,0.22066610339127476,15,760.0
1005.0,15,250.0,5.1020408163265305,3.9413878831556564,15,709.0,0.1336091084754083,15,709.0
1010.0,15,291.0,5.290909090909091,5.098904873781011,15,642.0,0.2647708812682473,15,642.0
1015.0,15,222.0,4.111111111111111,4.799188034553629,15,558.0,0.2474357765861503,15,558.0
1020.0,19,299.0,5.862745098039215,2.8432278701924663,19,640.0,0.13187290268255855,19,640.0
1025.0,25,373.0,7.173076923076923,2.5043616149378205,25,684.0,0.10787467442588404,25,684.0
1030.0,22,434.0,8.18867924528302,3.0243597354137224,22,662.0,0.1088235496013188,22,662.0
1035.0,22,518.0,9.418181818181818,4.249462977246374,22,646.0,0.15041620282115412,22,646.0
1040.0,18,600.0,11.320754716981131,5.081182225697306,18,681.0,0.19843004916459198,18,681.0
1045.0,20,697.0,13.403846153846153,6.471897332238836,20,745.0,0.3216759359573364,20,745.0
1050.0,14,405.0,7.6415094339622645,6.625462240801926,14,677.0,0.34654194002731326,14,677.0
1055.0,12,252.0,5.25,4.761888959237411,12,506.0,0.22114207564802632,12,506.0
1060.0,18,119.0,2.4285714285714284,3.8902143012519526,18,492.0,0.16700758225992388,18,492.0
1065.0,25,178.0,3.56,3.8983977115947233,25,459.0,0.1580287168599362,25,459.0
1070.0,29,229.0,4.58,3.17234751156344,29,527.0,0.08215513276284285,29,527.0
1075.0,24,232.0,4.833333333333333,3.4409112260236063,24,592.0,0.14506838201379163,24,592.0
1080.0,23,275.0,5.851063829787234,4.556778205382907,23,617.0,0.11761854522051733,23,617.0
1085.0,18,336.0,6.339622641509434,6.495955769312132,18,644.0,0.33168548564601325,18,644.0
1090.0,13,238.0,4.76,5.326449853417253,13,574.0,0.278454006500293,13,574.0
1095.0,12,107.0,2.0980392156862746,4.873588221217048,12,419.0,0.24652163236232105,12,419.0
1100.0,21,198.0,4.212765957446808,5.1893574549962285,21,332.0,0.18155121741458347,21,332.0
1105.0,22,241.0,4.918367346938775,3.953291382172817,22,398.0,0.1543958606712901,22,398.0
1110.0,20,267.0,5.933333333333334,4.419563663073543,20,433.0,0.15798127132008588,20,433.0
1115.0,17,332.0,7.377777777777778,5.651810719327688,17,447.0,0.22054153800449672,17,447.0
1120.0,13,175.0,3.723404255319149,5.560274916289607,13,413.0,0.2811687754652169,13,413.0
1125.0,16,222.0,4.933333333333334,5.211028309094063,16,361.0,0.2740981880508356,16,361.0
1130.0,23,255.0,5.666666666666667,3.9909615620486703,23,370.0,0.14349233905387054,23,370.0
1135.0,31,392.0,9.116279069767442,2.7310263411302915,31,507.0,0.1329594611407792,31,507.0
1140.0,30,450.0,10.714285714285714,1.3259223786385992,30,610.0,0.03200459887262164,30,610.0
1145.0,24,451.0,9.804347826086957,3.627634726943018,24,655.0,0.17318682982409805,24,655.0
1150.0,18,491.0,10.673913043478262,4.397058755139587,18,664.0,0.12903233735600894,18,664.0
1155.0,18,559.0,10.351851851851851,6.7889720503541,18,684.0,0.3727032829764003,18,684.0
1160.0,14,540.0,11.020408163265307,6.372676364019391,14,695.0,0.35627905441884206,14,695.0
1165.0,22,629.0,13.104166666666666,5.1849985517282375,22,735.0,0.26495080039686175,22,735.0
1170.0,23,369.0,8.021739130434783,4.045660131853031,23,695.0,0.14109987390225806,23,695.0
1175.0,19,137.0,3.0444444444444443,4.1772459223739995,19,532.0,0.15374664819970763,19,532.0
1180.0,21,209.0,4.75,3.862836454458368,21,606.0,0.16099402224206705,21,606.0
1185.0,31,337.0,7.488888888888889,2.8261674831661194,31,734.0,0.10746090258593766,31,734.0
1190.0,37,506.0,10.541666666666666,2.321559024039569,37,903.0,0.13381559026901593,37,903.0
1195.0,40,701.0,14.604166666666666,1.9124933015051129,40,1098.0,0.13440593881398308,40,1098.0
1200.0,36,680.0,13.6,1.412669277611344,36,1199.0,0.09008279832382408,36,1199.0
1205.0,33,544.0,10.074074074074074,2.716996159251108,33,1203.0,0.11720172826786346,33,1203.0
1210.0,33,525.0,9.375,2.424795752103616,33,1317.0,0.06885509196281059,33,1317.0
1215.0,32,582.0,10.581818181818182,2.091828165241959,32,1477.0,0.10664163460673477,32,1477.0
1220.0,32,672.0,12.679245283018869,1.0902567782916919,32,1608.0,0.06595539251250934,32,1608.0
1225.0,41,862.0,14.131147540983607,2.5319349898491645,41,1771.0,0.12932072209450196,41,1771.0
1230.0,41,968.0,14.666666666666666,2.628290135976725,41,1871.0,0.129039333810852,41,1871.0
1235.0,38,1007.0,15.984126984126984,2.645449699799137,38,1862.0,0.11755056598502389,38,1862.0
1240.0,38,1086.0,16.208955223880597,3.501435692229927,38,1792.0,0.10732996105957654,38,1792.0
1245.0,31,792.0,12.774193548387096,2.849062117184738,31,1730.0,0.10423333530948681,31,1730.0
1250.0,22,290.0,4.754098360655738,3.8899915317940112,22,1446.0,0.17875804096187303,22,1446.0
1255.0,17,131.0,2.1475409836065573,3.1896394294364026,17,1437.0,0.1176900393557467,17,1437.0
1260.0,29,254.0,4.163934426229508,2.4550793137852733,29,1534.0,0.07853661163788944,29,1534.0
1265.0,37,329.0,5.061538461538461,2.3591025801149224,37,1602.0,0.10492222393026807,37,1602.0
1270.0,40,373.0,5.828125,2.538783642876674,40,1599.0,0.105618021126098,40,1599.0
1275.0,33,336.0,5.090909090909091,2.8558286234332684,33,1537.0,0.0991299900278675,33,1537.0
1280.0,24,238.0,3.838709677419355,2.7055298906188683,24,1357.0,0.09094307518857804,24,1357.0
1285.0,20,234.0,3.774193548387097,4.3245516757428994,20,1093.0,0.17230750466178107,20,1093.0
1290.0,23,264.0,4.327868852459017,3.3943519357227654,23,1090.0,0.13295048527400602,23,1090.0
1295.0,25,283.0,4.964912280701754,2.6682274928097804,25,1016.0,0.07751613494135667,25,1016.0
1300.0,30,358.0,5.507692307692308,4.822322156508452,30,932.0,0.20612435536331136,30,932.0
1305.0,24,430.0,7.166666666666667,5.568298580824688,24,911.0,0.25954970019002593,24,911.0
1310.0,19,398.0,6.862068965517241,4.840099453425617,19,869.0,0.2305109126309569,19,869.0
1315.0,19,375.0,7.0754716981132075,4.029073124283577,19,803.0,0.2004670254072343,19,803.0
1320.0,24,308.0,5.4035087719298245,3.2582240382206984,24,751.0,0.14036056597779856,24,751.0
1325.0,36,464.0,7.60655737704918,2.7097781039696947,36,893.0,0.09650861042741248,36,893.0
1330.0,40,562.0,9.21311475409836,1.5120348675942934,40,1020.0,0.038313925971909774,40,1020.0
1335.0,38,625.0,9.615384615384615,2.969182368344395,38,1066.0,0.13494810493284082,38,1066.0
1340.0,34,697.0,10.723076923076922,4.22022716105331,34,1091.0,0.17780291749055308,34,1091.0
1345.0,25,601.0,9.53968253968254,3.7144483728980893,25,1078.0,0.1521258624505427,25,1078.0
1350.0,19,506.0,8.576271186440678,4.616809213302055,19,1007.0,0.2100230708119015,19,1007.0
1355.0,21,207.0,3.5689655172413794,3.650235904929395,21,887.0,0.14005753973512683,21,887.0
1360.0,25,181.0,3.0166666666666666,3.620367718889854,25,750.0,0.13895762004660075,25,750.0
1365.0,32,293.0,4.966101694915254,2.424917319037843,32,792.0,0.05718673553522317,32,792.0
1370.0,37,452.0,7.0625,3.3672716457326706,37,883.0,0.16486079987473481,37,883.0
1375.0,40,489.0,7.887096774193548,3.0891238194009403,40,985.0,0.14786620351477855,40,985.0
1380.0,33,428.0,7.133333333333334,3.0611683237443685,33,986.0,0.09879824091913457,33,986.0
1385.0,32,416.0,7.172413793103448,3.955703062341077,32,923.0,0.1186326747569916,32,923.0
1390.0,24,371.0,6.87037037037037,3.8086529423076962,24,1044.0,0.14356137055371554,24,1044.0
1395.0,26,374.0,7.48,3.0119585314404587,26,1163.0,0.1602168900402347,26,1163.0
1400.0,26,467.0,8.98076923076923,2.149749320954043,26,1214.0,0.11091130084161806,26,1214.0
1405.0,24,542.0,9.508771929824562,3.2986864298515397,24,1181.0,0.1657867894809839,24,1181.0
1410.0,22,636.0,10.258064516129032,3.800459149681267,22,1218.0,0.18028300467853098,22,1218.0
1415.0,29,760.0,12.88135593220339,1.7836197391087802,29,1348.0,0.08705824136902156,29,1348.0
1420.0,33,876.0,15.10344827586207,1.6830973934809368,33,1415.0,0.10615204943446088,33,1415.0
1425.0,30,990.0,15.96774193548387,2.2202037559674697,30,1410.0,0.08581149620745512,30,1410.0
1430.0,24,796.0,12.06060606060606,3.1226303629078176,24,1358.0,0.1156271947448314,24,1358.0
1435.0,20,656.0,10.412698412698413,3.0738632166979807,20,1249.0,0.12149039690558912,20,1249.0
1440.0,25,772.0,12.866666666666667,3.736547370144787,25,1189.0,0.12049093014531825,25,1189.0
1445.0,29,461.0,6.779411764705882,3.96747215964632,29,1088.0,0.1956551041351515,29,1088.0
1450.0,31,301.0,4.630769230769231,3.093679421004595,31,908.0,0.12432305644901447,31,908.0
