step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,17,169.0,4.447368421052632,4.716821442591929,17,239.0,0.21708121945059308,17,239.0
270.0,19,218.0,5.317073170731708,4.6057864874434955,19,302.0,0.18729356674479558,19,302.0
275.0,12,227.0,6.305555555555555,4.505105835455602,12,312.0,0.1639534995791752,12,312.0
280.0,13,260.0,6.5,5.2229599268453,13,362.0,0.2588594676514053,13,362.0
285.0,18,340.0,9.714285714285714,2.9258926313800178,18,442.0,0.1414928390904105,18,442.0
290.0,19,388.0,9.023255813953488,3.6926400026351582,19,500.0,0.2517667185503411,19,500.0
295.0,15,428.0,9.727272727272727,5.5666333931280585,15,523.0,0.33922781187431983,15,523.0
300.0,9,228.0,4.956521739130435,4.946548746884211,9,456.0,0.23956715366758538,9,456.0
305.0,12,184.0,4.088888888888889,4.641199526602344,12,356.0,0.20964005050410292,12,356.0
310.0,20,237.0,5.266666666666667,3.8061344873687006,20,378.0,0.1391939549249131,20,378.0
315.0,20,281.0,6.2444444444444445,4.4270871606409665,20,412.0,0.1842047671914569,20,412.0
320.0,15,136.0,3.090909090909091,4.550987655698329,15,310.0,0.20451728424313578,15,310.0
325.0,20,217.0,4.822222222222222,4.0493299644522684,20,361.0,0.20506278786419627,20,361.0
330.0,22,282.0,6.266666666666667,3.4287260650746147,22,435.0,0.1776269124063572,22,435.0
335.0,18,329.0,7.1521739130434785,3.9583950209685965,18,470.0,0.19359073973525534,18,470.0
340.0,17,227.0,4.829787234042553,3.510519434730404,17,460.0,0.1387138832807072,17,460.0
345.0,16,228.0,4.851063829787234,4.127954960396825,16,406.0,0.18244972063359613,16,406.0
350.0,17,265.0,5.638297872340425,3.571726254170521,17,411.0,0.10400072299706033,17,411.0
355.0,17,304.0,6.468085106382978,4.554041882987857,17,419.0,0.1813274385341303,17,419.0
360.0,9,89.0,2.119047619047619,3.8559630017508835,9,364.0,0.1256942429216286,9,364.0
365.0,13,103.0,2.1020408163265305,5.766437104097479,13,269.0,0.33768141229259657,13,269.0
370.0,15,140.0,2.978723404255319,4.603443362523995,15,309.0,0.23839352580402567,15,309.0
375.0,18,182.0,3.7916666666666665,3.9294189366204244,18,328.0,0.18531717192349373,18,328.0
380.0,14,98.0,2.0851063829787235,3.839439353820864,14,314.0,0.15651164936575243,14,314.0
385.0,15,127.0,2.5918367346938775,5.022782488033194,15,275.0,0.239157501751269,15,275.0
390.0,17,171.0,3.8,3.5773625092397148,17,325.0,0.12461841046615775,17,325.0
395.0,16,214.0,4.6521739130434785,4.319032857058484,16,349.0,0.16883182413096065,16,349.0
400.0,11,110.0,2.2916666666666665,4.477512364890118,11,314.0,0.22304435001019213,11,314.0
405.0,18,183.0,3.893617021276596,4.88594803841553,18,290.0,0.2643034840195271,18,290.0
410.0,21,228.0,4.75,3.022567981804695,21,353.0,0.10165052232608976,21,353.0
415.0,19,273.0,5.808510638297872,3.8761947641587735,19,400.0,0.1858853981356956,19,400.0
420.0,16,329.0,7.1521739130434785,4.46810269572681,16,421.0,0.11322750153761534,16,421.0
425.0,16,307.0,6.395833333333333,5.148566128957602,16,404.0,0.23781412655210846,16,404.0
430.0,20,398.0,9.707317073170731,2.391884446807999,20,495.0,0.1179715632634414,20,495.0
435.0,23,479.0,9.211538461538462,3.940279944033354,23,583.0,0.2567583199391112,23,583.0
440.0,20,543.0,10.86,4.341183014618623,20,642.0,0.23774181514683523,20,642.0
445.0,16,318.0,5.678571428571429,4.00121664470533,16,602.0,0.20391516929454437,16,602.0
450.0,19,221.0,4.25,3.627491549040814,19,442.0,0.1454384421882578,19,442.0
455.0,23,281.0,5.203703703703703,3.625054549196668,23,514.0,0.1426547406886977,23,514.0
460.0,24,339.0,6.519230769230769,3.5849662727997873,24,568.0,0.1179693411733252,24,568.0
465.0,20,171.0,3.2264150943396226,4.162224492652577,20,566.0,0.18783875068097944,20,566.0
470.0,22,217.0,4.018518518518518,4.305216875067159,22,501.0,0.2007462496181356,22,501.0
475.0,22,277.0,5.12962962962963,4.573848378738423,22,555.0,0.20821564030394074,22,555.0
480.0,20,318.0,6.235294117647059,3.679950879204588,20,584.0,0.13889539354089636,20,584.0
485.0,18,220.0,4.150943396226415,3.582964137153133,18,557.0,0.15709446014106754,18,557.0
490.0,16,157.0,3.14,3.4956016589422454,16,459.0,0.12875720744129923,16,459.0
495.0,19,194.0,3.730769230769231,3.8570040476264866,19,465.0,0.16662708961721762,19,465.0
500.0,19,224.0,4.48,3.5786924137781058,19,479.0,0.12957004487649348,19,479.0
505.0,18,283.0,5.4423076923076925,5.335766956645819,18,482.0,0.24628000406470973,18,482.0
510.0,13,271.0,4.839285714285714,5.548019494798075,13,481.0,0.2984779792617522,13,481.0
515.0,14,297.0,6.1875,4.645752138382728,14,437.0,0.25885582170070814,14,437.0
520.0,25,357.0,6.735849056603773,3.2370343510196173,25,500.0,0.1322649315633291,25,500.0
525.0,23,421.0,8.42,3.246892441940084,23,554.0,0.09988030106674763,23,554.0
530.0,20,301.0,5.679245283018868,3.507365310387356,20,573.0,0.14012072244115564,20,573.0
535.0,21,369.0,7.6875,3.5627316285515396,21,553.0,0.1449177146177641,21,553.0
540.0,22,423.0,8.294117647058824,3.2137079372128485,22,595.0,0.07897619650710215,22,595.0
545.0,21,477.0,9.173076923076923,4.296901304274791,21,631.0,0.19231364080642024,21,631.0
550.0,13,347.0,6.547169811320755,4.562165698498235,13,606.0,0.21670257721857616,13,606.0
555.0,12,318.0,6.235294117647059,4.297805687505561,12,531.0,0.18790082713060366,12,531.0
560.0,17,355.0,6.96078431372549,3.3600175854696355,17,570.0,0.14500950153410755,17,570.0
565.0,17,409.0,8.18,3.769911864514071,17,590.0,0.12972630358236387,17,590.0
570.0,13,136.0,2.6666666666666665,4.489123066926813,13,400.0,0.18460677606946702,13,400.0
575.0,19,218.0,4.844444444444444,2.8024092115127752,19,382.0,0.08620532691984409,19,382.0
580.0,21,290.0,5.2727272727272725,4.361055830913106,21,459.0,0.2527383990587824,21,459.0
585.0,18,343.0,6.596153846153846,4.204051048163124,18,493.0,0.21253337587383642,18,493.0
590.0,13,233.0,4.087719298245614,4.099332053059516,13,444.0,0.17954581616731005,13,444.0
595.0,17,213.0,3.9444444444444446,4.422605803714566,17,383.0,0.1714506764458964,17,383.0
600.0,19,264.0,4.981132075471698,3.4839118311473825,19,413.0,0.1266491443215936,19,413.0
605.0,18,323.0,6.46,3.291443944546718,18,458.0,0.12105695073272289,18,458.0
610.0,13,149.0,2.8653846153846154,3.4423566162817303,13,432.0,0.14723564534794306,13,432.0
615.0,19,193.0,3.641509433962264,3.9925624460098685,19,369.0,0.19565765463254015,19,369.0
620.0,20,250.0,4.464285714285714,4.607075278601234,20,398.0,0.21866412513190917,20,398.0
625.0,19,289.0,5.5576923076923075,3.850805403359928,19,435.0,0.16231835891379556,19,435.0
630.0,18,182.0,3.3703703703703702,4.120592937354331,18,412.0,0.17691339163127906,18,412.0
635.0,15,154.0,3.142857142857143,3.446428814846902,15,338.0,0.12693673426527058,15,338.0
640.0,17,187.0,3.5961538461538463,3.507432185748255,17,381.0,0.14653427807328903,17,381.0
645.0,18,229.0,4.673469387755102,3.690119652201581,18,388.0,0.11871874395770272,18,388.0
650.0,17,291.0,5.105263157894737,5.870622512102305,17,434.0,0.2825710103027959,17,434.0
655.0,10,267.0,4.944444444444445,5.592372329290106,10,419.0,0.3066896087231177,10,419.0
660.0,13,290.0,5.686274509803922,4.812582566804681,13,379.0,0.23398383747097995,13,379.0
665.0,21,344.0,6.615384615384615,3.8143478013667482,21,436.0,0.15708825660839262,21,436.0
670.0,19,408.0,8.326530612244898,3.9934760912522886,19,486.0,0.16039658071787147,19,486.0
675.0,17,292.0,5.7254901960784315,4.061141636963005,17,398.0,0.15196038800318779,17,398.0
680.0,20,381.0,7.9375,3.8247561358697877,20,469.0,0.16962807700699012,20,469.0
685.0,22,449.0,8.803921568627452,3.152507005989433,22,550.0,0.16158013735011836,22,550.0
690.0,19,513.0,10.46938775510204,3.7149343643204147,19,603.0,0.1852345430601591,19,603.0
695.0,13,254.0,4.7924528301886795,3.3853792039402015,13,555.0,0.13624422098589517,13,555.0
700.0,18,270.0,5.294117647058823,3.8335301968401234,18,408.0,0.15066889694669494,18,408.0
705.0,22,326.0,6.150943396226415,2.9066488866093123,22,479.0,0.08965615136110569,22,479.0
710.0,23,386.0,7.72,3.343012815886331,23,533.0,0.115819290206408,23,533.0
715.0,14,191.0,3.673076923076923,4.1645875149470895,14,495.0,0.15472746429001805,14,495.0
720.0,12,101.0,2.148936170212766,4.127275442567515,12,364.0,0.13574716951157714,12,364.0
725.0,15,132.0,2.357142857142857,4.826447724911928,15,400.0,0.26185213203806834,15,400.0
730.0,15,162.0,3.1153846153846154,4.40289926993096,15,411.0,0.20152714618838233,15,411.0
735.0,18,88.0,1.6,3.3447566128712753,18,406.0,0.1412411666841965,18,406.0
740.0,22,173.0,3.392156862745098,3.4214242232863317,22,419.0,0.13323357945050898,22,419.0
745.0,25,236.0,4.290909090909091,3.4386124656160937,25,490.0,0.12122455355725636,25,490.0
750.0,23,286.0,5.836734693877551,3.439931145814929,23,534.0,0.11476701319567498,23,534.0
755.0,16,172.0,3.372549019607843,3.4456239045127517,16,506.0,0.11417609292643424,16,506.0
760.0,14,108.0,2.0377358490566038,4.96587215140043,14,412.0,0.23763749557884217,14,412.0
765.0,13,118.0,2.2264150943396226,4.778048921802937,13,391.0,0.23497311650574382,13,391.0
770.0,11,124.0,2.3846153846153846,3.960872299275378,11,368.0,0.13612893811140706,11,368.0
775.0,17,184.0,3.607843137254902,5.10482356952912,17,362.0,0.1804820934703335,17,362.0
780.0,18,165.0,3.4375,3.969789152770231,18,356.0,0.1433934514773675,18,356.0
785.0,21,251.0,5.456521739130435,3.317736339099518,21,451.0,0.17824184974317495,21,451.0
790.0,20,317.0,6.891304347826087,2.0197294217622788,20,521.0,0.09308355517875384,20,521.0
795.0,18,376.0,6.714285714285714,4.3120930550676215,18,558.0,0.2602782883599486,18,558.0
800.0,12,270.0,4.821428571428571,4.534596596087203,12,527.0,0.23733663962884471,12,527.0
805.0,15,228.0,4.1454545454545455,4.230015525177844,15,439.0,0.2315152356058381,15,439.0
810.0,25,332.0,6.036363636363636,3.942532217103855,25,449.0,0.13885463868905557,25,449.0
815.0,27,391.0,6.982142857142857,3.124104657739161,27,533.0,0.10964379832732273,27,533.0
820.0,27,426.0,8.037735849056604,3.372554660260412,27,567.0,0.10409049959072193,27,567.0
825.0,18,173.0,3.2641509433962264,4.028084153894163,18,536.0,0.1704935516304646,18,536.0
830.0,17,133.0,2.375,4.784080408697153,17,442.0,0.2289534725187616,17,442.0
835.0,16,174.0,3.2830188679245285,4.564478138658417,16,466.0,0.22321697790053463,16,466.0
840.0,15,207.0,4.0588235294117645,3.7890949598991677,15,469.0,0.15677588754595176,15,469.0
845.0,19,271.0,5.113207547169812,5.029102532794787,19,461.0,0.1837701960252521,19,461.0
850.0,11,182.0,3.64,3.8862944632000698,11,461.0,0.15655099197568448,11,461.0
855.0,16,213.0,4.4375,4.42342538577534,16,435.0,0.2130402116753108,16,435.0
860.0,18,268.0,5.469387755102041,3.4700986015760007,18,493.0,0.14727692996469044,18,493.0
865.0,17,308.0,6.03921568627451,4.3127681642005635,17,512.0,0.19967094594933693,17,512.0
870.0,11,186.0,3.381818181818182,5.028597078928155,11,451.0,0.265774458171876,11,451.0
875.0,15,243.0,4.86,4.669093359941711,15,414.0,0.21898067534046362,15,414.0
880.0,19,293.0,5.528301886792453,3.5565896619340798,19,458.0,0.14664828900056415,19,458.0
885.0,18,347.0,7.081632653061225,3.377043966947078,18,481.0,0.10026928513710406,18,481.0
890.0,17,244.0,4.6923076923076925,3.7312791389103173,17,393.0,0.1483520031988764,17,393.0
895.0,21,336.0,7.0,3.0460082630232646,21,474.0,0.12491494694480755,21,474.0
900.0,24,406.0,8.285714285714286,2.107596551109226,24,552.0,0.08937040909187438,24,552.0
905.0,19,457.0,8.622641509433961,3.9966915833126797,19,597.0,0.18861578424939313,19,597.0
910.0,14,244.0,4.4363636363636365,3.6448232546872936,14,556.0,0.16769213062330815,14,556.0
915.0,14,145.0,2.7884615384615383,3.3332060222997963,14,434.0,0.1520421016255784,14,434.0
920.0,22,241.0,4.381818181818182,4.192578190317493,22,388.0,0.1326404388963543,22,388.0
925.0,23,272.0,5.132075471698113,3.047538968036908,23,448.0,0.0894441709975514,23,448.0
930.0,23,284.0,5.461538461538462,3.2770414558454055,23,475.0,0.10976983888794165,23,475.0
935.0,20,320.0,6.530612244897959,4.390150002322102,20,476.0,0.14230233372739418,20,476.0
940.0,12,299.0,5.537037037037037,5.052426319771489,12,521.0,0.29814069665231696,12,521.0
945.0,15,339.0,6.78,5.196813775262379,15,550.0,0.2878830326844987,15,550.0
950.0,16,379.0,7.150943396226415,3.3932284125322414,16,590.0,0.16409455514983978,16,590.0
955.0,20,429.0,8.25,3.5136487668654377,20,615.0,0.14208933335357504,20,615.0
960.0,15,132.0,2.490566037735849,3.033141520997664,15,554.0,0.12682490013301692,15,554.0
965.0,18,110.0,2.156862745098039,3.7510346253008473,18,425.0,0.16157584920345858,18,425.0
970.0,16,137.0,2.6862745098039214,3.230247083900815,16,405.0,0.09425122329992958,16,405.0
975.0,18,167.0,3.0925925925925926,4.110813355092781,18,406.0,0.18908274070439418,18,406.0
980.0,16,216.0,4.0,5.566359236901074,16,387.0,0.24193359462201636,16,387.0
985.0,11,123.0,2.3207547169811322,4.341357916838559,11,390.0,0.20586002217270363,11,390.0
990.0,17,182.0,3.872340425531915,4.407677296903987,17,390.0,0.19983828820599045,17,390.0
995.0,18,230.0,4.6938775510204085,3.344638575025201,18,433.0,0.13648804515899404,18,433.0
1000.0,16,264.0,5.176470588235294,4.167760337634798,16,430.0,0.1697625399906313,16,430.0
1005.0,10,162.0,3.375,3.8116561130982944,10,390.0,0.1415105616136765,10,390.0
1010.0,14,199.0,3.7547169811320753,4.987698560482222,14,350.0,0.26402551800304636,14,350.0
1015.0,15,231.0,4.3584905660377355,4.634754744876109,15,386.0,0.24794650197221998,15,386.0
1020.0,12,253.0,5.06,3.7408124766993036,12,382.0,0.18610181064498021,12,382.0
1025.0,16,157.0,2.9622641509433962,3.481063674271307,16,300.0,0.13227998326910786,16,300.0
1030.0,19,240.0,4.705882352941177,2.839669055332656,19,391.0,0.0906209687113748,19,391.0
1035.0,21,289.0,5.666666666666667,2.637680142175417,21,450.0,0.11724003301041848,21,450.0
1040.0,29,420.0,8.4,2.323793932633211,29,553.0,0.09177754948921228,29,553.0
1045.0,32,470.0,8.545454545454545,2.303403124232521,32,645.0,0.10581575777403938,32,645.0
1050.0,29,477.0,8.672727272727272,3.5955804102994757,29,685.0,0.17534053482627693,29,685.0
1055.0,26,513.0,9.327272727272728,4.386105304123179,26,691.0,0.16111978079525152,26,691.0
1060.0,19,519.0,9.79245283018868,5.29317261423345,19,718.0,0.20822808197268908,19,718.0
1065.0,13,197.0,4.104166666666667,4.875526182723426,13,649.0,0.23135299463883968,13,649.0
1070.0,10,64.0,1.2549019607843137,5.604467293726559,10,485.0,0.2855118631203884,10,485.0
1075.0,18,142.0,2.8979591836734695,5.277735198310103,18,395.0,0.21801388941455224,18,395.0
1080.0,23,174.0,3.702127659574468,3.0911277518464,23,462.0,0.07948674081853241,23,462.0
1085.0,31,311.0,5.654545454545454,4.037919205843705,31,564.0,0.19096156636023548,31,564.0
1090.0,31,341.0,6.686274509803922,2.9234990149472693,31,651.0,0.14037153260789642,31,651.0
1095.0,27,286.0,5.296296296296297,2.956726707026783,27,621.0,0.0935680243610768,27,621.0
1100.0,27,287.0,5.519230769230769,4.183714325375027,27,603.0,0.13521424859298367,27,603.0
1105.0,18,242.0,4.938775510204081,5.390714366280783,18,561.0,0.22477522113165613,18,561.0
1110.0,10,118.0,2.6222222222222222,5.836017441777779,10,526.0,0.2953274563842611,10,526.0
1115.0,12,143.0,3.25,5.471343316592542,12,482.0,0.2424223102087461,12,482.0
1120.0,16,179.0,3.5098039215686274,5.011047689140951,16,486.0,0.2610998656661847,16,486.0
1125.0,13,213.0,4.176470588235294,5.131624181434397,13,465.0,0.2722670765503383,13,465.0
1130.0,13,261.0,5.22,4.79161744100788,13,402.0,0.16577741430252294,13,402.0
1135.0,12,169.0,3.3137254901960786,4.935275867308203,12,397.0,0.23206848156718268,12,397.0
1140.0,15,223.0,5.186046511627907,3.788778095537942,15,376.0,0.1630531053722578,15,376.0
1145.0,17,268.0,5.583333333333333,4.434566167534232,17,403.0,0.17951666306327327,17,403.0
1150.0,15,307.0,7.1395348837209305,3.6820188164092316,15,396.0,0.10257539528462209,15,396.0
1155.0,10,178.0,3.423076923076923,5.466520090277173,10,377.0,0.31566133441678484,10,377.0
1160.0,11,168.0,3.5,5.3460518707089735,11,307.0,0.2698422153061075,11,307.0
1165.0,13,178.0,3.423076923076923,4.54736960326302,13,315.0,0.22739346176427952,13,315.0
1170.0,18,208.0,4.333333333333333,3.8165180829359033,18,347.0,0.13354122749700828,18,347.0
1175.0,15,92.0,1.8775510204081634,4.3123449931910125,15,263.0,0.18206528363064667,15,263.0
1180.0,18,165.0,3.6666666666666665,2.974856072951472,18,332.0,0.12244054742888191,18,332.0
1185.0,18,213.0,4.4375,3.085400929840881,18,390.0,0.14632352869313356,18,390.0
1190.0,19,257.0,5.14,3.8255061607978518,19,418.0,0.2086116745116435,19,418.0
1195.0,16,315.0,6.0576923076923075,5.930518427183698,16,436.0,0.2893267371894967,16,436.0
1200.0,9,201.0,4.1020408163265305,4.397435156864919,9,399.0,0.19137704471832193,9,399.0
1205.0,15,181.0,3.7708333333333335,5.042483205314022,15,335.0,0.24544063665704496,15,335.0
1210.0,14,220.0,4.680851063829787,4.0365748259389544,14,346.0,0.1680774118865121,14,346.0
1215.0,15,259.0,5.395833333333333,4.707210438763436,15,356.0,0.17573564262837896,15,356.0
1220.0,10,79.0,1.7555555555555555,4.308310526112919,10,316.0,0.18102411866691745,10,316.0
1225.0,13,96.0,2.0425531914893615,5.2344818158400965,13,224.0,0.25048056907919813,13,224.0
1230.0,15,131.0,2.62,5.2415753545627535,15,254.0,0.27726377408074254,15,254.0
1235.0,11,141.0,3.0652173913043477,4.88808120075501,11,263.0,0.2144177341466114,11,263.0
1240.0,10,59.0,1.2291666666666667,4.148426275971512,10,234.0,0.1828808260699068,10,234.0
1245.0,15,66.0,1.5,4.0047556826245225,15,209.0,0.15044398514495866,15,209.0
1250.0,17,101.0,2.148936170212766,3.6467250860139573,17,255.0,0.15170478586909733,17,255.0
1255.0,16,136.0,3.1627906976744184,3.7240628506919737,16,277.0,0.15034009945093083,16,277.0
1260.0,13,176.0,3.911111111111111,5.226417685650444,13,294.0,0.19949867302865384,13,294.0
1265.0,11,176.0,3.74468085106383,5.4260551608041245,11,305.0,0.3055513790878955,11,305.0
1270.0,12,209.0,4.446808510638298,5.339351476178189,12,306.0,0.2692131892786284,12,306.0
1275.0,16,247.0,5.488888888888889,3.7305827060272474,16,342.0,0.13152975152281976,16,342.0
1280.0,16,287.0,6.239130434782608,4.696742374546192,16,370.0,0.18879508010340507,16,370.0
1285.0,10,144.0,3.272727272727273,4.261306419526939,10,347.0,0.18564500083031746,10,347.0
1290.0,15,188.0,4.2727272727272725,4.76574384060835,15,304.0,0.21002431131113036,15,304.0
1295.0,17,222.0,5.414634146341464,2.9152855771244397,17,348.0,0.07945551295253239,17,348.0
1300.0,15,247.0,4.94,5.591005806028628,15,368.0,0.3059564303438043,15,368.0
1305.0,15,160.0,3.404255319148936,5.224183204506345,15,293.0,0.2746685379752038,15,293.0
1310.0,18,217.0,4.428571428571429,3.603654344932156,18,371.0,0.14822396735765334,18,371.0
1315.0,22,282.0,6.130434782608695,2.8682129204206697,22,440.0,0.1163070387723617,22,440.0
1320.0,20,333.0,7.085106382978723,3.503892196000292,20,472.0,0.1356985541739752,20,472.0
1325.0,13,186.0,3.875,3.874685544644104,13,454.0,0.14413958093955812,13,454.0
1330.0,13,185.0,3.8541666666666665,4.084428170342328,13,384.0,0.1622934723517125,13,384.0
1335.0,17,223.0,4.372549019607843,3.8090159910777617,17,428.0,0.18395695206845256,17,428.0
1340.0,16,257.0,5.03921568627451,4.939171494163513,16,443.0,0.23736616630689533,16,443.0
1345.0,11,70.0,1.4,3.6971273584462083,11,385.0,0.15241930871293977,11,385.0
1350.0,16,136.0,2.7755102040816326,4.200178360804784,16,327.0,0.2080040137152607,16,327.0
1355.0,19,176.0,3.74468085106383,3.004964944891137,19,374.0,0.09847174687055793,19,374.0
1360.0,19,223.0,4.551020408163265,4.062560391844965,19,403.0,0.15747270122806442,19,403.0
1365.0,17,253.0,5.382978723404255,3.3458291582580744,17,467.0,0.11182051826913697,17,467.0
1370.0,23,345.0,6.764705882352941,3.8335808704750103,23,560.0,0.23217860471537805,23,560.0
1375.0,22,397.0,7.784313725490196,3.8723230635869017,22,628.0,0.22879206117242154,22,628.0
1380.0,22,446.0,8.745098039215685,3.6063727017306006,22,650.0,0.18231079308461476,22,650.0
1385.0,18,222.0,4.111111111111111,3.8453924291377923,18,584.0,0.14701180672753875,18,584.0
1390.0,14,72.0,1.411764705882353,3.945973221363587,14,454.0,0.15735714756762448,14,454.0
1395.0,19,153.0,3.0,4.68472613641131,19,392.0,0.19337381845911764,19,392.0
1400.0,21,186.0,3.6470588235294117,3.686711039593517,21,415.0,0.1429972885560217,21,415.0
1405.0,19,195.0,3.611111111111111,4.500221655425336,19,424.0,0.18410232455003178,19,424.0
1410.0,19,240.0,4.615384615384615,5.7954036280706385,19,416.0,0.2571264568131297,19,416.0
1415.0,15,286.0,5.836734693877551,6.26028212740479,15,414.0,0.26141601860638636,15,414.0
1420.0,15,202.0,4.488888888888889,5.2999617949616225,15,418.0,0.2662350952243043,15,418.0
1425.0,17,274.0,6.372093023255814,4.8377031467782015,17,421.0,0.22891318506066222,17,421.0
1430.0,21,231.0,5.133333333333334,3.5531248039009333,21,445.0,0.131656348793934,21,445.0
1435.0,22,291.0,6.326086956521739,4.05609211445183,22,451.0,0.17516247300613896,22,451.0
1440.0,27,414.0,9.409090909090908,3.419697820270325,27,528.0,0.02547123112045567,27,528.0
1445.0,27,419.0,7.90566037735849,4.636804238701407,27,604.0,0.22327949694772958,27,604.0
1450.0,20,338.0,7.191489361702128,4.656098652483123,20,591.0,0.22667144441889617,20,591.0
1455.0,18,317.0,6.34,5.616276992885632,18,535.0,0.2098192562102615,18,535.0
1460.0,13,148.0,3.441860465116279,4.9463375795812,13,432.0,0.22650214739858832,13,432.0
