step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,276.0,5.111111111111111,3.380634275936742,15,504.0,0.14732640354730303,15,504.0
1470.0,21,373.0,7.313725490196078,2.9267580177054486,21,582.0,0.10833969223730315,21,582.0
1475.0,22,440.0,8.627450980392156,2.3153379930799036,22,637.0,0.08299322817512635,22,637.0
1480.0,19,495.0,9.0,3.9772345978160315,19,650.0,0.1942062322884072,19,650.0
1485.0,14,246.0,4.315789473684211,3.901893526566879,14,587.0,0.17323898230505816,14,587.0
1490.0,18,258.0,4.6909090909090905,3.6423815062194054,18,442.0,0.13291501241613798,18,442.0
1495.0,22,315.0,5.7272727272727275,3.385489015133534,22,499.0,0.12553517255617114,22,499.0
1500.0,20,366.0,6.90566037735849,3.2690187915353768,20,522.0,0.09589881562554183,20,522.0
1505.0,16,178.0,3.2363636363636363,3.7969453470562056,16,472.0,0.14382327650549817,16,472.0
1510.0,12,105.0,2.019230769230769,3.8373887917981504,12,362.0,0.13344264535039324,12,362.0
1515.0,14,131.0,2.2982456140350878,4.8161611451841075,14,352.0,0.2587440738842645,14,352.0
1520.0,15,165.0,2.8947368421052633,5.100001948098424,15,355.0,0.24247648326799914,15,355.0
1525.0,14,218.0,3.7586206896551726,4.822124089459736,14,382.0,0.17848461799635887,14,382.0
1530.0,17,230.0,4.181818181818182,4.232751491498712,17,392.0,0.17361244362196657,17,392.0
1535.0,19,292.0,6.083333333333333,3.497610590456267,19,395.0,0.16979324122591358,19,395.0
1540.0,22,351.0,6.622641509433962,3.317939073817388,22,472.0,0.1456238720754799,22,472.0
1545.0,21,414.0,7.527272727272727,3.9357339625366605,21,529.0,0.151513217869036,21,529.0
1550.0,16,190.0,3.3333333333333335,4.034968968676291,16,471.0,0.19154661819425484,16,471.0
1555.0,18,188.0,3.4814814814814814,4.438166460930178,18,342.0,0.2235799078526457,18,342.0
1560.0,21,235.0,4.519230769230769,3.0246808021361478,21,403.0,0.12911909789811216,21,403.0
1565.0,21,287.0,5.415094339622642,3.2346270287447867,21,437.0,0.1367736977124563,21,437.0
1570.0,16,190.0,3.5185185185185186,3.0915178439398403,16,454.0,0.11591677906640654,16,454.0
1575.0,16,212.0,4.0,3.747625790877267,16,413.0,0.17090049066808938,16,413.0
1580.0,19,253.0,4.865384615384615,3.4237036932211775,19,443.0,0.12329907148915328,19,443.0
1585.0,18,296.0,5.481481481481482,4.354927800222206,18,475.0,0.19690804173167495,18,475.0
1590.0,16,354.0,6.2105263157894735,5.584246782304382,16,496.0,0.2608327279846841,16,496.0
1595.0,16,292.0,5.407407407407407,3.9608430246992907,16,443.0,0.1766339255522313,16,443.0
1600.0,26,397.0,7.351851851851852,3.6311824618405826,26,554.0,0.15193552671414864,26,554.0
1605.0,26,489.0,9.403846153846153,2.3775509427430483,26,658.0,0.10246648952247166,26,658.0
1610.0,24,564.0,10.444444444444445,3.08786357947412,24,727.0,0.13902895206627314,24,727.0
1615.0,18,341.0,6.2,2.966287557973124,18,679.0,0.11935535955695355,18,679.0
1620.0,21,348.0,6.444444444444445,2.9316641898498736,21,565.0,0.09708369059125986,21,565.0
1625.0,24,412.0,7.103448275862069,3.721391004948438,24,618.0,0.17038641971621804,24,618.0
1630.0,22,467.0,8.192982456140351,3.5084099817637933,22,666.0,0.1536876968800619,22,666.0
1635.0,20,229.0,4.017543859649122,2.98767608424685,20,631.0,0.12002059102329703,20,631.0
1640.0,16,107.0,1.9107142857142858,3.5951479756375044,16,471.0,0.1466603962612362,16,471.0
1645.0,18,144.0,2.618181818181818,3.461099371092782,18,514.0,0.14787143103052128,18,514.0
1650.0,21,198.0,3.5357142857142856,3.7497384452493074,21,526.0,0.1443004444565726,21,526.0
1655.0,19,266.0,5.018867924528302,4.126257572146695,19,561.0,0.11874442869236754,19,561.0
1660.0,15,264.0,4.551724137931035,4.680380709055174,15,555.0,0.2614097058059044,15,555.0
1665.0,14,277.0,5.12962962962963,5.0535188679108165,14,495.0,0.28535949260382787,14,495.0
1670.0,20,321.0,5.5344827586206895,3.553446758068023,20,535.0,0.1522263929230781,20,535.0
1675.0,23,387.0,7.036363636363636,3.2712708449183494,23,586.0,0.12214563820808215,23,586.0
1680.0,19,180.0,3.1578947368421053,2.873394920432193,19,546.0,0.10721073640794156,19,546.0
1685.0,20,173.0,3.1454545454545455,3.36063281388047,20,430.0,0.13595258522169787,20,430.0
1690.0,22,225.0,4.090909090909091,3.042836781885726,22,450.0,0.09304732622383187,22,450.0
1695.0,22,270.0,4.576271186440678,3.9904263599102388,22,482.0,0.1774877527796214,22,482.0
1700.0,21,346.0,5.9655172413793105,5.007707039943701,21,513.0,0.20852794425175444,21,513.0
1705.0,19,420.0,7.5,4.622235357374534,19,575.0,0.2009600850592287,19,575.0
1710.0,17,302.0,5.592592592592593,4.834300200515024,17,568.0,0.23179911545609036,17,568.0
1715.0,17,259.0,5.078431372549019,4.417442894468107,17,493.0,0.20862122063908148,17,493.0
1720.0,18,306.0,5.666666666666667,4.142434335073078,18,505.0,0.19624915840578278,18,505.0
1725.0,19,362.0,6.703703703703703,3.7044522722599393,19,560.0,0.12950180725300323,19,560.0
1730.0,18,234.0,3.9661016949152543,4.463156740710172,18,551.0,0.24337900752933617,18,551.0
1735.0,20,270.0,4.7368421052631575,4.442677335855858,20,490.0,0.23406874089122148,20,490.0
1740.0,24,333.0,5.946428571428571,3.231769316810112,24,568.0,0.13127371054399534,24,568.0
1745.0,28,395.0,7.314814814814815,2.70205108168216,28,635.0,0.11112390659974064,28,635.0
1750.0,23,318.0,5.678571428571429,2.527593049522148,23,611.0,0.07756363966771514,23,611.0
1755.0,28,427.0,7.625,2.388405311095845,28,729.0,0.09027206822183376,28,729.0
1760.0,28,516.0,9.381818181818181,2.339526131395569,28,827.0,0.1019614276436562,28,827.0
1765.0,26,590.0,10.172413793103448,3.2273962255892705,26,881.0,0.1522937484256356,26,881.0
1770.0,21,394.0,6.566666666666666,4.011868763818964,21,845.0,0.1772097701253935,21,845.0
1775.0,17,252.0,4.344827586206897,3.14782651197132,17,713.0,0.12271926435271215,17,713.0
1780.0,21,300.0,5.172413793103448,3.0695840523048386,21,763.0,0.1309767290332333,21,763.0
1785.0,25,362.0,6.241379310344827,2.92146973487318,25,804.0,0.10488012069471925,25,804.0
1790.0,24,165.0,2.7966101694915255,2.6206303322728313,24,783.0,0.09654550368788002,24,783.0
1795.0,24,199.0,3.491228070175439,3.0717156448012104,24,707.0,0.12534094255241576,24,707.0
1800.0,26,267.0,4.8545454545454545,2.413583055876689,26,781.0,0.06383361412162537,26,781.0
1805.0,24,328.0,5.2063492063492065,3.946987474916893,24,787.0,0.2015385418186992,24,787.0
1810.0,19,234.0,3.8360655737704916,3.5635018333456463,19,765.0,0.16879930849557362,19,765.0
1815.0,17,117.0,1.95,3.1098910826473927,17,641.0,0.14677420982394215,17,641.0
1820.0,24,216.0,3.6610169491525424,3.9996057981294735,24,572.0,0.13905550821811505,24,572.0
1825.0,27,271.0,4.442622950819672,3.172938478981885,27,638.0,0.1097641817710468,27,638.0
1830.0,28,305.0,5.258620689655173,3.3381529405816277,28,662.0,0.10457843090836365,28,662.0
1835.0,26,365.0,6.636363636363637,3.906069016583055,26,660.0,0.12125349036449808,26,660.0
1840.0,24,440.0,7.857142857142857,5.590142243601291,24,695.0,0.2790747582200022,24,695.0
1845.0,14,255.0,4.903846153846154,5.420886686197836,14,649.0,0.30024306404065165,14,649.0
1850.0,19,278.0,5.245283018867925,4.818868361902026,19,552.0,0.239681116468926,19,552.0
1855.0,21,333.0,5.946428571428571,3.7753414315289016,21,580.0,0.15984470681329235,21,580.0
1860.0,22,403.0,7.60377358490566,2.773417740392205,22,617.0,0.08291481423233275,22,617.0
1865.0,19,271.0,4.927272727272728,3.0284618150717315,19,617.0,0.13623639871555052,19,617.0
1870.0,16,221.0,4.169811320754717,3.009737834879678,16,533.0,0.11580378776918601,16,533.0
1875.0,18,258.0,4.229508196721311,4.252769941377392,18,539.0,0.22530753515330335,18,539.0
1880.0,20,298.0,5.0508474576271185,4.6008621425730905,20,554.0,0.22248896326173173,20,554.0
1885.0,22,361.0,6.016666666666667,4.2659558436554486,22,561.0,0.15724076408417073,22,561.0
1890.0,22,302.0,5.298245614035087,3.853966413095351,22,529.0,0.16513200336352174,22,529.0
1895.0,25,416.0,8.156862745098039,2.5254408779848823,25,644.0,0.11076861525128734,25,644.0
1900.0,28,514.0,9.345454545454546,2.574384151545594,28,744.0,0.1245748003466016,28,744.0
1905.0,23,592.0,10.571428571428571,3.136449937200339,23,806.0,0.13050236679622546,23,806.0
1910.0,19,497.0,8.147540983606557,3.5580287837687234,19,789.0,0.174782421875552,19,789.0
1915.0,17,452.0,7.533333333333333,4.466540220050409,17,715.0,0.2215546813219831,17,715.0
1920.0,23,511.0,8.810344827586206,2.670121245877537,23,783.0,0.09113417295840116,23,783.0
1925.0,27,585.0,9.915254237288135,3.221044140730988,27,842.0,0.1207525483424785,27,842.0
1930.0,21,619.0,10.491525423728813,3.1631125800858593,21,866.0,0.1077534250219511,21,866.0
1935.0,21,679.0,11.706896551724139,3.700908826916195,21,864.0,0.1518747477992516,21,864.0
1940.0,30,802.0,14.321428571428571,2.5976840924334548,30,989.0,0.10354844155027897,30,989.0
1945.0,40,981.0,16.627118644067796,2.173306513663895,40,1168.0,0.11962312726302118,40,1168.0
1950.0,41,1091.0,17.317460317460316,2.117992983484784,41,1320.0,0.13766635398163557,41,1320.0
1955.0,40,1150.0,17.96875,1.8769419714552,40,1417.0,0.06856415022566935,40,1417.0
1960.0,36,652.0,9.588235294117647,2.71007344406475,36,1349.0,0.0955257226517128,36,1349.0
1965.0,26,283.0,4.492063492063492,2.9576155367109305,26,1119.0,0.11819049542642564,26,1119.0
1970.0,25,304.0,4.825396825396825,3.217889085903542,25,1101.0,0.12671611723543316,25,1101.0
1975.0,24,375.0,6.147540983606557,2.885753321721554,24,1121.0,0.10731218337135058,24,1121.0
1980.0,23,249.0,4.081967213114754,2.3373520234521816,23,1149.0,0.07566886044541317,23,1149.0
1985.0,24,227.0,3.546875,3.5303823677357995,24,1107.0,0.18557064311731175,24,1107.0
1990.0,21,215.0,3.4126984126984126,3.1177729330989665,21,1001.0,0.11944835981430825,21,1001.0
1995.0,28,272.0,4.25,3.2716478458587837,28,867.0,0.10449699932303938,28,867.0
2000.0,34,324.0,5.311475409836065,2.577280397930206,34,945.0,0.06266657456111592,34,945.0
2005.0,36,346.0,5.766666666666667,2.6492774158728967,36,929.0,0.07866187057331739,36,929.0
2010.0,32,420.0,7.241379310344827,3.919618147344138,32,941.0,0.11773565830144797,32,941.0
2015.0,25,461.0,8.865384615384615,4.274701620270319,25,958.0,0.1668410728565957,25,958.0
2020.0,16,332.0,5.724137931034483,5.634676503687447,16,940.0,0.32197461109179804,16,940.0
2025.0,16,336.0,6.109090909090909,5.2597426838103365,16,865.0,0.2960415120309274,16,865.0
2030.0,20,385.0,6.52542372881356,3.714362436622641,20,876.0,0.15599802611849337,20,876.0
2035.0,25,457.0,7.879310344827586,3.5660888704234877,25,840.0,0.13130534915422432,25,840.0
2040.0,18,338.0,5.728813559322034,3.406542820880393,18,786.0,0.1058204850339733,18,786.0
2045.0,18,302.0,5.392857142857143,3.61023953672568,18,692.0,0.1552372375389834,18,692.0
2050.0,21,190.0,3.5185185185185186,3.484266011637217,21,570.0,0.11426355939345671,21,570.0
2055.0,31,329.0,5.576271186440678,3.3839220617031165,31,672.0,0.13767878751420928,31,672.0
2060.0,32,398.0,6.862068965517241,2.6193811168706476,32,758.0,0.12269163201801908,32,758.0
2065.0,31,413.0,7.120689655172414,2.635988223601,31,743.0,0.0885899210345954,31,743.0
2070.0,32,475.0,8.189655172413794,4.016253717300659,32,758.0,0.12435164765897774,32,758.0
2075.0,23,507.0,9.566037735849056,4.55096614657224,23,816.0,0.1636832421558392,23,816.0
2080.0,15,278.0,5.56,5.144438487297108,15,760.0,0.24938039199301695,15,760.0
2085.0,12,195.0,4.0625,4.560648263410431,12,640.0,0.2281525703679892,12,640.0
2090.0,15,228.0,3.9310344827586206,5.47775642521764,15,603.0,0.29798520163885306,15,603.0
2095.0,17,278.0,4.793103448275862,5.355376677139342,17,612.0,0.2578514101492488,17,612.0
2100.0,14,143.0,2.508771929824561,3.1153755147606135,14,573.0,0.11871012267672545,14,573.0
2105.0,21,153.0,2.6842105263157894,3.1219560847005257,21,508.0,0.1246923031452795,21,508.0
2110.0,22,211.0,3.767857142857143,2.602858746502766,22,567.0,0.08742710417120088,22,567.0
2115.0,23,267.0,4.8545454545454545,2.940702787813257,23,589.0,0.11303160481101654,23,589.0
2120.0,19,187.0,3.3392857142857144,2.930036928954704,19,601.0,0.10110700642523594,19,601.0
2125.0,18,163.0,2.810344827586207,3.836528688786939,18,547.0,0.18139881796462287,18,547.0
2130.0,21,206.0,3.5517241379310347,3.8042867033747427,21,571.0,0.17439781097250717,21,571.0
2135.0,20,250.0,4.385964912280702,3.5542247772270117,20,569.0,0.14668820271001917,20,569.0
2140.0,23,325.0,5.701754385964913,4.249907164140655,23,584.0,0.13481084041438512,23,584.0
2145.0,19,258.0,4.6909090909090905,3.8503609631906675,19,591.0,0.16342598205440617,19,591.0
2150.0,21,287.0,5.519230769230769,4.2289948438769756,21,569.0,0.1868162067543051,21,569.0
2155.0,21,342.0,6.452830188679245,3.5919917078083703,21,603.0,0.14213489596172374,21,603.0
2160.0,20,397.0,7.94,2.9106005039834737,20,635.0,0.0971717031795753,20,635.0
2165.0,15,261.0,4.35,4.571429456503522,15,603.0,0.2282259624050439,15,603.0
2170.0,13,197.0,3.517857142857143,4.303441833221941,13,506.0,0.221766442092844,13,506.0
2175.0,17,224.0,3.9298245614035086,3.3687352985283163,17,499.0,0.14393925093145302,17,499.0
2180.0,19,273.0,4.963636363636364,3.349981008526917,19,516.0,0.12219761783491467,19,516.0
2185.0,19,170.0,2.982456140350877,3.009979211002913,19,449.0,0.11995312532519462,19,449.0
2190.0,24,275.0,5.092592592592593,2.5694566391009146,24,542.0,0.09502007579473182,24,542.0
2195.0,31,414.0,7.811320754716981,1.6182540847616964,31,682.0,0.054414587598797616,31,682.0
2200.0,34,427.0,7.362068965517241,2.031005460384075,34,775.0,0.13295211485889963,34,775.0
2205.0,39,582.0,9.864406779661017,2.2890489943132475,39,852.0,0.09326624547032963,39,852.0
2210.0,48,801.0,12.714285714285714,2.5687057174280445,48,1048.0,0.05297590445939613,48,1048.0
2215.0,45,869.0,14.982758620689655,1.7901406952868317,45,1199.0,0.0422694023340616,45,1199.0
2220.0,37,809.0,14.709090909090909,2.2462497982088374,37,1230.0,0.046785856748471785,37,1230.0
2225.0,29,781.0,14.2,4.027101844762178,29,1188.0,0.12002951465656074,29,1188.0
2230.0,20,702.0,13.764705882352942,4.611533638587083,20,1189.0,0.16153029289638868,20,1189.0
2235.0,13,336.0,6.461538461538462,5.15439773547889,13,1110.0,0.32035740507564925,13,1110.0
2240.0,8,55.0,1.0784313725490196,5.580024179432644,8,896.0,0.3350612030503605,8,896.0
2245.0,14,77.0,1.375,5.329635629670913,14,680.0,0.2759945944003675,14,680.0
2250.0,20,99.0,1.706896551724138,3.4000966425980037,20,695.0,0.13422492584430518,20,695.0
2255.0,24,129.0,2.3454545454545452,2.777030876115712,24,630.0,0.05731016982102459,24,630.0
2260.0,25,183.0,3.327272727272727,4.118816692287823,25,623.0,0.1536761770623483,25,623.0
2265.0,19,208.0,4.0,4.339841989578115,19,636.0,0.16588355679056166,19,636.0
2270.0,22,273.0,5.352941176470588,4.09084839891781,22,735.0,0.23070425151867488,22,735.0
2275.0,22,349.0,6.8431372549019605,3.478499428054099,22,772.0,0.20958962356777844,22,772.0
2280.0,19,409.0,7.716981132075472,2.974570257880994,19,723.0,0.14541973017123414,19,723.0
2285.0,20,305.0,5.169491525423729,2.7087764328839983,20,709.0,0.11158719551788901,20,709.0
2290.0,17,238.0,4.175438596491228,2.8817052015377977,17,624.0,0.11112171946185116,17,624.0
2295.0,20,283.0,4.964912280701754,2.946839427335296,20,636.0,0.11497966435282704,20,636.0
2300.0,24,341.0,5.982456140350878,2.9165587862578577,24,647.0,0.11215283412069967,24,647.0
2305.0,24,421.0,6.901639344262295,4.822428805060303,24,676.0,0.20925217385265005,24,676.0
2310.0,16,413.0,6.770491803278689,4.806283928985186,16,688.0,0.2450814577253912,16,688.0
2315.0,16,425.0,7.589285714285714,4.345579815169908,16,629.0,0.20166296857947455,16,629.0
2320.0,23,483.0,8.186440677966102,3.7000148675271354,23,654.0,0.1521049496098567,23,654.0
2325.0,24,557.0,9.60344827586207,3.4116094399216275,24,681.0,0.1105775665375746,24,681.0
2330.0,19,227.0,3.847457627118644,3.142244882399246,19,629.0,0.1208323950323654,19,629.0
2335.0,17,155.0,2.767857142857143,3.428361184022154,17,460.0,0.14742351959155195,17,460.0
2340.0,19,199.0,3.685185185185185,2.771289946554168,19,466.0,0.07755279054252152,19,466.0
2345.0,22,264.0,4.47457627118644,4.061447637475723,22,515.0,0.18449807863566625,22,515.0
2350.0,19,331.0,5.706896551724138,4.333515031849551,19,560.0,0.15537561190412905,19,560.0
2355.0,17,227.0,3.982456140350877,3.7257647638371707,17,551.0,0.16807003691922076,17,551.0
2360.0,18,235.0,4.519230769230769,4.171104013373606,18,505.0,0.18715356155228238,18,505.0
2365.0,21,298.0,5.518518518518518,3.7110901190625665,21,555.0,0.14809602475914435,21,555.0
2370.0,21,356.0,6.472727272727273,3.963797519597646,21,603.0,0.16267670756532224,21,603.0
2375.0,14,238.0,4.327272727272727,3.2498700825592834,14,534.0,0.1019028483590098,14,534.0
2380.0,16,240.0,4.0,4.6079171713283165,16,441.0,0.23984034176364996,16,441.0
2385.0,18,296.0,5.192982456140351,4.207214513054845,18,503.0,0.21117796676025494,18,503.0
2390.0,20,355.0,6.228070175438597,2.968190275822312,20,546.0,0.12718437505096494,20,546.0
2395.0,21,292.0,4.9491525423728815,3.206931249511698,21,494.0,0.12106817887666736,21,494.0
2400.0,26,407.0,7.140350877192983,2.388155936930988,26,605.0,0.060111983857012705,26,605.0
2405.0,26,497.0,8.875,2.516261573483623,26,708.0,0.10710874837208335,26,708.0
2410.0,23,572.0,10.4,2.3812817956740004,23,774.0,0.09206096790388239,23,774.0
2415.0,22,671.0,10.65079365079365,4.37752180168017,22,830.0,0.18149137689055403,22,830.0
2420.0,25,778.0,12.754098360655737,3.956355267806533,25,944.0,0.1902666045232481,25,944.0
2425.0,33,914.0,16.035087719298247,2.2709734945543736,33,1084.0,0.13364471991110807,33,1084.0
2430.0,36,729.0,12.35593220338983,1.7321535918097601,36,1107.0,0.11481496366583721,36,1107.0
2435.0,36,574.0,9.258064516129032,2.234033424242662,36,975.0,0.07230521682757432,36,975.0
2440.0,33,618.0,9.223880597014926,2.939947162898454,33,1032.0,0.11080192602518914,33,1032.0
2445.0,37,633.0,9.890625,2.7043331261666905,37,1116.0,0.0755827256117432,37,1116.0
2450.0,36,714.0,10.347826086956522,4.517681323280459,36,1195.0,0.2036579590851367,36,1195.0
2455.0,23,350.0,5.384615384615385,4.3537377994605455,23,1157.0,0.22720657838061645,23,1157.0
2460.0,20,217.0,3.6779661016949152,3.743060687585029,20,906.0,0.17286654030630352,20,906.0
2465.0,25,297.0,4.714285714285714,3.1295354366090584,25,980.0,0.12162176243742655,25,980.0
2470.0,28,384.0,6.295081967213115,2.642771939387305,28,1028.0,0.08277752231926729,28,1028.0
2475.0,24,313.0,4.890625,2.6885965433069763,24,1010.0,0.10165972162890603,24,1010.0
2480.0,24,217.0,3.5,2.703562729312123,24,889.0,0.0978719729110666,24,889.0
2485.0,25,298.0,4.65625,4.332096940025886,25,800.0,0.1747243463474938,25,800.0
2490.0,28,352.0,5.5,3.5443185274931714,28,870.0,0.1585228935016073,28,870.0
2495.0,30,385.0,6.209677419354839,2.8125194433388527,30,887.0,0.07539224739730452,30,887.0
2500.0,33,280.0,4.516129032258065,2.8519863568227635,33,891.0,0.1001413841273184,33,891.0
2505.0,21,242.0,4.172413793103448,3.1349837324625294,21,826.0,0.11660847935434236,21,826.0
2510.0,21,276.0,4.842105263157895,2.819958413852708,21,863.0,0.1140610545311685,21,863.0
2515.0,22,345.0,5.948275862068965,3.6101448644691776,22,814.0,0.12734261582485734,22,814.0
2520.0,17,258.0,4.607142857142857,3.3969573575296237,17,790.0,0.11005908229528803,17,790.0
2525.0,17,249.0,4.15,4.565020133246402,17,733.0,0.25467019766061577,17,733.0
2530.0,18,291.0,5.017241379310345,4.360311654396382,18,738.0,0.21710750299878573,18,738.0
2535.0,23,342.0,5.7,3.6131574015008656,23,724.0,0.13363878425916162,23,724.0
2540.0,19,261.0,4.423728813559322,3.178258917066581,19,702.0,0.1082622728658695,19,702.0
2545.0,21,320.0,5.614035087719298,3.225658170920021,21,664.0,0.13856676653572314,21,664.0
2550.0,24,239.0,4.267857142857143,3.3170021459184547,24,596.0,0.1134241296013406,24,596.0
2555.0,34,390.0,6.964285714285714,2.311338256886337,34,718.0,0.0443693040467035,34,718.0
2560.0,35,459.0,7.779661016949152,2.509038610226187,35,824.0,0.11901235470884662,35,824.0
2565.0,31,467.0,8.051724137931034,3.1126610295212833,31,814.0,0.1267276619492239,31,814.0
2570.0,29,508.0,8.610169491525424,4.054363826914197,29,825.0,0.12633509809756757,29,825.0
2575.0,24,532.0,9.851851851851851,4.90954817002198,24,820.0,0.1629329557892256,24,820.0
2580.0,17,305.0,6.1,4.874250276646161,17,790.0,0.20425210666269336,17,790.0
2585.0,14,154.0,3.2083333333333335,4.909318522214049,14,646.0,0.27841888980872176,14,646.0
2590.0,20,230.0,4.509803921568627,4.657011774797542,20,554.0,0.19412656067193704,20,554.0
2595.0,25,346.0,5.580645161290323,4.796577983511382,25,615.0,0.2121844874883091,25,615.0
2600.0,27,382.0,6.47457627118644,3.8204701704186412,27,684.0,0.1827646614399409,27,684.0
2605.0,25,361.0,6.224137931034483,3.3132111198694507,25,681.0,0.11917689566113256,25,681.0
2610.0,27,387.0,7.036363636363636,4.352541841837253,27,655.0,0.13539166386907994,27,655.0
2615.0,15,124.0,2.4313725490196076,4.0989578275218195,15,624.0,0.15827963705752895,15,624.0
2620.0,15,117.0,2.5434782608695654,4.443902869924964,15,521.0,0.22558710063733192,15,521.0
2625.0,19,134.0,2.7346938775510203,3.5019513591177946,19,568.0,0.13256039488461108,19,568.0
2630.0,26,253.0,4.6,3.9140854251632313,26,658.0,0.17277451283073791,26,658.0
2635.0,29,288.0,5.236363636363636,3.2901674421116933,29,712.0,0.14109049633670043,29,712.0
2640.0,27,286.0,5.39622641509434,2.939353310134057,27,679.0,0.09440872041130534,27,679.0
2645.0,27,307.0,5.7924528301886795,4.304618671526889,27,639.0,0.12875187730534762,27,639.0
2650.0,17,301.0,6.270833333333333,5.294686063070665,17,645.0,0.21615027781481028,17,645.0
2655.0,10,192.0,4.173913043478261,5.69016767382734,10,582.0,0.2842298974898896,10,582.0
2660.0,12,201.0,4.568181818181818,5.217792352363751,12,530.0,0.27579706964118045,12,530.0
2665.0,15,240.0,4.615384615384615,4.726468810033428,15,546.0,0.2463971611995842,15,546.0
2670.0,14,280.0,5.185185185185185,5.418626869708218,14,513.0,0.2911815139786186,14,513.0
2675.0,11,196.0,3.6296296296296298,4.040337136656287,11,418.0,0.17947006134930754,11,418.0
2680.0,23,286.0,5.39622641509434,2.481364257491131,23,508.0,0.10363594187409098,23,508.0
2685.0,23,358.0,6.884615384615385,2.4467309528305603,23,568.0,0.09753684109383688,23,568.0
2690.0,22,422.0,7.814814814814815,2.9598069496298174,22,594.0,0.1290744760838509,22,594.0
2695.0,19,378.0,6.872727272727273,3.0315323248543122,19,615.0,0.11064872298361818,19,615.0
2700.0,24,467.0,8.648148148148149,2.7593410061202484,24,667.0,0.05505082614088734,24,667.0
2705.0,22,520.0,9.12280701754386,3.698005356750635,22,727.0,0.176700541623829,22,727.0
2710.0,18,560.0,10.0,3.639128078318925,18,723.0,0.16308953307175403,18,723.0
2715.0,20,632.0,11.087719298245615,3.0329694865256087,20,809.0,0.11530220839621133,20,809.0
2720.0,30,752.0,13.925925925925926,1.450304356165533,30,943.0,0.07290226701569423,30,943.0
2725.0,30,453.0,8.38888888888889,1.622084158285489,30,929.0,0.10541740907671363,30,929.0
2730.0,27,255.0,4.396551724137931,2.7090320589233814,27,791.0,0.12329547111415139,27,791.0
2735.0,29,275.0,4.583333333333333,2.4929116959643998,29,796.0,0.0685935203175369,29,796.0
2740.0,34,287.0,4.415384615384616,3.8775166161717385,34,812.0,0.17184239567769694,34,812.0
2745.0,30,319.0,5.145161290322581,4.602477883091902,30,853.0,0.19049748022385876,30,853.0
2750.0,23,336.0,5.6,4.879819007529402,23,863.0,0.17184224899318626,23,863.0
2755.0,20,294.0,5.547169811320755,4.390452683491723,20,837.0,0.21336197550262884,20,837.0
2760.0,17,259.0,4.980769230769231,4.230082838778326,17,715.0,0.20799386500172998,17,715.0
2765.0,22,358.0,6.392857142857143,4.711319878459191,22,669.0,0.20028819786330124,22,669.0
2770.0,25,408.0,7.0344827586206895,3.2416556034172572,25,727.0,0.10375096955223469,25,727.0
2775.0,26,453.0,7.306451612903226,4.31425799668679,26,719.0,0.17934120514218255,26,719.0
2780.0,20,204.0,3.457627118644068,4.202540398732714,20,681.0,0.18944135273668672,20,681.0
2785.0,20,192.0,3.3684210526315788,3.669449519913022,20,592.0,0.15932172533576436,20,592.0
2790.0,20,241.0,4.462962962962963,2.884602036272426,20,631.0,0.11964642734110296,20,631.0
2795.0,20,302.0,5.490909090909091,3.214813959450829,20,626.0,0.12100022433935198,20,626.0
2800.0,20,385.0,6.875,4.103557048836156,20,603.0,0.14949351344084727,20,603.0
2805.0,14,272.0,5.132075471698113,3.705434400067877,14,582.0,0.15508846155065784,14,582.0
2810.0,15,274.0,4.807017543859649,5.457678456106941,15,519.0,0.303534517802633,15,519.0
2815.0,23,369.0,6.362068965517241,5.441160233732008,23,555.0,0.2619790582376123,23,555.0
2820.0,25,417.0,7.189655172413793,3.0408770033733643,25,629.0,0.10195990045131119,25,629.0
2825.0,27,456.0,7.862068965517241,3.1965847503809046,27,673.0,0.0934298428680619,27,673.0
2830.0,23,279.0,4.982142857142857,3.1015958431547856,23,663.0,0.11216703688159038,23,663.0
2835.0,21,295.0,5.363636363636363,3.873068859976662,21,609.0,0.14792301561170532,21,609.0
2840.0,18,305.0,5.980392156862745,3.5011565174702093,18,641.0,0.1287688433112798,18,641.0
2845.0,16,343.0,6.236363636363636,4.252271234063357,16,617.0,0.1836430119846333,16,617.0
2850.0,14,143.0,2.5535714285714284,4.148944820580977,14,497.0,0.2052266968252369,14,497.0
2855.0,18,204.0,4.0,3.025239964996591,18,521.0,0.15060761465393036,18,521.0
2860.0,22,263.0,4.962264150943396,2.598384045751071,22,571.0,0.11213943786772979,22,571.0
2865.0,20,320.0,6.153846153846154,2.7893111674766753,20,584.0,0.11916035576597593,20,584.0
2870.0,21,394.0,7.163636363636364,4.525476667802818,21,583.0,0.1546572851508575,21,583.0
2875.0,15,235.0,4.607843137254902,3.6256482218309234,15,572.0,0.15817853857235498,15,572.0
2880.0,16,246.0,5.23404255319149,4.130474913114996,16,507.0,0.18745326875689164,16,507.0
2885.0,17,281.0,4.9298245614035086,4.57448303596316,17,526.0,0.2462256017120974,17,526.0
2890.0,16,317.0,5.56140350877193,4.20786903801308,16,530.0,0.20738486390934643,16,530.0
2895.0,17,112.0,1.9310344827586208,3.5460809088906298,17,453.0,0.13415008113636556,17,453.0
2900.0,20,129.0,2.3035714285714284,3.7828288353131936,20,370.0,0.15287683358297666,20,370.0
