step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,12,150.0,3.409090909090909,4.426816730615664,12,309.0,0.1854734665255611,12,309.0
1480.0,14,173.0,3.5306122448979593,4.5327651995262475,14,312.0,0.2260128577884697,14,312.0
1485.0,14,203.0,4.06,5.292148396942335,14,331.0,0.26444493629918353,14,331.0
1490.0,13,211.0,4.395833333333333,4.042719046918761,13,327.0,0.15929282608114934,13,327.0
1495.0,18,281.0,5.9787234042553195,4.189447038964955,18,353.0,0.15922776461590799,18,353.0
1500.0,17,328.0,7.288888888888889,3.731256296758374,17,414.0,0.10186543465123789,17,414.0
1505.0,16,357.0,7.595744680851064,4.8841964522576795,16,433.0,0.19114341351735686,16,433.0
1510.0,10,90.0,2.0930232558139537,4.733839163235521,10,353.0,0.19179068088193058,10,353.0
1515.0,10,55.0,1.1,6.119631640270731,10,214.0,0.3182472750134323,10,214.0
1520.0,12,73.0,1.5869565217391304,5.923283137832603,12,202.0,0.2821225316122293,12,202.0
1525.0,11,87.0,1.891304347826087,4.985546195920746,11,205.0,0.24182241879510785,11,205.0
1530.0,15,131.0,2.911111111111111,5.578331820598924,15,218.0,0.1974040867521728,15,218.0
1535.0,10,147.0,3.340909090909091,4.6538174419304585,10,239.0,0.1830222520364129,10,239.0
1540.0,17,223.0,5.439024390243903,4.532141861182928,17,295.0,0.18780490460030855,17,295.0
1545.0,17,268.0,6.380952380952381,3.5715684182411573,17,358.0,0.14565625947620167,17,358.0
1550.0,14,301.0,6.688888888888889,5.365716045418366,14,377.0,0.285531751505201,14,377.0
1555.0,8,115.0,2.5,5.769378952018751,8,324.0,0.3105648120675301,8,324.0
1560.0,10,97.0,2.255813953488372,4.662552484653949,10,209.0,0.19753984404685507,10,209.0
1565.0,16,119.0,2.6444444444444444,3.657145515030256,16,241.0,0.1412957265783585,16,241.0
1570.0,14,158.0,3.590909090909091,4.451901131665031,14,261.0,0.17981218436351556,14,261.0
1575.0,10,152.0,3.4545454545454546,4.572666264173796,10,257.0,0.20261619773282916,10,257.0
1580.0,14,205.0,5.0,4.447035158283887,14,286.0,0.1786835111225375,14,286.0
1585.0,14,239.0,5.431818181818182,4.679311246011182,14,330.0,0.2237127364942143,14,330.0
1590.0,11,253.0,5.382978723404255,5.848858355079414,11,327.0,0.3216434316155243,11,327.0
1595.0,8,159.0,3.533333333333333,5.135704427445715,8,230.0,0.24184542452448657,8,230.0
1600.0,18,225.0,4.787234042553192,3.9176276056939057,18,300.0,0.15994456661727957,18,300.0
1605.0,20,296.0,6.883720930232558,2.789455907749885,20,375.0,0.11354573008384418,20,375.0
1610.0,17,345.0,7.666666666666667,3.8205637675710515,17,415.0,0.18440182527193527,17,415.0
1615.0,13,181.0,4.022222222222222,3.7201683345180236,13,391.0,0.1397042713053815,13,391.0
1620.0,16,219.0,5.093023255813954,3.228980560998737,16,329.0,0.1282266109793739,16,329.0
1625.0,20,265.0,5.408163265306122,4.3470933644703935,20,377.0,0.18805992220893863,20,377.0
1630.0,16,288.0,5.877551020408164,4.978199162784407,16,383.0,0.22022014062091072,16,383.0
1635.0,16,335.0,6.979166666666667,5.206473945812666,16,406.0,0.18324591120881573,16,406.0
1640.0,13,138.0,2.9361702127659575,4.701128703043596,13,374.0,0.2131850232703568,13,374.0
1645.0,14,103.0,2.4523809523809526,4.462717389494371,14,270.0,0.22925975214798427,14,270.0
1650.0,20,188.0,4.086956521739131,5.069298627232618,20,261.0,0.18806873009703362,20,261.0
1655.0,19,212.0,4.818181818181818,3.5097190932279276,19,321.0,0.05827385800119254,19,321.0
1660.0,16,195.0,3.9,5.891172561821036,16,319.0,0.29395323895199776,16,319.0
1665.0,14,220.0,4.782608695652174,6.6936726645507365,14,324.0,0.3124057446911418,14,324.0
1670.0,12,68.0,1.4782608695652173,4.714432295970226,12,289.0,0.22831105501469276,12,289.0
1675.0,15,111.0,2.707317073170732,4.926636534177268,15,251.0,0.23571172331052462,15,251.0
1680.0,18,152.0,3.5348837209302326,3.820922254476917,18,295.0,0.1260748790188436,18,295.0
1685.0,13,185.0,4.512195121951219,4.553770027608593,13,316.0,0.19203759168136456,13,316.0
1690.0,10,89.0,2.0697674418604652,4.65045315405142,10,295.0,0.1954943949641358,10,295.0
1695.0,13,127.0,2.8222222222222224,5.553596277305652,13,271.0,0.26571341604513427,13,271.0
1700.0,16,148.0,3.2888888888888888,5.219700246699234,16,298.0,0.2587062480763623,16,298.0
1705.0,12,162.0,3.6818181818181817,4.589064371083089,12,300.0,0.2033096086892648,12,300.0
1710.0,15,214.0,4.6521739130434785,6.088085701633426,15,294.0,0.25351759655378103,15,294.0
1715.0,9,164.0,4.0,4.4158979430414895,9,279.0,0.17635766142336903,9,279.0
1720.0,17,235.0,5.7317073170731705,4.594088113115217,17,318.0,0.2028559696297134,17,318.0
1725.0,16,279.0,6.975,4.181149220390834,16,371.0,0.16145965576905394,16,371.0
1730.0,14,304.0,6.7555555555555555,5.811509235945026,14,380.0,0.3276706205749688,14,380.0
1735.0,8,175.0,3.8043478260869565,6.2828655147122126,8,346.0,0.34882724646571855,8,346.0
1740.0,12,184.0,4.380952380952381,4.575088762125132,12,281.0,0.22249019756967672,12,281.0
1745.0,16,215.0,4.777777777777778,4.438272182597236,16,307.0,0.17662981749439763,16,307.0
1750.0,14,229.0,5.325581395348837,4.9319800708165165,14,322.0,0.18851800482632694,14,322.0
1755.0,12,85.0,1.9767441860465116,5.311743842802981,12,188.0,0.22315247355268983,12,188.0
1760.0,16,155.0,3.9743589743589745,4.415559938157175,16,236.0,0.1931956883892032,16,236.0
1765.0,18,202.0,4.809523809523809,3.9119176113820777,18,294.0,0.19260612330581328,18,294.0
1770.0,14,236.0,5.7560975609756095,4.4397620070631865,14,317.0,0.2320217216800152,14,317.0
1775.0,11,160.0,3.5555555555555554,5.146975292373464,11,306.0,0.2685031360477195,11,306.0
1780.0,16,226.0,5.255813953488372,4.704426453079076,16,318.0,0.13034510159095525,16,318.0
1785.0,17,271.0,6.3023255813953485,4.064036230120416,17,372.0,0.16511157682657704,17,372.0
1790.0,16,306.0,7.463414634146342,4.361519509073458,16,385.0,0.1428958195992796,16,385.0
1795.0,7,85.0,2.0238095238095237,4.774368833533362,7,336.0,0.20844301970170745,7,336.0
1800.0,8,33.0,0.8918918918918919,4.743235780088602,8,166.0,0.15179001868810107,8,166.0
1805.0,10,35.0,0.7446808510638298,6.231711269703685,10,180.0,0.32015409064759015,10,180.0
1810.0,9,28.0,0.6511627906976745,5.8046169835400425,9,163.0,0.26768626498769227,9,163.0
1815.0,11,54.0,1.2,5.8823950998875745,11,137.0,0.24295198355023714,11,137.0
1820.0,9,43.0,1.0238095238095237,5.553489052653644,9,140.0,0.2328675142532345,9,140.0
1825.0,12,89.0,2.225,5.216254652320025,12,142.0,0.2696569073363778,12,142.0
1830.0,14,117.0,3.0,4.272537158852229,14,174.0,0.14118342737283102,14,174.0
1835.0,10,134.0,3.35,5.836291648315514,10,182.0,0.23463116635415915,10,182.0
1840.0,8,165.0,4.024390243902439,7.10634922420988,8,189.0,0.33453125769451797,8,189.0
1845.0,7,93.0,2.325,7.183935702471482,7,172.0,0.4238696528593779,7,172.0
1850.0,12,141.0,3.9166666666666665,5.216915100799181,12,166.0,0.22027732921357024,12,166.0
1855.0,15,177.0,4.538461538461538,5.258554730641584,15,221.0,0.21620165645233158,15,221.0
1860.0,10,191.0,5.787878787878788,4.981492537106795,10,242.0,0.2016912416573212,10,242.0
1865.0,11,230.0,6.216216216216216,6.048649308093622,11,276.0,0.30816896272297023,11,276.0
1870.0,15,299.0,9.06060606060606,3.221217529349419,15,345.0,0.14215637995136265,15,345.0
1875.0,17,341.0,8.317073170731707,4.433622713622199,17,403.0,0.3065791666403687,17,403.0
1880.0,12,381.0,9.292682926829269,5.81150076050316,12,432.0,0.3428128539952294,12,432.0
1885.0,8,200.0,4.25531914893617,5.355259506998254,8,370.0,0.28507398937414236,8,370.0
1890.0,14,197.0,4.5813953488372094,5.495412652610365,14,271.0,0.23772340301931824,14,271.0
1895.0,20,109.0,2.5348837209302326,3.9740166971194975,20,197.0,0.16718405654845436,20,197.0
1900.0,26,228.0,5.560975609756097,3.3334063242117855,26,304.0,0.11950162910072389,26,304.0
1905.0,25,262.0,6.238095238095238,3.542950041104364,25,391.0,0.1636149198186762,25,391.0
1910.0,18,232.0,5.2727272727272725,4.365504205851747,18,412.0,0.23201134952123073,18,412.0
1915.0,14,252.0,5.478260869565218,6.605533792843456,14,398.0,0.3330325877286928,14,398.0
1920.0,9,159.0,3.6136363636363638,5.0162714131389885,9,376.0,0.22950689133618524,9,376.0
1925.0,15,197.0,4.690476190476191,4.965564962532094,15,344.0,0.2499550036351519,15,344.0
1930.0,16,232.0,5.523809523809524,4.344295982156102,16,361.0,0.17349513755935028,16,361.0
1935.0,13,265.0,6.463414634146342,4.524776117857105,13,366.0,0.19682540311431854,13,366.0
1940.0,10,79.0,1.880952380952381,4.949908976429282,10,330.0,0.23520376407246818,10,330.0
1945.0,15,103.0,2.4523809523809526,5.429864452007753,15,234.0,0.2550558188924976,15,234.0
1950.0,16,131.0,2.847826086956522,5.803518327789423,16,268.0,0.31206756480631215,16,268.0
1955.0,13,144.0,3.5121951219512195,4.521507705672924,13,250.0,0.18074202839470466,13,250.0
1960.0,15,177.0,3.933333333333333,5.900619947874718,15,254.0,0.24896905988614562,15,254.0
1965.0,10,78.0,1.9024390243902438,5.022909007893897,10,251.0,0.21217943087790486,10,251.0
1970.0,15,122.0,3.05,4.9164211894127465,15,204.0,0.2441551401054563,15,204.0
1975.0,16,159.0,4.076923076923077,4.057421071916557,16,247.0,0.1243697335008456,16,247.0
1980.0,11,182.0,4.55,5.521189113187551,11,264.0,0.237693986741646,11,264.0
1985.0,8,87.0,2.1219512195121952,5.420559339307782,8,224.0,0.2748885498251506,8,224.0
1990.0,13,144.0,3.4285714285714284,5.857035572523026,13,205.0,0.29761124857110416,13,205.0
1995.0,18,177.0,4.425,3.293897082453205,18,247.0,0.10711991111586994,18,247.0
2000.0,17,222.0,5.55,4.79068738099067,17,279.0,0.2312069800129291,17,279.0
2005.0,15,273.0,6.658536585365853,5.919618427984252,15,308.0,0.21560105623025524,15,308.0
2010.0,11,182.0,4.55,5.790417907829825,11,305.0,0.2979595172645813,11,305.0
2015.0,13,227.0,6.485714285714286,4.651626049283723,13,278.0,0.16626517198136365,13,278.0
2020.0,14,252.0,5.6,5.69704861054366,14,319.0,0.3221169019271471,14,319.0
2025.0,10,273.0,6.5,6.515986998568751,10,326.0,0.3544059092343204,10,326.0
2030.0,12,183.0,4.159090909090909,5.012549996657176,12,241.0,0.24658353777918107,12,241.0
2035.0,21,273.0,7.0,3.5386150478150284,21,331.0,0.13522155155469212,21,331.0
2040.0,22,190.0,4.634146341463414,3.0736394806216847,22,357.0,0.13211712904565256,22,357.0
2045.0,25,289.0,7.410256410256411,3.5239881371096473,25,356.0,0.11198872270209556,25,356.0
2050.0,24,308.0,7.162790697674419,4.114297559248081,24,427.0,0.14369130460300128,24,427.0
2055.0,17,253.0,5.883720930232558,4.685402339550112,17,433.0,0.22345882269083064,17,433.0
2060.0,12,259.0,5.630434782608695,6.750074580046598,12,416.0,0.34134686128319486,12,416.0
2065.0,6,73.0,1.6590909090909092,5.290357683613511,6,351.0,0.2576805901629684,6,351.0
2070.0,12,57.0,1.2954545454545454,5.912282685672825,12,263.0,0.29673018420284875,12,263.0
2075.0,12,85.0,2.125,3.870732913288984,12,272.0,0.12070324381685094,12,272.0
2080.0,14,116.0,2.697674418604651,5.411722066563272,14,266.0,0.24202884494515461,14,266.0
2085.0,10,130.0,3.3333333333333335,4.328293521561247,10,285.0,0.17319976542313475,10,285.0
2090.0,14,184.0,4.088888888888889,5.9244735163898286,14,305.0,0.32046673296578004,14,305.0
2095.0,16,207.0,4.6,5.219892030095832,16,332.0,0.26997507102328794,16,332.0
2100.0,13,219.0,4.9772727272727275,4.387331992867032,13,331.0,0.1779257217549706,13,331.0
2105.0,15,265.0,5.888888888888889,5.4754445279203905,15,343.0,0.20139080241750051,15,343.0
2110.0,11,93.0,2.1627906976744184,5.214854748887761,11,297.0,0.24906149795831195,11,297.0
2115.0,14,127.0,3.0238095238095237,4.778804317727502,14,222.0,0.22273331740993335,14,222.0
2120.0,17,169.0,4.225,3.981277132140665,17,270.0,0.16074849045137088,17,270.0
2125.0,15,202.0,4.809523809523809,5.545461932015611,15,294.0,0.2874338350200658,15,294.0
2130.0,7,107.0,2.6097560975609757,5.894802485051599,7,264.0,0.3027961487724531,7,264.0
2135.0,11,125.0,3.125,5.654556582476559,11,233.0,0.30030298715114623,11,233.0
2140.0,16,155.0,3.875,3.3223429520707883,16,269.0,0.10226096804890872,16,269.0
2145.0,14,194.0,4.85,5.027145303148093,14,301.0,0.22597378791335032,14,301.0
2150.0,13,252.0,6.3,5.872406331568706,13,319.0,0.22046018453497637,13,319.0
2155.0,11,202.0,5.05,5.8818824088710695,11,324.0,0.2942191228049725,11,324.0
2160.0,17,253.0,7.027777777777778,3.870496774025978,17,319.0,0.09790365386810726,17,319.0
2165.0,19,302.0,6.863636363636363,5.713264772719504,19,386.0,0.3259473702206817,19,386.0
2170.0,13,333.0,8.325,4.956326284489748,13,421.0,0.2647457944868401,13,421.0
2175.0,16,251.0,5.5777777777777775,4.722785578642831,16,340.0,0.24181441724272373,16,340.0
2180.0,23,353.0,8.404761904761905,3.3761612042972535,23,442.0,0.09735698307946257,23,442.0
2185.0,24,430.0,10.0,3.129678695731319,24,536.0,0.14191416492488093,24,536.0
2190.0,20,491.0,11.975609756097562,3.968059180637623,20,585.0,0.17111390244936903,20,585.0
2195.0,14,274.0,6.2272727272727275,4.520030912060658,14,544.0,0.2019134699692306,14,544.0
2200.0,13,172.0,3.739130434782609,5.490795861715522,13,423.0,0.2743038857000588,13,423.0
2205.0,19,256.0,5.446808510638298,6.072069749776423,19,356.0,0.2658684166472594,19,356.0
2210.0,21,281.0,6.2444444444444445,3.703215913750321,21,413.0,0.10491608923199809,21,413.0
2215.0,20,293.0,6.813953488372093,4.877386575250276,20,445.0,0.2299202598923103,20,445.0
2220.0,12,84.0,2.048780487804878,3.9207753382734225,12,386.0,0.12512366402425812,12,386.0
2225.0,13,95.0,2.2093023255813953,5.392975509500531,13,291.0,0.24526308174529604,13,291.0
2230.0,15,128.0,3.2,3.7876426373100776,15,322.0,0.11273158223336893,15,322.0
2235.0,13,154.0,3.276595744680851,5.526630238361435,13,317.0,0.3284888653809123,13,317.0
2240.0,6,52.0,1.1555555555555554,5.766074787095919,6,282.0,0.33114360304323276,6,282.0
2245.0,10,59.0,1.2291666666666667,5.638757317828489,10,237.0,0.2935664382202573,10,237.0
2250.0,17,93.0,2.1136363636363638,3.716791663694937,17,251.0,0.12444483253846549,17,251.0
2255.0,14,123.0,2.7954545454545454,4.653405729183759,14,248.0,0.20028772544668197,14,248.0
2260.0,11,90.0,2.0930232558139537,3.8953591178801905,11,261.0,0.1531814452734581,11,261.0
2265.0,16,145.0,3.372093023255814,4.54815541135758,16,267.0,0.2211653238834907,16,267.0
2270.0,21,164.0,3.4893617021276597,3.937975901704195,21,318.0,0.18493119089938598,21,318.0
2275.0,26,279.0,6.2,4.328093878373467,26,391.0,0.20010102346464373,26,391.0
2280.0,23,298.0,6.478260869565218,3.363376597289188,23,451.0,0.11336707086811032,23,451.0
2285.0,23,248.0,5.276595744680851,4.3749910088688235,23,440.0,0.15505718707329447,23,440.0
2290.0,16,209.0,4.644444444444445,5.433352206518238,16,421.0,0.19378601112739005,16,421.0
2295.0,11,208.0,4.837209302325581,6.668251258177594,11,383.0,0.2933588073753266,11,383.0
2300.0,8,162.0,3.951219512195122,6.1066134774068415,8,375.0,0.31756899127956556,8,375.0
2305.0,14,218.0,5.190476190476191,5.786764675314893,14,384.0,0.3203631984448591,14,384.0
2310.0,15,254.0,5.644444444444445,5.287415007977281,15,419.0,0.29965857660260564,15,419.0
2315.0,13,281.0,7.025,4.342412587570545,13,405.0,0.21504874204085847,13,405.0
2320.0,12,174.0,3.782608695652174,4.582012170586048,12,306.0,0.20937230887376138,12,306.0
2325.0,18,255.0,6.071428571428571,3.561218405858363,18,386.0,0.12097564258170405,18,386.0
2330.0,19,312.0,6.933333333333334,3.2932722065020137,19,433.0,0.15381231861177563,19,433.0
2335.0,17,367.0,8.951219512195122,3.095514540199163,17,450.0,0.11956812766741312,17,450.0
2340.0,15,435.0,9.666666666666666,5.103330105662725,15,478.0,0.1733288585879704,15,478.0
2345.0,13,208.0,4.521739130434782,5.888565391603259,13,427.0,0.3176348515748245,13,427.0
2350.0,12,156.0,3.391304347826087,5.419782895709424,12,305.0,0.2816436614299437,12,305.0
2355.0,17,183.0,4.066666666666666,3.8913012742523163,17,294.0,0.120849902096138,17,294.0
2360.0,18,226.0,5.022222222222222,5.256031332463247,18,325.0,0.22591721596067002,18,325.0
2365.0,11,80.0,1.8604651162790697,4.208618817517659,11,301.0,0.1753341858218365,11,301.0
2370.0,16,127.0,3.0238095238095237,4.7920351066044535,16,262.0,0.23065049287037173,16,262.0
2375.0,18,174.0,4.35,2.903746838605014,18,324.0,0.054346031247904034,18,324.0
2380.0,17,210.0,4.468085106382978,5.772319009716706,17,362.0,0.33800437199057404,17,362.0
2385.0,8,88.0,1.9130434782608696,5.1549696871219455,8,322.0,0.26523759262623375,8,322.0
2390.0,13,69.0,1.4680851063829787,4.858064075190671,13,248.0,0.24551836618725525,13,248.0
2395.0,19,112.0,2.488888888888889,3.168841721333184,19,299.0,0.10320354539031094,19,299.0
2400.0,18,162.0,3.6,3.861277185738782,18,334.0,0.16581786812082325,18,334.0
2405.0,12,105.0,2.3333333333333335,4.02415116594963,12,325.0,0.15834095710924495,12,325.0
2410.0,17,176.0,3.911111111111111,4.232111769470456,17,340.0,0.16021034377147686,17,340.0
2415.0,20,242.0,5.041666666666667,3.915530652331608,20,407.0,0.17350422882516628,20,407.0
2420.0,18,285.0,5.9375,5.20539704075376,18,444.0,0.28528436401529966,18,444.0
2425.0,15,337.0,7.020833333333333,5.379683987552127,15,458.0,0.20658434355602212,15,458.0
2430.0,14,206.0,4.382978723404255,5.2642898830948335,14,424.0,0.290657025614461,14,424.0
2435.0,13,150.0,3.5714285714285716,4.458065378893208,13,299.0,0.1861029605670196,13,299.0
2440.0,15,183.0,3.9782608695652173,4.668689599191575,15,314.0,0.20925417256272463,15,314.0
2445.0,15,212.0,5.0476190476190474,4.848657461485489,15,328.0,0.16454062081460835,15,328.0
2450.0,9,218.0,4.541666666666667,6.616392062150138,9,319.0,0.3659508470568471,9,319.0
2455.0,12,263.0,5.844444444444444,6.634858902093975,12,329.0,0.35509859277381495,12,329.0
2460.0,14,296.0,6.7272727272727275,3.938180280355306,14,369.0,0.15114496664917465,14,369.0
2465.0,18,350.0,7.954545454545454,4.810301726151153,18,390.0,0.18057828792234565,18,390.0
2470.0,11,228.0,5.428571428571429,4.879815243552942,11,377.0,0.23708958222725673,11,377.0
2475.0,15,270.0,6.585365853658536,4.73602571800799,15,335.0,0.2147169914182965,15,335.0
2480.0,19,152.0,3.707317073170732,4.3300830645994965,19,245.0,0.16291556769338195,19,245.0
2485.0,26,267.0,6.357142857142857,3.975656291754985,26,326.0,0.18439223217052805,26,326.0
2490.0,25,297.0,7.071428571428571,3.549796784955482,25,404.0,0.17362867870605553,25,404.0
2495.0,16,258.0,6.142857142857143,4.346322449062596,16,422.0,0.23638840644155806,16,422.0
2500.0,15,251.0,5.704545454545454,5.23089302891632,15,396.0,0.18151096599435684,15,396.0
2505.0,11,92.0,2.0444444444444443,4.991355195956997,11,373.0,0.21615363997503861,11,373.0
2510.0,14,112.0,2.731707317073171,4.762940739165476,14,313.0,0.2096388160255069,14,313.0
2515.0,18,141.0,3.357142857142857,4.0732907849640405,18,347.0,0.1766792831803053,18,347.0
2520.0,13,162.0,4.153846153846154,3.913718971961308,13,342.0,0.11266652667941558,13,342.0
2525.0,13,211.0,4.48936170212766,7.402921290001958,13,315.0,0.39992460958182074,13,315.0
2530.0,12,269.0,6.113636363636363,7.097605403828056,12,340.0,0.341350878258737,12,340.0
2535.0,14,145.0,3.2954545454545454,5.655198248658277,14,298.0,0.2689014597851934,14,298.0
2540.0,18,215.0,5.512820512820513,4.907785340212926,18,272.0,0.19366131682043441,18,272.0
2545.0,21,278.0,6.619047619047619,4.229170421152473,21,353.0,0.1883273443811814,21,353.0
2550.0,16,340.0,9.18918918918919,4.654327192641884,16,416.0,0.21034201394350768,16,416.0
2555.0,13,193.0,4.825,4.3193352397861275,13,390.0,0.19092648147480057,13,390.0
2560.0,15,152.0,3.707317073170732,5.307835691395986,15,301.0,0.29215668755952273,15,301.0
2565.0,19,237.0,5.386363636363637,5.988237377888267,19,292.0,0.2838522819644297,19,292.0
2570.0,17,245.0,5.833333333333333,4.086153412496231,17,329.0,0.14623225628470135,17,329.0
2575.0,15,233.0,5.4186046511627906,5.572676678821924,15,335.0,0.24426086205309697,15,335.0
2580.0,8,140.0,3.6842105263157894,4.2756041589223654,8,319.0,0.15349942270243877,8,319.0
2585.0,15,195.0,5.0,4.915465134696957,15,322.0,0.22004547641141925,15,322.0
2590.0,17,233.0,6.297297297297297,3.8539565074836806,17,362.0,0.1217570317843098,17,362.0
2595.0,15,258.0,5.863636363636363,5.984505399906623,15,346.0,0.34830771458204646,15,346.0
2600.0,10,165.0,3.8372093023255816,5.724265538862098,10,275.0,0.3188358647448086,10,275.0
2605.0,19,235.0,5.222222222222222,4.605310146778413,19,345.0,0.24853837336613963,19,345.0
2610.0,22,299.0,7.119047619047619,3.1910059630531187,22,413.0,0.13550884097721563,22,413.0
2615.0,18,344.0,7.818181818181818,4.152864128478104,18,446.0,0.1756598607343173,18,446.0
2620.0,11,160.0,3.5555555555555554,4.582685007764544,11,403.0,0.18292964128137162,11,403.0
2625.0,12,132.0,3.0,5.218146327442326,12,302.0,0.23394873474872924,12,302.0
2630.0,15,162.0,3.4468085106382977,4.699578490860353,15,317.0,0.220017283064442,15,317.0
2635.0,14,190.0,4.222222222222222,5.6932123703245985,14,327.0,0.2883621031460896,14,327.0
2640.0,10,64.0,1.4545454545454546,4.2570008312307746,10,282.0,0.16785206371055486,10,282.0
2645.0,16,135.0,3.13953488372093,4.80921536147764,16,259.0,0.2248415088766282,16,259.0
2650.0,18,172.0,4.0,3.6295422330167555,18,308.0,0.12066999686958578,18,308.0
2655.0,15,203.0,4.833333333333333,4.172035369887755,15,334.0,0.18156639229401986,15,334.0
2660.0,10,97.0,2.3095238095238093,4.070252684974094,10,310.0,0.18435608233739426,10,310.0
2665.0,11,74.0,1.7619047619047619,5.067326866158724,11,231.0,0.27993263553047654,11,231.0
2670.0,18,147.0,3.0625,6.309134658812577,18,248.0,0.30714301994004267,18,248.0
2675.0,18,154.0,3.5,3.9005920285246813,18,278.0,0.13355688731793935,18,278.0
2680.0,20,139.0,3.088888888888889,4.2409963793228425,20,270.0,0.16663803942098962,20,270.0
2685.0,16,162.0,3.7674418604651163,5.491086113386504,16,281.0,0.1937210348594435,16,281.0
2690.0,7,77.0,1.711111111111111,5.5138386925799665,7,272.0,0.2568895225359511,7,272.0
2695.0,13,118.0,2.95,5.239212019183725,13,265.0,0.21873664095493356,13,265.0
2700.0,16,161.0,4.025,3.9694119179018807,16,296.0,0.13415457229886815,16,296.0
2705.0,12,184.0,4.487804878048781,4.622746211315599,12,299.0,0.23716307853065,12,299.0
2710.0,6,80.0,1.8181818181818181,5.115396814906432,6,284.0,0.27519643916827236,6,284.0
2715.0,11,116.0,2.697674418604651,4.389101236171942,11,256.0,0.16977712675699752,11,256.0
2720.0,18,147.0,3.340909090909091,4.039395329493144,18,284.0,0.16395228854694208,18,284.0
2725.0,14,164.0,3.9047619047619047,4.476509600161383,14,263.0,0.16018126655962908,14,263.0
2730.0,13,198.0,4.604651162790698,6.171973610030226,13,270.0,0.2605933172198957,13,270.0
2735.0,10,242.0,6.368421052631579,6.736441588586624,10,283.0,0.2906546002655308,10,283.0
2740.0,8,200.0,4.444444444444445,7.429862532401095,8,278.0,0.44258542720640226,8,278.0
2745.0,15,265.0,6.625,5.835909231829361,15,301.0,0.30331429908328944,15,301.0
2750.0,19,311.0,7.232558139534884,4.000895524269755,19,364.0,0.2034759367055648,19,364.0
2755.0,18,364.0,9.1,3.997846939355843,18,416.0,0.1661815347699598,18,416.0
2760.0,14,264.0,6.1395348837209305,4.491587054502227,14,332.0,0.19366754845699435,14,332.0
2765.0,21,360.0,8.571428571428571,3.9988367792332906,21,411.0,0.15148925257841608,21,411.0
2770.0,21,427.0,10.166666666666666,2.9287741128370848,21,493.0,0.12887805193261925,21,493.0
2775.0,18,479.0,10.644444444444444,4.586704843856344,18,532.0,0.22155659655672444,18,532.0
2780.0,14,243.0,5.0625,5.5853112969206045,14,494.0,0.29871596114918963,14,494.0
2785.0,13,175.0,3.977272727272727,4.75826900878577,13,336.0,0.22884282767920863,13,336.0
2790.0,24,270.0,5.74468085106383,5.18560526215765,24,335.0,0.20241827272788165,24,335.0
2795.0,23,307.0,6.9772727272727275,3.666396408590617,23,408.0,0.09438894947452836,23,408.0
2800.0,19,299.0,6.644444444444445,5.156954466799247,19,432.0,0.21960331696376215,19,432.0
2805.0,8,74.0,1.85,4.444374413334076,8,378.0,0.18247640160547768,8,378.0
2810.0,13,86.0,1.8695652173913044,5.960669697746984,13,286.0,0.33439158438995725,13,286.0
2815.0,15,117.0,2.5434782608695654,5.5207520051313415,15,281.0,0.28711218656216936,15,281.0
2820.0,13,136.0,3.090909090909091,5.288388963914327,13,265.0,0.2305624429997265,13,265.0
2825.0,13,174.0,3.9545454545454546,5.876756815517869,13,241.0,0.2182588195737963,13,241.0
2830.0,10,67.0,1.5952380952380953,5.642770540644978,10,234.0,0.2522954860071705,10,234.0
2835.0,13,102.0,2.6153846153846154,5.143186631487453,13,188.0,0.2534650151488995,13,188.0
2840.0,14,128.0,3.2,4.648054043977053,14,200.0,0.1634178763315708,14,200.0
2845.0,13,150.0,3.5714285714285716,6.157958166392374,13,199.0,0.27703582096906265,13,199.0
2850.0,7,87.0,2.175,6.285279853412011,7,189.0,0.3167571870940951,7,189.0
2855.0,13,139.0,3.475,5.7842413976711144,13,194.0,0.2860623373856858,13,194.0
2860.0,18,180.0,4.7368421052631575,3.3558902707392937,18,245.0,0.11318733345035,18,245.0
2865.0,14,216.0,5.684210526315789,5.064112172198499,14,270.0,0.2203414269109733,14,270.0
2870.0,10,138.0,3.5384615384615383,4.539968954853359,10,271.0,0.17838205604917537,10,271.0
2875.0,14,188.0,4.82051282051282,5.47186383558573,14,254.0,0.260041393098286,14,254.0
2880.0,14,212.0,5.888888888888889,3.922077553890697,14,291.0,0.08640624688563919,14,291.0
2885.0,13,231.0,5.25,6.734186282397059,13,301.0,0.38305177817865427,13,301.0
2890.0,8,126.0,3.15,6.150503258101051,8,193.0,0.33300902108728475,8,193.0
2895.0,16,187.0,4.560975609756097,4.244873252708433,16,254.0,0.21628477311338298,16,254.0
2900.0,19,239.0,6.128205128205129,2.823570713360416,19,317.0,0.11276684176956558,19,317.0
2905.0,17,288.0,7.024390243902439,4.615098921325245,17,343.0,0.2313477543709323,17,343.0
2910.0,10,146.0,3.5609756097560976,4.605908780090413,10,312.0,0.18843149302552117,10,312.0
2915.0,16,195.0,5.0,4.343313576960774,16,282.0,0.1782005153744183,16,282.0
2920.0,18,242.0,5.5,4.03081439355174,18,340.0,0.1807424666641929,18,340.0
2925.0,15,271.0,6.159090909090909,5.403270028644543,15,364.0,0.29546856547564215,15,364.0
