step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,351.0,6.381818181818182,3.477315563431631,16,644.0,0.1450299760122303,16,644.0
1475.0,18,316.0,5.851851851851852,3.4839983694070358,18,537.0,0.12422528952739059,18,537.0
1480.0,19,360.0,6.315789473684211,4.289800336324772,19,575.0,0.21450586279101863,19,575.0
1485.0,18,398.0,7.107142857142857,4.602897283106962,18,588.0,0.21297653073787717,18,588.0
1490.0,19,184.0,3.2857142857142856,3.8974804289171425,19,448.0,0.13471560641944816,19,448.0
1495.0,23,274.0,5.074074074074074,3.326092214613878,23,488.0,0.12476043218327193,23,488.0
1500.0,22,344.0,6.88,2.4494013518890387,22,564.0,0.10108682128852901,22,564.0
1505.0,21,413.0,7.9423076923076925,3.110428861663738,21,602.0,0.15012277476682181,21,602.0
1510.0,18,493.0,9.30188679245283,4.173423229007916,18,646.0,0.12435722138841358,18,646.0
1515.0,15,315.0,5.338983050847458,5.031799300991311,15,585.0,0.2810846515100592,15,585.0
1520.0,19,344.0,6.37037037037037,4.891900660146421,19,519.0,0.26677219298154936,19,519.0
1525.0,23,407.0,7.017241379310345,3.6947940218335513,23,598.0,0.18864583527759854,23,598.0
1530.0,25,484.0,8.8,3.1522004995032096,25,673.0,0.1312532768972544,25,673.0
1535.0,21,291.0,5.105263157894737,3.139918902793506,21,639.0,0.11208692188384158,21,639.0
1540.0,17,156.0,2.7857142857142856,3.762899268357729,17,519.0,0.1514636077322998,17,519.0
1545.0,22,248.0,4.509090909090909,4.353908245575959,22,482.0,0.1645105505013827,22,482.0
1550.0,24,289.0,4.816666666666666,4.195999457493842,24,515.0,0.18274331600327404,24,515.0
1555.0,24,309.0,5.517857142857143,4.674001986873628,24,541.0,0.19542301144048943,24,541.0
1560.0,19,340.0,6.296296296296297,4.025990166511655,19,576.0,0.10083430896178174,19,576.0
1565.0,18,220.0,4.150943396226415,4.478737954446609,18,578.0,0.20636432179251862,18,578.0
1570.0,16,235.0,5.0,4.02193235245138,16,481.0,0.18272921345607915,16,481.0
1575.0,20,287.0,5.627450980392157,3.8775816219347035,20,536.0,0.14653604779308615,20,536.0
1580.0,16,327.0,6.54,4.268952535975742,16,557.0,0.1708627878300646,16,557.0
1585.0,17,389.0,7.339622641509434,5.779564704960893,17,547.0,0.26797556844339115,17,547.0
1590.0,11,261.0,4.833333333333333,5.852384663083592,11,505.0,0.32706008235346595,11,505.0
1595.0,10,209.0,4.354166666666667,5.074976366931555,10,415.0,0.26665453807711725,10,415.0
1600.0,17,239.0,4.686274509803922,3.538764627114172,17,449.0,0.15824927796480992,17,449.0
1605.0,21,300.0,6.0,3.5831539023245034,21,490.0,0.13705946624656354,21,490.0
1610.0,20,190.0,3.6538461538461537,3.6961435349919927,20,425.0,0.153541512693958,20,425.0
1615.0,27,301.0,6.404255319148936,2.3501540932653495,27,523.0,0.08699484414674,27,523.0
1620.0,26,380.0,7.755102040816326,2.413923207415289,26,617.0,0.08719512572927443,26,617.0
1625.0,23,434.0,8.18867924528302,3.6682511032269622,23,654.0,0.1781178764646025,23,654.0
1630.0,15,340.0,6.181818181818182,3.7101690395713045,15,656.0,0.1728015061481523,15,656.0
1635.0,19,305.0,5.754716981132075,3.5583395566005667,19,589.0,0.1526483287332724,19,589.0
1640.0,20,352.0,6.6415094339622645,3.4000526942674147,20,650.0,0.14062100620896875,20,650.0
1645.0,23,418.0,7.886792452830188,3.3438375855044993,23,688.0,0.13100756277011052,23,688.0
1650.0,17,189.0,3.5,3.80796255789067,17,650.0,0.16510035740061874,17,650.0
1655.0,16,160.0,3.2,3.2278307924669583,16,539.0,0.11712025634043527,16,539.0
1660.0,20,210.0,3.6206896551724137,4.229952712044413,20,593.0,0.22195367715565267,20,593.0
1665.0,18,264.0,4.714285714285714,4.015123792018147,18,611.0,0.19508383480498626,18,611.0
1670.0,19,170.0,2.9310344827586206,3.27581470145065,19,594.0,0.14625695338380307,19,594.0
1675.0,19,138.0,2.5555555555555554,3.0267553684683746,19,529.0,0.1267645421438451,19,529.0
1680.0,21,191.0,3.4727272727272727,2.752521912031303,21,589.0,0.10337311514811319,21,589.0
1685.0,22,247.0,4.490909090909091,3.2858096085548048,22,618.0,0.11856107536809135,22,618.0
1690.0,20,178.0,3.2363636363636363,3.370739222391419,20,595.0,0.12628060878991404,20,595.0
1695.0,24,221.0,3.810344827586207,4.09844723886802,24,547.0,0.18025896615053782,24,547.0
1700.0,26,277.0,4.859649122807017,4.024307163136526,26,612.0,0.18809457651112424,26,612.0
1705.0,35,432.0,7.714285714285714,1.9201605043443237,35,767.0,0.07762299551861845,35,767.0
1710.0,40,522.0,9.321428571428571,1.8105390959073202,40,897.0,0.08596864226232379,40,897.0
1715.0,36,557.0,10.127272727272727,1.9852103291143626,36,969.0,0.048113493078299756,36,969.0
1720.0,30,611.0,10.35593220338983,4.327739855916333,30,1002.0,0.14951259287554355,30,1002.0
1725.0,18,379.0,6.890909090909091,3.6337749179813903,18,969.0,0.12684298427589014,18,969.0
1730.0,15,182.0,3.192982456140351,4.783499737946361,15,814.0,0.2807439377135047,15,814.0
1735.0,20,244.0,4.135593220338983,5.414787840427473,20,685.0,0.2614058068492006,20,685.0
1740.0,22,275.0,4.741379310344827,3.7038923145272387,22,728.0,0.15683806923198076,22,728.0
1745.0,27,298.0,5.137931034482759,3.277108693153977,27,732.0,0.09573451505724494,27,732.0
1750.0,27,369.0,6.589285714285714,4.0597441090213975,27,715.0,0.1137839461431414,27,715.0
1755.0,19,169.0,3.0727272727272728,4.225173488012145,19,706.0,0.17643005172766876,19,706.0
1760.0,19,200.0,4.081632653061225,3.9567003922448407,19,638.0,0.18399883289384333,19,638.0
1765.0,23,261.0,4.833333333333333,3.9811350605642075,23,671.0,0.16967820177652854,23,671.0
1770.0,20,316.0,5.745454545454545,4.621570316774721,20,660.0,0.21661702458546192,20,660.0
1775.0,14,200.0,3.6363636363636362,3.439458659242922,14,608.0,0.13408698584233975,14,608.0
1780.0,14,149.0,2.759259259259259,3.837829073999626,14,517.0,0.15834708385002824,14,517.0
1785.0,23,249.0,4.69811320754717,4.0592662858638215,23,517.0,0.13078477216263856,23,517.0
1790.0,24,297.0,5.5,3.1612092908290155,24,570.0,0.08821907872503129,24,570.0
1795.0,23,315.0,6.0576923076923075,3.3833341461787834,23,567.0,0.09960043373351651,23,567.0
1800.0,20,348.0,7.1020408163265305,4.085732231221464,20,586.0,0.12828290475975468,20,586.0
1805.0,17,390.0,7.090909090909091,6.282014382587187,17,576.0,0.3136849840028394,17,576.0
1810.0,9,247.0,5.040816326530612,6.221041148422771,9,534.0,0.36508902128453596,9,534.0
1815.0,18,279.0,5.58,4.8613167956306516,18,481.0,0.2496808024675848,18,481.0
1820.0,17,330.0,6.6,4.001297798638603,17,500.0,0.1496790120327059,17,500.0
1825.0,17,380.0,7.450980392156863,3.8534178112267075,17,523.0,0.157057471626461,17,523.0
1830.0,14,246.0,5.020408163265306,3.3885278063089617,14,426.0,0.13729704425170036,14,426.0
1835.0,18,327.0,6.673469387755102,2.7168185589740173,18,478.0,0.09039129053059637,18,478.0
1840.0,22,391.0,7.519230769230769,3.039941423724991,22,546.0,0.16186292077965367,22,546.0
1845.0,19,442.0,8.339622641509434,3.761752982310122,19,564.0,0.1987168715502093,19,564.0
1850.0,18,503.0,9.314814814814815,4.547950250091584,18,591.0,0.18136649186062725,18,591.0
1855.0,16,272.0,5.037037037037037,4.44629587974327,16,537.0,0.20152649049459317,16,537.0
1860.0,15,144.0,3.0,4.323540203638077,15,352.0,0.1753400448562011,15,352.0
1865.0,15,169.0,3.3137254901960786,4.515560629678409,15,370.0,0.19080694675122936,15,370.0
1870.0,15,206.0,4.291666666666667,3.8325340467462996,15,400.0,0.1329899315374777,15,400.0
1875.0,15,268.0,4.785714285714286,5.822685843049484,15,431.0,0.29815247144705154,15,431.0
1880.0,13,142.0,2.6296296296296298,5.509261133211776,13,414.0,0.30221689746347313,13,414.0
1885.0,18,184.0,3.5384615384615383,4.685579088232046,18,377.0,0.23214089762122816,18,377.0
1890.0,21,249.0,4.882352941176471,3.41671037448263,21,456.0,0.1324047138813362,21,456.0
1895.0,20,311.0,6.098039215686274,3.5901955337891187,20,519.0,0.13604267997992373,20,519.0
1900.0,15,198.0,3.8823529411764706,3.2709166266788783,15,494.0,0.13272179369159443,15,494.0
1905.0,14,121.0,2.5208333333333335,3.524135894266479,14,379.0,0.17889915884454882,14,379.0
1910.0,16,146.0,2.7037037037037037,4.296891731660445,16,378.0,0.20977179928987916,16,378.0
1915.0,19,178.0,3.2962962962962963,4.7978984834368745,19,405.0,0.2223841568566496,19,405.0
1920.0,16,232.0,4.461538461538462,4.512502232793467,16,429.0,0.15198633358647368,16,429.0
1925.0,21,244.0,4.6923076923076925,4.483401748100606,21,455.0,0.19862017095330278,21,455.0
1930.0,24,350.0,7.446808510638298,2.9415487501151563,24,569.0,0.13615066441836585,24,569.0
1935.0,26,438.0,8.938775510204081,2.4373959002148773,26,672.0,0.12880989506035528,26,672.0
1940.0,23,513.0,10.26,2.895721167381406,23,747.0,0.1335407515092251,23,747.0
1945.0,17,402.0,7.052631578947368,4.074802063086631,17,719.0,0.20916974786434447,17,719.0
1950.0,15,324.0,5.586206896551724,5.00960989880134,15,614.0,0.28547117017123985,15,614.0
1955.0,19,368.0,6.6909090909090905,3.9127657034851846,19,628.0,0.1877428021579576,19,628.0
1960.0,27,433.0,7.4655172413793105,3.6231473200216837,27,686.0,0.1357125314739971,27,686.0
1965.0,24,532.0,9.851851851851851,4.034586945025581,24,750.0,0.11836780529943013,24,750.0
1970.0,23,561.0,10.38888888888889,4.18391810162395,23,785.0,0.1887838071229828,23,785.0
1975.0,21,608.0,12.16,3.701212951089778,21,773.0,0.134588437185244,21,773.0
1980.0,25,330.0,6.6,3.0189619741770937,25,718.0,0.10463051034174457,25,718.0
1985.0,28,269.0,4.890909090909091,3.792355897501951,28,597.0,0.1815911584310744,28,597.0
1990.0,29,309.0,5.421052631578948,3.41448979243838,29,690.0,0.14275385070932187,29,690.0
1995.0,27,298.0,5.418181818181818,2.9506565196381054,27,712.0,0.09396053837489098,27,712.0
2000.0,27,368.0,6.6909090909090905,4.697921489977889,27,762.0,0.17433165903297315,27,762.0
2005.0,18,356.0,6.846153846153846,4.420268159299111,18,746.0,0.18733219730134137,18,746.0
2010.0,20,395.0,7.9,4.774208397616577,20,707.0,0.20442521381181686,20,707.0
2015.0,23,464.0,9.666666666666666,2.850835462588833,23,768.0,0.0791714327534063,23,768.0
2020.0,21,533.0,9.690909090909091,4.6464125909390015,21,775.0,0.2599398945317822,21,775.0
2025.0,15,345.0,6.160714285714286,4.431620718117781,15,742.0,0.21404847355916146,15,742.0
2030.0,13,229.0,4.089285714285714,4.071810752986418,13,583.0,0.188763274715939,13,583.0
2035.0,21,274.0,5.074074074074074,3.203660738016785,21,624.0,0.12437404919029205,21,624.0
2040.0,23,342.0,6.218181818181818,3.584228040223039,23,666.0,0.12500493998055667,23,666.0
2045.0,20,320.0,5.925925925925926,3.12471171456599,20,694.0,0.11251026965733481,20,694.0
2050.0,24,389.0,7.480769230769231,2.493808677883779,24,711.0,0.10028398103114355,24,711.0
2055.0,26,472.0,8.280701754385966,3.3664240730454256,26,801.0,0.1575798619174464,26,801.0
2060.0,24,538.0,9.275862068965518,4.141753131837688,24,836.0,0.18876688414944504,24,836.0
2065.0,22,622.0,10.724137931034482,4.521420313615272,22,874.0,0.15022695445557158,22,874.0
2070.0,20,526.0,9.74074074074074,4.2584722431768975,20,843.0,0.20353343007554137,20,843.0
2075.0,18,430.0,8.6,3.9015420160891487,18,732.0,0.1580350184113656,18,732.0
2080.0,20,486.0,9.346153846153847,3.503283948788824,20,801.0,0.16779131816799595,20,801.0
2085.0,22,557.0,10.92156862745098,3.4533835073743195,22,856.0,0.11832429882906371,22,856.0
2090.0,21,517.0,8.616666666666667,4.7300462413295925,21,879.0,0.24108073724370982,21,879.0
2095.0,23,599.0,10.508771929824562,4.526475026710188,23,896.0,0.23622565614072946,23,896.0
2100.0,27,313.0,5.6909090909090905,3.1320274153180327,27,745.0,0.14284466511907531,27,745.0
2105.0,36,477.0,8.368421052631579,2.859620365182286,36,775.0,0.09898532072547593,36,775.0
2110.0,36,562.0,9.859649122807017,1.9528083870160637,36,914.0,0.0406773733277041,36,914.0
2115.0,33,593.0,10.224137931034482,3.00572987061518,33,1001.0,0.10269828660117349,33,1001.0
2120.0,29,661.0,12.018181818181818,3.885384988138977,29,1052.0,0.12124186455131447,29,1052.0
2125.0,21,469.0,8.375,4.468940428639803,21,991.0,0.21323790520558503,21,991.0
2130.0,13,182.0,3.4339622641509435,4.784670366142795,13,728.0,0.2427945836457994,13,728.0
2135.0,17,225.0,4.090909090909091,5.112895454731436,17,597.0,0.236438113744814,17,597.0
2140.0,21,258.0,4.607142857142857,3.5800920066192248,21,640.0,0.12039128382768287,21,640.0
2145.0,23,299.0,5.537037037037037,3.8135820719840314,23,640.0,0.13108308299711802,23,640.0
2150.0,20,127.0,2.3962264150943398,3.588763591976859,20,630.0,0.13336061706904223,20,630.0
2155.0,20,164.0,3.28,3.882844426056474,20,581.0,0.17003238274697616,20,581.0
2160.0,22,210.0,4.375,2.898416244170774,22,611.0,0.0737449655328088,22,611.0
2165.0,20,263.0,4.781818181818182,5.11244027543473,20,585.0,0.25931281416698665,20,585.0
2170.0,11,140.0,2.5925925925925926,4.468982555321149,11,541.0,0.21036161469955603,11,541.0
2175.0,13,60.0,1.1111111111111112,4.145882124658395,13,426.0,0.18741185009649242,13,426.0
2180.0,15,99.0,1.9411764705882353,3.572960390484186,15,418.0,0.13882808055292106,15,418.0
2185.0,17,148.0,2.740740740740741,4.1725184161921085,17,409.0,0.16584426700675683,17,409.0
2190.0,13,174.0,3.411764705882353,4.169032250578923,13,386.0,0.16071386035538504,13,386.0
2195.0,14,222.0,4.530612244897959,4.060453490930904,14,371.0,0.16234257336772184,14,371.0
2200.0,15,259.0,4.980769230769231,4.21317485237307,15,399.0,0.19869114745276045,15,399.0
2205.0,15,305.0,5.754716981132075,4.63494077754,15,414.0,0.22861223636968203,15,414.0
2210.0,12,124.0,2.3846153846153846,3.238416341985664,12,359.0,0.13251011883759192,12,359.0
2215.0,19,192.0,3.84,3.8902496443286867,19,296.0,0.16980603049893275,19,296.0
2220.0,17,232.0,4.73469387755102,3.237183652756229,17,346.0,0.08563423211572066,17,346.0
2225.0,17,267.0,5.680851063829787,3.609703907740866,17,375.0,0.1701437344163058,17,375.0
2230.0,15,318.0,6.76595744680851,4.575357860461807,15,394.0,0.1352310611946627,15,394.0
2235.0,15,376.0,7.09433962264151,6.672301584025439,15,440.0,0.37250968009662083,15,440.0
2240.0,9,237.0,4.836734693877551,6.793649182534735,9,405.0,0.39948062080219815,9,405.0
2245.0,11,223.0,4.551020408163265,5.700750047727572,11,322.0,0.29934389924771554,11,322.0
2250.0,19,265.0,5.520833333333333,4.433052880617543,19,352.0,0.18474195324851928,19,352.0
2255.0,17,306.0,6.244897959183674,4.0657565322468665,17,395.0,0.1481078198543162,17,395.0
2260.0,15,183.0,3.8125,3.5656889134739713,15,306.0,0.15306910008024582,15,306.0
2265.0,20,271.0,5.891304347826087,3.114312446500312,20,372.0,0.13168796499519347,20,372.0
2270.0,22,301.0,5.901960784313726,3.686101508141291,22,429.0,0.2023388616503289,22,429.0
2275.0,28,410.0,8.03921568627451,3.6839326829955956,28,485.0,0.182156532319152,28,485.0
2280.0,34,565.0,11.07843137254902,2.3052059754234953,34,641.0,0.06912020878122412,34,641.0
2285.0,45,767.0,14.471698113207546,1.7493297496510418,45,843.0,0.06189024558446238,45,843.0
2290.0,39,813.0,16.26,0.9912132564359362,39,981.0,0.04416414810430415,39,981.0
2295.0,32,736.0,14.153846153846153,2.700521135810319,32,1022.0,0.11556466598298563,32,1022.0
2300.0,25,695.0,13.11320754716981,4.334893312231157,25,988.0,0.1450906175743519,25,988.0
2305.0,15,244.0,4.357142857142857,5.1093013426798555,15,919.0,0.26341202438954914,15,919.0
2310.0,14,161.0,3.0377358490566038,5.644537136700639,14,731.0,0.3082086764953754,14,731.0
2315.0,17,197.0,3.7169811320754715,4.429929218690086,17,717.0,0.19087844054186162,17,717.0
2320.0,20,242.0,4.566037735849057,3.407343341242295,20,679.0,0.13552363429329645,20,679.0
2325.0,17,113.0,2.173076923076923,2.872319289561707,17,693.0,0.09870455877004748,17,693.0
2330.0,19,147.0,2.7222222222222223,3.5939032454045985,19,661.0,0.14477951392129823,19,661.0
2335.0,20,189.0,3.7058823529411766,3.296037128930139,20,649.0,0.11275393373970562,20,649.0
2340.0,18,218.0,4.113207547169812,3.8303448069405843,18,568.0,0.09133168319681602,18,568.0
2345.0,18,277.0,5.12962962962963,5.626315518340256,18,524.0,0.23912659916253742,18,524.0
2350.0,9,135.0,2.6470588235294117,5.186168786295011,9,447.0,0.25003080075460044,9,447.0
2355.0,16,198.0,4.212765957446808,4.814147462203148,16,394.0,0.22680355452065057,16,394.0
2360.0,18,249.0,5.081632653061225,3.6550923418071615,18,428.0,0.13910249988635182,18,428.0
2365.0,19,294.0,6.125,3.595066953039892,19,416.0,0.14553174238071342,19,416.0
2370.0,17,362.0,7.24,4.899323444102247,17,453.0,0.18480031680365563,17,453.0
2375.0,10,213.0,4.531914893617022,4.329722838336483,10,418.0,0.1647319684809419,10,418.0
2380.0,13,213.0,4.176470588235294,5.973767125605182,13,343.0,0.3442937666718914,13,343.0
2385.0,15,247.0,4.8431372549019605,4.713465898299127,15,387.0,0.24977603064581855,15,387.0
2390.0,18,281.0,5.403846153846154,3.8215164994948276,18,406.0,0.16993356937554494,18,406.0
2395.0,19,202.0,3.8846153846153846,3.6006027930216904,19,354.0,0.1322706063276663,19,354.0
2400.0,23,299.0,5.98,2.7948260957037383,23,447.0,0.1024200956541855,23,447.0
2405.0,23,364.0,7.28,2.7607991656676383,23,527.0,0.11056786453458288,23,527.0
2410.0,18,424.0,8.48,2.936744403368601,18,559.0,0.12629601680079505,18,559.0
2415.0,16,333.0,5.842105263157895,3.981142242847742,16,538.0,0.18535001306487894,16,538.0
2420.0,15,329.0,6.092592592592593,4.567174119099935,15,465.0,0.2247733137489035,15,465.0
2425.0,17,121.0,2.240740740740741,3.3111126915123665,17,420.0,0.1305049724997113,17,420.0
2430.0,27,200.0,3.7037037037037037,3.7995824579599238,27,372.0,0.14709379621142352,27,372.0
2435.0,31,245.0,4.803921568627451,2.0892110447583563,31,428.0,0.025321308969859974,31,428.0
2440.0,29,252.0,4.846153846153846,3.471541387815243,29,489.0,0.13289248984352103,29,489.0
2445.0,23,273.0,5.46,4.258184097966361,23,501.0,0.1120365234372183,23,501.0
2450.0,18,285.0,5.181818181818182,6.629488394591825,18,527.0,0.3330601039102802,18,527.0
2455.0,8,149.0,2.98,6.835900744687106,8,483.0,0.39976749090096453,8,483.0
2460.0,11,127.0,2.6458333333333335,5.538307259081795,11,409.0,0.2749251076765799,11,409.0
2465.0,16,172.0,3.44,4.09512592766513,16,417.0,0.1579009870344284,16,417.0
2470.0,17,218.0,4.36,4.290487490568636,17,423.0,0.13559386325621545,17,423.0
2475.0,13,101.0,2.02,3.57844884887331,13,421.0,0.14408988838747733,13,421.0
2480.0,17,143.0,2.9791666666666665,3.771815479916839,17,391.0,0.15049393981935572,17,391.0
2485.0,21,191.0,3.7450980392156863,3.7114136191298015,21,433.0,0.16182834709908836,21,433.0
2490.0,18,236.0,4.72,4.164584462373766,18,432.0,0.20735312881765955,18,432.0
2495.0,15,284.0,5.568627450980392,5.340675340981863,15,421.0,0.2070739000202763,15,421.0
2500.0,16,184.0,3.7551020408163267,4.286375870977043,16,416.0,0.18445412035434477,16,416.0
2505.0,15,197.0,4.282608695652174,4.4392055277319065,15,375.0,0.20419922954962344,15,375.0
2510.0,18,235.0,4.895833333333333,3.6054113600083717,18,418.0,0.13468196940315882,18,418.0
2515.0,18,282.0,5.755102040816326,4.324245856522275,18,453.0,0.16966877992933563,18,453.0
2520.0,17,228.0,4.956521739130435,3.4945764407975193,17,415.0,0.10967291210699757,17,415.0
2525.0,21,317.0,6.215686274509804,3.9874992300498424,21,506.0,0.2476843455800762,21,506.0
2530.0,21,377.0,7.54,2.7246836717130383,21,575.0,0.15815251680184056,21,575.0
2535.0,24,438.0,8.11111111111111,3.09944294424239,24,618.0,0.14432791379472637,24,618.0
2540.0,19,250.0,4.62962962962963,3.2972215865294543,19,582.0,0.11470466374362794,19,582.0
2545.0,20,303.0,5.509090909090909,4.075134615961861,20,507.0,0.17438448071448764,20,507.0
2550.0,25,374.0,7.1923076923076925,2.993819073308175,25,583.0,0.09612698089253731,25,583.0
2555.0,23,450.0,8.823529411764707,3.291391641931017,23,641.0,0.12741787388832596,23,641.0
2560.0,19,483.0,8.625,4.079999866119654,19,670.0,0.1900168049548326,19,670.0
2565.0,25,592.0,10.571428571428571,3.519478006700556,25,786.0,0.1707911862492459,25,786.0
2570.0,26,681.0,12.849056603773585,2.377530870016347,26,883.0,0.1394110067663209,26,883.0
2575.0,28,774.0,14.072727272727272,2.83105427679512,28,958.0,0.1306291357775777,28,958.0
2580.0,26,504.0,9.0,2.581343576099935,26,924.0,0.08074317099870441,26,924.0
2585.0,20,271.0,4.839285714285714,3.7390128775483293,20,731.0,0.1756192091470158,20,731.0
2590.0,25,353.0,6.418181818181818,4.205743442189545,25,623.0,0.13439638183115152,25,623.0
2595.0,25,397.0,6.403225806451613,4.4847480650969604,25,693.0,0.21953624406503597,25,693.0
2600.0,26,421.0,7.385964912280702,4.437198600230209,26,710.0,0.20245270192506395,26,710.0
2605.0,20,165.0,2.7966101694915255,3.9131717283501293,20,679.0,0.17857258760396297,20,679.0
2610.0,21,144.0,2.6666666666666665,3.94142938586887,21,597.0,0.17952255742645953,21,597.0
2615.0,20,176.0,3.3207547169811322,3.4508216956296907,20,583.0,0.13426440059228603,20,583.0
2620.0,21,231.0,4.3584905660377355,3.683011249984343,21,593.0,0.13538460705665498,21,593.0
2625.0,15,165.0,3.1132075471698113,3.4741275588574485,15,588.0,0.13734156130302946,15,588.0
2630.0,14,140.0,2.5454545454545454,4.220764733080021,14,531.0,0.21737896895826211,14,531.0
2635.0,17,173.0,3.2037037037037037,4.1059353695312115,17,520.0,0.2172814060602526,17,520.0
2640.0,16,198.0,3.6,3.312271710683137,16,494.0,0.11122192542321466,16,494.0
2645.0,20,266.0,4.925925925925926,4.616788708516057,20,473.0,0.1563291432129591,20,473.0
2650.0,18,261.0,5.019230769230769,3.8137982100013392,18,487.0,0.1358487003124034,18,487.0
2655.0,23,358.0,7.16,3.4451644206945526,23,591.0,0.16888366232198732,23,591.0
2660.0,25,444.0,9.061224489795919,2.1984251874820773,25,667.0,0.12075185356521706,25,667.0
2665.0,23,520.0,9.454545454545455,3.8174782854563536,23,714.0,0.209732793406825,23,714.0
2670.0,18,340.0,5.666666666666667,4.0658827044160075,18,709.0,0.22743672750281496,18,709.0
2675.0,21,375.0,6.696428571428571,3.39292072518547,21,639.0,0.17299401414930177,21,639.0
2680.0,25,440.0,7.4576271186440675,2.9465359426359736,25,682.0,0.10610529848635432,25,682.0
2685.0,25,513.0,9.0,2.950230532025184,25,728.0,0.08480201714635639,25,728.0
2690.0,21,309.0,5.327586206896552,3.229672232490692,21,696.0,0.12359178947258533,21,696.0
2695.0,18,152.0,2.814814814814815,3.471212600437471,18,568.0,0.15183734425480894,18,568.0
2700.0,17,177.0,3.2777777777777777,3.152254840031393,17,552.0,0.11320302451301788,17,552.0
2705.0,19,220.0,3.7288135593220337,4.301702614129302,19,568.0,0.19617263167144025,19,568.0
2710.0,20,292.0,5.0344827586206895,4.733336087783086,20,579.0,0.18638844899092447,20,579.0
2715.0,17,299.0,5.245614035087719,3.9469051448104793,17,569.0,0.16925137036567464,17,569.0
2720.0,19,337.0,6.3584905660377355,4.100304308903538,19,507.0,0.18621266528588523,19,507.0
2725.0,19,390.0,7.090909090909091,3.671843421830274,19,542.0,0.15330562126098574,19,542.0
2730.0,20,451.0,8.053571428571429,4.050481036384631,20,595.0,0.15179193702068894,20,595.0
2735.0,17,237.0,4.471698113207547,2.8936312600346574,17,558.0,0.08947004529934786,17,558.0
2740.0,21,256.0,4.338983050847458,4.423827750609828,21,466.0,0.2426272322863175,21,466.0
2745.0,20,302.0,5.298245614035087,4.136277506069718,20,504.0,0.20513059787708185,20,504.0
2750.0,22,344.0,5.830508474576271,3.510028801436976,22,529.0,0.12702880392891086,22,529.0
2755.0,23,436.0,7.785714285714286,4.22845489723664,23,589.0,0.1327635553572044,23,589.0
2760.0,21,354.0,6.555555555555555,3.537836461068356,21,541.0,0.14796988360875238,21,541.0
2765.0,27,474.0,9.115384615384615,3.489083921138071,27,646.0,0.14303905059662889,27,646.0
2770.0,28,567.0,10.69811320754717,2.3218126562161197,28,755.0,0.09789674635671272,28,755.0
2775.0,24,643.0,11.086206896551724,3.671481880373971,24,832.0,0.18626283580411512,24,832.0
2780.0,19,423.0,7.05,4.161942705790386,19,800.0,0.20232467917975072,19,800.0
2785.0,18,259.0,4.389830508474576,3.6598910075093793,18,622.0,0.14217292680512017,18,622.0
2790.0,21,314.0,5.413793103448276,3.7007424098390582,21,687.0,0.1723189564180115,21,687.0
2795.0,23,372.0,6.642857142857143,2.9908850053280713,23,716.0,0.08341139399095397,23,716.0
2800.0,18,188.0,3.2413793103448274,3.8784923423736286,18,685.0,0.1590151244458811,18,685.0
2805.0,19,163.0,3.0185185185185186,3.456262178619628,19,586.0,0.12703091248438664,19,586.0
2810.0,22,233.0,3.8833333333333333,4.440474563916526,22,640.0,0.2276964022571779,22,640.0
2815.0,18,291.0,5.017241379310345,4.440711480826675,18,675.0,0.23248554781487382,18,675.0
2820.0,14,193.0,3.3275862068965516,3.121970905459145,14,619.0,0.1197013172849349,14,619.0
2825.0,17,100.0,1.7543859649122806,3.167475790915114,17,498.0,0.14614419387215302,17,498.0
2830.0,19,150.0,2.6315789473684212,3.201306056289978,19,509.0,0.12003554516332983,19,509.0
2835.0,23,212.0,3.719298245614035,3.4324229571877645,23,544.0,0.11912505228419858,23,544.0
2840.0,23,286.0,5.107142857142857,4.395489363973642,23,592.0,0.15127651385439864,23,592.0
2845.0,17,292.0,5.12280701754386,4.3049067789845585,17,613.0,0.21019581431658296,17,613.0
2850.0,17,324.0,6.113207547169812,4.701625771471119,17,562.0,0.27342253339706873,17,562.0
2855.0,20,376.0,6.714285714285714,2.9074715520492878,20,612.0,0.12087702595046036,20,612.0
2860.0,26,445.0,7.5423728813559325,3.37129511979026,26,675.0,0.10691845294673072,26,675.0
2865.0,21,283.0,5.053571428571429,2.8018704638807272,21,652.0,0.10318735896257564,21,652.0
2870.0,22,242.0,4.4,3.538400406231059,22,555.0,0.13538077515659638,22,555.0
2875.0,21,300.0,5.454545454545454,3.666522258138808,21,570.0,0.11763627433511424,21,570.0
2880.0,21,344.0,6.745098039215686,3.0095245931924537,21,599.0,0.07945657014048567,21,599.0
2885.0,19,412.0,7.103448275862069,5.46808630634419,19,617.0,0.25786583941660507,19,617.0
2890.0,15,282.0,5.127272727272727,4.496902096658218,15,609.0,0.2228449632712751,15,609.0
2895.0,17,241.0,4.381818181818182,4.363234257977788,17,498.0,0.2054108219608411,17,498.0
2900.0,19,294.0,5.444444444444445,3.335637186320952,19,533.0,0.1237221441888431,19,533.0
2905.0,21,351.0,6.157894736842105,4.058022276970015,21,574.0,0.15497752027110775,21,574.0
2910.0,19,232.0,4.377358490566038,3.521916663022851,19,484.0,0.1286652008411036,19,484.0
