step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,15,310.0,6.2,4.983170359234297,15,713.0,0.24435903587233554,15,713.0
180.0,12,157.0,3.2708333333333335,4.611229135103193,12,546.0,0.22186501029221622,12,546.0
185.0,12,183.0,3.519230769230769,5.327851305959516,12,475.0,0.26289719431567754,12,475.0
190.0,16,227.0,4.365384615384615,4.821686103653304,16,473.0,0.21919658808307896,16,473.0
195.0,21,299.0,5.98,4.82243263309471,21,490.0,0.1689528116861242,21,490.0
200.0,16,215.0,4.3,4.610750893508091,16,500.0,0.22052965075482925,16,500.0
205.0,21,296.0,6.434782608695652,4.061907608848552,21,501.0,0.16297855769019307,21,501.0
210.0,28,425.0,9.042553191489361,3.698194739477695,28,619.0,0.1430100692941111,28,619.0
215.0,29,499.0,11.604651162790697,1.5090277660069966,29,724.0,0.02364042522721409,29,724.0
220.0,24,531.0,10.211538461538462,4.814197958478097,24,778.0,0.2893516970643198,24,778.0
225.0,16,566.0,10.884615384615385,5.597084759574783,16,795.0,0.2505866354690261,16,795.0
230.0,16,398.0,7.37037037037037,5.005612735187513,16,731.0,0.25822963841860413,16,731.0
235.0,17,215.0,4.387755102040816,4.097192033121767,17,584.0,0.17800505146520768,17,584.0
240.0,21,132.0,2.64,4.070118873251499,21,434.0,0.17748759855461133,21,434.0
245.0,32,261.0,5.326530612244898,3.0245769656954775,32,548.0,0.06308414751706441,32,548.0
250.0,32,322.0,6.708333333333333,2.6370363446302325,32,659.0,0.1065469824577586,32,659.0
255.0,27,324.0,6.48,3.7386907992270175,27,693.0,0.186297044475557,27,693.0
260.0,20,221.0,4.092592592592593,4.64253419036312,20,756.0,0.24699355122427913,20,756.0
265.0,22,297.0,5.94,3.3230236516977283,22,803.0,0.14882024028322985,22,803.0
270.0,30,432.0,8.0,3.3923878125995834,30,938.0,0.137926792853163,30,938.0
275.0,40,611.0,12.46938775510204,0.7373550623192662,40,1117.0,0.012618682937572054,40,1117.0
280.0,39,696.0,13.132075471698114,1.5630039793401156,39,1227.0,0.10828769913770368,39,1227.0
285.0,34,712.0,13.433962264150944,2.1772470247592155,34,1243.0,0.07588775856801937,34,1243.0
290.0,28,740.0,11.746031746031745,5.047857443793089,28,1212.0,0.23702568302633728,28,1212.0
295.0,17,450.0,7.377049180327869,4.551844899834595,17,1139.0,0.23228220421082482,17,1139.0
300.0,13,94.0,1.6785714285714286,4.520444161091674,13,910.0,0.22723850220291034,13,910.0
305.0,21,133.0,2.2542372881355934,3.7120334514182693,21,928.0,0.17128802188889522,21,928.0
310.0,33,270.0,4.655172413793103,2.0582878040726262,33,1065.0,0.06282406393332815,33,1065.0
315.0,39,354.0,6.103448275862069,1.343482848154669,39,1158.0,0.05402531102463396,39,1158.0
320.0,37,401.0,6.913793103448276,2.1127891102041065,37,1178.0,0.07779936184513346,37,1178.0
325.0,36,482.0,7.53125,2.70489988069194,36,1361.0,0.11733564404802913,36,1361.0
330.0,35,565.0,9.262295081967213,2.0242854616469756,35,1541.0,0.13697028349352494,35,1541.0
335.0,33,649.0,10.816666666666666,1.2954867518784203,33,1621.0,0.0845310495137517,33,1621.0
340.0,33,754.0,11.424242424242424,2.387118193229048,33,1594.0,0.09301458536561459,33,1594.0
345.0,28,652.0,9.878787878787879,2.612559942231935,28,1528.0,0.07505838200921398,28,1528.0
350.0,23,419.0,6.446153846153846,3.3971719512137084,23,1337.0,0.14808176767824688,23,1337.0
355.0,19,391.0,6.306451612903226,3.302495826661084,19,1297.0,0.1443999479958369,19,1297.0
360.0,20,446.0,7.311475409836065,2.8028311231479677,20,1246.0,0.1028889686884459,20,1246.0
365.0,20,490.0,7.101449275362318,3.8880658067953613,20,1180.0,0.19942221942760202,20,1180.0
370.0,18,533.0,7.955223880597015,3.2474750502698595,18,1061.0,0.15475633450271123,18,1061.0
375.0,29,640.0,9.696969696969697,2.8022864253562862,29,1127.0,0.1295196836421958,29,1127.0
380.0,42,819.0,11.7,1.9750475529500175,42,1306.0,0.05314720015040324,42,1306.0
385.0,47,567.0,8.723076923076922,1.0868380449839294,47,1342.0,0.034550369695079845,47,1342.0
390.0,47,594.0,9.0,1.993769827315597,47,1283.0,0.07288134802453587,47,1283.0
395.0,47,729.0,11.045454545454545,1.694090821735725,47,1368.0,0.01668607486257749,47,1368.0
400.0,44,848.0,12.656716417910447,2.915546297760145,44,1442.0,0.13335487833579077,44,1442.0
405.0,41,838.0,12.892307692307693,2.6031777156716607,41,1527.0,0.10489347051222128,41,1527.0
410.0,38,691.0,10.968253968253968,2.525383872059292,38,1498.0,0.08058766372725669,38,1498.0
415.0,31,558.0,9.147540983606557,2.9307883746698384,31,1557.0,0.10758488737958935,31,1557.0
420.0,23,398.0,6.982456140350878,3.0776932053588593,23,1577.0,0.11873513406155999,23,1577.0
425.0,20,171.0,3.0535714285714284,2.9263897610758742,20,1545.0,0.12544555057093254,20,1545.0
430.0,26,204.0,3.5789473684210527,3.5020342452733755,26,1483.0,0.10855549551617392,26,1483.0
435.0,31,242.0,3.9672131147540983,3.4132706815999865,31,1472.0,0.1603704634834369,31,1472.0
440.0,30,248.0,4.203389830508475,3.98926329151199,30,1232.0,0.16980571349387483,30,1232.0
445.0,27,255.0,4.322033898305085,3.7732558002389336,27,1312.0,0.15553430524153442,27,1312.0
450.0,24,277.0,5.12962962962963,3.2841655929109757,24,1383.0,0.13050279048851698,24,1383.0
455.0,25,347.0,6.803921568627451,2.7535656436231988,25,1498.0,0.07747799414063734,25,1498.0
460.0,30,466.0,8.79245283018868,2.205000733834175,30,1617.0,0.0834360662388054,30,1617.0
465.0,37,640.0,12.307692307692308,0.7802171190772859,37,1791.0,0.02238932205964174,37,1791.0
470.0,47,854.0,14.233333333333333,1.5947633321220989,47,2005.0,0.09295040257768931,47,2005.0
475.0,52,1099.0,18.948275862068964,1.2182804507957132,52,2251.0,0.09283936956552466,52,2251.0
480.0,53,1361.0,23.46551724137931,0.6272205431421195,53,2513.0,0.04605964331881247,53,2513.0
485.0,57,1638.0,27.3,0.45079209428051975,57,2790.0,0.03145630319025817,57,2790.0
490.0,53,1658.0,27.633333333333333,0.38416806601117653,53,2865.0,0.011010674764190525,53,2865.0
495.0,44,1507.0,24.306451612903224,2.171852874269202,44,2737.0,0.08170500353098406,44,2737.0
500.0,33,968.0,15.612903225806452,2.289186119225629,33,2757.0,0.06464787303503618,33,2757.0
505.0,22,324.0,5.142857142857143,3.7447661130662473,22,2585.0,0.19484764805344462,22,2585.0
510.0,14,146.0,2.28125,4.255254932895334,14,2407.0,0.22583715230780313,14,2407.0
515.0,17,170.0,2.6153846153846154,3.4086772945798023,17,2121.0,0.13970705447746432,17,2121.0
520.0,26,208.0,3.3015873015873014,2.688930859949594,26,2098.0,0.10362096991317844,26,2098.0
525.0,22,262.0,4.295081967213115,2.720742384167239,22,2008.0,0.09986740626742426,22,2008.0
530.0,22,167.0,2.737704918032787,3.3969818012271817,22,1961.0,0.13973811519369866,22,1961.0
535.0,31,277.0,4.467741935483871,2.95527154597812,31,1983.0,0.08121129862484835,31,1983.0
540.0,39,344.0,5.830508474576271,1.9074202852389701,39,1952.0,0.015680237484913807,39,1952.0
545.0,37,376.0,6.266666666666667,3.093898843299652,37,1717.0,0.1385156430952885,37,1717.0
550.0,30,383.0,6.491525423728813,2.997536190027881,30,1841.0,0.12503998175392916,30,1841.0
555.0,29,420.0,7.241379310344827,3.085289615028651,29,1992.0,0.0895238704797489,29,1992.0
560.0,23,419.0,7.618181818181818,2.7563721473497367,23,1899.0,0.09074854093037339,23,1899.0
565.0,24,486.0,9.0,3.0715970911403128,24,1616.0,0.12803461696568477,24,1616.0
570.0,20,459.0,8.345454545454546,3.5365747712158644,20,1476.0,0.11106290121513519,20,1476.0
575.0,26,553.0,10.634615384615385,2.1833386459229662,26,1591.0,0.07530827842886217,26,1591.0
580.0,30,689.0,12.087719298245615,2.9325641795940833,30,1729.0,0.18560848730100393,30,1729.0
585.0,32,779.0,13.203389830508474,2.0278854466726997,32,1721.0,0.14267061061827552,32,1721.0
590.0,31,852.0,13.523809523809524,2.512153143971696,31,1578.0,0.11948292846537267,31,1578.0
595.0,32,935.0,14.384615384615385,2.5638090006477006,32,1670.0,0.08072433124490308,32,1670.0
600.0,36,1062.0,17.129032258064516,2.2171931080640763,36,1847.0,0.05116917855778392,36,1847.0
605.0,30,1152.0,19.2,2.128733319754602,30,1859.0,0.0857617753655883,30,1859.0
610.0,29,1253.0,21.23728813559322,2.194946243486801,29,1756.0,0.07752655603733635,29,1756.0
615.0,31,1377.0,20.55223880597015,3.3608697276446975,31,1829.0,0.15114956202338403,31,1829.0
620.0,34,1524.0,23.446153846153845,2.279220841332533,34,1989.0,0.11787330933838802,34,1989.0
625.0,35,1149.0,18.238095238095237,1.8380265198988162,35,1930.0,0.12896340631162717,35,1930.0
630.0,35,536.0,8.0,2.1391737044707826,35,1693.0,0.0842363135347789,35,1693.0
635.0,35,339.0,4.913043478260869,2.20327574228378,35,1693.0,0.058037400296935805,35,1693.0
640.0,43,506.0,7.333333333333333,1.7267370145189271,43,1884.0,0.06030426517179919,43,1884.0
645.0,55,757.0,11.469696969696969,0.5024448572575533,55,2136.0,0.00865567087044632,55,2136.0
650.0,56,965.0,13.402777777777779,1.7586171948806675,56,2211.0,0.11593269706477576,56,2211.0
655.0,48,1133.0,15.73611111111111,2.7168520232132862,48,2041.0,0.12498884907890853,48,2041.0
660.0,40,1183.0,16.430555555555557,2.394273173075345,40,2199.0,0.079585724021103,40,2199.0
665.0,47,1400.0,20.0,2.3271327084147875,47,2361.0,0.06305617333709498,47,2361.0
670.0,49,1337.0,19.955223880597014,1.7081976909565844,49,2444.0,0.018533479999980836,49,2444.0
675.0,44,1076.0,16.303030303030305,2.687151795181256,44,2276.0,0.06962173207566165,44,2276.0
680.0,36,895.0,14.435483870967742,3.6010863892712055,36,2149.0,0.09959881376066335,36,2149.0
685.0,27,553.0,8.919354838709678,4.097666258165873,27,2116.0,0.1863494551672087,27,2116.0
690.0,15,182.0,3.192982456140351,4.3323986125073795,15,1823.0,0.22821722897250468,15,1823.0
695.0,18,188.0,3.1333333333333333,4.90186473952903,18,1686.0,0.2212908201983608,18,1686.0
700.0,22,205.0,3.253968253968254,3.5367857242655183,22,1642.0,0.1406447798704214,22,1642.0
705.0,27,234.0,3.9,2.9547354215659465,27,1497.0,0.07812055355492205,27,1497.0
710.0,28,302.0,5.033333333333333,4.120828678495635,28,1256.0,0.11618807746741662,28,1256.0
715.0,20,296.0,5.481481481481482,3.6432317484032577,20,1292.0,0.15372822759618796,20,1292.0
720.0,16,287.0,5.857142857142857,3.6058984951011497,16,1235.0,0.1570883999810489,16,1235.0
725.0,19,325.0,5.508474576271187,4.372775334677503,19,1192.0,0.24242128295297363,19,1192.0
730.0,18,368.0,6.032786885245901,4.169541209404594,18,1035.0,0.2049959429209362,18,1035.0
735.0,25,311.0,5.098360655737705,2.89888786395348,25,944.0,0.10825816086940455,25,944.0
740.0,30,433.0,7.338983050847458,2.389117006552005,30,1080.0,0.07685122851585535,30,1080.0
745.0,29,534.0,9.05084745762712,2.3432465813519405,29,1092.0,0.09875567798763812,29,1092.0
750.0,26,619.0,10.491525423728813,2.8741547763058906,26,950.0,0.11066835147848786,26,950.0
755.0,20,396.0,6.6,3.2201747496868784,20,857.0,0.0873985704763103,20,857.0
760.0,26,434.0,7.114754098360656,3.8175990854496233,26,787.0,0.19206974939678215,26,787.0
765.0,26,512.0,8.533333333333333,3.5829507669834295,26,840.0,0.1556588917658687,26,840.0
770.0,24,588.0,9.483870967741936,3.237544416286167,24,885.0,0.11400357113714965,24,885.0
775.0,30,702.0,11.508196721311476,2.6154544184427992,30,1005.0,0.07684298565092806,30,1005.0
780.0,34,850.0,14.40677966101695,1.4253009290947494,34,1164.0,0.05190779636659725,34,1164.0
785.0,33,968.0,16.689655172413794,1.3898467954559164,33,1283.0,0.09091482605758724,33,1283.0
790.0,30,1074.0,17.60655737704918,2.265296443862623,30,1362.0,0.07929128809791818,30,1362.0
795.0,25,785.0,11.056338028169014,3.8469139874033313,25,1307.0,0.1778380974984676,25,1307.0
800.0,19,354.0,5.2835820895522385,3.598222231637059,19,1083.0,0.18747462848100357,19,1083.0
805.0,20,131.0,1.9264705882352942,3.3905856545860935,20,1024.0,0.16273527360289947,20,1024.0
810.0,29,221.0,3.298507462686567,2.845656225646109,29,1027.0,0.10310000857530725,29,1027.0
815.0,39,352.0,5.253731343283582,2.071461772154634,39,1022.0,0.02624196785872874,39,1022.0
820.0,41,507.0,7.8,2.512749049282384,41,905.0,0.07361743268361201,41,905.0
825.0,41,672.0,10.666666666666666,2.427961092428852,41,1060.0,0.052298975185669214,41,1060.0
830.0,47,897.0,13.8,2.6946146345441937,47,1276.0,0.11099145899311079,47,1276.0
835.0,44,906.0,14.852459016393443,2.1644824431341667,44,1410.0,0.10794348877600779,44,1410.0
840.0,37,760.0,13.10344827586207,2.4933033384710455,37,1421.0,0.10194709631341023,37,1421.0
845.0,32,666.0,11.1,3.9065583493826477,32,1341.0,0.11531205410600141,32,1341.0
850.0,22,387.0,7.036363636363636,3.633972040509328,22,1357.0,0.15746234533694486,22,1357.0
855.0,16,200.0,3.9215686274509802,4.130578615595188,16,1252.0,0.21123816375634535,16,1252.0
860.0,18,217.0,4.018518518518518,3.3254871607331844,18,1247.0,0.1410369795547702,18,1247.0
865.0,19,257.0,4.283333333333333,4.287702939858718,19,1121.0,0.20558822225832532,19,1121.0
870.0,20,332.0,5.354838709677419,5.143989624115536,20,1018.0,0.2457839044527718,20,1018.0
875.0,16,298.0,5.0508474576271185,4.115685580355338,16,1009.0,0.19896690375203016,16,1009.0
880.0,25,401.0,7.035087719298246,4.079522857432573,25,1057.0,0.19067639483785906,25,1057.0
885.0,25,489.0,8.578947368421053,3.1742077608238213,25,1096.0,0.11278912940176068,25,1096.0
890.0,23,572.0,9.694915254237289,3.6591353077533344,23,1052.0,0.14346072229260987,23,1052.0
895.0,22,669.0,11.53448275862069,4.011866546232873,22,948.0,0.12020288489746958,22,948.0
900.0,18,528.0,9.428571428571429,3.455226992958373,18,896.0,0.13677350797076482,18,896.0
905.0,16,353.0,6.303571428571429,4.908692886241754,16,748.0,0.27074388981723163,16,748.0
910.0,19,376.0,6.482758620689655,5.259659600980404,19,598.0,0.24932136464591556,19,598.0
915.0,21,401.0,6.683333333333334,3.5607626236341603,21,592.0,0.13960679763942727,21,592.0
920.0,25,408.0,7.0344827586206895,3.2199661744751618,25,644.0,0.09951554186014593,25,644.0
925.0,26,475.0,8.333333333333334,4.043024617629225,26,692.0,0.12847137539034273,26,692.0
930.0,19,467.0,8.81132075471698,3.9924033526492653,19,742.0,0.17572817326186324,19,742.0
935.0,15,480.0,10.212765957446809,3.9652675325129394,15,721.0,0.16878184142267577,15,721.0
940.0,22,576.0,10.285714285714286,5.321388794038009,22,777.0,0.257919989090275,22,777.0
945.0,24,625.0,11.160714285714286,3.9560387312282654,24,849.0,0.2027154630085379,24,849.0
950.0,23,646.0,11.333333333333334,3.121370606694699,23,854.0,0.1099158993131848,23,854.0
955.0,24,236.0,4.140350877192983,3.1482865658542525,24,676.0,0.11725776064016076,24,676.0
960.0,24,311.0,5.867924528301887,2.8440445392879377,24,640.0,0.07421495845467507,24,640.0
965.0,22,347.0,6.673076923076923,3.2383495249483767,22,703.0,0.12619245227612985,22,703.0
970.0,18,393.0,7.5576923076923075,3.344621314724042,18,695.0,0.12575429691787984,18,695.0
975.0,20,460.0,8.070175438596491,3.733258306101215,20,765.0,0.17229096596546506,20,765.0
980.0,25,566.0,10.290909090909091,2.7153442507163614,25,879.0,0.15212550398231775,25,879.0
985.0,27,530.0,9.814814814814815,1.6668713733231175,27,936.0,0.10572168389676732,27,936.0
990.0,33,663.0,11.431034482758621,2.5049716830206767,33,997.0,0.10114264852807556,33,997.0
995.0,37,451.0,7.516666666666667,1.9199553455852933,37,1027.0,0.03109240873234441,37,1027.0
1000.0,39,505.0,8.559322033898304,2.593309645828078,39,971.0,0.07746269062995917,39,971.0
1005.0,39,537.0,9.421052631578947,2.174122878622391,39,1073.0,0.04892868857243857,39,1073.0
1010.0,35,472.0,7.737704918032787,3.756555317753229,35,1064.0,0.18415658845899283,35,1064.0
1015.0,28,417.0,7.067796610169491,4.368509474986547,28,1123.0,0.2174854551975424,28,1123.0
1020.0,25,371.0,6.87037037037037,2.2806763920048914,25,1253.0,0.10293759289150442,25,1253.0
1025.0,33,414.0,7.811320754716981,1.8328994140019894,33,1402.0,0.10136962223732993,33,1402.0
1030.0,38,590.0,10.350877192982455,1.067724544560269,38,1580.0,0.049399601864176156,38,1580.0
1035.0,40,691.0,11.516666666666667,1.1378251954113308,40,1658.0,0.05604613591134542,40,1658.0
1040.0,37,744.0,12.19672131147541,2.0047613827449413,37,1640.0,0.06771001661926418,37,1640.0
1045.0,37,834.0,12.830769230769231,4.140305284238656,37,1555.0,0.14726306906758724,37,1555.0
1050.0,23,622.0,10.03225806451613,4.096890750706646,23,1526.0,0.20555611365349724,23,1526.0
1055.0,21,567.0,9.775862068965518,3.807741803599739,21,1408.0,0.16168160234701714,21,1408.0
1060.0,26,645.0,10.573770491803279,3.3927182279620256,26,1400.0,0.14910119974496683,26,1400.0
1065.0,26,732.0,12.0,2.8604299936191677,26,1347.0,0.08932887475086677,26,1347.0
1070.0,29,851.0,13.725806451612904,2.765347866485553,29,1445.0,0.09759579924485193,29,1445.0
1075.0,32,995.0,17.155172413793103,1.231211393932773,32,1598.0,0.07615408771898184,32,1598.0
1080.0,39,1176.0,20.63157894736842,0.669646510364445,39,1783.0,0.04929866945308421,39,1783.0
1085.0,42,866.0,12.55072463768116,2.1236425627772406,42,1798.0,0.14267071043661936,42,1798.0
1090.0,40,572.0,8.17142857142857,2.284715777916084,40,1658.0,0.10229101959482893,40,1658.0
1095.0,43,577.0,7.797297297297297,2.34556486948163,43,1669.0,0.08135062043757804,43,1669.0
1100.0,42,595.0,8.5,2.450812669912672,42,1644.0,0.07023889105882103,42,1644.0
1105.0,42,658.0,9.53623188405797,3.4073433313743955,42,1552.0,0.10268470974887932,42,1552.0
1110.0,35,660.0,10.3125,3.0905813127063255,35,1704.0,0.12545759714218013,35,1704.0
1115.0,36,753.0,12.76271186440678,2.122431838914567,36,1875.0,0.09120486192913621,36,1875.0
1120.0,38,600.0,9.090909090909092,2.5638884082012434,38,1892.0,0.1526901687965973,38,1892.0
1125.0,39,612.0,8.869565217391305,2.4941807544269325,39,1815.0,0.12053818435795625,39,1815.0
1130.0,48,836.0,11.452054794520548,1.7582732913659145,48,2039.0,0.05361851599536175,48,2039.0
1135.0,61,1118.0,15.971428571428572,0.2554245847737573,61,2321.0,0.007468972148947126,61,2321.0
1140.0,63,1395.0,20.217391304347824,0.2852937854302019,63,2543.0,0.00861284438376795,63,2543.0
1145.0,60,1678.0,23.633802816901408,1.4850174022318796,60,2729.0,0.04302864445160643,60,2729.0
1150.0,56,1743.0,24.549295774647888,1.662718451912759,56,2872.0,0.0072153861526015745,56,2872.0
1155.0,47,1646.0,21.946666666666665,3.280085903465573,47,2859.0,0.1435959504742554,47,2859.0
1160.0,42,1601.0,22.23611111111111,2.8729960984689407,42,3079.0,0.12601281132734474,42,3079.0
1165.0,38,1496.0,21.681159420289855,2.0230014768208746,38,3282.0,0.09112720121265065,38,3282.0
1170.0,46,1588.0,23.70149253731343,0.9490473755875304,46,3491.0,0.041992762464455505,46,3491.0
1175.0,49,1367.0,19.81159420289855,0.7517144674982343,49,3449.0,0.02905938150493005,49,3449.0
1180.0,45,859.0,12.098591549295774,1.7511992304460549,45,3172.0,0.06152146730097839,45,3172.0
1185.0,46,679.0,9.301369863013699,2.8425454992662003,46,2806.0,0.07355733718580232,46,2806.0
1190.0,39,616.0,8.213333333333333,3.527546979391617,39,2840.0,0.16485071436660717,39,2840.0
1195.0,34,546.0,7.913043478260869,3.2498380863558944,34,2688.0,0.15716926480195947,34,2688.0
1200.0,33,525.0,7.835820895522388,3.3460590453730896,33,2388.0,0.0953010106971668,33,2388.0
1205.0,35,517.0,7.833333333333333,4.415635467800335,35,2198.0,0.15038958426204274,35,2198.0
1210.0,31,544.0,9.220338983050848,4.9135450895237565,31,1974.0,0.1817763601525535,31,1974.0
1215.0,34,703.0,11.915254237288135,3.911083019204462,34,2133.0,0.19754265069710983,34,2133.0
1220.0,39,884.0,15.508771929824562,1.7332071636387911,39,2314.0,0.111726479208492,39,2314.0
1225.0,40,893.0,13.328358208955224,2.495400211839513,40,2287.0,0.1732736970780223,40,2287.0
1230.0,36,790.0,10.675675675675675,2.8707282634577087,36,2006.0,0.14809281306771485,36,2006.0
1235.0,34,408.0,5.298701298701299,2.4101858379756096,34,2029.0,0.10051997055305592,34,2029.0
1240.0,41,468.0,5.924050632911392,2.6451272619223514,41,1976.0,0.08658317836185614,41,1976.0
1245.0,51,540.0,7.297297297297297,1.6718207571454151,51,2021.0,0.026183745630063034,51,2021.0
1250.0,48,547.0,7.597222222222222,2.2577226615351957,48,1949.0,0.0654219398341927,48,1949.0
1255.0,40,485.0,7.028985507246377,1.9687915870261055,40,1969.0,0.06439030401161504,40,1969.0
1260.0,30,344.0,5.212121212121212,2.6458576441963273,30,1807.0,0.08328640851845608,30,1807.0
1265.0,25,291.0,4.217391304347826,4.384523137193507,25,1593.0,0.18592896469200282,25,1593.0
1270.0,27,293.0,4.373134328358209,3.2563728362335875,27,1641.0,0.14318957650825173,27,1641.0
1275.0,38,438.0,6.537313432835821,2.8406500618322683,38,1706.0,0.07528963323927752,38,1706.0
1280.0,45,515.0,7.923076923076923,2.194227738489511,45,1699.0,0.03409964771117068,45,1699.0
1285.0,41,520.0,8.387096774193548,2.859322430868866,41,1546.0,0.07270324148045948,41,1546.0
1290.0,29,433.0,7.4655172413793105,2.8188709615146923,29,1606.0,0.10100207395874598,29,1606.0
1295.0,19,286.0,5.296296296296297,3.0401890668597926,19,1544.0,0.10781116306668075,19,1544.0
1300.0,16,198.0,3.3,4.394094481155019,16,1491.0,0.2419169579368394,16,1491.0
1305.0,17,239.0,4.0508474576271185,4.073945137369164,17,1344.0,0.20733549170213453,17,1344.0
1310.0,22,311.0,5.098360655737705,4.0193056354738035,22,1153.0,0.12858743058792993,22,1153.0
1315.0,21,339.0,5.745762711864407,3.69992332677886,21,1234.0,0.1498404334168368,21,1234.0
1320.0,26,443.0,8.358490566037736,3.1279227865499455,26,1310.0,0.1219078743785613,26,1310.0
1325.0,31,589.0,10.333333333333334,2.905307483833269,31,1452.0,0.119169841125679,31,1452.0
1330.0,33,685.0,12.232142857142858,1.1584739668876058,33,1505.0,0.05132887680193628,33,1505.0
1335.0,31,756.0,12.0,3.1350049815282905,31,1398.0,0.140129041409238,31,1398.0
1340.0,27,607.0,9.338461538461539,3.4084307400153886,27,1395.0,0.14537567743447313,27,1395.0
1345.0,19,379.0,6.112903225806452,3.307926536876424,19,1269.0,0.15057939415443175,19,1269.0
1350.0,18,355.0,5.916666666666667,2.9296040323892223,18,1249.0,0.1280081553379999,18,1249.0
1355.0,19,402.0,6.7,3.01400089574059,19,1123.0,0.1000023541952863,19,1123.0
1360.0,22,487.0,7.983606557377049,4.06011677868677,22,1043.0,0.13293844885277525,22,1043.0
1365.0,25,596.0,10.275862068965518,4.343843529555942,25,1096.0,0.14814354451651982,25,1096.0
1370.0,20,600.0,9.836065573770492,5.288388177902884,20,1059.0,0.3023649402594509,20,1059.0
1375.0,16,560.0,9.333333333333334,5.468854500501925,16,861.0,0.30619052455171963,16,861.0
1380.0,19,495.0,8.114754098360656,4.290127791478154,19,851.0,0.20920067063868034,19,851.0
1385.0,32,628.0,9.968253968253968,3.378078398575237,32,922.0,0.11057034652005285,32,922.0
1390.0,35,705.0,11.370967741935484,2.0766742610096025,35,1044.0,0.04006872309979534,35,1044.0
1395.0,35,762.0,12.095238095238095,2.8840242544065475,35,1134.0,0.08915597976276614,35,1134.0
1400.0,30,724.0,12.271186440677965,2.8722097168655147,30,1178.0,0.08930566342124983,30,1178.0
1405.0,20,654.0,11.275862068965518,3.890973072084906,20,1129.0,0.19045406385920788,20,1129.0
1410.0,17,642.0,11.068965517241379,4.428057499735612,17,1103.0,0.20803350114606758,17,1103.0
