step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,18,297.0,6.319148936170213,3.6669071330047283,18,498.0,0.1498533617326305,18,498.0
325.0,21,350.0,6.730769230769231,3.8326894154751896,21,553.0,0.16776786329617427,21,553.0
330.0,18,393.0,7.86,4.172020281369646,18,566.0,0.2031233418048212,18,566.0
335.0,15,452.0,8.692307692307692,5.045191491130238,15,559.0,0.2036584639448244,15,559.0
340.0,14,211.0,4.3061224489795915,4.235286676375853,14,505.0,0.19305813642626746,14,505.0
345.0,12,82.0,1.7826086956521738,4.3693302475698745,12,325.0,0.1979985047475775,12,325.0
350.0,16,109.0,2.2708333333333335,3.929887597051778,16,364.0,0.15496299744184866,16,364.0
355.0,15,137.0,2.8541666666666665,4.202736618690846,15,369.0,0.15483506329777627,15,369.0
360.0,12,73.0,1.6222222222222222,3.6373805498939435,12,363.0,0.10958300431625304,12,363.0
365.0,17,152.0,2.8679245283018866,5.27467110442315,17,382.0,0.26800601592921275,17,382.0
370.0,18,204.0,4.163265306122449,4.043302768832874,18,445.0,0.20518896637021983,18,445.0
375.0,21,261.0,5.117647058823529,3.953328268035441,21,482.0,0.17614677715588686,21,482.0
380.0,13,168.0,3.36,3.6440050956568957,13,425.0,0.11378508066018747,13,425.0
385.0,13,85.0,1.6346153846153846,4.8756127913805845,13,308.0,0.2198388578539047,13,308.0
390.0,18,163.0,3.3958333333333335,4.722689717979612,18,248.0,0.15889071557588,18,248.0
395.0,20,194.0,4.041666666666667,3.444387960580883,20,307.0,0.12090568866528324,20,307.0
400.0,19,206.0,4.03921568627451,4.567832929885599,19,319.0,0.18769773941250062,19,319.0
405.0,13,203.0,4.06,5.765916127349731,13,355.0,0.2965633165031255,13,355.0
410.0,14,241.0,5.127659574468085,4.262585806605753,14,400.0,0.16119744216599644,14,400.0
415.0,18,287.0,6.239130434782608,3.622628627556048,18,452.0,0.16283030251474623,18,452.0
420.0,14,327.0,7.431818181818182,3.542530969187176,14,463.0,0.11432209206806404,14,463.0
425.0,16,295.0,6.145833333333333,3.810926853018867,16,449.0,0.1716015632085433,16,449.0
430.0,21,383.0,8.704545454545455,2.5772574393668255,21,540.0,0.1112071139708164,21,540.0
435.0,22,444.0,8.377358490566039,3.5939092009085294,22,611.0,0.2316113312817725,22,611.0
440.0,19,480.0,9.23076923076923,4.076088396835435,19,634.0,0.22937968777717774,19,634.0
445.0,18,198.0,3.473684210526316,3.565275516348851,18,594.0,0.16461121654056193,18,594.0
450.0,20,194.0,3.660377358490566,3.266894945868226,20,484.0,0.14205003153111265,20,484.0
455.0,23,241.0,4.462962962962963,2.723892927507545,23,537.0,0.10026538312820725,23,537.0
460.0,23,299.0,5.537037037037037,3.1733182042853065,23,543.0,0.1109494716703832,23,543.0
465.0,20,374.0,6.8,4.558255697493782,20,563.0,0.16371035634544456,20,563.0
470.0,19,459.0,8.052631578947368,6.014976799392555,19,608.0,0.28469943804133435,19,608.0
475.0,15,429.0,8.25,6.1087726975056835,15,579.0,0.34221829989153757,15,579.0
480.0,22,525.0,10.714285714285714,4.3054044204164015,22,586.0,0.20174878850901926,22,586.0
485.0,25,602.0,11.576923076923077,4.029906616174768,25,678.0,0.14770298696401632,25,678.0
490.0,21,671.0,13.42,3.6446221693087204,21,743.0,0.11204710066888346,21,743.0
495.0,14,353.0,7.06,4.091758154751111,14,671.0,0.18178290636666855,14,671.0
500.0,12,169.0,3.5208333333333335,4.032427816998773,12,445.0,0.15709950217146149,12,445.0
505.0,14,195.0,3.75,4.812699982187713,14,481.0,0.2384058744880089,14,481.0
510.0,18,228.0,4.222222222222222,5.494028678662942,18,504.0,0.2730286856806781,18,504.0
515.0,16,154.0,3.08,3.783877746856165,16,453.0,0.14022784710405897,16,453.0
520.0,25,258.0,4.961538461538462,3.0582811994646937,25,562.0,0.12274727323090494,25,562.0
525.0,25,348.0,7.1020408163265305,2.084140524558563,25,658.0,0.07664326409434921,25,658.0
530.0,25,425.0,8.173076923076923,3.311330451235821,25,721.0,0.1477687886559424,25,721.0
535.0,20,344.0,6.745098039215686,3.394602810852388,20,679.0,0.11756471769257153,20,679.0
540.0,13,240.0,4.615384615384615,3.804024321597264,13,544.0,0.13569526064284573,13,544.0
545.0,20,325.0,6.018518518518518,5.038251180613849,20,484.0,0.24087408382476855,20,484.0
550.0,23,360.0,6.545454545454546,4.155850466133255,23,529.0,0.18330273608652503,23,529.0
555.0,23,378.0,7.411764705882353,3.335017445692883,23,554.0,0.10961836922189383,23,554.0
560.0,21,421.0,8.096153846153847,4.755130093548602,21,593.0,0.17526668865359948,21,593.0
565.0,14,129.0,2.63265306122449,4.450457233075741,14,508.0,0.19752072114097635,14,508.0
570.0,15,150.0,3.125,5.109280784914738,15,366.0,0.21891332642803835,15,366.0
575.0,18,197.0,4.282608695652174,3.5905910372111633,18,410.0,0.09108252992587171,18,410.0
580.0,15,234.0,4.5,5.206917221925168,15,422.0,0.287442360255737,15,422.0
585.0,9,88.0,1.76,4.699476821368839,9,382.0,0.2361716564411536,9,382.0
590.0,13,66.0,1.2692307692307692,4.604417702353592,13,302.0,0.22273755241680454,13,302.0
595.0,22,159.0,3.2448979591836733,3.9492682596040822,22,328.0,0.1137850975077267,22,328.0
600.0,22,199.0,3.98,3.374496224955725,22,389.0,0.1098597346867371,22,389.0
605.0,22,208.0,4.425531914893617,3.883898912085588,22,397.0,0.11317092344910018,22,397.0
610.0,16,240.0,5.1063829787234045,5.417219840329132,16,385.0,0.19980501534423303,16,385.0
615.0,14,267.0,5.34,6.9305848267652825,14,404.0,0.33871097367190645,14,404.0
620.0,7,111.0,2.466666666666667,7.154773887891975,7,327.0,0.41409862509004686,7,327.0
625.0,15,163.0,3.7906976744186047,5.307886845953214,15,266.0,0.26686056939480485,15,266.0
630.0,16,207.0,4.704545454545454,4.3641508420457695,16,316.0,0.18080419430407213,16,316.0
635.0,13,246.0,6.3076923076923075,4.157969442922793,13,341.0,0.17460402799330807,13,341.0
640.0,14,205.0,4.659090909090909,5.0630778778849495,14,295.0,0.24380780204318261,14,295.0
645.0,19,289.0,7.410256410256411,2.777343482032438,19,379.0,0.1137072207590439,19,379.0
650.0,21,349.0,7.586956521739131,3.8154448036867903,21,446.0,0.264151263182588,21,446.0
655.0,17,393.0,8.361702127659575,5.079812447801118,17,466.0,0.2946465183257024,17,466.0
660.0,10,171.0,3.489795918367347,4.353112620635942,10,422.0,0.20106179925836334,10,422.0
665.0,17,157.0,3.2708333333333335,4.31055335950307,17,327.0,0.19930066911437017,17,327.0
670.0,18,203.0,4.229166666666667,3.3780668719301272,18,354.0,0.12287411556715448,18,354.0
675.0,21,255.0,5.3125,4.118979800639752,21,389.0,0.16137924462220962,21,389.0
680.0,14,125.0,2.6595744680851063,4.279744173061465,14,372.0,0.18938964255006235,14,372.0
685.0,19,178.0,3.7083333333333335,4.3183360020623764,19,351.0,0.1992041552120259,19,351.0
690.0,20,236.0,4.916666666666667,4.009318435182938,20,416.0,0.1843638655714909,20,416.0
695.0,17,275.0,5.851063829787234,3.773880123441344,17,452.0,0.17659834903018543,17,452.0
700.0,18,340.0,7.083333333333333,4.635669287728457,18,475.0,0.1420580900249932,18,475.0
705.0,13,215.0,4.479166666666667,4.349954433947436,13,450.0,0.18220970979990675,13,450.0
710.0,14,180.0,3.9130434782608696,4.7392401857427755,14,368.0,0.2005410695641409,14,368.0
715.0,16,221.0,4.804347826086956,3.88910559744447,16,420.0,0.17324275315650048,16,420.0
720.0,16,259.0,6.166666666666667,3.410814826855619,16,454.0,0.09322415716310958,16,454.0
725.0,17,218.0,4.1923076923076925,5.17885395796121,17,424.0,0.28856596351347913,17,424.0
730.0,22,320.0,6.666666666666667,2.9160879769418884,22,530.0,0.15414999834334064,22,530.0
735.0,30,404.0,7.769230769230769,2.189819788578453,30,627.0,0.11638666046076886,30,627.0
740.0,26,483.0,9.66,2.848168473277552,26,698.0,0.10826984967063001,26,698.0
745.0,22,343.0,6.125,4.320356318812545,22,677.0,0.18165358936721088,22,677.0
750.0,22,401.0,8.02,3.8144673266469358,22,625.0,0.13870192497132947,22,625.0
755.0,25,480.0,9.23076923076923,3.1531974818282302,25,711.0,0.09803820749407803,25,711.0
760.0,23,557.0,10.711538461538462,3.790226008356174,23,772.0,0.18939078111667054,23,772.0
765.0,17,359.0,6.527272727272727,4.116947428394619,17,726.0,0.2085174747141357,17,726.0
770.0,15,143.0,2.69811320754717,3.555904526989412,15,568.0,0.15172313283175537,15,568.0
775.0,22,230.0,4.181818181818182,4.4512351112572635,22,433.0,0.17333383523621484,22,433.0
780.0,25,273.0,5.352941176470588,2.4845055101076423,25,501.0,0.0449227234892338,25,501.0
785.0,25,297.0,5.60377358490566,3.798202282081434,25,540.0,0.14933768878639417,25,540.0
790.0,21,345.0,7.040816326530612,4.475109018667262,21,569.0,0.15422004617904247,21,569.0
795.0,19,413.0,7.375,6.5860832084842995,19,590.0,0.33850631430549627,19,590.0
800.0,12,276.0,5.3076923076923075,6.340662594499073,12,559.0,0.35624145813892294,12,559.0
805.0,21,362.0,7.098039215686274,4.535843817842582,21,533.0,0.21840605424455709,21,533.0
810.0,26,336.0,6.72,3.831767030341981,26,515.0,0.14276075025474322,26,515.0
815.0,34,490.0,10.0,2.872786258946364,34,662.0,0.09315424590428203,34,662.0
820.0,32,558.0,11.625,2.3597195362030017,32,774.0,0.08525256842460589,32,774.0
825.0,27,550.0,11.458333333333334,3.043596689105217,27,815.0,0.1337152630517259,27,815.0
830.0,20,578.0,10.703703703703704,5.074944734607909,20,808.0,0.21549302774135246,20,808.0
835.0,13,313.0,6.019230769230769,5.5046016814622325,13,748.0,0.2944549585045764,13,748.0
840.0,10,94.0,1.88,4.92349649884321,10,574.0,0.23144625812760652,10,574.0
845.0,20,168.0,3.36,5.1416271380878005,20,425.0,0.22036410738115594,20,425.0
850.0,22,203.0,4.229166666666667,3.4115628176443367,22,473.0,0.11732447096125705,22,473.0
855.0,21,217.0,4.428571428571429,4.530275083226253,21,417.0,0.1535419123943395,21,417.0
860.0,17,255.0,5.425531914893617,5.594286222399733,17,438.0,0.20148683795783806,17,438.0
865.0,14,303.0,6.3125,7.383504584751887,14,429.0,0.35735358319497695,14,429.0
870.0,10,145.0,2.9591836734693877,6.931618284775748,10,376.0,0.39805414728631233,10,376.0
875.0,17,215.0,5.119047619047619,4.676271978203781,17,341.0,0.20463995582628833,17,341.0
880.0,22,153.0,3.3260869565217392,4.126806689767205,22,354.0,0.1703432458067292,22,354.0
885.0,23,191.0,4.658536585365853,3.704044991087603,23,296.0,0.09716930008998456,23,296.0
890.0,24,289.0,6.4222222222222225,3.9442254779456953,24,394.0,0.1410568436170861,24,394.0
895.0,32,432.0,10.536585365853659,2.615391018306254,32,537.0,0.059827157371143996,32,537.0
900.0,27,422.0,10.047619047619047,2.0583665478432556,27,614.0,0.07735052681867827,27,614.0
905.0,22,308.0,6.844444444444444,4.097866653995225,22,605.0,0.20715841943068428,22,605.0
910.0,14,257.0,5.244897959183674,5.790485222225769,14,526.0,0.26111764313119945,14,526.0
915.0,14,269.0,5.723404255319149,6.0062731998282555,14,501.0,0.2579399864714551,14,501.0
920.0,12,203.0,4.511111111111111,5.883766040403701,12,455.0,0.2809902126668356,12,455.0
925.0,17,268.0,6.536585365853658,4.6882383749003,17,473.0,0.19996869874104203,17,473.0
930.0,17,321.0,7.295454545454546,4.476934193398477,17,516.0,0.18930510881306362,17,516.0
935.0,16,370.0,9.736842105263158,3.1481580125221984,16,512.0,0.09551365134179006,16,512.0
940.0,11,161.0,3.2857142857142856,6.362263009326596,11,437.0,0.3591199014534588,11,437.0
945.0,9,53.0,1.2045454545454546,5.553567939877059,9,295.0,0.2885759603664963,9,295.0
950.0,14,64.0,1.3333333333333333,3.9988181511392145,14,306.0,0.18535504699090494,14,306.0
955.0,18,100.0,2.2222222222222223,3.7192742972696577,18,325.0,0.12633637856406651,18,325.0
960.0,16,120.0,2.608695652173913,3.8481309402336636,16,320.0,0.17420006796072374,16,320.0
965.0,16,171.0,3.8863636363636362,4.243586253687767,16,291.0,0.17917893171294097,16,291.0
970.0,18,206.0,4.478260869565218,4.113810965696227,18,315.0,0.1569657085429423,18,315.0
975.0,16,228.0,4.75,5.027567222138615,16,318.0,0.21332615744938083,16,318.0
980.0,11,112.0,2.3333333333333335,5.780385177539802,11,300.0,0.3215950404391233,11,300.0
985.0,14,174.0,3.8666666666666667,4.560825902756937,14,279.0,0.1992970197807852,14,279.0
990.0,17,213.0,4.531914893617022,4.446113314266947,17,328.0,0.17721906143979643,17,328.0
995.0,13,243.0,5.785714285714286,3.54183831256179,13,343.0,0.10542138743182716,13,343.0
1000.0,16,200.0,4.444444444444445,4.3410090704633895,16,320.0,0.21536639205736027,16,320.0
1005.0,19,276.0,6.7317073170731705,2.442976068278477,19,405.0,0.10443405983802277,19,405.0
1010.0,21,332.0,6.775510204081633,3.74443055607844,21,469.0,0.24317477136052468,21,469.0
1015.0,17,366.0,7.469387755102041,4.494506764761954,17,493.0,0.25827282785101496,17,493.0
1020.0,12,142.0,2.784313725490196,4.799671098575089,12,434.0,0.23488955278964835,12,434.0
1025.0,12,70.0,1.4,4.448277558556405,12,312.0,0.19944693690603824,12,312.0
1030.0,17,100.0,2.0408163265306123,3.6197194426355295,17,322.0,0.13886091199836129,17,322.0
1035.0,17,147.0,3.0,4.045397584128738,17,327.0,0.15339075956175674,17,327.0
1040.0,16,190.0,4.042553191489362,3.5677037048117657,16,384.0,0.15764976126042443,16,384.0
1045.0,23,291.0,5.82,3.344819095243608,23,485.0,0.16747372435707364,23,485.0
1050.0,25,264.0,5.387755102040816,3.006677909429193,25,526.0,0.17679911796980632,25,526.0
1055.0,32,409.0,8.019607843137255,2.625876868485667,32,604.0,0.13029842339212347,32,604.0
1060.0,34,468.0,8.830188679245284,2.3325491477660107,34,716.0,0.06788748007561916,34,716.0
1065.0,29,470.0,8.545454545454545,3.0587843622775313,29,765.0,0.08669956579325407,29,765.0
1070.0,26,496.0,9.358490566037736,4.405397785141493,26,778.0,0.14040007109979036,26,778.0
1075.0,20,497.0,9.94,3.6313429945239966,20,862.0,0.15334992601541791,20,862.0
1080.0,23,577.0,12.543478260869565,2.8324552334919515,23,956.0,0.1214529439387396,23,956.0
1085.0,23,383.0,6.839285714285714,3.813701265146318,23,923.0,0.22514231844812935,23,923.0
1090.0,23,185.0,3.425925925925926,3.4191683640064983,23,782.0,0.17889036465197636,23,782.0
1095.0,28,190.0,3.1666666666666665,2.8588901707919177,28,836.0,0.11494040215847694,28,836.0
1100.0,32,196.0,3.5,2.724688675966514,32,852.0,0.08392741144398658,32,852.0
1105.0,25,182.0,3.0847457627118646,3.5594061401647896,25,817.0,0.12301168408380334,25,817.0
1110.0,16,140.0,2.5454545454545454,4.105401034708764,16,731.0,0.16930750454238858,16,731.0
1115.0,13,144.0,2.769230769230769,3.3779906681235943,13,674.0,0.13475486845524914,13,674.0
1120.0,15,184.0,3.1186440677966103,4.675630093694028,15,595.0,0.2073882974277996,15,595.0
1125.0,14,247.0,4.410714285714286,5.243419087783642,14,535.0,0.21993648328260626,14,535.0
1130.0,14,183.0,3.452830188679245,3.832531924020266,14,535.0,0.18027158582386216,14,535.0
1135.0,20,269.0,5.2745098039215685,4.458029966124438,20,557.0,0.18603877343827877,20,557.0
1140.0,22,330.0,6.470588235294118,3.3997968539130534,22,604.0,0.09513525259284894,22,604.0
1145.0,18,382.0,7.346153846153846,4.0086825548386535,18,603.0,0.16385020485253543,18,603.0
1150.0,17,262.0,5.24,2.9023507037770866,17,592.0,0.08675260258905047,17,592.0
1155.0,13,171.0,3.0,5.044873481568386,13,501.0,0.2730745929976257,13,501.0
1160.0,16,185.0,3.3636363636363638,4.755263131483557,16,478.0,0.25108045076812335,16,478.0
1165.0,19,199.0,3.491228070175439,3.9079329752329355,19,466.0,0.17061806429316864,19,466.0
1170.0,22,106.0,2.0,3.079681468217931,22,398.0,0.12668790372256625,22,398.0
1175.0,23,196.0,3.769230769230769,2.6718071199934856,23,502.0,0.08451761870054489,23,502.0
1180.0,25,265.0,5.096153846153846,2.855299958540778,25,571.0,0.12021322559670841,25,571.0
1185.0,21,315.0,6.0576923076923075,2.8645690525845455,21,582.0,0.1046268951157635,21,582.0
1190.0,17,221.0,3.7457627118644066,4.268948104416791,17,559.0,0.20458528044075022,17,559.0
1195.0,12,143.0,2.5535714285714284,4.663768642795383,12,460.0,0.23575861280787863,12,460.0
1200.0,13,161.0,3.0377358490566038,3.74147453514853,13,450.0,0.14089374174457403,13,450.0
1205.0,17,206.0,3.814814814814815,3.5998187803271993,17,455.0,0.14870291940703012,17,455.0
1210.0,16,283.0,5.2407407407407405,4.159197363873441,16,459.0,0.11644710614973128,16,459.0
1215.0,14,149.0,2.8653846153846154,3.9491317820084504,14,442.0,0.18067314730624187,14,442.0
1220.0,17,197.0,3.94,4.390024198211273,17,398.0,0.1905719103869005,17,398.0
1225.0,21,253.0,4.6,4.477297601758847,21,448.0,0.2307912879777898,21,448.0
1230.0,17,306.0,5.464285714285714,4.429653869300151,17,487.0,0.23869368435930957,17,487.0
1235.0,13,157.0,2.9074074074074074,3.872535562415784,13,445.0,0.18318125794647705,13,445.0
1240.0,14,66.0,1.2,3.4149898032946444,14,334.0,0.15797114963832173,14,334.0
1245.0,20,110.0,2.037037037037037,3.3681010133565086,20,326.0,0.115003213059115,20,326.0
1250.0,22,146.0,2.607142857142857,3.7008611491728556,22,352.0,0.12216614140084593,22,352.0
1255.0,21,217.0,4.173076923076923,4.80787773286586,21,404.0,0.16044667385566402,21,404.0
1260.0,17,272.0,5.333333333333333,5.041889929179284,17,455.0,0.18137656488471332,17,455.0
1265.0,13,243.0,4.86,5.664214894504841,13,440.0,0.3279289568174528,13,440.0
1270.0,14,261.0,5.22,5.549352738294251,14,400.0,0.29462608806222845,14,400.0
1275.0,17,295.0,5.9,3.630759887100944,17,433.0,0.1351290881663436,17,433.0
1280.0,19,353.0,7.06,4.153510444672375,19,483.0,0.18259006633371422,19,483.0
1285.0,15,180.0,3.673469387755102,3.62308310937664,15,436.0,0.14053765106387078,15,436.0
1290.0,17,220.0,4.489795918367347,4.321306653567793,17,370.0,0.208670320547571,17,370.0
1295.0,19,270.0,5.869565217391305,2.7179530823040325,19,428.0,0.07550722692187258,19,428.0
1300.0,20,319.0,5.8,5.213277305280655,20,466.0,0.27854394010172995,20,466.0
1305.0,17,252.0,4.846153846153846,4.366532404122514,17,414.0,0.2167263624981784,17,414.0
1310.0,23,341.0,6.433962264150943,3.299379218211041,23,511.0,0.16295462099912575,23,511.0
1315.0,27,431.0,8.450980392156863,2.4478755244383787,27,607.0,0.09808760167503693,27,607.0
1320.0,25,504.0,9.692307692307692,3.1740352846193023,25,666.0,0.12493000451285198,25,666.0
1325.0,20,316.0,5.962264150943396,3.0667571608520157,20,664.0,0.12277202227805013,20,664.0
1330.0,16,228.0,4.30188679245283,3.7454090387512804,16,557.0,0.1547011200638692,16,557.0
1335.0,19,267.0,4.684210526315789,4.065953238502005,19,565.0,0.19584627764299026,19,565.0
1340.0,19,306.0,5.368421052631579,4.783628865503179,19,563.0,0.24138213509350998,19,563.0
1345.0,17,117.0,2.0892857142857144,3.5886292843183063,17,530.0,0.14069639104575543,17,530.0
1350.0,18,150.0,2.727272727272727,4.381598951604939,18,452.0,0.20454616197839878,18,452.0
1355.0,18,201.0,3.8653846153846154,2.9826741786198627,18,465.0,0.09037516808140961,18,465.0
1360.0,19,260.0,4.814814814814815,3.8875373514603377,19,491.0,0.16714794645691036,19,491.0
1365.0,14,164.0,3.215686274509804,3.046127754826118,14,444.0,0.1045349125829201,14,444.0
1370.0,11,91.0,1.5689655172413792,5.188655014991448,11,334.0,0.28718240765747577,11,334.0
1375.0,18,169.0,3.017857142857143,5.47969487112991,18,290.0,0.26550097823513324,18,290.0
1380.0,19,191.0,3.537037037037037,3.344193075542203,19,336.0,0.1274613296233036,19,336.0
1385.0,27,208.0,3.8518518518518516,3.419228937637802,27,335.0,0.099481882747334,27,335.0
1390.0,24,264.0,5.076923076923077,4.701056983801097,24,386.0,0.16198128042151547,24,386.0
1395.0,20,310.0,6.326530612244898,5.236758494176876,20,433.0,0.2167052558695879,20,433.0
1400.0,10,157.0,3.488888888888889,5.469688887074559,10,405.0,0.30804986981895416,10,405.0
1405.0,14,184.0,3.9148936170212765,5.3707190626691395,14,332.0,0.2924675177768335,14,332.0
1410.0,23,285.0,5.816326530612245,4.736273691687586,23,417.0,0.20748360379022798,23,417.0
1415.0,23,340.0,6.938775510204081,3.127655412049037,23,496.0,0.13895961596840298,23,496.0
1420.0,23,372.0,8.08695652173913,3.052317255960291,23,526.0,0.11136927590510388,23,526.0
1425.0,19,426.0,8.52,4.787667077235682,19,558.0,0.16801073744218928,19,558.0
1430.0,15,232.0,4.9361702127659575,4.206534665437122,15,544.0,0.1870507538299241,15,544.0
1435.0,14,201.0,4.369565217391305,4.618541353533125,14,445.0,0.22992579333844348,14,445.0
1440.0,20,285.0,6.4772727272727275,4.416854231383017,20,436.0,0.09712045607120828,20,436.0
1445.0,22,320.0,6.037735849056604,5.062721321079604,22,489.0,0.26792525049584337,22,489.0
1450.0,17,321.0,6.6875,5.248282035202369,17,488.0,0.2392235876177504,17,488.0
1455.0,16,321.0,6.42,4.300663486581938,16,511.0,0.19166900021714103,16,511.0
1460.0,19,384.0,8.170212765957446,3.7968899760876424,19,599.0,0.1398306678417065,19,599.0
1465.0,21,306.0,6.375,3.209033647069957,21,539.0,0.15847101142468492,21,539.0
