step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,20,285.0,6.785714285714286,4.027172446203398,20,375.0,0.1872581229531532,20,375.0
575.0,15,318.0,8.368421052631579,3.5355387591315592,15,412.0,0.11876028409939803,15,412.0
580.0,10,188.0,3.836734693877551,6.093143456394426,10,387.0,0.3541636503322165,10,387.0
585.0,11,191.0,4.340909090909091,5.506481311810041,11,317.0,0.30079351964887796,11,317.0
590.0,17,221.0,4.604166666666667,3.835202917973801,17,354.0,0.17815135545027974,17,354.0
595.0,19,282.0,6.266666666666667,3.760643860976438,19,402.0,0.1292066493165108,19,402.0
600.0,16,175.0,3.723404255319149,4.218314451709663,16,326.0,0.1752766601444936,16,326.0
605.0,22,274.0,6.088888888888889,3.751267847977247,22,407.0,0.13077987330338198,22,407.0
610.0,23,342.0,7.6,3.1268811029258154,23,488.0,0.12816087042972116,23,488.0
615.0,21,400.0,8.51063829787234,3.9926379048267537,21,529.0,0.1904326726230343,21,529.0
620.0,12,283.0,5.549019607843137,5.806333415233911,12,508.0,0.3141229620196752,12,508.0
625.0,13,277.0,5.770833333333333,4.7088474210856415,13,438.0,0.223245908288201,13,438.0
630.0,21,328.0,6.6938775510204085,3.99488391058663,21,452.0,0.1695024533974536,21,452.0
635.0,18,384.0,8.347826086956522,4.130850728149477,18,496.0,0.1336191092093651,18,496.0
640.0,14,150.0,3.1914893617021276,4.630676793294723,14,450.0,0.2324750979188081,14,450.0
645.0,15,119.0,2.8333333333333335,4.213998742878862,15,268.0,0.15311842640881962,15,268.0
650.0,19,151.0,3.02,5.141290792374644,19,314.0,0.2574462849336505,19,314.0
655.0,15,177.0,3.6875,5.91068934233132,15,321.0,0.29663771786860654,15,321.0
660.0,10,51.0,1.0851063829787233,4.373312786386546,10,303.0,0.1933951865738652,10,303.0
665.0,16,82.0,1.7446808510638299,4.328456214067573,16,266.0,0.1789246701395968,16,266.0
670.0,21,127.0,2.760869565217391,3.3002841363849047,21,318.0,0.12405814324651632,21,318.0
675.0,18,170.0,3.617021276595745,3.7707102607277867,18,339.0,0.14536287316876695,18,339.0
680.0,12,122.0,2.652173913043478,4.016344841518366,12,354.0,0.1793749931055452,12,354.0
685.0,18,177.0,3.6875,4.068439427801722,18,350.0,0.18728187117819378,18,350.0
690.0,19,225.0,4.6875,4.14449875008503,19,382.0,0.18282049415809845,19,382.0
695.0,16,256.0,5.446808510638298,3.962534636223104,16,379.0,0.1617965108159592,16,379.0
700.0,17,311.0,6.479166666666667,4.96103222074414,17,405.0,0.16036489322571146,17,405.0
705.0,11,176.0,3.74468085106383,4.395223277269445,11,389.0,0.18937110862172463,11,389.0
710.0,14,170.0,3.8636363636363638,4.985799152734628,14,291.0,0.22642329622384263,14,291.0
715.0,17,188.0,4.086956521739131,4.0643401873023475,17,338.0,0.15647047717230553,17,338.0
720.0,27,307.0,7.309523809523809,2.390236928939023,27,429.0,0.010693665059156008,27,429.0
725.0,28,354.0,6.9411764705882355,4.117816239268215,28,528.0,0.2297946156342983,28,528.0
730.0,23,345.0,7.340425531914893,3.8626798358400634,23,556.0,0.19533762897194532,23,556.0
735.0,19,334.0,6.30188679245283,4.775449562813802,19,544.0,0.16627679782613708,19,544.0
740.0,17,206.0,4.291666666666667,4.290191643011203,17,481.0,0.18891698506793447,17,481.0
745.0,21,294.0,6.125,3.527549683429131,21,567.0,0.16500637830820786,21,567.0
750.0,22,366.0,7.787234042553192,2.944494945086424,22,635.0,0.13574146624923275,22,635.0
755.0,20,422.0,8.791666666666666,3.440344831498088,20,648.0,0.1386776392114585,20,648.0
760.0,14,243.0,4.584905660377358,4.4407235086073795,14,595.0,0.20069395158607392,14,595.0
765.0,13,156.0,3.0588235294117645,4.5764295106774515,13,480.0,0.25789389261352136,13,480.0
770.0,19,238.0,4.576923076923077,4.4947249139587475,19,425.0,0.15763203503624032,19,425.0
775.0,25,277.0,5.326923076923077,3.5260282388258344,25,482.0,0.13113366062349013,25,482.0
780.0,23,291.0,6.0625,3.3303934621835363,23,481.0,0.08237866189448084,23,481.0
785.0,20,335.0,6.7,5.452886694891749,20,455.0,0.2089485583751682,20,455.0
790.0,15,366.0,8.133333333333333,6.237541230693172,15,469.0,0.23492187892719107,15,469.0
795.0,10,144.0,2.938775510204082,6.396702483453593,10,414.0,0.39290254623178394,10,414.0
800.0,15,154.0,3.276595744680851,6.055462575223875,15,308.0,0.3434942484821578,15,308.0
805.0,16,192.0,3.84,4.7169698491868495,16,331.0,0.22837201837201565,16,331.0
810.0,19,240.0,5.217391304347826,4.030358725175182,19,364.0,0.13911753043668157,19,364.0
815.0,20,309.0,6.574468085106383,3.6526244310436016,20,445.0,0.14941110940483654,20,445.0
820.0,25,424.0,9.422222222222222,2.4286715870463946,25,561.0,0.10682049513700845,25,561.0
825.0,26,504.0,10.72340425531915,2.3947766981008844,26,651.0,0.1224364496187998,26,651.0
830.0,24,563.0,11.03921568627451,3.7525469470138244,24,695.0,0.18613157911417771,24,695.0
835.0,18,322.0,6.0754716981132075,4.90608525866306,18,664.0,0.24054104745905935,18,664.0
840.0,13,207.0,4.224489795918367,3.7151736644715836,13,498.0,0.14737066269417,13,498.0
845.0,20,247.0,4.75,3.7772773953529795,20,549.0,0.15347783146972488,20,549.0
850.0,22,299.0,5.98,3.413483353138389,22,590.0,0.10704412415657599,22,590.0
855.0,17,129.0,2.5294117647058822,4.2227376472256575,17,558.0,0.18081194334576992,17,558.0
860.0,18,164.0,3.3469387755102042,3.9195872936186618,18,490.0,0.153727385090221,18,490.0
865.0,20,213.0,4.096153846153846,4.07261901270109,20,530.0,0.18153830885195923,20,530.0
870.0,19,267.0,4.944444444444445,5.044710128716684,19,556.0,0.2525497192696179,19,556.0
875.0,14,158.0,3.0980392156862746,3.6116113266605927,14,522.0,0.14738253801881063,14,522.0
880.0,16,89.0,1.7115384615384615,3.7951732023602314,16,419.0,0.17235479059993833,16,419.0
885.0,25,198.0,3.96,4.035092796222198,25,401.0,0.12483928122843896,25,401.0
890.0,27,249.0,4.788461538461538,2.9526133901396014,27,476.0,0.0960574625743427,27,476.0
895.0,25,262.0,5.346938775510204,3.8142639577816677,25,486.0,0.10434905046242554,25,486.0
900.0,17,278.0,5.791666666666667,4.583689544691735,17,489.0,0.12717039934032381,17,489.0
905.0,12,160.0,3.2653061224489797,5.417572762212747,12,478.0,0.2767860096681711,12,478.0
910.0,15,194.0,4.217391304347826,4.718911550995618,15,413.0,0.24984765817323754,15,413.0
915.0,17,236.0,4.916666666666667,3.6726537435194317,17,451.0,0.148109550290352,17,451.0
920.0,18,292.0,6.212765957446808,3.8546848164389993,18,461.0,0.1789404255111729,18,461.0
925.0,13,182.0,3.7916666666666665,3.9674219140788387,13,443.0,0.15162693622647502,13,443.0
930.0,14,199.0,4.145833333333333,4.4884709890195404,14,400.0,0.19267403331952876,14,400.0
935.0,15,228.0,5.066666666666666,3.5504983801182397,15,402.0,0.09924984692566267,15,402.0
940.0,15,249.0,4.611111111111111,5.636551002675287,15,393.0,0.29816436333547464,15,393.0
945.0,13,163.0,3.326530612244898,4.618294575540815,13,335.0,0.22881461143814788,13,335.0
950.0,21,244.0,4.784313725490196,3.404914433621876,21,426.0,0.13564545681506798,21,426.0
955.0,24,311.0,6.479166666666667,2.38953332063937,24,494.0,0.10425124864925923,24,494.0
960.0,21,359.0,7.326530612244898,2.8616627150224345,21,518.0,0.11061101613485821,21,518.0
965.0,17,204.0,4.0,3.5539122860056658,17,501.0,0.13575636880877842,17,501.0
970.0,16,226.0,4.612244897959184,3.5660468857296017,16,436.0,0.128013281617864,16,436.0
975.0,18,275.0,5.188679245283019,4.061943516015879,18,483.0,0.19424655629203402,18,483.0
980.0,16,313.0,6.019230769230769,4.64670529490825,16,499.0,0.23979780081085336,16,499.0
985.0,10,112.0,2.1132075471698113,3.739674602802846,10,442.0,0.15526353339072443,10,442.0
990.0,11,60.0,1.1538461538461537,4.307865149044045,11,340.0,0.1837393702828286,11,340.0
995.0,16,90.0,1.836734693877551,3.492862302762662,16,360.0,0.12440042290960099,16,360.0
1000.0,15,122.0,2.392156862745098,3.941537963457469,15,358.0,0.15758729635176727,15,358.0
1005.0,14,177.0,3.6875,4.809170990917258,14,348.0,0.15712083048695843,14,348.0
1010.0,12,166.0,3.1320754716981134,5.6333449821799135,12,340.0,0.3158928661300829,12,340.0
1015.0,12,190.0,3.8,5.889190851960675,12,316.0,0.3219083251219722,12,316.0
1020.0,14,211.0,4.22,3.629586221225346,14,348.0,0.16726213545978844,14,348.0
1025.0,20,258.0,5.0588235294117645,3.453791199375471,20,378.0,0.12749361518071642,20,378.0
1030.0,17,324.0,6.352941176470588,3.3133576493161003,17,459.0,0.1316158769293293,17,459.0
1035.0,24,426.0,8.192307692307692,2.4637302963725825,24,561.0,0.09658338582150497,24,561.0
1040.0,30,564.0,11.28,1.7483476292956197,30,700.0,0.08974541061499675,30,700.0
1045.0,32,644.0,11.925925925925926,1.6929649519157468,32,812.0,0.1059602401884246,32,812.0
1050.0,31,699.0,12.263157894736842,3.407147400095268,31,888.0,0.16124205610166503,31,888.0
1055.0,23,386.0,6.5423728813559325,2.5172578065364526,23,844.0,0.08401632775898697,23,844.0
1060.0,22,334.0,5.859649122807017,3.479192889883096,22,724.0,0.14414498583487984,22,724.0
1065.0,23,388.0,6.807017543859649,2.6196393064318464,23,793.0,0.078129684530339,23,793.0
1070.0,24,461.0,8.381818181818181,2.8028844136343363,24,835.0,0.11762845970799271,24,835.0
1075.0,18,275.0,4.741379310344827,2.9335476818285273,18,817.0,0.1046703496051646,18,817.0
1080.0,18,168.0,3.0545454545454547,3.066135565710491,18,716.0,0.10813875182571062,18,716.0
1085.0,22,266.0,4.290322580645161,4.928035865610914,22,660.0,0.22618945477298458,22,660.0
1090.0,25,302.0,4.950819672131147,3.2350841217105346,25,715.0,0.13199547880584228,25,715.0
1095.0,31,330.0,5.5,2.979737689289189,31,733.0,0.10546264335158803,31,733.0
1100.0,30,398.0,6.862068965517241,3.9411741312133626,30,749.0,0.11614123213439269,30,749.0
1105.0,24,454.0,8.107142857142858,5.0405105116568825,24,784.0,0.18240828257379696,24,784.0
1110.0,14,240.0,4.705882352941177,5.341128707012283,14,697.0,0.2634109590829194,14,697.0
1115.0,15,191.0,3.8979591836734695,4.8875909617891455,15,501.0,0.21373477697881463,15,501.0
1120.0,20,255.0,4.553571428571429,4.817474955708339,20,557.0,0.23913093349997108,20,557.0
1125.0,18,309.0,5.722222222222222,4.5039903757116955,18,579.0,0.22397245640797878,18,579.0
1130.0,16,202.0,3.607142857142857,3.9012504078041954,16,539.0,0.15796518302520846,16,539.0
1135.0,17,190.0,3.4545454545454546,4.2050533480648316,17,493.0,0.179710699234978,17,493.0
1140.0,17,240.0,4.615384615384615,3.4091898955026787,17,503.0,0.11343332153591724,17,503.0
1145.0,18,290.0,5.2727272727272725,4.017753362802348,18,517.0,0.15357320556662163,18,517.0
1150.0,15,200.0,3.9215686274509802,3.3049452337922895,15,492.0,0.12384365327983564,15,492.0
1155.0,19,230.0,3.9655172413793105,4.967735481661873,19,440.0,0.25139028540549496,19,440.0
1160.0,18,276.0,5.111111111111111,4.520165919336674,18,472.0,0.22846008712427757,18,472.0
1165.0,18,306.0,5.464285714285714,3.4905937519117205,18,483.0,0.15463397701279194,18,483.0
1170.0,22,238.0,4.327272727272727,2.9939042361461365,22,452.0,0.11832402598300275,22,452.0
1175.0,24,334.0,6.185185185185185,2.4020786603667923,24,560.0,0.07050036926958764,24,560.0
1180.0,26,409.0,7.574074074074074,2.417304137185527,26,647.0,0.10395771773491065,26,647.0
1185.0,23,470.0,8.545454545454545,2.711678251008487,23,695.0,0.0951328781364652,23,695.0
1190.0,19,292.0,4.786885245901639,3.3755847493558884,19,680.0,0.15596613752609587,19,680.0
1195.0,16,201.0,3.526315789473684,3.6828075187010376,16,599.0,0.1855350157478503,16,599.0
1200.0,17,225.0,4.017857142857143,3.324440817431028,17,621.0,0.1405359685740349,17,621.0
1205.0,21,265.0,4.568965517241379,3.385760896218139,21,596.0,0.1085562546540463,21,596.0
1210.0,17,99.0,1.8,3.379406977128889,17,575.0,0.10999475605981918,17,575.0
1215.0,16,140.0,2.5454545454545454,4.002727422792316,16,515.0,0.15852278658065766,16,515.0
1220.0,19,192.0,3.764705882352941,3.409343097083496,19,551.0,0.1216953875866946,19,551.0
1225.0,18,245.0,4.375,4.2161640494520025,18,557.0,0.21512121877221266,18,557.0
1230.0,13,138.0,2.3793103448275863,4.486710288403727,13,511.0,0.23454411077015272,13,511.0
1235.0,13,72.0,1.309090909090909,4.245130903869818,13,394.0,0.21903012426409607,13,394.0
1240.0,20,151.0,2.7454545454545456,4.069261221489458,20,370.0,0.1514766759578197,20,370.0
1245.0,24,195.0,3.611111111111111,2.607017863547099,24,429.0,0.09063792749148766,24,429.0
1250.0,23,210.0,3.8181818181818183,3.5636325431240286,23,445.0,0.12196167005801913,23,445.0
1255.0,23,232.0,4.377358490566038,3.2087852741949003,23,536.0,0.11011720594589143,23,536.0
1260.0,21,271.0,5.645833333333333,2.6403583270685953,21,618.0,0.09121280903278384,21,618.0
1265.0,18,295.0,5.566037735849057,3.6707765405636787,18,646.0,0.18269693393302042,18,646.0
1270.0,15,319.0,6.018867924528302,4.024063903708821,15,621.0,0.1948611511948316,15,621.0
1275.0,19,296.0,5.481481481481482,3.5829049276766427,19,585.0,0.13222235165331941,19,585.0
1280.0,22,375.0,7.352941176470588,2.999906219234853,22,693.0,0.12449340779467545,22,693.0
1285.0,20,433.0,8.83673469387755,2.493094018508417,20,741.0,0.1357102807660237,20,741.0
1290.0,18,491.0,9.627450980392156,3.451849975147159,18,725.0,0.15096870104001467,18,725.0
1295.0,15,224.0,4.226415094339623,3.025809380401675,15,676.0,0.10293621914998004,15,676.0
1300.0,16,163.0,2.810344827586207,4.544286519090191,16,532.0,0.24721169112887612,16,532.0
1305.0,16,195.0,3.482142857142857,4.354546898632266,16,506.0,0.22659288265239197,16,506.0
1310.0,18,232.0,3.9322033898305087,3.4929830930551984,18,495.0,0.13770366071297244,18,495.0
1315.0,16,104.0,1.8571428571428572,3.6017404683490732,16,468.0,0.14154282866071766,16,468.0
1320.0,16,129.0,2.388888888888889,3.612210721874387,16,425.0,0.12423428052661317,16,425.0
1325.0,19,181.0,3.480769230769231,3.2451169151070025,19,465.0,0.13558972673311961,19,465.0
1330.0,17,234.0,4.415094339622642,3.51189442307977,17,470.0,0.13447195994253897,17,470.0
1335.0,12,138.0,2.3793103448275863,4.133693324036495,12,420.0,0.19296953311359236,12,420.0
1340.0,16,187.0,3.4,4.049002685781762,16,368.0,0.19314393026440907,16,368.0
1345.0,16,227.0,4.127272727272727,3.7382518547954087,16,387.0,0.16297293280903857,16,387.0
1350.0,18,273.0,5.150943396226415,3.371176578214898,18,380.0,0.12258435198599561,18,380.0
1355.0,13,171.0,3.2264150943396226,3.1243388458835715,13,377.0,0.11412736381428248,13,377.0
1360.0,13,180.0,3.3962264150943398,3.6970551844356336,13,327.0,0.16470688994888907,13,327.0
1365.0,17,214.0,4.28,3.2490122550596037,17,355.0,0.13095355554807148,17,355.0
1370.0,14,240.0,4.0,4.803236457806688,14,359.0,0.2326203615351422,14,359.0
1375.0,14,170.0,2.982456140350877,4.680090279080327,14,305.0,0.22865313214906022,14,305.0
1380.0,20,251.0,4.735849056603773,2.6655710928988094,20,389.0,0.10091167927204613,20,389.0
1385.0,24,323.0,6.09433962264151,2.6588953450762416,24,468.0,0.11965068311858933,24,468.0
1390.0,20,381.0,6.927272727272728,2.9801324812022187,20,498.0,0.10200300477739763,20,498.0
1395.0,15,243.0,4.339285714285714,3.305811318021989,15,496.0,0.13147508703790547,15,496.0
1400.0,19,297.0,5.5,3.3917244095841736,19,451.0,0.11128211423581295,19,451.0
1405.0,21,360.0,6.545454545454546,4.118078880528635,21,507.0,0.17252829132610137,21,507.0
1410.0,18,394.0,7.035714285714286,4.245855832833774,18,542.0,0.20093693278578487,18,542.0
1415.0,15,181.0,3.3518518518518516,3.61620171757749,15,491.0,0.15712968008100023,15,491.0
1420.0,14,42.0,0.7777777777777778,3.7292905224129496,14,366.0,0.16281338580107285,14,366.0
1425.0,18,117.0,2.2941176470588234,4.19768533947379,18,298.0,0.15931830269687908,18,298.0
1430.0,19,143.0,2.6,3.3499529319909005,19,345.0,0.10287751213423056,19,345.0
1435.0,21,146.0,2.92,3.7519494367600146,21,356.0,0.12144019067896206,21,356.0
1440.0,20,170.0,3.5416666666666665,4.379161801507331,20,353.0,0.12059676985013842,20,353.0
1445.0,14,191.0,3.673076923076923,6.993663280944262,14,367.0,0.37090550658903276,14,367.0
1450.0,7,98.0,2.1777777777777776,6.508891199539359,7,340.0,0.38526971151432193,7,340.0
1455.0,18,159.0,3.382978723404255,5.19231123128627,18,344.0,0.251441569175323,18,344.0
1460.0,18,211.0,4.395833333333333,4.151636881383824,18,399.0,0.17472397833363618,18,399.0
