step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,103.0,1.9807692307692308,4.100807092250833,14,391.0,0.18636326111652918,14,391.0
1470.0,16,132.0,2.8085106382978724,3.8746469850994822,16,334.0,0.15698374517824135,16,334.0
1475.0,16,177.0,3.6875,3.1033066354649086,16,371.0,0.11266731075788239,16,371.0
1480.0,18,228.0,4.56,4.367522543346155,18,401.0,0.2129072841511816,18,401.0
1485.0,15,288.0,5.538461538461538,5.841000307473089,15,421.0,0.28134917982196617,15,421.0
1490.0,12,189.0,3.857142857142857,4.486482352203022,12,395.0,0.2221844591532069,12,395.0
1495.0,16,173.0,3.6041666666666665,4.530519696372163,16,337.0,0.22646685901189795,16,337.0
1500.0,19,227.0,4.934782608695652,2.9145701659833527,19,406.0,0.08983590736668569,19,406.0
1505.0,19,268.0,5.583333333333333,4.3779202993068385,19,449.0,0.2045877031303364,19,449.0
1510.0,13,190.0,4.130434782608695,3.603087476184339,13,428.0,0.13384115874980593,13,428.0
1515.0,19,268.0,4.872727272727273,5.604476921654631,19,435.0,0.2922450226697332,19,435.0
1520.0,20,321.0,6.294117647058823,4.531291313880201,20,503.0,0.23475712071677368,20,503.0
1525.0,20,363.0,6.849056603773585,4.0955805521621835,20,535.0,0.20421506736451966,20,535.0
1530.0,17,272.0,5.333333333333333,3.5182843245940294,17,523.0,0.1351468940973424,17,523.0
1535.0,14,243.0,4.764705882352941,4.163546983631086,14,456.0,0.19345094319639364,14,456.0
1540.0,17,285.0,5.7,3.3666379757279947,17,496.0,0.13122206137543507,17,496.0
1545.0,16,328.0,6.431372549019608,4.42501761679483,16,524.0,0.18469305535538502,16,524.0
1550.0,15,152.0,2.8679245283018866,4.204634312406552,15,406.0,0.20157641654752545,15,406.0
1555.0,20,235.0,4.607843137254902,4.473671287244663,20,450.0,0.22880997991968952,20,450.0
1560.0,22,299.0,5.98,2.7291830979278164,22,520.0,0.10379549287453699,22,520.0
1565.0,23,363.0,7.26,3.344095173823177,23,563.0,0.1387249553794497,23,563.0
1570.0,18,302.0,5.8076923076923075,3.1656532410802853,18,574.0,0.1021868576116609,18,574.0
1575.0,17,282.0,5.423076923076923,4.190905918317852,17,532.0,0.18870760243611032,17,532.0
1580.0,18,322.0,6.313725490196078,3.4619620501433337,18,578.0,0.12747624043045547,18,578.0
1585.0,16,354.0,6.8076923076923075,4.142073985112057,16,587.0,0.16995605055033364,16,587.0
1590.0,14,114.0,2.0357142857142856,4.33087714548258,14,548.0,0.2391542584744983,14,548.0
1595.0,17,125.0,2.4038461538461537,4.131597507853936,17,416.0,0.17712287919514624,17,416.0
1600.0,20,169.0,3.017857142857143,3.3923707038724435,20,435.0,0.1132498852064962,20,435.0
1605.0,23,224.0,4.392156862745098,3.438574496933261,23,448.0,0.09063757543054743,23,448.0
1610.0,22,290.0,5.37037037037037,4.477672115723961,22,486.0,0.13705496517711546,22,486.0
1615.0,14,210.0,4.285714285714286,4.090777347907903,14,476.0,0.18235025167530572,14,476.0
1620.0,15,150.0,3.1914893617021276,4.013828157819472,15,409.0,0.18518488365445196,15,409.0
1625.0,17,184.0,3.5384615384615383,4.533994454949004,17,449.0,0.2325924097658321,17,449.0
1630.0,16,216.0,4.153846153846154,4.284773366672761,16,470.0,0.19361221001030288,16,470.0
1635.0,15,133.0,2.607843137254902,3.262449098884738,15,478.0,0.12180088185567642,15,478.0
1640.0,19,207.0,4.224489795918367,3.0860666947074624,19,494.0,0.1335140777606763,19,494.0
1645.0,20,265.0,5.196078431372549,3.4000544675001083,20,556.0,0.11569283195586941,20,556.0
1650.0,18,307.0,6.019607843137255,3.885745057518379,18,567.0,0.13356415170008729,18,567.0
1655.0,18,367.0,7.645833333333333,4.535235902579186,18,589.0,0.12384100080269807,18,589.0
1660.0,10,284.0,5.163636363636364,5.7770375563793985,10,546.0,0.3182196667223048,10,546.0
1665.0,9,182.0,3.7142857142857144,5.552054727736295,9,447.0,0.3209557647933469,9,447.0
1670.0,16,235.0,4.433962264150943,4.644758653619993,16,382.0,0.2123183653660771,16,382.0
1675.0,24,308.0,6.16,3.0054603231492036,24,462.0,0.10260675683738549,24,462.0
1680.0,32,452.0,9.04,2.791089585791703,32,599.0,0.07678314171932916,32,599.0
1685.0,34,498.0,10.16326530612245,2.4562675171621184,34,708.0,0.06423800538119652,34,708.0
1690.0,27,479.0,9.979166666666666,2.6976875395792828,27,751.0,0.10897468408202894,27,751.0
1695.0,24,450.0,8.333333333333334,5.030288127163792,24,738.0,0.2056310660996335,24,738.0
1700.0,16,431.0,8.288461538461538,6.279513637456395,16,735.0,0.304492786176837,16,735.0
1705.0,9,183.0,3.8125,5.74899090710353,9,568.0,0.3171216425394999,9,568.0
1710.0,22,262.0,5.695652173913044,3.9652747234286765,22,581.0,0.19637428582937475,22,581.0
1715.0,21,332.0,7.217391304347826,2.6580477457031115,21,639.0,0.10964497117941482,21,639.0
1720.0,17,396.0,8.081632653061224,3.7672133581058636,17,646.0,0.18852421650396617,17,646.0
1725.0,13,242.0,5.041666666666667,3.2300250866255467,13,610.0,0.12086534433150664,13,610.0
1730.0,13,136.0,2.5660377358490565,5.2817844738174005,13,503.0,0.2974688802045052,13,503.0
1735.0,20,217.0,4.018518518518518,5.4552856435082555,20,453.0,0.24448727983142968,20,453.0
1740.0,20,231.0,4.4423076923076925,3.4665422604253413,20,485.0,0.1321353535721767,20,485.0
1745.0,26,241.0,4.82,3.106126855175037,26,450.0,0.10075927766083684,26,450.0
1750.0,23,296.0,5.803921568627451,4.651353478159614,23,461.0,0.14815252876604476,23,461.0
1755.0,14,132.0,2.64,4.188061420873387,14,459.0,0.1944023480291589,14,459.0
1760.0,17,188.0,3.9166666666666665,4.696150477334435,17,410.0,0.20678343243146527,17,410.0
1765.0,19,227.0,4.450980392156863,4.3798762937097,19,446.0,0.18693163620184394,19,446.0
1770.0,16,262.0,5.458333333333333,4.814990250398444,16,454.0,0.221678673762921,16,454.0
1775.0,12,309.0,6.3061224489795915,5.471537319513095,12,440.0,0.2196871518887479,12,440.0
1780.0,11,175.0,3.8043478260869565,4.5839535413280075,11,397.0,0.2068382522659387,11,397.0
1785.0,13,136.0,3.022222222222222,4.480609635416231,13,322.0,0.21171717458690895,13,322.0
1790.0,16,172.0,3.8222222222222224,3.3112999780954344,16,362.0,0.11737033895308437,16,362.0
1795.0,17,213.0,4.733333333333333,4.360357285575442,17,365.0,0.17124982696650068,17,365.0
1800.0,15,271.0,6.3023255813953485,4.983969762449447,15,399.0,0.12960831357490094,15,399.0
1805.0,11,262.0,5.137254901960785,6.326277898376323,11,394.0,0.37481987072730627,11,394.0
1810.0,13,288.0,6.4,5.3975316944629705,13,358.0,0.29250794123603546,13,358.0
1815.0,21,329.0,6.714285714285714,3.9018270929029124,21,418.0,0.15581408576346953,21,418.0
1820.0,19,385.0,8.555555555555555,4.012479077183495,19,473.0,0.11824302257724766,19,473.0
1825.0,12,250.0,5.208333333333333,4.7730004933388575,12,460.0,0.23105516398121312,12,460.0
1830.0,18,304.0,7.069767441860465,4.181945154551554,18,425.0,0.17131757061385683,18,425.0
1835.0,19,360.0,8.181818181818182,3.54225740430706,19,484.0,0.13436588679989372,19,484.0
1840.0,17,401.0,8.717391304347826,4.6204334640763705,17,523.0,0.22723169227630788,17,523.0
1845.0,12,195.0,4.0625,5.509993115887241,12,383.0,0.3152252944492317,12,383.0
1850.0,21,274.0,6.088888888888889,3.218404391325308,21,404.0,0.13618547888713314,21,404.0
1855.0,23,349.0,7.425531914893617,3.1656098143960056,23,490.0,0.15507950990168612,23,490.0
1860.0,21,405.0,9.204545454545455,2.710273205612448,21,537.0,0.07526487349994344,21,537.0
1865.0,13,244.0,4.979591836734694,4.377782434295814,13,510.0,0.21143594411278363,13,510.0
1870.0,12,139.0,3.159090909090909,3.8408919946337208,12,409.0,0.16009480503505497,12,409.0
1875.0,13,170.0,3.090909090909091,5.2654783983626885,13,399.0,0.3034750626448668,13,399.0
1880.0,15,197.0,3.94,4.861445290468536,15,409.0,0.25343012001420917,15,409.0
1885.0,10,59.0,1.1132075471698113,4.700539549511502,10,364.0,0.24015727144021756,10,364.0
1890.0,19,136.0,2.8333333333333335,3.890562507717119,19,344.0,0.16836420961164864,19,344.0
1895.0,21,198.0,3.96,3.714425773826802,21,409.0,0.13811250124428018,21,409.0
1900.0,19,254.0,5.404255319148936,3.716506049249784,19,454.0,0.12412101805536102,19,454.0
1905.0,16,309.0,6.3061224489795915,5.5318786198184275,16,477.0,0.21980398246567423,16,477.0
1910.0,11,191.0,3.7450980392156863,5.395060366192679,11,433.0,0.2669572504378218,11,433.0
1915.0,10,107.0,2.3260869565217392,5.95740755542393,10,312.0,0.3364916346652255,10,312.0
1920.0,16,179.0,3.891304347826087,4.804321322513242,16,265.0,0.1530407515972431,16,265.0
1925.0,20,208.0,4.521739130434782,3.797688902356742,20,328.0,0.13975857864827027,20,328.0
1930.0,18,213.0,4.953488372093023,4.268625518572934,18,345.0,0.1613361368292917,18,345.0
1935.0,14,228.0,5.181818181818182,6.131565466188236,14,358.0,0.2525294667428751,14,358.0
1940.0,8,162.0,3.951219512195122,5.613256147180555,8,338.0,0.26199080908069045,8,338.0
1945.0,16,222.0,5.285714285714286,5.737211575134387,16,352.0,0.2953925589767615,16,352.0
1950.0,16,266.0,6.045454545454546,5.299015015391415,16,403.0,0.31327598623924674,16,403.0
1955.0,15,297.0,7.2439024390243905,4.3402945576069465,15,414.0,0.19816438846782317,15,414.0
1960.0,14,201.0,4.369565217391305,4.607831178587299,14,325.0,0.2157203411205247,14,325.0
1965.0,20,291.0,6.928571428571429,3.3104588130683807,20,414.0,0.10341167509056408,20,414.0
1970.0,22,217.0,4.822222222222222,3.1805674109909754,22,440.0,0.16179716382785028,22,440.0
1975.0,24,240.0,5.853658536585366,2.792043455532469,24,429.0,0.09859726304207483,24,429.0
1980.0,23,263.0,5.844444444444444,3.2691400369129218,23,491.0,0.11255653692294268,23,491.0
1985.0,20,216.0,4.5,4.787519757778868,20,486.0,0.21765385349017818,20,486.0
1990.0,14,199.0,4.145833333333333,5.861942448702855,14,470.0,0.2740680769876692,14,470.0
1995.0,14,232.0,5.155555555555556,5.880486018039114,14,438.0,0.26185376729321747,14,438.0
2000.0,11,133.0,2.891304347826087,5.758869465383058,11,416.0,0.30235473654955003,11,416.0
2005.0,15,188.0,4.585365853658536,5.13922809687157,15,391.0,0.22769200945209134,15,391.0
2010.0,17,233.0,5.5476190476190474,4.401690270800131,17,432.0,0.18129067959322126,17,432.0
2015.0,15,280.0,7.17948717948718,4.135518438374537,15,436.0,0.10282224551186436,15,436.0
2020.0,9,143.0,3.0425531914893615,6.613135679042897,9,374.0,0.39165874031167647,9,374.0
2025.0,9,46.0,1.0454545454545454,6.145567640098997,9,260.0,0.31963575484936196,9,260.0
2030.0,16,110.0,2.391304347826087,5.179375915421933,16,209.0,0.21827574546240094,16,209.0
2035.0,21,146.0,3.395348837209302,3.419682789807285,21,268.0,0.09989276190851037,21,268.0
2040.0,18,152.0,3.619047619047619,4.859420536702745,18,296.0,0.21216496842510607,18,296.0
2045.0,13,134.0,3.268292682926829,4.024094774607625,13,326.0,0.1509067517879582,13,326.0
2050.0,17,214.0,5.219512195121951,4.0622079972306935,17,406.0,0.19850089865604933,17,406.0
2055.0,20,262.0,5.954545454545454,3.2448318177127535,20,458.0,0.17992946037621024,20,458.0
2060.0,17,303.0,6.586956521739131,4.984825357851349,17,470.0,0.28182965172653124,17,470.0
2065.0,16,358.0,7.458333333333333,4.79013695380026,16,474.0,0.17604442947626422,16,474.0
2070.0,14,223.0,4.551020408163265,5.712713895327352,14,440.0,0.3009913530025441,14,440.0
2075.0,18,282.0,6.878048780487805,4.043646663380518,18,389.0,0.16695930993759034,18,389.0
2080.0,21,344.0,7.478260869565218,4.127800811334209,21,456.0,0.16786051860382328,21,456.0
2085.0,17,385.0,9.390243902439025,3.8780202018543353,17,495.0,0.1286191211567415,17,495.0
2090.0,10,179.0,3.6530612244897958,6.040398597835596,10,435.0,0.3310600713848736,10,435.0
2095.0,9,63.0,1.3404255319148937,6.431857703026852,9,258.0,0.3474870695658134,9,258.0
2100.0,16,128.0,2.782608695652174,4.853532724305318,16,237.0,0.1593688372104876,16,237.0
2105.0,22,159.0,3.4565217391304346,3.956763431560311,22,296.0,0.1520237691602701,22,296.0
2110.0,19,166.0,3.86046511627907,4.544712364589265,19,322.0,0.18151303105851513,19,322.0
2115.0,14,193.0,4.386363636363637,5.482115947152499,14,338.0,0.21522563915048343,14,338.0
2120.0,9,98.0,2.3902439024390243,5.6455850523537325,9,292.0,0.28268330673780834,9,292.0
2125.0,15,161.0,3.8333333333333335,5.068809509119552,15,288.0,0.24549265145958124,15,288.0
2130.0,16,199.0,4.738095238095238,4.498074914727469,16,334.0,0.20222048556843253,16,334.0
2135.0,12,229.0,5.585365853658536,5.306621634315799,12,341.0,0.3018172818318242,12,341.0
2140.0,12,198.0,4.714285714285714,4.574125607162766,12,295.0,0.16719636981281413,12,295.0
2145.0,21,287.0,7.0,3.609784796418473,21,384.0,0.16329333809273716,21,384.0
2150.0,22,353.0,8.825,2.208720325939739,22,456.0,0.09520058260427926,22,456.0
2155.0,18,410.0,9.761904761904763,3.939531783105862,18,486.0,0.17729976956720284,18,486.0
2160.0,11,220.0,5.238095238095238,3.6849470085759757,11,442.0,0.1207565980053058,11,442.0
2165.0,11,129.0,2.63265306122449,6.1134216690261916,11,334.0,0.35938719719788986,11,334.0
2170.0,17,204.0,4.340425531914893,5.144919511657597,17,289.0,0.2097991789828189,17,289.0
2175.0,24,235.0,4.795918367346939,3.5042704232196917,24,349.0,0.1503094942252006,24,349.0
2180.0,23,258.0,5.608695652173913,3.9824430007849227,23,386.0,0.11960190700745178,23,386.0
2185.0,13,101.0,2.1041666666666665,4.902055126749309,13,387.0,0.2382152924175889,13,387.0
2190.0,15,130.0,3.0232558139534884,4.166448000908716,15,336.0,0.1507214160295041,15,336.0
2195.0,17,167.0,3.7111111111111112,3.7699701287596636,17,376.0,0.1311274385500579,17,376.0
2200.0,16,202.0,4.297872340425532,4.666689284795087,16,371.0,0.20575813218702924,16,371.0
2205.0,14,253.0,5.270833333333333,6.337940232837725,14,371.0,0.3204327685562089,14,371.0
2210.0,11,137.0,2.9148936170212765,5.264671845968524,11,346.0,0.2550542370359172,11,346.0
2215.0,15,153.0,3.477272727272727,4.908445291352116,15,303.0,0.24393330230594928,15,303.0
2220.0,19,195.0,4.642857142857143,3.1564184687500356,19,356.0,0.08924420890499242,19,356.0
2225.0,17,241.0,5.4772727272727275,4.855700598516353,17,366.0,0.2073506646049655,17,366.0
2230.0,13,293.0,6.976190476190476,5.482178604922485,13,391.0,0.18180825992084487,13,391.0
2235.0,12,231.0,4.714285714285714,6.550997829158457,12,381.0,0.3958397981984035,12,381.0
2240.0,17,308.0,7.0,5.570741925130296,17,395.0,0.30651514513207995,17,395.0
2245.0,21,363.0,7.5625,3.734320502868233,21,466.0,0.19138252781827708,21,466.0
2250.0,20,418.0,9.28888888888889,4.0602594019315665,20,516.0,0.17559151964081934,20,516.0
2255.0,16,329.0,7.0,4.1139270459514545,16,437.0,0.1717781267584817,16,437.0
2260.0,23,430.0,9.555555555555555,3.6307282095981943,23,526.0,0.14039820771764092,23,526.0
2265.0,23,511.0,11.108695652173912,2.774525923903926,23,620.0,0.12066189760283039,23,620.0
2270.0,20,576.0,11.755102040816327,4.145876181583336,20,682.0,0.20423612283083004,20,682.0
2275.0,15,342.0,6.84,4.626248432236994,15,634.0,0.23688327821009597,15,634.0
2280.0,13,174.0,3.625,3.887753029097233,13,478.0,0.175066026491754,13,478.0
2285.0,22,261.0,5.22,4.536075840454956,22,370.0,0.182210875655107,22,370.0
2290.0,23,298.0,5.96,3.3974515955489037,23,437.0,0.11384355314997141,23,437.0
2295.0,21,303.0,6.183673469387755,4.425555027940614,21,469.0,0.17593656882736433,21,469.0
2300.0,18,356.0,7.739130434782608,5.5515330044388,18,480.0,0.20953076098314133,18,480.0
2305.0,13,138.0,3.0,5.110356917796199,13,442.0,0.29090760772301827,13,442.0
2310.0,16,156.0,3.25,5.675140180301715,16,351.0,0.3255782060477127,16,351.0
2315.0,18,201.0,4.276595744680851,4.338099363253693,18,403.0,0.203318754050286,18,403.0
2320.0,19,247.0,5.145833333333333,4.067085159327402,19,436.0,0.18709720024847318,19,436.0
2325.0,17,142.0,3.0869565217391304,3.735766300474061,17,422.0,0.1390256974739639,17,422.0
2330.0,17,141.0,3.0,4.303762611943109,17,341.0,0.1910654118737027,17,341.0
2335.0,17,180.0,4.0,3.908042619006232,17,384.0,0.13372145699402418,17,384.0
2340.0,16,207.0,4.6,4.150838040259023,16,402.0,0.14987773792268647,16,402.0
2345.0,13,105.0,2.234042553191489,4.41402755452917,13,371.0,0.2252862850323281,13,371.0
2350.0,16,175.0,3.723404255319149,4.454949183122022,16,350.0,0.22624683700400652,16,350.0
2355.0,21,222.0,4.723404255319149,3.222060073501295,21,401.0,0.11889188007361665,21,401.0
2360.0,20,264.0,5.5,4.244328308943721,20,400.0,0.1581108682455064,20,400.0
2365.0,19,329.0,7.0,5.235459304418947,19,432.0,0.1897520927285052,19,432.0
2370.0,11,223.0,4.645833333333333,5.484462647600516,11,410.0,0.26009284886188017,11,410.0
2375.0,14,219.0,5.341463414634147,4.776123318739916,14,351.0,0.2068394198110658,14,351.0
2380.0,16,258.0,5.16,5.381772022239028,16,399.0,0.30396077842286884,16,399.0
2385.0,16,295.0,6.413043478260869,5.031988194915328,16,434.0,0.2558715096151923,16,434.0
2390.0,17,210.0,4.2,4.682223481086507,17,355.0,0.224728924568484,17,355.0
2395.0,24,312.0,6.933333333333334,3.059938862601278,24,458.0,0.10729968562059423,24,458.0
2400.0,25,396.0,8.425531914893616,2.744140396030156,25,550.0,0.11936586578888592,25,550.0
2405.0,22,465.0,10.108695652173912,3.2380192387446827,22,615.0,0.12789254019127136,22,615.0
2410.0,14,372.0,7.591836734693878,3.9533038391582713,14,601.0,0.17456729380983746,14,601.0
2415.0,15,369.0,7.235294117647059,4.892338554476578,15,544.0,0.25659458236751653,15,544.0
2420.0,19,410.0,7.884615384615385,4.998498591800324,19,555.0,0.2612618157610419,19,555.0
2425.0,17,447.0,8.764705882352942,4.144472474613832,17,567.0,0.12734441179156855,17,567.0
2430.0,15,150.0,2.9411764705882355,4.772847479881432,15,511.0,0.2202421048541089,15,511.0
2435.0,14,109.0,2.422222222222222,3.891791509155616,14,354.0,0.16325919136080502,14,354.0
2440.0,19,150.0,3.061224489795918,3.685402955681394,19,406.0,0.16379854146329842,19,406.0
2445.0,18,199.0,4.326086956521739,3.8413225046057415,18,439.0,0.1279407944026158,18,439.0
2450.0,15,116.0,2.188679245283019,5.359956013324246,15,426.0,0.28870267433876734,15,426.0
2455.0,13,124.0,2.48,5.295811129213191,13,380.0,0.30102839270148046,13,380.0
2460.0,16,152.0,3.04,3.9579726900266956,16,415.0,0.18123652530069778,16,415.0
2465.0,21,198.0,3.96,3.961053048012208,21,428.0,0.13387509640254336,21,428.0
2470.0,13,93.0,1.8979591836734695,3.8098094790526673,13,378.0,0.1615659359106417,13,378.0
2475.0,17,126.0,2.5714285714285716,4.124513115683612,17,314.0,0.1786885323900103,17,314.0
2480.0,18,171.0,3.5625,3.9821325327159243,18,348.0,0.14411898812099685,18,348.0
2485.0,17,209.0,4.26530612244898,4.529844489021636,17,368.0,0.19513087951165228,17,368.0
2490.0,16,267.0,5.5625,6.011282862842907,16,380.0,0.2600141493445102,16,380.0
2495.0,12,168.0,3.574468085106383,4.69549575336913,12,358.0,0.2232089937318854,12,358.0
2500.0,16,152.0,3.4545454545454546,4.664315391907426,16,305.0,0.2085030332429984,16,305.0
2505.0,16,190.0,4.130434782608695,4.258200273924272,16,324.0,0.17012415473009682,16,324.0
2510.0,15,217.0,4.822222222222222,4.328663507959272,15,354.0,0.1374783405107009,15,354.0
2515.0,10,138.0,3.1363636363636362,4.51818572892536,10,330.0,0.21283284834210195,10,330.0
2520.0,15,201.0,5.025,4.026192407181019,15,333.0,0.13908454350916866,15,333.0
2525.0,16,241.0,4.918367346938775,5.019288255682987,16,385.0,0.28641525958551867,16,385.0
2530.0,13,266.0,5.911111111111111,4.86778803273662,13,403.0,0.24776660997441038,13,403.0
2535.0,16,179.0,3.6530612244897958,4.103884003774552,16,337.0,0.2044334643240492,16,337.0
2540.0,21,269.0,5.977777777777778,2.788057125900809,21,431.0,0.10425851948110336,21,431.0
2545.0,23,332.0,6.775510204081633,2.7546569630594813,23,503.0,0.13486451085608805,23,503.0
2550.0,21,391.0,8.319148936170214,3.433591391417829,21,540.0,0.12215477561481351,21,540.0
2555.0,19,458.0,9.346938775510203,4.67945220567105,19,578.0,0.16575591915899873,19,578.0
2560.0,12,262.0,5.24,5.589787170344014,12,511.0,0.3026844280149446,12,511.0
2565.0,12,145.0,2.9591836734693877,6.045544332203814,12,317.0,0.31490199912044403,12,317.0
2570.0,12,164.0,3.4166666666666665,4.152708329308294,12,348.0,0.16835357905525203,12,348.0
2575.0,15,204.0,4.163265306122449,4.883223976740033,15,366.0,0.19283617293835487,15,366.0
2580.0,12,73.0,1.6590909090909092,3.585283774564884,12,349.0,0.10949259151408793,12,349.0
2585.0,16,127.0,2.760869565217391,4.899852262073071,16,318.0,0.2387884262116496,16,318.0
2590.0,17,171.0,3.9767441860465116,3.685625248039972,17,357.0,0.09420059396412156,17,357.0
2595.0,16,205.0,4.1,5.833245262626563,16,388.0,0.3253475425672905,16,388.0
2600.0,12,249.0,5.297872340425532,6.597968519865455,12,404.0,0.31909649449998206,12,404.0
2605.0,10,119.0,2.4791666666666665,5.913980849605269,10,348.0,0.3356151043390104,10,348.0
2610.0,14,48.0,1.1162790697674418,4.618431400891978,14,193.0,0.21986664452262136,14,193.0
2615.0,14,77.0,1.711111111111111,4.079930568957016,14,240.0,0.19719553423294667,14,240.0
2620.0,16,107.0,2.3777777777777778,4.203870176867979,16,272.0,0.1583398065076904,16,272.0
2625.0,14,164.0,3.6444444444444444,6.170805868414442,14,293.0,0.2588746397230313,14,293.0
2630.0,11,156.0,3.391304347826087,6.019185801558327,11,288.0,0.3268224605259029,11,288.0
2635.0,13,189.0,4.395348837209302,5.887653314675246,13,251.0,0.3252993635176062,13,251.0
2640.0,21,212.0,5.0476190476190474,3.7886391409201523,21,274.0,0.17214907326526532,21,274.0
2645.0,31,349.0,8.116279069767442,2.6604021598956447,31,411.0,0.10505869313781516,31,411.0
2650.0,28,330.0,7.857142857142857,2.174326590001862,28,488.0,0.10102853489053963,28,488.0
2655.0,31,455.0,10.340909090909092,3.276017042075158,31,524.0,0.120268536040289,31,524.0
2660.0,27,442.0,9.608695652173912,3.225536057669217,27,608.0,0.08369964326523302,27,608.0
2665.0,23,319.0,6.645833333333333,4.940198173192949,23,580.0,0.21659502821359228,23,580.0
2670.0,15,269.0,5.2745098039215685,6.44183283066771,15,542.0,0.32708603660241553,15,542.0
2675.0,6,97.0,2.0638297872340425,5.836030149328965,6,481.0,0.3118139474623401,6,481.0
2680.0,11,55.0,1.1956521739130435,4.649550920209431,11,397.0,0.24522308134038612,11,397.0
2685.0,16,91.0,2.0681818181818183,3.4709249959802717,16,380.0,0.13636926925136494,16,380.0
2690.0,14,133.0,2.8297872340425534,4.689390351946376,14,318.0,0.18229921685504125,14,318.0
2695.0,11,99.0,2.302325581395349,4.044928685767033,11,327.0,0.15855467368005013,11,327.0
2700.0,19,175.0,4.069767441860465,3.590823395155066,19,360.0,0.11912373677354948,19,360.0
2705.0,21,237.0,5.1521739130434785,3.6894406206433956,21,410.0,0.17839059380681094,21,410.0
2710.0,18,270.0,5.74468085106383,4.806384866584445,18,414.0,0.2409667350208096,18,414.0
2715.0,15,319.0,6.787234042553192,5.371787839901847,15,431.0,0.19072049567805144,15,431.0
2720.0,12,189.0,4.0212765957446805,4.989690038972925,12,396.0,0.23046196967491667,12,396.0
2725.0,14,156.0,3.627906976744186,4.661661685490353,14,282.0,0.20345757807793924,14,282.0
2730.0,16,195.0,4.333333333333333,4.231271958400015,16,335.0,0.18028946643083046,16,335.0
2735.0,16,227.0,5.536585365853658,3.8708844284362436,16,370.0,0.10941981331533922,16,370.0
2740.0,14,286.0,5.607843137254902,7.473011866569361,14,388.0,0.3837107510248276,14,388.0
2745.0,12,246.0,5.466666666666667,6.055056887908776,12,400.0,0.33266006440486007,12,400.0
2750.0,21,330.0,7.173913043478261,4.403071714353162,21,432.0,0.20077829578185002,21,432.0
2755.0,22,400.0,9.090909090909092,3.8873408388462094,22,521.0,0.1255734218085428,22,521.0
2760.0,19,448.0,10.181818181818182,4.83485545311038,19,576.0,0.1831406109527189,19,576.0
2765.0,12,314.0,7.476190476190476,4.909246425170752,12,520.0,0.19507875541464956,12,520.0
2770.0,11,252.0,6.146341463414634,5.408598519680674,11,418.0,0.26112566892356315,11,418.0
2775.0,12,271.0,6.159090909090909,4.9501388029188735,12,418.0,0.2327049956837355,12,418.0
2780.0,13,301.0,6.840909090909091,6.15289716710935,13,437.0,0.3261632290510888,13,437.0
2785.0,9,67.0,1.558139534883721,5.7248437055270704,9,257.0,0.2818067725523142,9,257.0
2790.0,18,138.0,3.2093023255813953,4.923856688468697,18,260.0,0.20653648420161505,18,260.0
2795.0,19,206.0,5.282051282051282,2.8478709845016192,19,335.0,0.10091687394926689,19,335.0
2800.0,17,263.0,6.414634146341464,4.4986554593900125,17,389.0,0.23561650915306798,17,389.0
2805.0,11,158.0,3.8536585365853657,4.95971984810132,11,336.0,0.2113310110845506,11,336.0
2810.0,11,115.0,2.5,6.563968582372187,11,243.0,0.36954038246296317,11,243.0
2815.0,17,189.0,4.2,6.932991610889612,17,226.0,0.358412757150681,17,226.0
2820.0,17,208.0,4.7272727272727275,3.6107865323008013,17,279.0,0.1120358237310696,17,279.0
2825.0,18,217.0,4.931818181818182,4.638821252245166,18,312.0,0.19749855069246264,18,312.0
2830.0,9,65.0,1.5853658536585367,4.5236109850025565,9,297.0,0.21366880541504182,9,297.0
2835.0,15,109.0,2.5952380952380953,4.697602799186127,15,260.0,0.18925923337291825,15,260.0
2840.0,17,146.0,3.5609756097560976,4.138869638362223,17,294.0,0.14805788707466244,17,294.0
2845.0,14,165.0,4.024390243902439,5.082299527907437,14,294.0,0.25551018579939777,14,294.0
2850.0,11,205.0,4.880952380952381,7.006789452738704,11,273.0,0.31707909033825626,11,273.0
2855.0,6,97.0,2.3095238095238093,5.663767770071989,6,247.0,0.2770476376320339,6,247.0
2860.0,14,139.0,3.5641025641025643,4.962606979865896,14,221.0,0.2088527483644392,14,221.0
2865.0,15,171.0,4.275,4.541656842094449,15,249.0,0.19425986781140975,15,249.0
2870.0,13,197.0,5.051282051282051,4.590846733939701,13,269.0,0.1549047529108713,13,269.0
2875.0,7,143.0,3.6666666666666665,5.469674766239502,7,254.0,0.2765085405029195,7,254.0
2880.0,13,195.0,5.735294117647059,3.8598896145682007,13,260.0,0.11893124758421428,13,260.0
2885.0,15,232.0,5.2727272727272725,5.844999716093762,15,305.0,0.3170562708045839,15,305.0
2890.0,11,253.0,6.487179487179487,4.975373522406451,11,308.0,0.23180339455540136,11,308.0
2895.0,12,151.0,3.3555555555555556,5.076132522626413,12,220.0,0.23382567986858005,12,220.0
2900.0,21,241.0,6.025,3.315428014978173,21,309.0,0.11820332688346559,21,309.0
2905.0,21,301.0,6.840909090909091,3.522421910389997,21,383.0,0.17398263359486113,21,383.0
2910.0,18,348.0,8.487804878048781,3.6550350290912053,18,422.0,0.13571725169985174,18,422.0
