step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,281.0,5.509803921568627,4.126858973885422,18,416.0,0.18489063027089878,18,416.0
1470.0,12,109.0,2.3191489361702127,3.6859889315649266,12,376.0,0.15506199163103482,12,376.0
1475.0,13,132.0,2.8085106382978724,3.7247053541128086,13,303.0,0.14484212671335533,13,303.0
1480.0,17,169.0,3.3137254901960786,4.3845504736754,17,331.0,0.21250223691527356,17,331.0
1485.0,15,200.0,4.0,4.615063953322324,15,334.0,0.255802797023651,15,334.0
1490.0,15,240.0,4.8,4.917164464461518,15,326.0,0.18392786309716352,15,326.0
1495.0,14,155.0,3.163265306122449,5.189119854346917,14,316.0,0.25089848617559024,14,316.0
1500.0,15,185.0,4.404761904761905,4.3693862605403595,15,293.0,0.20686589365477806,15,293.0
1505.0,16,221.0,4.804347826086956,4.203842488871924,16,345.0,0.18732277216382026,16,345.0
1510.0,13,246.0,5.590909090909091,4.4389491684726785,13,361.0,0.14469986795159773,13,361.0
1515.0,11,164.0,3.1538461538461537,5.813648688420286,11,344.0,0.32637015881895126,11,344.0
1520.0,15,228.0,4.851063829787234,4.963058953889595,15,343.0,0.2629961793394569,15,343.0
1525.0,16,261.0,5.117647058823529,3.8058392099925573,16,392.0,0.1919334605714542,16,392.0
1530.0,19,308.0,6.553191489361702,3.3050173531358054,19,428.0,0.13338847890651678,19,428.0
1535.0,17,199.0,3.98,3.3681069541560813,17,358.0,0.1459937529222902,17,358.0
1540.0,22,293.0,6.104166666666667,2.975080388757211,22,444.0,0.10821740675495548,22,444.0
1545.0,22,355.0,7.244897959183674,2.8318314706628263,22,516.0,0.12228975445403403,22,516.0
1550.0,20,404.0,7.769230769230769,3.546465924593382,20,553.0,0.19595105162097995,20,553.0
1555.0,15,359.0,6.648148148148148,4.636306450608799,15,561.0,0.24512091910873374,15,561.0
1560.0,18,429.0,8.411764705882353,3.58978165059838,18,593.0,0.140578285995652,18,593.0
1565.0,20,492.0,9.461538461538462,3.5237811771669763,20,655.0,0.1405606946469299,20,655.0
1570.0,19,557.0,11.14,3.0611129991568147,19,689.0,0.09045265684520226,19,689.0
1575.0,16,278.0,5.346153846153846,3.980280013550441,16,616.0,0.17260349250823395,16,616.0
1580.0,10,69.0,1.4081632653061225,3.6197481498057265,10,382.0,0.13230116686131485,10,382.0
1585.0,16,126.0,2.423076923076923,5.489253874306659,16,306.0,0.248855474851219,16,306.0
1590.0,18,142.0,2.581818181818182,4.545098766019692,18,344.0,0.22034776246710544,18,344.0
1595.0,19,140.0,2.7450980392156863,4.222805450440794,19,353.0,0.176068470277662,19,353.0
1600.0,23,179.0,3.3773584905660377,3.4535617993059002,23,436.0,0.12039570477654192,23,436.0
1605.0,23,242.0,4.938775510204081,2.598434680756109,23,555.0,0.10293094963458337,23,555.0
1610.0,25,306.0,6.244897959183674,1.9712727654105844,25,625.0,0.11484360489925917,25,625.0
1615.0,21,361.0,7.22,2.974358351954523,21,649.0,0.13751269531726037,21,649.0
1620.0,15,275.0,5.188679245283019,2.9013826628717534,15,632.0,0.08943308772787152,15,632.0
1625.0,15,261.0,4.745454545454545,4.518219969339863,15,592.0,0.21751899908130828,15,592.0
1630.0,16,292.0,5.407407407407407,3.5549021050545244,16,623.0,0.16721075554108217,16,623.0
1635.0,21,337.0,6.127272727272727,3.0251249841974435,21,623.0,0.11364456352671481,21,623.0
1640.0,14,139.0,2.5272727272727273,2.922648548111975,14,599.0,0.11828856702030384,14,599.0
1645.0,15,139.0,2.5272727272727273,3.499896189126589,15,504.0,0.12914715070280602,15,504.0
1650.0,16,175.0,3.30188679245283,3.575611237859456,16,496.0,0.124552683445806,16,496.0
1655.0,17,217.0,4.173076923076923,3.8537826524887038,17,463.0,0.09962884028739098,17,463.0
1660.0,13,109.0,1.912280701754386,4.6554792210475995,13,448.0,0.23434274599631374,13,448.0
1665.0,12,64.0,1.1636363636363636,4.754004162373223,12,367.0,0.22696919848379718,12,367.0
1670.0,17,87.0,1.6111111111111112,3.3995021950657462,17,380.0,0.14345875006291994,17,380.0
1675.0,20,130.0,2.4074074074074074,3.397852557507819,20,384.0,0.13247736852758546,20,384.0
1680.0,17,187.0,3.5961538461538463,4.301333528116675,17,379.0,0.1227203696894444,17,379.0
1685.0,14,155.0,3.0392156862745097,4.104953487103899,14,403.0,0.17951972920907938,14,403.0
1690.0,17,215.0,4.673913043478261,3.7092481419782137,17,414.0,0.15227564083452047,17,414.0
1695.0,21,271.0,5.018518518518518,3.87497107632189,21,483.0,0.21133824132919266,21,483.0
1700.0,17,317.0,5.981132075471698,4.033859126800045,17,511.0,0.22233279988680846,17,511.0
1705.0,13,205.0,3.6607142857142856,3.394234244759005,13,486.0,0.15253804923473363,13,486.0
1710.0,16,156.0,2.888888888888889,3.363132462229502,16,411.0,0.1402228485957796,16,411.0
1715.0,19,193.0,3.641509433962264,3.1244414560822,19,461.0,0.10864866336098818,19,461.0
1720.0,18,226.0,4.185185185185185,3.6175815261677626,18,471.0,0.12217409066869829,18,471.0
1725.0,19,288.0,5.433962264150943,4.649508471620822,19,505.0,0.14636614681386284,19,505.0
1730.0,14,293.0,5.051724137931035,5.425982806021631,14,508.0,0.2895461264125289,14,508.0
1735.0,15,315.0,5.943396226415095,5.862812240841493,15,488.0,0.3185752486292645,15,488.0
1740.0,14,351.0,6.75,3.751104063206711,14,507.0,0.16401032950324337,14,507.0
1745.0,22,401.0,7.425925925925926,3.5469777634406143,22,538.0,0.14176823537105274,22,538.0
1750.0,15,251.0,4.5636363636363635,3.3814906216828806,15,519.0,0.13767599261443858,15,519.0
1755.0,18,301.0,5.574074074074074,3.4787137957833143,18,472.0,0.14447713441829005,18,472.0
1760.0,20,355.0,6.69811320754717,3.3923173905705792,20,527.0,0.12869819108648015,20,527.0
1765.0,18,404.0,7.214285714285714,3.939770017406581,18,542.0,0.1673685533727629,18,542.0
1770.0,17,223.0,3.982142857142857,4.50250796067371,17,420.0,0.20957054772762945,17,420.0
1775.0,19,299.0,5.537037037037037,3.278356663906717,19,456.0,0.1257696644366281,19,456.0
1780.0,24,366.0,6.90566037735849,2.982112551515957,24,515.0,0.1300655975657221,24,515.0
1785.0,30,505.0,9.528301886792454,2.11347733787882,30,651.0,0.05503661402295624,30,651.0
1790.0,39,682.0,12.178571428571429,2.029575874078593,39,828.0,0.04923984509897994,39,828.0
1795.0,46,896.0,16.90566037735849,0.44683656287351503,46,1042.0,0.034590766396117356,46,1042.0
1800.0,46,965.0,18.20754716981132,0.3659977524118138,46,1198.0,0.010902656039287709,46,1198.0
1805.0,38,953.0,15.62295081967213,3.3849055047501055,38,1268.0,0.17957459174631277,38,1268.0
1810.0,28,896.0,14.688524590163935,4.645571332915195,28,1257.0,0.18467472272835792,28,1257.0
1815.0,23,465.0,7.88135593220339,3.9000551355261237,23,1215.0,0.156479148756192,23,1215.0
1820.0,16,97.0,1.8653846153846154,3.8199817733251225,16,1034.0,0.18653686224270155,16,1034.0
1825.0,16,100.0,1.7857142857142858,4.2128870384252135,16,933.0,0.20692634287659298,16,933.0
1830.0,16,128.0,2.206896551724138,3.860961132514571,16,883.0,0.15834077679530775,16,883.0
1835.0,15,151.0,2.6964285714285716,3.0911581109913704,15,822.0,0.09399838019234258,15,822.0
1840.0,14,186.0,3.206896551724138,4.227671765444867,14,742.0,0.20728036122008164,14,742.0
1845.0,16,223.0,3.982142857142857,4.027002477082408,16,749.0,0.19371142600290467,16,749.0
1850.0,21,262.0,4.517241379310345,3.3977409663479077,21,696.0,0.12809368778005636,21,696.0
1855.0,15,163.0,2.9107142857142856,3.317105019351658,15,683.0,0.12798484477274025,15,683.0
1860.0,18,228.0,4.384615384615385,2.864330573485013,18,676.0,0.08956549845045957,18,676.0
1865.0,19,283.0,5.339622641509434,3.6782215881329594,19,693.0,0.13295362986869355,19,693.0
1870.0,16,327.0,6.411764705882353,3.6149145288447877,16,640.0,0.13190902369356894,16,640.0
1875.0,15,239.0,4.120689655172414,4.173445996488239,15,623.0,0.21682666117329322,15,623.0
1880.0,11,179.0,3.1964285714285716,4.4566386947675625,11,545.0,0.23264319637135492,11,545.0
1885.0,17,197.0,3.517857142857143,3.5524462911604977,17,535.0,0.17542973023482356,17,535.0
1890.0,21,227.0,3.982456140350877,3.3440392196211888,21,460.0,0.11311865830173568,21,460.0
1895.0,21,119.0,2.2037037037037037,2.8554663531993185,21,408.0,0.09464056212995234,21,408.0
1900.0,23,212.0,3.8545454545454545,2.9914612206963866,23,511.0,0.10395179240100356,23,511.0
1905.0,23,280.0,5.490196078431373,2.4706692889529576,23,584.0,0.09476529192710036,23,584.0
1910.0,21,329.0,5.771929824561403,3.4971809408417425,21,599.0,0.18308358915950432,21,599.0
1915.0,15,234.0,4.0344827586206895,3.6480203751913196,15,599.0,0.19011910075591654,15,599.0
1920.0,15,163.0,2.963636363636364,3.326633954771813,15,510.0,0.14577941209284276,15,510.0
1925.0,19,195.0,3.5454545454545454,3.079874478525415,19,546.0,0.13410043496458787,19,546.0
1930.0,19,242.0,4.481481481481482,2.857186754374036,19,559.0,0.10166721822133078,19,559.0
1935.0,16,109.0,1.9464285714285714,2.941041575993205,16,564.0,0.12461119080387745,16,564.0
1940.0,19,167.0,3.036363636363636,3.1367945922345712,19,537.0,0.11175845086671114,19,537.0
1945.0,23,228.0,3.9310344827586206,3.789574749630386,23,597.0,0.1896382525732965,23,597.0
1950.0,19,272.0,4.533333333333333,4.368398130585733,19,618.0,0.22324953009480641,19,618.0
1955.0,16,166.0,2.8620689655172415,3.6817177321552026,16,571.0,0.16811267044904143,16,571.0
1960.0,20,86.0,1.4827586206896552,3.5002492779947922,20,477.0,0.14520889038924448,20,477.0
1965.0,22,170.0,3.090909090909091,3.8459386185909423,22,445.0,0.12137864126594283,22,445.0
1970.0,24,214.0,3.689655172413793,3.075845428483974,24,504.0,0.10790366192856876,24,504.0
1975.0,24,243.0,4.5,3.2803458336806113,24,529.0,0.11118379685045178,24,529.0
1980.0,24,292.0,5.509433962264151,3.9280249478893086,24,529.0,0.10203227595513714,24,529.0
1985.0,20,348.0,6.444444444444445,5.8473642983494,20,568.0,0.2802736270030315,20,568.0
1990.0,9,180.0,3.673469387755102,5.529708320022221,9,512.0,0.2843504156013324,9,512.0
1995.0,17,250.0,5.208333333333333,4.903319706847259,17,462.0,0.24950597784595024,17,462.0
2000.0,19,308.0,6.285714285714286,3.773734128285,19,521.0,0.15776766835844516,19,521.0
2005.0,18,365.0,7.1568627450980395,3.778032185037099,18,546.0,0.17392820097258002,18,546.0
2010.0,13,238.0,4.407407407407407,4.025562304847745,13,495.0,0.1610752030347542,13,495.0
2015.0,13,185.0,3.627450980392157,3.888770935039376,13,407.0,0.14197652817398976,13,407.0
2020.0,13,209.0,3.732142857142857,5.249496556312438,13,392.0,0.26627104022932124,13,392.0
2025.0,14,241.0,4.303571428571429,5.248341258363108,14,394.0,0.24682506151311223,14,394.0
2030.0,17,292.0,5.214285714285714,4.535518667246215,17,393.0,0.14220898198662596,17,393.0
2035.0,16,217.0,4.018518518518518,4.186591374457835,16,329.0,0.1807622835403591,16,329.0
2040.0,23,315.0,6.5625,3.1173993719506665,23,419.0,0.12537409664268162,23,419.0
2045.0,25,394.0,7.576923076923077,2.8337870666667047,25,518.0,0.1422792339779303,25,518.0
2050.0,21,457.0,8.622641509433961,3.037162801673307,21,589.0,0.12662537534245985,21,589.0
2055.0,19,360.0,6.0,3.6805365796842784,19,591.0,0.172405450361878,19,591.0
2060.0,15,341.0,5.779661016949152,4.137808081189983,15,532.0,0.18452016816515923,15,532.0
2065.0,20,382.0,6.586206896551724,3.2529687728908336,20,558.0,0.12363225343063888,20,558.0
2070.0,23,437.0,7.666666666666667,3.2186416613211457,23,606.0,0.11583117324876335,23,606.0
2075.0,18,154.0,2.8,3.0664739606183327,18,551.0,0.10314710076199418,18,551.0
2080.0,17,126.0,2.210526315789474,4.175243365759045,17,375.0,0.13815080312261938,17,375.0
2085.0,16,159.0,3.0576923076923075,3.5942121256287205,16,424.0,0.10935391577152391,16,424.0
2090.0,15,200.0,3.508771929824561,4.494680299744629,15,435.0,0.23481759104425007,15,435.0
2095.0,10,98.0,1.719298245614035,4.598374215838996,10,398.0,0.24195128103351662,10,398.0
2100.0,12,74.0,1.3703703703703705,3.7088663417447796,12,322.0,0.16147980040991686,12,322.0
2105.0,18,109.0,2.0185185185185186,3.3778239997960395,18,354.0,0.13013468096807318,18,354.0
2110.0,18,159.0,2.9444444444444446,3.4202332430655358,18,363.0,0.11211470830795876,18,363.0
2115.0,14,103.0,1.9074074074074074,3.689875700219867,14,356.0,0.14711187282134644,14,356.0
2120.0,16,147.0,2.826923076923077,3.8213591609819604,16,353.0,0.13669747970720691,16,353.0
2125.0,18,197.0,3.7884615384615383,3.9007293951741664,18,407.0,0.1814279835658659,18,407.0
2130.0,14,242.0,4.4,4.734328032242103,14,421.0,0.23416764328526646,14,421.0
2135.0,9,148.0,2.740740740740741,3.650059059306543,9,383.0,0.1477292357770104,9,383.0
2140.0,17,136.0,2.5660377358490565,3.6227331476863682,17,322.0,0.14883272107101617,17,322.0
2145.0,16,171.0,3.3529411764705883,3.542650829928751,16,362.0,0.12472812617740414,16,362.0
2150.0,17,207.0,3.9056603773584904,3.725942193472116,17,373.0,0.14255931420884968,17,373.0
2155.0,16,268.0,5.36,4.390479719925704,16,398.0,0.14952110676226854,16,398.0
2160.0,13,272.0,5.551020408163265,4.155087244265245,13,417.0,0.15035846816127846,13,417.0
2165.0,13,305.0,5.980392156862745,5.487010294672134,13,412.0,0.3181310049854222,13,412.0
2170.0,16,341.0,6.433962264150943,4.257133883456385,16,446.0,0.2310930979278452,16,446.0
2175.0,19,382.0,6.945454545454545,3.4952392061711155,19,485.0,0.14799529028368805,19,485.0
2180.0,15,234.0,4.254545454545455,3.3942792159343087,15,457.0,0.1312995116394081,15,457.0
2185.0,18,285.0,5.277777777777778,3.773326209864802,18,399.0,0.15916782505209165,18,399.0
2190.0,17,328.0,6.3076923076923075,3.616389641171777,17,455.0,0.12676618301830186,17,455.0
2195.0,16,361.0,7.078431372549019,3.3839824470326487,16,471.0,0.09353880813250037,16,471.0
2200.0,13,167.0,2.982142857142857,4.131581266349917,13,349.0,0.2013498853015765,13,349.0
2205.0,18,236.0,4.538461538461538,3.5902528876094078,18,382.0,0.17763625640464506,18,382.0
2210.0,20,287.0,5.519230769230769,2.8909953025467354,20,441.0,0.1350508584671724,20,441.0
2215.0,20,337.0,6.480769230769231,3.036711025704148,20,472.0,0.14504601481754315,20,472.0
2220.0,15,160.0,3.076923076923077,2.671091117529369,15,446.0,0.09602134845962694,15,446.0
2225.0,14,120.0,2.2222222222222223,3.9337789498497546,14,364.0,0.16009073483217787,14,364.0
2230.0,15,148.0,2.96,3.1836380149334254,15,386.0,0.12341230509593114,15,386.0
2235.0,15,173.0,2.9322033898305087,4.759892084801738,15,396.0,0.2301409554951347,15,396.0
2240.0,17,232.0,4.142857142857143,4.062787695675219,17,479.0,0.19258101376473202,17,479.0
2245.0,24,324.0,5.890909090909091,1.9478066982459488,24,585.0,0.09394753767815857,24,585.0
2250.0,26,408.0,7.555555555555555,2.015438094195718,26,674.0,0.09492129198200097,26,674.0
2255.0,22,481.0,8.589285714285714,2.6072520982500587,22,720.0,0.08812633202674758,22,720.0
2260.0,26,577.0,9.948275862068966,4.312192864045771,26,765.0,0.14540943876243057,26,765.0
2265.0,16,479.0,8.709090909090909,3.881369302094949,16,754.0,0.14838151355023319,16,754.0
2270.0,16,444.0,8.222222222222221,4.944014349490715,16,638.0,0.2629071356566938,16,638.0
2275.0,16,172.0,3.017543859649123,4.648891028923519,16,575.0,0.24236196375611643,16,575.0
2280.0,24,178.0,3.1228070175438596,3.456973440211973,24,458.0,0.12107798924342765,24,458.0
2285.0,30,216.0,3.7241379310344827,2.555975230901745,30,536.0,0.08690024270931505,30,536.0
2290.0,32,229.0,4.163636363636364,2.4387057345262675,32,565.0,0.06436695810236376,32,565.0
2295.0,29,283.0,5.053571428571429,4.393637061336814,29,618.0,0.15303848628848812,29,618.0
2300.0,21,312.0,5.886792452830188,5.658816154275276,21,647.0,0.21602704522876137,21,647.0
2305.0,13,206.0,3.8867924528301887,6.076930836570683,13,640.0,0.33404770131432177,13,640.0
2310.0,14,202.0,3.811320754716981,6.1220550960634705,14,582.0,0.3559710165698737,14,582.0
2315.0,16,243.0,4.418181818181818,4.138769962909915,16,595.0,0.195987250274226,16,595.0
2320.0,22,293.0,5.051724137931035,3.513732588469056,22,618.0,0.14015716674597978,22,618.0
2325.0,16,141.0,2.473684210526316,3.4955531505331505,16,545.0,0.13253983605015973,16,545.0
2330.0,16,131.0,2.3392857142857144,3.8394132521548205,16,435.0,0.15606790098920875,16,435.0
2335.0,20,189.0,3.5660377358490565,3.391320666899416,20,448.0,0.12594593965763534,20,448.0
2340.0,20,243.0,4.673076923076923,2.89166531025591,20,463.0,0.10156822464761882,20,463.0
2345.0,15,160.0,2.7586206896551726,3.8753873388617173,15,474.0,0.18956582236429875,15,474.0
2350.0,14,162.0,2.892857142857143,3.9908256674266935,14,425.0,0.17261553489486928,14,425.0
2355.0,19,200.0,3.5714285714285716,3.057663361856583,19,431.0,0.11366875130903273,19,431.0
2360.0,20,249.0,4.446428571428571,3.295634661038254,20,431.0,0.12467789245237504,20,431.0
2365.0,15,179.0,3.2545454545454544,3.3906362986361414,15,428.0,0.13024330294112865,15,428.0
2370.0,18,220.0,4.230769230769231,3.4999217798461686,18,408.0,0.1330438295496239,18,408.0
2375.0,19,273.0,5.46,2.988735697246267,19,470.0,0.09747552498291741,19,470.0
2380.0,20,317.0,5.56140350877193,4.280637154211094,20,499.0,0.22628963817252656,20,499.0
2385.0,17,374.0,6.56140350877193,5.307974074647366,17,512.0,0.23588258845391433,17,512.0
2390.0,13,248.0,4.509090909090909,3.7333046629296067,13,490.0,0.17916983469876185,13,490.0
2395.0,17,257.0,4.9423076923076925,4.571390919846004,17,442.0,0.21123461794920398,17,442.0
2400.0,18,306.0,5.773584905660377,3.163870317544826,18,487.0,0.11232222536815238,18,487.0
2405.0,19,366.0,6.654545454545454,3.922508515407003,19,530.0,0.1554691684097772,19,530.0
2410.0,13,213.0,3.9444444444444446,3.5295354710467315,13,406.0,0.1191502608611505,13,406.0
2415.0,22,302.0,5.298245614035087,3.6317396436749125,22,458.0,0.17466343005499177,22,458.0
2420.0,20,371.0,6.87037037037037,3.4234555558727466,20,530.0,0.191155561340802,20,530.0
2425.0,21,434.0,7.75,2.90705017597812,21,584.0,0.14245796375069542,21,584.0
2430.0,16,246.0,4.241379310344827,3.201118311615072,16,535.0,0.1275742985021161,16,535.0
2435.0,19,305.0,5.350877192982456,3.4311025972452804,19,464.0,0.11976526067510318,19,464.0
2440.0,20,362.0,6.703703703703703,3.2700465411701765,20,517.0,0.12419347936412127,20,517.0
2445.0,18,416.0,7.703703703703703,3.397235552375931,18,558.0,0.12352278349395321,18,558.0
2450.0,15,203.0,3.3833333333333333,4.825296724507131,15,497.0,0.24641026314222553,15,497.0
2455.0,9,53.0,0.9464285714285714,4.884576702648175,9,347.0,0.27666182740961776,9,347.0
2460.0,14,112.0,2.074074074074074,4.770391366457841,14,246.0,0.20396808201947422,14,246.0
2465.0,23,160.0,2.807017543859649,3.37955480133991,23,292.0,0.11166908088234044,23,292.0
2470.0,32,298.0,5.518518518518518,2.733099364576387,32,428.0,0.037919980798289815,32,428.0
2475.0,36,443.0,8.203703703703704,2.349842767771923,36,570.0,0.05457335959071475,36,570.0
2480.0,39,628.0,12.56,2.486823074377739,39,737.0,0.05643525717010518,39,737.0
2485.0,35,629.0,12.096153846153847,2.695365579897329,35,844.0,0.10779895388530676,35,844.0
2490.0,27,497.0,9.745098039215685,3.9427274000654675,27,844.0,0.19023141928286988,27,844.0
2495.0,17,346.0,7.061224489795919,5.59555954577543,17,748.0,0.25157331672582955,17,748.0
2500.0,12,243.0,5.170212765957447,6.100658989626317,12,666.0,0.2674075922365211,12,666.0
2505.0,11,177.0,4.317073170731708,7.076855724978274,11,581.0,0.36119305697632204,11,581.0
2510.0,7,133.0,3.1666666666666665,6.095642827685553,7,550.0,0.3336275663513472,7,550.0
2515.0,12,180.0,4.5,5.302018176822762,12,555.0,0.25661012441790293,12,555.0
2520.0,13,212.0,5.0476190476190474,4.210580764684638,13,558.0,0.18160202717720472,13,558.0
2525.0,11,239.0,4.596153846153846,5.632372153217047,11,466.0,0.303325806723853,11,466.0
2530.0,9,150.0,2.830188679245283,4.560710370654224,9,389.0,0.23350098398357702,9,389.0
2535.0,19,217.0,4.09433962264151,3.1566695032859187,19,461.0,0.12043074757175326,19,461.0
2540.0,22,286.0,5.72,2.667612832310531,22,501.0,0.12333794677071355,22,501.0
2545.0,20,334.0,6.30188679245283,3.191407536232384,20,463.0,0.11226959690701553,20,463.0
2550.0,14,173.0,3.2641509433962264,3.7998734102863034,14,389.0,0.1451321666784618,14,389.0
2555.0,17,199.0,3.98,3.563050329876554,17,343.0,0.12936035118385936,17,343.0
2560.0,15,234.0,4.415094339622642,4.277020087461729,15,379.0,0.21495043643298264,15,379.0
2565.0,12,269.0,5.0754716981132075,4.585927694091924,12,395.0,0.21258262572542075,12,395.0
2570.0,10,80.0,1.4814814814814814,3.444706963324213,10,352.0,0.14768481380674883,10,352.0
2575.0,17,82.0,1.5769230769230769,3.664297164115046,17,275.0,0.1522081142306847,17,275.0
2580.0,17,115.0,2.3,3.1536610156409437,17,311.0,0.10166864557249719,17,311.0
2585.0,19,137.0,2.6346153846153846,3.8774753360026435,19,311.0,0.1289991744851758,19,311.0
2590.0,15,174.0,3.5510204081632653,5.0259358874977655,15,338.0,0.1802608143482542,15,338.0
2595.0,10,154.0,2.8518518518518516,5.876073141157502,10,324.0,0.3180241787438301,10,324.0
2600.0,13,187.0,3.8958333333333335,5.989791093817504,13,304.0,0.34702928595651517,13,304.0
2605.0,12,205.0,4.019607843137255,4.54044153314759,12,331.0,0.23043988683077815,12,331.0
2610.0,16,245.0,4.9,3.7829913275766587,16,347.0,0.15414162476143997,16,347.0
2615.0,11,75.0,1.4705882352941178,3.7275102275986978,11,292.0,0.15298192708111832,11,292.0
2620.0,17,118.0,2.3137254901960786,3.9856865206434144,17,209.0,0.1423819922764425,17,209.0
2625.0,17,152.0,3.1020408163265305,3.589149453236012,17,257.0,0.12537634677831544,17,257.0
2630.0,16,172.0,3.185185185185185,4.371988027070302,16,277.0,0.19902651514843772,16,277.0
2635.0,13,213.0,4.096153846153846,5.504398360245153,13,298.0,0.25946734990095394,13,298.0
2640.0,8,103.0,2.06,4.766394824424507,8,282.0,0.21571934660881495,8,282.0
2645.0,14,132.0,2.869565217391304,4.30387833626306,14,246.0,0.21984693153797552,14,246.0
2650.0,17,171.0,3.6382978723404253,3.4532330517474175,17,294.0,0.16027911522376856,17,294.0
2655.0,17,212.0,4.24,4.213530335191624,17,317.0,0.16082118037979867,17,317.0
2660.0,12,265.0,5.520833333333333,5.1484708472315175,12,345.0,0.18713146951150839,12,345.0
2665.0,12,201.0,3.9411764705882355,5.463829758688753,12,336.0,0.2929512097225531,12,336.0
2670.0,18,279.0,5.58,5.432337685701477,18,352.0,0.29620794532087635,18,352.0
2675.0,22,246.0,5.020408163265306,3.565219100899765,22,320.0,0.1729536369278676,22,320.0
2680.0,35,395.0,7.9,2.085046315318504,35,469.0,0.08643451697298135,35,469.0
2685.0,34,462.0,9.058823529411764,1.866824121178228,34,596.0,0.050602999529595495,34,596.0
2690.0,30,465.0,8.773584905660377,2.919877404346305,30,663.0,0.11484650507015716,30,663.0
2695.0,26,492.0,9.461538461538462,4.6803079048556935,26,675.0,0.16413103008121227,26,675.0
2700.0,19,505.0,9.901960784313726,5.383607828090945,19,689.0,0.1634148975241861,19,689.0
2705.0,13,259.0,5.18,6.018704902510039,13,645.0,0.3371183277764054,13,645.0
2710.0,11,157.0,3.2708333333333335,5.400377051928193,11,500.0,0.27327854174222327,11,500.0
2715.0,19,233.0,4.755102040816326,4.883537867683408,19,432.0,0.16297464887745972,19,432.0
2720.0,23,275.0,5.5,3.9135838520589084,23,492.0,0.15584267741758454,23,492.0
2725.0,18,291.0,5.82,3.9341939112604494,18,499.0,0.14572907901544652,18,499.0
2730.0,12,84.0,1.75,4.614801963200551,12,428.0,0.1941558493984754,12,428.0
2735.0,14,93.0,2.1627906976744184,4.011165321215841,14,349.0,0.15471800338364888,14,349.0
2740.0,20,174.0,3.48,5.245837608708637,20,402.0,0.2712715305617612,20,402.0
2745.0,21,212.0,4.326530612244898,3.818858272355222,21,444.0,0.20262611088203394,21,444.0
2750.0,20,223.0,4.46,3.43808111548422,20,431.0,0.17071556761922782,20,431.0
2755.0,22,263.0,5.1568627450980395,4.688919582530008,22,407.0,0.15436368016735783,22,407.0
2760.0,15,118.0,2.36,4.904232775831394,15,391.0,0.2010642101175246,15,391.0
2765.0,13,115.0,2.5555555555555554,5.192071889628816,13,328.0,0.2543199383916821,13,328.0
2770.0,14,145.0,3.152173913043478,3.9247780068008304,14,353.0,0.18206886331139804,14,353.0
2775.0,16,192.0,3.84,4.948657338348492,16,355.0,0.22219120749472596,16,355.0
2780.0,10,126.0,2.52,5.1175408460271035,10,343.0,0.2807719336797959,10,343.0
2785.0,16,191.0,3.82,4.655427814795776,16,356.0,0.19901395766513458,16,356.0
2790.0,20,242.0,5.148936170212766,3.677592162816301,20,408.0,0.159879422406347,20,408.0
2795.0,16,285.0,6.333333333333333,3.7080510024422026,16,429.0,0.14801428309758013,16,429.0
2800.0,11,179.0,3.7291666666666665,4.232534929843911,11,405.0,0.1843385950103607,11,405.0
2805.0,11,173.0,3.760869565217391,4.499482330674402,11,341.0,0.16789204992930007,11,341.0
2810.0,13,193.0,3.784313725490196,4.917024192852111,13,333.0,0.25803692701870873,13,333.0
2815.0,12,209.0,4.18,5.6748339602962075,12,332.0,0.3019620652808438,12,332.0
2820.0,11,110.0,2.3404255319148937,4.068298531443562,11,252.0,0.19014096922046994,11,252.0
2825.0,21,186.0,3.9574468085106385,3.0352248796509254,21,335.0,0.11483193639762201,21,335.0
2830.0,22,243.0,5.282608695652174,2.594552651177386,22,401.0,0.09590483104374332,22,401.0
2835.0,21,296.0,6.297872340425532,3.437073846381905,21,428.0,0.14511774874438238,21,428.0
2840.0,15,219.0,4.5625,3.5783911642585284,15,452.0,0.14912997609639114,15,452.0
2845.0,16,243.0,4.764705882352941,4.5297942401419755,16,425.0,0.200043625487096,16,425.0
2850.0,15,266.0,5.32,4.379329184411458,15,460.0,0.1909073565643919,15,460.0
2855.0,13,281.0,5.62,4.3132179676434115,13,437.0,0.1490228028434488,13,437.0
2860.0,18,337.0,7.020833333333333,4.889588692685271,18,451.0,0.1645959972411099,18,451.0
2865.0,10,83.0,1.8444444444444446,4.325411218849978,10,371.0,0.21676696599917075,10,371.0
2870.0,12,96.0,2.1818181818181817,5.169592058306296,12,257.0,0.2442369029165342,12,257.0
2875.0,16,126.0,2.8,4.17386053225558,16,282.0,0.17041336014354327,16,282.0
2880.0,13,154.0,3.5813953488372094,3.666704907809344,13,289.0,0.10505193220540543,13,289.0
2885.0,7,63.0,1.26,5.232352909913892,7,268.0,0.2904245302940269,7,268.0
2890.0,12,85.0,1.7708333333333333,5.054508549374046,12,240.0,0.256870453007323,12,240.0
2895.0,15,106.0,2.163265306122449,3.859509680672066,15,246.0,0.14629102048909537,15,246.0
2900.0,15,130.0,2.765957446808511,3.979064031222036,15,260.0,0.13630392276408204,15,260.0
2905.0,11,63.0,1.3125,4.197070266874679,11,253.0,0.18398550348114512,11,253.0
