step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,165.0,3.36734693877551,3.288599241898429,17,354.0,0.12692768056284318,17,354.0
1475.0,23,259.0,5.285714285714286,2.799260946246469,23,427.0,0.09596421181263488,23,427.0
1480.0,24,325.0,6.25,3.2306910579711756,24,501.0,0.16916272637542984,24,501.0
1485.0,19,373.0,7.037735849056604,4.042579977773559,19,529.0,0.19898955082849923,19,529.0
1490.0,18,269.0,4.981481481481482,3.3057989327062356,18,539.0,0.13130100754373958,18,539.0
1495.0,17,267.0,4.944444444444445,4.166152967080303,17,503.0,0.18261663443623052,17,503.0
1500.0,22,325.0,6.372549019607843,2.804652663398921,22,563.0,0.08975791347240934,22,563.0
1505.0,22,379.0,7.150943396226415,3.496615594344137,22,597.0,0.1514737862734211,22,597.0
1510.0,17,147.0,2.8823529411764706,2.9088532108319294,17,563.0,0.09985180918359983,17,563.0
1515.0,18,158.0,2.7241379310344827,4.623046715896137,18,466.0,0.2562238818589208,18,466.0
1520.0,20,201.0,3.5892857142857144,3.996916384062616,20,492.0,0.21125577815103722,20,492.0
1525.0,20,241.0,4.155172413793103,3.8200753647870553,20,506.0,0.16821962604606505,20,506.0
1530.0,18,134.0,2.392857142857143,3.153875684074297,18,493.0,0.11837687022856759,18,493.0
1535.0,17,120.0,2.2641509433962264,3.316586079062334,17,441.0,0.11823765020565181,17,441.0
1540.0,17,160.0,2.962962962962963,3.4349547642864304,17,457.0,0.12430395683777616,17,457.0
1545.0,17,205.0,3.9423076923076925,3.7873185460388874,17,464.0,0.14280339966713093,17,464.0
1550.0,11,113.0,1.9482758620689655,4.548251148468455,11,406.0,0.20954947099698107,11,406.0
1555.0,17,182.0,3.25,4.474106224800615,17,388.0,0.19646733943212497,17,388.0
1560.0,18,231.0,4.4423076923076925,3.1590881771315065,18,428.0,0.12079452351531343,18,428.0
1565.0,19,289.0,5.452830188679245,3.2681309554000193,19,457.0,0.1412167489554697,19,457.0
1570.0,15,196.0,3.6296296296296298,2.7575209690187594,15,451.0,0.09014395033348556,15,451.0
1575.0,14,183.0,3.452830188679245,3.3172476287733166,14,384.0,0.1430604969842461,14,384.0
1580.0,15,211.0,4.0576923076923075,3.38924222262155,15,381.0,0.12065934512500455,15,381.0
1585.0,17,244.0,4.280701754385965,4.813984108677738,17,398.0,0.21981937537725946,17,398.0
1590.0,16,173.0,3.0892857142857144,4.688335982099494,16,345.0,0.23689540776459447,16,345.0
1595.0,19,239.0,4.509433962264151,2.8155978302542666,19,437.0,0.1283461808285473,19,437.0
1600.0,24,302.0,5.69811320754717,2.3726514723949705,24,507.0,0.114347967817384,24,507.0
1605.0,22,373.0,7.037735849056604,2.879196864436868,22,537.0,0.10514181209135713,22,537.0
1610.0,16,236.0,4.140350877192983,3.5587931618387985,16,521.0,0.1359336908631052,16,521.0
1615.0,17,286.0,5.296296296296297,3.70630707373029,17,489.0,0.1422541042486365,17,489.0
1620.0,21,342.0,6.705882352941177,3.259151231274411,21,536.0,0.09793354500436045,21,536.0
1625.0,16,396.0,7.071428571428571,4.619688834875885,16,560.0,0.23377255760857937,16,560.0
1630.0,9,189.0,3.375,4.142834450505565,9,479.0,0.17072305023904039,9,479.0
1635.0,9,80.0,1.4545454545454546,4.025795789432794,9,345.0,0.175709426601631,9,345.0
1640.0,15,113.0,2.173076923076923,3.446769456321495,15,384.0,0.1387943203511402,15,384.0
1645.0,18,159.0,2.9444444444444446,3.5618104143932645,18,407.0,0.14486963799113287,18,407.0
1650.0,10,166.0,3.074074074074074,3.8531326473139633,10,374.0,0.15007769404433213,10,374.0
1655.0,12,194.0,3.730769230769231,3.9803587460896845,12,302.0,0.1356408576867043,12,302.0
1660.0,16,230.0,4.107142857142857,4.853728595470827,16,341.0,0.24563595602840255,16,341.0
1665.0,12,256.0,4.571428571428571,5.124377925621028,12,344.0,0.2447422880916193,12,344.0
1670.0,12,124.0,2.2142857142857144,3.2889439640672316,12,310.0,0.12963282107547391,12,310.0
1675.0,18,194.0,3.660377358490566,3.2495495086164654,18,284.0,0.1342572264153474,18,284.0
1680.0,19,244.0,4.784313725490196,2.7268203511175493,19,349.0,0.09083935136471342,19,349.0
1685.0,19,287.0,5.314814814814815,3.7376339569627075,19,387.0,0.14738187502903047,19,387.0
1690.0,18,353.0,6.788461538461538,4.354467467779869,18,423.0,0.12477855319912301,18,423.0
1695.0,13,248.0,4.509090909090909,4.539942869272196,13,422.0,0.23281547838466024,13,422.0
1700.0,13,254.0,5.08,5.203600056780901,13,376.0,0.2730680792817038,13,376.0
1705.0,16,288.0,5.333333333333333,3.651584299425179,16,426.0,0.16654955645211014,16,426.0
1710.0,20,337.0,6.2407407407407405,3.5414486286478253,20,478.0,0.1446238395954855,20,478.0
1715.0,17,288.0,5.333333333333333,2.8497486715107376,17,502.0,0.09969439582408408,17,502.0
1720.0,20,364.0,6.7407407407407405,3.111994113220388,20,530.0,0.11238609306303321,20,530.0
1725.0,21,415.0,7.980769230769231,3.086336900314298,21,602.0,0.11316738335359527,21,602.0
1730.0,19,454.0,7.566666666666666,4.105213043391082,19,630.0,0.21353885075053156,19,630.0
1735.0,19,260.0,4.482758620689655,3.9439443280662876,19,536.0,0.2086847467407103,19,536.0
1740.0,24,346.0,6.178571428571429,2.762044413416399,24,577.0,0.12017343089412115,24,577.0
1745.0,28,418.0,7.464285714285714,2.186166666029449,28,658.0,0.0934078860546998,28,658.0
1750.0,24,479.0,8.403508771929825,2.4498263032721734,24,700.0,0.0872677229844537,24,700.0
1755.0,23,494.0,8.517241379310345,2.9693508568582407,23,771.0,0.10825612842100654,23,771.0
1760.0,27,608.0,10.857142857142858,2.4081978611040644,27,864.0,0.06307031642176068,27,864.0
1765.0,27,689.0,11.879310344827585,3.1043529414929143,27,950.0,0.13995148202003774,27,950.0
1770.0,25,746.0,12.433333333333334,3.5599748994039038,25,987.0,0.1795950703256891,25,987.0
1775.0,21,421.0,7.135593220338983,3.1305973854544544,21,909.0,0.12016103225630802,21,909.0
1780.0,19,138.0,2.3389830508474576,3.6350242119377865,19,673.0,0.14190659319708981,19,673.0
1785.0,19,152.0,2.7142857142857144,4.343370275926056,19,520.0,0.1638331374190207,19,520.0
1790.0,21,182.0,3.1379310344827585,3.6233961423179526,21,542.0,0.1323414680989141,21,542.0
1795.0,22,186.0,3.381818181818182,3.6796748611987353,22,534.0,0.12235862040743313,22,534.0
1800.0,21,236.0,4.538461538461538,4.14337475723009,21,526.0,0.11008746359033923,21,526.0
1805.0,19,289.0,5.254545454545455,6.423029275542144,19,548.0,0.3273344407763084,19,548.0
1810.0,10,236.0,4.72,5.767707045065605,10,525.0,0.3234998552849836,10,525.0
1815.0,15,252.0,5.04,4.7123514116435175,15,477.0,0.25725976710465914,15,477.0
1820.0,21,308.0,5.923076923076923,3.3019428422470907,21,531.0,0.1459867019811811,21,531.0
1825.0,22,378.0,6.872727272727273,3.7359156888513376,22,561.0,0.14555388410268916,22,561.0
1830.0,17,226.0,4.035714285714286,3.0440368417465007,17,556.0,0.11904522880725271,17,556.0
1835.0,20,286.0,5.39622641509434,2.885988681487826,20,516.0,0.1045677963771392,20,516.0
1840.0,24,348.0,6.105263157894737,3.616708278936463,24,585.0,0.17719298500735128,24,585.0
1845.0,19,391.0,6.859649122807017,3.7220222092991655,19,595.0,0.17025769982861147,19,595.0
1850.0,19,300.0,5.172413793103448,3.6050833602396195,19,585.0,0.13181338788564687,19,585.0
1855.0,18,282.0,5.127272727272727,3.733371745905355,18,551.0,0.14719452541684303,18,551.0
1860.0,17,326.0,6.269230769230769,3.4233032535587316,17,563.0,0.11757382991926371,17,563.0
1865.0,18,370.0,6.851851851851852,3.7540663225086117,18,571.0,0.13574733690061572,18,571.0
1870.0,17,434.0,8.346153846153847,4.650681039787134,17,598.0,0.14306166625680752,17,598.0
1875.0,13,331.0,5.706896551724138,5.023693230730908,13,569.0,0.26322895123142614,13,569.0
1880.0,18,406.0,7.660377358490566,5.037919359751368,18,551.0,0.2785258411523613,18,551.0
1885.0,21,459.0,8.196428571428571,3.6653443238116634,21,615.0,0.19127258271733938,21,615.0
1890.0,21,516.0,9.052631578947368,3.4692060886136256,21,664.0,0.14621640840648056,21,664.0
1895.0,17,267.0,4.767857142857143,3.426237639554386,17,508.0,0.1153284139574403,17,508.0
1900.0,22,356.0,6.472727272727273,3.187907217981107,22,508.0,0.11419650724289322,22,508.0
1905.0,21,427.0,8.211538461538462,2.517073735927056,21,584.0,0.09216282821634354,21,584.0
1910.0,20,494.0,8.372881355932204,3.9895088983033693,20,631.0,0.19781285163952805,20,631.0
1915.0,14,291.0,5.017241379310345,3.772705581904798,14,572.0,0.18934146064773466,14,572.0
1920.0,13,162.0,2.892857142857143,3.3711827448115104,13,434.0,0.13337483888619497,13,434.0
1925.0,22,247.0,4.410714285714286,4.198308389707985,22,368.0,0.14671728834311787,22,368.0
1930.0,24,285.0,5.181818181818182,3.0394198241946473,24,437.0,0.10082485582664878,24,437.0
1935.0,25,307.0,5.581818181818182,3.750359027376337,25,466.0,0.11487663919926307,25,466.0
1940.0,22,359.0,6.773584905660377,4.619093227555194,22,509.0,0.1480825146070701,22,509.0
1945.0,21,408.0,7.555555555555555,6.344027474267482,21,553.0,0.30078054040090085,21,553.0
1950.0,9,154.0,3.019607843137255,6.8488778901620275,9,493.0,0.3976032405473207,9,493.0
1955.0,14,156.0,3.183673469387755,5.061094592421663,14,375.0,0.27575653290531876,14,375.0
1960.0,21,210.0,4.117647058823529,3.6503626513795315,21,436.0,0.1714106860126045,21,436.0
1965.0,21,283.0,5.549019607843137,3.7553115770372667,21,477.0,0.13853039269915313,21,477.0
1970.0,16,179.0,3.314814814814815,3.5645744542826048,16,473.0,0.1568054806148642,16,473.0
1975.0,15,159.0,3.18,3.8878190981783076,15,425.0,0.15686840145969777,15,425.0
1980.0,18,201.0,4.02,3.2574092322151365,18,437.0,0.11474701730110635,18,437.0
1985.0,17,241.0,4.547169811320755,4.443643686278318,17,456.0,0.21655264457394374,17,456.0
1990.0,17,246.0,4.555555555555555,3.8114454966600997,17,465.0,0.17712988015491482,17,465.0
1995.0,26,343.0,6.596153846153846,2.5773868686852364,26,568.0,0.10083289251901584,26,568.0
2000.0,27,251.0,4.826923076923077,2.2054641243915616,27,577.0,0.11474872127996145,27,577.0
2005.0,30,358.0,6.754716981132075,2.421277327324643,30,560.0,0.09573401850105223,30,560.0
2010.0,34,416.0,7.298245614035087,2.4421609865264795,34,662.0,0.07117131357170292,34,662.0
2015.0,34,443.0,8.51923076923077,2.1229132885867816,34,715.0,0.05029577019185173,34,715.0
2020.0,27,473.0,7.629032258064516,4.782172177171778,27,745.0,0.21218744130255943,27,745.0
2025.0,22,497.0,8.423728813559322,5.819324081201726,22,799.0,0.2728084443734304,22,799.0
2030.0,20,539.0,9.981481481481481,4.88618332756849,20,862.0,0.22293021803957885,20,862.0
2035.0,29,667.0,12.826923076923077,3.309885604222918,29,990.0,0.16293364760000772,29,990.0
2040.0,30,489.0,9.588235294117647,1.5842124517971008,30,998.0,0.09796676431560924,30,998.0
2045.0,27,375.0,6.818181818181818,2.859087397167852,27,899.0,0.1282915916429191,27,899.0
2050.0,32,495.0,8.389830508474576,3.7241657887877175,32,844.0,0.13372335483593903,32,844.0
2055.0,35,542.0,8.885245901639344,2.93619836229476,35,943.0,0.1295697488123853,35,943.0
2060.0,31,527.0,8.639344262295081,4.0590469788867125,31,939.0,0.17568603517045045,31,939.0
2065.0,30,534.0,9.05084745762712,3.7038257023746484,30,925.0,0.11934865450680449,30,925.0
2070.0,25,564.0,10.071428571428571,4.718711050356383,25,950.0,0.1964255223726641,25,950.0
2075.0,22,643.0,12.365384615384615,4.100851310237148,22,1011.0,0.16475669311910637,22,1011.0
2080.0,28,774.0,14.884615384615385,3.0213804069516024,28,1142.0,0.17351292207322686,28,1142.0
2085.0,29,519.0,10.176470588235293,1.4715216447685646,29,1129.0,0.09485496707358525,29,1129.0
2090.0,33,475.0,7.661290322580645,4.1320243117466715,33,1012.0,0.23272595164255133,33,1012.0
2095.0,34,552.0,8.625,3.5689727822317807,34,1051.0,0.16010059178741035,34,1051.0
2100.0,35,604.0,9.741935483870968,3.006542163563666,35,1105.0,0.10491825811057066,35,1105.0
2105.0,33,669.0,10.619047619047619,3.997064089260966,33,1111.0,0.1240303370561077,33,1111.0
2110.0,27,724.0,12.066666666666666,3.1107377041305226,27,1247.0,0.11478802517853663,27,1247.0
2115.0,33,876.0,15.368421052631579,2.386561602800698,33,1402.0,0.12974142064505362,33,1402.0
2120.0,33,669.0,11.338983050847459,1.9029184097739127,33,1399.0,0.09450955498596719,33,1399.0
2125.0,32,433.0,6.873015873015873,2.824121573795025,32,1283.0,0.13610358580061058,32,1283.0
2130.0,35,575.0,8.846153846153847,3.9629032814582876,35,1148.0,0.15702387072620622,35,1148.0
2135.0,37,626.0,9.63076923076923,2.4141837438194615,37,1233.0,0.06605879411575676,37,1233.0
2140.0,40,627.0,9.952380952380953,2.758013564720833,40,1253.0,0.07879530612599078,40,1253.0
2145.0,35,669.0,10.790322580645162,3.6599075504217407,35,1232.0,0.10675739420302541,35,1232.0
2150.0,24,357.0,6.155172413793103,3.4655490202056303,24,1196.0,0.15583502378658054,24,1196.0
2155.0,19,208.0,3.9245283018867925,4.041988478585763,19,1019.0,0.19669810894656997,19,1019.0
2160.0,22,270.0,4.821428571428571,3.101742880362641,22,1000.0,0.1031309584733108,22,1000.0
2165.0,25,342.0,5.428571428571429,4.520769320622101,25,981.0,0.22687474975741473,25,981.0
2170.0,20,225.0,3.629032258064516,3.434791087315838,20,932.0,0.14495838405392358,20,932.0
2175.0,20,127.0,2.015873015873016,3.474817268925149,20,808.0,0.1354433885309501,20,808.0
2180.0,26,242.0,4.033333333333333,3.9531290768715994,26,797.0,0.1356676413960702,26,797.0
2185.0,28,304.0,5.066666666666666,2.9458012295974654,28,853.0,0.11515599194721972,28,853.0
2190.0,28,346.0,5.9655172413793105,3.0532170607043416,28,851.0,0.1062663657361904,28,851.0
2195.0,26,418.0,7.333333333333333,3.839659660885008,26,800.0,0.09106071846436778,26,800.0
2200.0,25,441.0,7.47457627118644,4.19871721235691,25,874.0,0.19959417164011686,25,874.0
2205.0,24,538.0,10.346153846153847,3.283867573294404,24,991.0,0.1992871717900342,24,991.0
2210.0,28,388.0,6.928571428571429,2.3028912981636642,28,930.0,0.12063057100627847,28,930.0
2215.0,29,369.0,6.473684210526316,2.905629413836884,29,823.0,0.12772673617726105,29,823.0
2220.0,33,422.0,7.033333333333333,1.9996028662438834,33,858.0,0.03661921278705755,33,858.0
2225.0,37,450.0,7.5,2.747637526209341,37,864.0,0.0801831733288443,37,864.0
2230.0,33,522.0,9.0,3.8381379418761137,33,911.0,0.09429154740561574,33,911.0
2235.0,25,564.0,9.4,5.494829165215877,25,929.0,0.2590970503556304,25,929.0
2240.0,16,300.0,5.454545454545454,5.5690000963752855,16,898.0,0.3156500563263763,16,898.0
2245.0,16,198.0,3.5357142857142856,4.471277635356036,16,768.0,0.23093868477027238,16,768.0
2250.0,26,311.0,5.362068965517241,4.578567323635617,26,721.0,0.19049513319795122,26,721.0
2255.0,26,376.0,6.372881355932203,2.9481770273821617,26,797.0,0.09394677055677693,26,797.0
2260.0,29,431.0,7.305084745762712,3.459550033807094,29,828.0,0.10816482239781118,29,828.0
2265.0,20,240.0,4.363636363636363,3.48450377124973,20,735.0,0.1469905912084988,20,735.0
2270.0,20,158.0,2.6333333333333333,4.524230092070331,20,615.0,0.21436932718247345,20,615.0
2275.0,17,188.0,3.357142857142857,4.385232276272666,17,583.0,0.20245313133066348,17,583.0
2280.0,17,234.0,4.254545454545455,3.76981067758285,17,564.0,0.13692097392063424,17,564.0
2285.0,21,314.0,5.607142857142857,4.736600465343527,21,522.0,0.17352134208135703,21,522.0
2290.0,16,219.0,4.055555555555555,3.84595926985426,16,536.0,0.14124988932539592,16,536.0
2295.0,18,254.0,5.08,4.4835340392828575,18,506.0,0.2131186390437078,18,506.0
2300.0,19,293.0,5.634615384615385,3.5354366968036377,19,549.0,0.14374337682463748,19,549.0
2305.0,19,336.0,6.222222222222222,4.285576273273356,19,566.0,0.19255948461499361,19,566.0
2310.0,14,216.0,3.789473684210526,4.525152743813362,14,524.0,0.24001696559981608,14,524.0
2315.0,17,256.0,4.923076923076923,4.006886691730122,17,460.0,0.19714828181451696,17,460.0
2320.0,25,310.0,5.535714285714286,3.0317724624062263,25,520.0,0.11918457430483335,25,520.0
2325.0,21,373.0,7.313725490196078,2.932963849485496,21,558.0,0.10811745350265531,21,558.0
2330.0,18,265.0,4.732142857142857,3.535110611431071,18,461.0,0.12995586323421718,18,461.0
2335.0,21,360.0,7.0588235294117645,3.2378072373884037,21,543.0,0.11970483779141004,21,543.0
2340.0,21,429.0,8.411764705882353,2.3231781469635906,21,610.0,0.08685400593078259,21,610.0
2345.0,20,502.0,9.296296296296296,3.591834536056633,20,650.0,0.19094235931972858,20,650.0
2350.0,14,306.0,5.275862068965517,3.515456912814728,14,612.0,0.16219705940897597,14,612.0
2355.0,16,220.0,4.0,3.3940324759121987,16,496.0,0.148484257967292,16,496.0
2360.0,25,327.0,5.7368421052631575,4.0022555837528655,25,463.0,0.12795853903240176,25,463.0
2365.0,28,385.0,6.875,2.8369955900246913,28,548.0,0.08328749210684404,28,548.0
2370.0,26,410.0,7.592592592592593,3.2382535940977544,26,579.0,0.09507778680306962,26,579.0
2375.0,26,458.0,8.807692307692308,4.406758703113881,26,628.0,0.13380168874504828,26,628.0
2380.0,19,496.0,8.857142857142858,6.238711621846818,19,665.0,0.2888921598974868,19,665.0
2385.0,12,461.0,8.865384615384615,6.3672726910230315,12,690.0,0.3526395970359244,12,690.0
2390.0,19,530.0,10.192307692307692,4.594560991253625,19,714.0,0.21035251069569744,19,714.0
2395.0,23,234.0,4.5,3.469393275227357,23,652.0,0.14864638611724268,23,652.0
2400.0,21,181.0,3.4150943396226414,3.7832468239176964,21,495.0,0.14678306572442457,21,495.0
2405.0,27,206.0,4.03921568627451,2.5489571384042224,27,565.0,0.07228900517450323,27,565.0
2410.0,27,215.0,4.215686274509804,3.5508267962961524,27,583.0,0.130977245315379,27,583.0
2415.0,25,246.0,4.472727272727273,5.011335331704015,25,591.0,0.20421676875739844,25,591.0
2420.0,17,262.0,5.137254901960785,6.083752066998032,17,592.0,0.30136229441534323,17,592.0
2425.0,10,189.0,3.857142857142857,5.181428309887075,10,520.0,0.2518248813925319,10,520.0
2430.0,16,237.0,4.836734693877551,5.502972908301968,16,446.0,0.27793283979303884,16,446.0
2435.0,17,285.0,6.0638297872340425,2.9473750062370425,17,488.0,0.09974946911236805,17,488.0
2440.0,18,349.0,7.425531914893617,4.064788638213407,18,518.0,0.2031661788447035,18,518.0
2445.0,12,211.0,4.48936170212766,3.668596437276598,12,495.0,0.12942334220068538,12,495.0
2450.0,14,227.0,4.365384615384615,5.6328183246951244,14,438.0,0.32015663470704675,14,438.0
2455.0,17,266.0,5.115384615384615,4.73040618231434,17,450.0,0.2476680553849649,17,450.0
2460.0,14,304.0,6.08,4.261118560520677,14,429.0,0.171318872810605,14,429.0
2465.0,15,221.0,4.333333333333333,4.216713914709941,15,410.0,0.16772335723333992,15,410.0
2470.0,16,283.0,6.0212765957446805,4.362011786967284,16,394.0,0.20255473019656836,16,394.0
2475.0,18,337.0,6.877551020408164,3.7466178690179013,18,445.0,0.138471891640673,18,445.0
2480.0,16,384.0,8.170212765957446,4.414393752614056,16,477.0,0.1827867538553135,16,477.0
2485.0,13,215.0,4.387755102040816,4.091825900714358,13,363.0,0.1902652910801855,13,363.0
2490.0,19,299.0,6.5,3.8415361051144954,19,406.0,0.19908233927004274,19,406.0
2495.0,21,356.0,7.26530612244898,2.91007182202011,21,476.0,0.1372016475353881,21,476.0
2500.0,20,399.0,8.48936170212766,2.8146985088855145,20,515.0,0.11247026778803594,20,515.0
2505.0,18,191.0,3.7450980392156863,3.0135292491078416,18,494.0,0.10888899870411241,18,494.0
2510.0,13,109.0,2.2708333333333335,3.9134482976968648,13,349.0,0.16605627793515282,13,349.0
2515.0,19,195.0,3.823529411764706,4.565854889514343,19,335.0,0.1427724608374962,19,335.0
2520.0,21,225.0,4.787234042553192,2.5439594430270427,21,393.0,0.03187125448448016,21,393.0
2525.0,20,223.0,4.054545454545455,4.811093572408196,20,388.0,0.23799138969223,20,388.0
2530.0,16,244.0,4.784313725490196,5.896185331464397,16,394.0,0.27953487930282617,16,394.0
2535.0,16,279.0,5.365384615384615,6.011079751196304,16,406.0,0.2705571867389459,16,406.0
2540.0,13,127.0,2.6458333333333335,5.558250384240975,13,366.0,0.27375029024043435,13,366.0
2545.0,16,174.0,3.702127659574468,4.76055524255753,16,314.0,0.2337931376935375,16,314.0
2550.0,18,218.0,4.844444444444444,3.6950847371312388,18,354.0,0.13060643832010943,18,354.0
2555.0,15,265.0,5.888888888888889,4.060664533504561,15,371.0,0.15441512692900852,15,371.0
2560.0,14,287.0,5.979166666666667,4.6980579754954155,14,393.0,0.22424539829297777,14,393.0
2565.0,19,370.0,7.872340425531915,3.8805085361606904,19,479.0,0.22028881096434932,19,479.0
2570.0,23,436.0,9.27659574468085,1.858867045130768,23,548.0,0.0982369768661498,23,548.0
2575.0,21,507.0,10.14,3.5674231897620725,21,582.0,0.16565776839539928,21,582.0
2580.0,15,260.0,5.3061224489795915,3.116956170335918,15,549.0,0.0928513766198509,15,549.0
2585.0,12,169.0,3.3137254901960786,4.79908888683657,12,410.0,0.22066195900647392,12,410.0
2590.0,20,255.0,5.3125,4.499893571643672,20,343.0,0.11731424851004052,20,343.0
2595.0,19,285.0,5.181818181818182,4.739876019340412,19,405.0,0.2513749318365531,19,405.0
2600.0,17,282.0,5.529411764705882,4.887867015546311,17,407.0,0.2316483368957195,17,407.0
2605.0,18,316.0,5.851851851851852,5.448729335937982,18,430.0,0.2431383102723434,18,430.0
2610.0,13,92.0,1.8775510204081634,4.434977464451262,13,380.0,0.19462409185101293,13,380.0
2615.0,16,139.0,3.0217391304347827,4.485495953195827,16,289.0,0.2173057438421406,16,289.0
2620.0,19,191.0,3.9791666666666665,3.9632086761990326,19,337.0,0.13331525724502463,19,337.0
2625.0,16,228.0,4.851063829787234,4.754929342257859,16,342.0,0.19457579108371198,16,342.0
2630.0,12,104.0,2.08,4.490400875659288,12,343.0,0.2152211736913431,12,343.0
2635.0,10,116.0,2.4166666666666665,5.529812812033235,10,286.0,0.30296443351136754,10,286.0
2640.0,12,132.0,2.8085106382978724,3.7937412861678212,12,293.0,0.164942518725291,12,293.0
2645.0,16,164.0,3.4166666666666665,4.315746898059566,16,296.0,0.16443371575152785,16,296.0
2650.0,14,223.0,4.8478260869565215,4.735697953417848,14,309.0,0.1415901791814803,14,309.0
2655.0,11,175.0,3.8043478260869565,5.337036662442507,11,300.0,0.26161441789228557,11,300.0
2660.0,15,239.0,5.558139534883721,4.4383526486364255,15,323.0,0.1799531194292175,15,323.0
2665.0,16,284.0,6.173913043478261,4.447988066119241,16,378.0,0.22812496842019903,16,378.0
2670.0,15,329.0,6.854166666666667,5.482157303024873,15,414.0,0.3130877138393806,15,414.0
2675.0,7,184.0,4.0,5.1476101974536,7,365.0,0.2339750778574552,7,365.0
2680.0,12,176.0,3.6666666666666665,5.098598110025109,12,265.0,0.22053013516249473,12,265.0
2685.0,19,98.0,2.227272727272727,3.5850258980813945,19,199.0,0.1228198039444177,19,199.0
2690.0,29,225.0,4.891304347826087,3.1711081534952537,29,314.0,0.11226557811596588,29,314.0
2695.0,27,274.0,6.372093023255814,2.208812542334936,27,409.0,0.06784792652506232,27,409.0
2700.0,21,257.0,5.840909090909091,3.0045136610230254,21,445.0,0.1053788002823528,21,445.0
2705.0,18,264.0,5.387755102040816,5.731643384243819,18,441.0,0.24935253010904548,18,441.0
2710.0,9,155.0,3.163265306122449,5.430926804289238,9,435.0,0.2661933648196819,9,435.0
2715.0,12,177.0,4.0227272727272725,4.564616076065149,12,396.0,0.22353258165919657,12,396.0
2720.0,16,212.0,4.51063829787234,4.291736445903917,16,412.0,0.17265144846540662,16,412.0
2725.0,13,244.0,5.304347826086956,4.377034434219655,13,382.0,0.13754501766795627,13,382.0
2730.0,8,63.0,1.4,4.640450592459939,8,345.0,0.20882029141710762,8,345.0
2735.0,12,79.0,1.975,3.8992365133734097,12,264.0,0.1331853905449472,12,264.0
2740.0,14,109.0,2.18,5.124722174725516,14,275.0,0.2717746480350443,14,275.0
2745.0,12,130.0,2.765957446808511,5.483655777538211,12,262.0,0.2671460549333388,12,262.0
2750.0,7,26.0,0.5306122448979592,4.506794407256662,7,238.0,0.20449240505846836,7,238.0
2755.0,15,71.0,1.5777777777777777,4.318853557680219,15,226.0,0.14866606016867986,15,226.0
2760.0,16,105.0,2.3333333333333335,4.0056895274150826,16,258.0,0.14978700937487657,16,258.0
2765.0,13,131.0,3.046511627906977,3.844712799866153,13,258.0,0.1482241904076936,13,258.0
2770.0,10,174.0,3.8666666666666667,5.652570834709667,10,255.0,0.23160258137659306,10,255.0
2775.0,9,96.0,2.0869565217391304,5.440371783415105,9,225.0,0.28904819426068545,9,225.0
2780.0,13,152.0,3.4545454545454546,5.475409261802821,13,214.0,0.31150484885271645,13,214.0
2785.0,14,185.0,4.111111111111111,4.196976073811864,14,258.0,0.2038475183055938,14,258.0
2790.0,16,223.0,4.955555555555556,4.361292211080359,16,280.0,0.19227049864249632,16,280.0
2795.0,11,129.0,2.9318181818181817,3.611632679652771,11,278.0,0.11693735965359409,11,278.0
2800.0,14,175.0,3.888888888888889,4.663777718253747,14,254.0,0.22923399944219566,14,254.0
2805.0,17,212.0,4.930232558139535,3.585231095939775,17,303.0,0.13656059679666976,17,303.0
2810.0,14,238.0,4.666666666666667,5.828308810009307,14,315.0,0.3090444723545042,14,315.0
2815.0,10,155.0,3.163265306122449,5.916027509829588,10,236.0,0.3020932244437233,10,236.0
2820.0,15,221.0,5.0227272727272725,3.1205934918989637,15,302.0,0.16072092889505402,15,302.0
2825.0,23,293.0,6.23404255319149,2.808155330586688,23,380.0,0.12440039924168618,23,380.0
2830.0,20,355.0,7.553191489361702,3.6818913580292727,20,424.0,0.13313028922798134,20,424.0
2835.0,16,218.0,4.448979591836735,3.7601028412458577,16,427.0,0.15263441928372193,16,427.0
2840.0,16,260.0,5.6521739130434785,4.124846351768408,16,384.0,0.1909046142356885,16,384.0
2845.0,20,309.0,6.18,3.8239186258070053,20,447.0,0.17093981686265014,20,447.0
2850.0,17,357.0,7.595744680851064,4.256905694417247,17,458.0,0.1862009329171237,17,458.0
2855.0,11,136.0,2.72,4.788849529245946,11,420.0,0.2262645876399964,11,420.0
2860.0,11,65.0,1.3829787234042554,4.455438933339371,11,295.0,0.19657022764127516,11,295.0
2865.0,20,149.0,3.1041666666666665,4.699671886236509,20,267.0,0.15199945597105277,20,267.0
2870.0,19,181.0,3.851063829787234,3.422632671023273,19,325.0,0.08519067418190802,19,325.0
2875.0,20,200.0,4.3478260869565215,4.32068571357811,20,339.0,0.14033382026347774,20,339.0
2880.0,16,217.0,5.166666666666667,5.449264052990099,16,358.0,0.15556972522469723,16,358.0
2885.0,11,238.0,4.76,7.318833735708234,11,357.0,0.37068926077704484,11,357.0
2890.0,6,75.0,1.6666666666666667,7.0794566437876965,6,286.0,0.41461276223997984,6,286.0
2895.0,14,129.0,2.8666666666666667,5.538768448945918,14,222.0,0.2858521927825424,14,222.0
2900.0,21,217.0,5.166666666666667,3.479120058329882,21,310.0,0.10704110659453904,21,310.0
