step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,11,138.0,3.2857142857142856,5.062539589347476,11,320.0,0.19371822369925557,11,320.0
210.0,14,171.0,4.170731707317073,5.562207884939861,14,270.0,0.26134421825188026,14,270.0
215.0,16,211.0,5.552631578947368,3.3420844741465334,16,322.0,0.09245915966704113,16,322.0
220.0,15,242.0,5.148936170212766,6.238564521530573,15,349.0,0.3371894835616159,15,349.0
225.0,10,74.0,1.6818181818181819,5.312791135216871,10,293.0,0.2875642583253952,10,293.0
230.0,16,137.0,2.9782608695652173,4.671917712608413,16,239.0,0.21776529670022723,16,239.0
235.0,21,190.0,4.318181818181818,3.7366860347532533,21,304.0,0.11250333745887967,21,304.0
240.0,19,231.0,5.372093023255814,4.216615285840181,19,337.0,0.15989489578675037,19,337.0
245.0,11,114.0,2.6511627906976742,4.9294347599243356,11,302.0,0.1859940976608542,11,302.0
250.0,11,114.0,2.7804878048780486,5.29562786302993,11,234.0,0.26087350190746583,11,234.0
255.0,13,145.0,3.2222222222222223,4.269110626714844,13,269.0,0.20622520344284423,13,269.0
260.0,13,180.0,3.9130434782608696,5.541703744666168,13,285.0,0.28198464904371073,13,285.0
265.0,12,140.0,3.111111111111111,3.9585835317621956,12,287.0,0.16907788082397596,12,287.0
270.0,18,218.0,4.844444444444444,4.679386002867317,18,333.0,0.22133757465231413,18,333.0
275.0,21,277.0,6.441860465116279,2.9648534144893377,21,402.0,0.07147699361323166,21,402.0
280.0,17,314.0,7.3023255813953485,4.302934806586801,17,441.0,0.22126435328389543,17,441.0
285.0,11,193.0,4.488372093023256,3.5756824486944634,11,419.0,0.12172350536888467,11,419.0
290.0,13,180.0,3.673469387755102,5.641759886755914,13,342.0,0.3416300401431052,13,342.0
295.0,17,207.0,4.224489795918367,4.530830566297229,17,377.0,0.2507353957310611,17,377.0
300.0,15,218.0,4.541666666666667,4.465044820612779,15,366.0,0.18677927674179692,15,366.0
305.0,15,126.0,2.5714285714285716,4.219497981511569,15,304.0,0.1730490265389271,15,304.0
310.0,19,207.0,4.6,3.4461626800386074,19,393.0,0.1479845535204451,19,393.0
315.0,23,282.0,6.0,3.0070418558490357,23,466.0,0.13930037307355303,23,466.0
320.0,19,339.0,7.533333333333333,3.621139799988529,19,475.0,0.1508777168266668,19,475.0
325.0,10,223.0,4.372549019607843,4.6314947084134825,10,447.0,0.2161492013319843,10,447.0
330.0,11,194.0,4.041666666666667,5.474330312706942,11,366.0,0.28643509545864987,11,366.0
335.0,19,273.0,5.571428571428571,4.828605259754598,19,363.0,0.1663775379771004,19,363.0
340.0,24,314.0,6.680851063829787,3.204495672536042,24,428.0,0.07740765243254569,24,428.0
345.0,21,337.0,7.170212765957447,4.1498719591318896,21,469.0,0.15135928980465455,21,469.0
350.0,18,368.0,8.177777777777777,5.039757944049257,18,502.0,0.20336064957345204,18,502.0
355.0,15,406.0,9.227272727272727,4.315831280894753,15,551.0,0.20459209465782496,15,551.0
360.0,19,489.0,12.538461538461538,2.3768795633372664,19,634.0,0.1379487683379832,19,634.0
365.0,21,231.0,4.714285714285714,3.7356270466339176,21,588.0,0.26100438737132287,21,588.0
370.0,24,265.0,5.408163265306122,3.341902424029718,24,491.0,0.155385790577578,24,491.0
375.0,30,312.0,5.672727272727273,3.468047001523974,30,552.0,0.1350995476941733,30,552.0
380.0,28,324.0,6.352941176470588,3.378573160965782,28,552.0,0.07873523250851562,28,552.0
385.0,24,362.0,6.703703703703703,4.541777509392637,24,598.0,0.17278938783117465,24,598.0
390.0,18,378.0,7.875,3.7256060886571234,18,668.0,0.1708402424616903,18,668.0
395.0,24,484.0,9.68,3.113126559859625,24,774.0,0.1300199542675059,24,774.0
400.0,26,569.0,10.942307692307692,2.9690027950339437,26,845.0,0.16797075055100652,26,845.0
405.0,22,637.0,11.796296296296296,3.618347964374619,22,863.0,0.19124780921192286,22,863.0
410.0,23,384.0,6.857142857142857,2.812274781793395,23,835.0,0.10660450069990755,23,835.0
415.0,20,301.0,5.280701754385965,3.8756528024962833,20,723.0,0.1758839304315453,20,723.0
420.0,22,186.0,3.4444444444444446,2.6115596722305106,22,719.0,0.08365214510440087,22,719.0
425.0,32,236.0,4.140350877192983,3.443678435564525,32,668.0,0.12274818853805686,32,668.0
430.0,33,292.0,5.407407407407407,2.2034882660482915,33,762.0,0.02037602136321619,33,762.0
435.0,31,295.0,4.836065573770492,4.271059576873331,31,789.0,0.22289478621875508,31,789.0
440.0,25,312.0,5.288135593220339,5.115955155527409,25,754.0,0.2302098286837233,25,754.0
445.0,16,170.0,2.9310344827586206,4.039744519125339,16,731.0,0.19538883982571756,16,731.0
450.0,15,111.0,2.0555555555555554,4.384557483400868,15,579.0,0.18382621090242496,15,579.0
455.0,18,119.0,2.1636363636363636,3.7030360690391815,18,595.0,0.15259617434357525,18,595.0
460.0,28,214.0,3.890909090909091,3.2029743671781867,28,638.0,0.09739551588978372,28,638.0
465.0,31,270.0,4.909090909090909,2.258984520244427,31,722.0,0.06968096157543865,31,722.0
470.0,30,290.0,5.087719298245614,3.2752867877895673,30,752.0,0.15694655835297894,30,752.0
475.0,26,334.0,5.758620689655173,4.656486799860652,26,714.0,0.20164516801782997,26,714.0
480.0,18,336.0,6.222222222222222,5.330652505031293,18,716.0,0.22800880530273412,18,716.0
485.0,14,227.0,4.450980392156863,5.191945422516531,14,653.0,0.2429362569333414,14,653.0
490.0,16,197.0,4.104166666666667,5.244840740028096,16,579.0,0.24504029001706706,16,579.0
495.0,16,237.0,4.5576923076923075,4.536083845379121,16,549.0,0.21972465776444647,16,549.0
500.0,16,275.0,5.5,4.1381802153160665,16,534.0,0.1570409334299025,16,534.0
505.0,14,205.0,3.9423076923076925,4.247625269570988,14,537.0,0.21745755432198474,14,537.0
510.0,20,267.0,5.037735849056604,4.217936187143087,20,532.0,0.2410565371477835,20,532.0
515.0,19,322.0,6.1923076923076925,3.4959382612093797,19,554.0,0.15565565791558655,19,554.0
520.0,23,357.0,6.611111111111111,3.230700352968,23,535.0,0.1076887618646483,23,535.0
525.0,19,267.0,5.134615384615385,3.068079859018561,19,489.0,0.09890207600501646,19,489.0
530.0,24,365.0,6.7592592592592595,3.0307448573692137,24,587.0,0.1024436391329316,24,587.0
535.0,24,443.0,8.686274509803921,2.4941439046325833,24,656.0,0.09835006426456601,24,656.0
540.0,24,509.0,9.60377358490566,3.0322750770249685,24,674.0,0.10563630725516847,24,674.0
545.0,16,299.0,5.245614035087719,4.389477724016603,16,602.0,0.20538046519456735,16,602.0
550.0,11,154.0,2.75,3.9606391294597256,11,464.0,0.1882697491232795,11,464.0
555.0,22,242.0,4.321428571428571,4.650771118089151,22,374.0,0.16842336782274614,22,374.0
560.0,25,290.0,5.087719298245614,3.3940964800405187,25,452.0,0.1041382178273285,25,452.0
565.0,24,314.0,5.814814814814815,3.591998569333637,24,495.0,0.11325533786022907,24,495.0
570.0,22,367.0,6.9245283018867925,4.435154553454376,22,513.0,0.1541904565248406,22,513.0
575.0,17,414.0,8.28,5.531128989971826,17,551.0,0.20502970540645643,17,551.0
580.0,11,176.0,3.3846153846153846,6.464070173881996,11,486.0,0.36944831760693936,11,486.0
585.0,16,188.0,3.76,5.826919775434063,16,377.0,0.3163732324393037,16,377.0
590.0,22,240.0,4.528301886792453,3.629327933536037,22,438.0,0.16447912737381773,22,438.0
595.0,21,306.0,6.375,3.1749481161863433,21,495.0,0.11962722075736182,21,495.0
600.0,14,159.0,3.1176470588235294,3.9922803865656933,14,472.0,0.1616877743057113,14,472.0
605.0,15,159.0,3.2448979591836733,4.303154166901176,15,400.0,0.17305374037223953,15,400.0
610.0,18,198.0,3.96,4.096572940530297,18,399.0,0.15633986370474534,18,399.0
615.0,19,244.0,4.6923076923076925,4.914458045076439,19,405.0,0.20310478778198215,19,405.0
620.0,9,118.0,2.269230769230769,5.7597313376627755,9,357.0,0.2984565207489436,9,357.0
625.0,16,179.0,3.6530612244897958,4.538449228893761,16,311.0,0.18805993252982312,16,311.0
630.0,19,232.0,4.64,4.453585040714941,19,365.0,0.1775640805761982,19,365.0
635.0,17,278.0,6.177777777777778,3.6707880017896755,17,382.0,0.08622873919613337,17,382.0
640.0,11,170.0,3.617021276595745,5.076861582173336,11,364.0,0.25325774881979507,11,364.0
645.0,11,166.0,3.86046511627907,4.738973512550028,11,268.0,0.16628772396090105,11,268.0
650.0,10,187.0,3.74,5.497508365587468,10,297.0,0.28513232988674514,10,297.0
655.0,12,210.0,4.375,5.911759501124938,12,309.0,0.30281008869203035,12,309.0
660.0,7,101.0,2.1956521739130435,5.112932848328251,7,190.0,0.2390603643765072,7,190.0
665.0,18,172.0,3.8222222222222224,3.736489691952564,18,261.0,0.1409967255775122,18,261.0
670.0,17,229.0,5.204545454545454,3.0481032150663676,17,324.0,0.1390492752365411,17,324.0
675.0,16,284.0,6.311111111111111,3.800556381722177,16,358.0,0.16312459208087196,16,358.0
680.0,10,197.0,4.282608695652174,4.180497637804843,10,356.0,0.17107060338733954,10,356.0
685.0,14,237.0,4.836734693877551,4.930981125748017,14,322.0,0.23366945269696038,14,322.0
690.0,17,274.0,5.829787234042553,4.2101412624089685,17,371.0,0.19992050132566744,17,371.0
695.0,14,300.0,6.382978723404255,4.212172449318509,14,393.0,0.17259500433181094,14,393.0
700.0,17,361.0,7.680851063829787,5.219279244695244,17,418.0,0.17096233194597693,17,418.0
705.0,13,119.0,2.5869565217391304,4.748086440098211,13,347.0,0.21182987439264633,13,347.0
710.0,15,147.0,3.4186046511627906,4.741750087583809,15,244.0,0.21276494503758916,15,244.0
715.0,15,184.0,4.088888888888889,4.566775186885736,15,279.0,0.1765605087663956,15,279.0
720.0,15,219.0,5.475,3.7314986729461523,15,311.0,0.08871698918987271,15,311.0
725.0,10,73.0,1.489795918367347,5.260095201788754,10,287.0,0.30764106867015045,10,287.0
730.0,11,67.0,1.488888888888889,4.919069188819607,11,209.0,0.26976236760697736,11,209.0
735.0,16,87.0,1.74,3.8614396328870053,16,246.0,0.16587345595759392,16,246.0
740.0,19,127.0,2.8222222222222224,3.8212723857378212,19,279.0,0.12134882919619135,19,279.0
745.0,14,96.0,1.9591836734693877,4.339282064037586,14,291.0,0.1955443938655113,14,291.0
750.0,18,168.0,3.8181818181818183,3.6983879135255364,18,339.0,0.12692953734134468,18,339.0
755.0,21,218.0,4.844444444444444,2.9257214781449767,21,396.0,0.11213622802255281,21,396.0
760.0,19,264.0,5.5,4.499232871223999,19,414.0,0.20091054870216596,19,414.0
765.0,11,135.0,2.7,5.154652164046751,11,377.0,0.2537751829020921,11,377.0
770.0,8,96.0,2.0425531914893615,5.339698721019763,8,294.0,0.2527144492652329,8,294.0
775.0,18,167.0,3.5531914893617023,4.800498616921514,18,302.0,0.15207274168354304,18,302.0
780.0,20,194.0,4.409090909090909,2.8483858151725414,20,353.0,0.044516024091021844,20,353.0
785.0,17,198.0,4.304347826086956,4.441871077088788,17,361.0,0.1813078737120012,17,361.0
790.0,13,158.0,3.761904761904762,3.7358199497341604,13,399.0,0.13341944410702344,13,399.0
795.0,16,195.0,4.0625,4.494094468022008,16,445.0,0.26476584055562447,16,445.0
800.0,16,222.0,4.723404255319149,4.387117034897994,16,481.0,0.24846059833753667,16,481.0
805.0,14,227.0,4.54,3.9680602484087784,14,458.0,0.19869331292022724,14,458.0
810.0,14,120.0,2.4489795918367347,3.6979255600145904,14,375.0,0.13700111454024572,14,375.0
815.0,20,195.0,4.239130434782608,2.933217746620785,20,455.0,0.1324426146497642,20,455.0
820.0,20,242.0,5.148936170212766,2.7533448783925842,20,502.0,0.11333232056218004,20,502.0
825.0,16,286.0,6.085106382978723,3.485343549160964,16,461.0,0.14385938071065563,16,461.0
830.0,17,347.0,6.547169811320755,5.505299003501179,17,460.0,0.2203915010095145,17,460.0
835.0,10,168.0,3.36,5.540637595231752,10,423.0,0.2885794757120511,10,423.0
840.0,11,164.0,3.5652173913043477,4.82004255969081,11,338.0,0.23152195114070787,11,338.0
845.0,17,199.0,4.145833333333333,3.609491601953979,17,358.0,0.15330213980079951,17,358.0
850.0,19,248.0,5.166666666666667,4.16266545563769,19,383.0,0.1594641090261072,19,383.0
855.0,17,306.0,6.244897959183674,5.462610643619755,17,401.0,0.2033798441514783,17,401.0
860.0,10,128.0,2.782608695652174,5.046526829586156,10,361.0,0.23462038900898166,10,361.0
865.0,15,153.0,3.3260869565217392,5.419469874736094,15,270.0,0.291393946445324,15,270.0
870.0,17,200.0,4.0,5.216717400206204,17,325.0,0.27977301940595184,17,325.0
875.0,14,237.0,5.042553191489362,4.912730006898883,14,355.0,0.2263336607920811,14,355.0
880.0,14,99.0,1.98,3.8997730106441213,14,324.0,0.1755265575001022,14,324.0
885.0,16,95.0,2.0652173913043477,3.6741399874370906,16,265.0,0.1426747875880643,16,265.0
890.0,17,131.0,2.62,3.7790528121070643,17,269.0,0.15299509932820968,17,269.0
895.0,18,163.0,3.3958333333333335,4.412861473224038,18,292.0,0.13503321746245078,18,292.0
900.0,14,212.0,4.608695652173913,5.245709087982719,14,313.0,0.17889646397234865,14,313.0
905.0,11,139.0,2.9574468085106385,5.6104240015379485,11,298.0,0.2957557651671588,11,298.0
910.0,17,206.0,4.382978723404255,5.237647598388114,17,293.0,0.24420744507181788,17,293.0
915.0,19,261.0,5.8,3.7490197265790584,19,362.0,0.1538087753021014,19,362.0
920.0,16,303.0,6.886363636363637,4.312799201467462,16,405.0,0.19380134899220505,16,405.0
925.0,12,176.0,3.911111111111111,4.678061795366774,12,366.0,0.19076909487665897,12,366.0
930.0,12,169.0,3.7555555555555555,5.2479983022214025,12,288.0,0.23405172428399443,12,288.0
935.0,14,195.0,4.7560975609756095,3.4934520265920757,14,298.0,0.09997435834267612,14,298.0
940.0,13,226.0,4.612244897959184,5.802618346769266,13,318.0,0.32820852984495774,13,318.0
945.0,12,150.0,3.260869565217391,5.49419476099461,12,236.0,0.29660702834488845,12,236.0
950.0,20,229.0,4.872340425531915,3.5026627355609157,20,315.0,0.15675879146794597,20,315.0
955.0,24,302.0,6.711111111111111,2.823536945749609,24,404.0,0.12734827290746453,24,404.0
960.0,24,369.0,7.851063829787234,3.571106942343955,24,467.0,0.13837323247258035,24,467.0
965.0,19,433.0,9.212765957446809,4.900165996767536,19,515.0,0.162299619138476,19,515.0
970.0,12,306.0,6.375,4.996300451278404,12,497.0,0.21510773113966727,12,497.0
975.0,15,302.0,6.425531914893617,5.567277132548858,15,406.0,0.28434638744903395,15,406.0
980.0,17,344.0,7.020408163265306,5.018729331620445,17,463.0,0.2480682647793139,17,463.0
985.0,16,381.0,8.106382978723405,4.081345075063902,16,498.0,0.1585710565289997,16,498.0
990.0,17,136.0,2.8333333333333335,4.389731746575983,17,447.0,0.2152851609196683,17,447.0
995.0,18,153.0,3.477272727272727,3.839757919050278,18,300.0,0.1283118143212172,18,300.0
1000.0,24,156.0,3.25,4.294214413787066,24,338.0,0.1711463067335183,24,338.0
1005.0,25,252.0,6.0,3.3756036612438387,25,377.0,0.11982512798162256,25,377.0
1010.0,26,266.0,5.215686274509804,4.813118357533073,26,430.0,0.24341843384729445,26,430.0
1015.0,19,202.0,4.122448979591836,5.600923883431725,19,413.0,0.2789218619602392,19,413.0
1020.0,13,96.0,2.0,3.924210851186853,13,433.0,0.15062169010078078,13,433.0
1025.0,18,114.0,2.425531914893617,3.87881726859159,18,461.0,0.16063937327908104,18,461.0
1030.0,18,151.0,3.282608695652174,3.4737591306930384,18,489.0,0.10587420906653677,18,489.0
1035.0,16,179.0,3.977777777777778,3.947942176218027,16,461.0,0.15761042330685723,16,461.0
1040.0,12,224.0,4.977777777777778,5.625151933873913,12,396.0,0.20784761698149948,12,396.0
1045.0,7,90.0,1.9148936170212767,5.614565487029797,7,369.0,0.2842756709595204,7,369.0
1050.0,11,104.0,2.4186046511627906,5.800907753588632,11,289.0,0.3149068554090432,11,289.0
1055.0,10,119.0,2.6444444444444444,5.115096753623647,10,284.0,0.251607151235348,10,284.0
1060.0,12,131.0,2.911111111111111,4.799483385033879,12,266.0,0.1772012224917201,12,266.0
1065.0,6,119.0,2.7045454545454546,5.0880460605924265,6,244.0,0.2227436616166562,6,244.0
1070.0,14,173.0,4.219512195121951,4.076542183729517,14,287.0,0.15027258424131157,14,287.0
1075.0,15,210.0,5.121951219512195,3.8620232755861656,15,318.0,0.18948417983786564,15,318.0
1080.0,12,240.0,6.315789473684211,3.624085665508392,12,309.0,0.12033083600641589,12,309.0
1085.0,10,281.0,5.73469387755102,7.21097412885318,10,318.0,0.3875729662257679,10,318.0
1090.0,10,199.0,4.326086956521739,5.958642136204264,10,236.0,0.31394212868960786,10,236.0
1095.0,21,278.0,6.318181818181818,3.971900762152902,21,315.0,0.1742335593217664,21,315.0
1100.0,22,346.0,8.046511627906977,2.8967486438371832,22,404.0,0.11463315621024656,22,404.0
1105.0,20,398.0,8.844444444444445,3.7865224040455696,20,463.0,0.19340468149804027,20,463.0
1110.0,16,186.0,4.133333333333334,3.6892667105068413,16,449.0,0.14090960027326774,16,449.0
1115.0,12,127.0,2.8863636363636362,3.8291457049486266,12,330.0,0.1700934618194775,12,330.0
1120.0,15,144.0,2.938775510204082,4.430068676595906,15,334.0,0.2119305910341235,15,334.0
1125.0,16,163.0,3.326530612244898,4.967840217130008,16,336.0,0.23365641343384957,16,336.0
1130.0,17,216.0,4.5,5.183654067373264,17,361.0,0.19650653250900393,17,361.0
1135.0,14,125.0,2.5510204081632653,4.7772294669252835,14,365.0,0.22957718265676846,14,365.0
1140.0,16,190.0,4.4186046511627906,4.254626500893464,16,352.0,0.16694766643501938,16,352.0
1145.0,19,243.0,5.282608695652174,4.462534916227557,19,416.0,0.17918326968231815,19,416.0
1150.0,15,280.0,6.829268292682927,3.7553729305883645,15,437.0,0.09885476580924109,15,437.0
1155.0,11,141.0,2.764705882352941,6.28504932433506,11,375.0,0.36425669015095263,11,375.0
1160.0,7,40.0,0.8695652173913043,6.162763572205909,7,219.0,0.3297616695917253,7,219.0
1165.0,10,45.0,0.9183673469387755,4.84772748875058,10,232.0,0.24280308363303135,10,232.0
1170.0,17,83.0,1.8444444444444446,4.266656403791839,17,251.0,0.17834641928192432,17,251.0
1175.0,13,99.0,2.152173913043478,4.02493408074536,13,245.0,0.1851949460060137,13,245.0
1180.0,15,150.0,3.409090909090909,4.456762366735562,15,238.0,0.20063201105127076,15,238.0
1185.0,17,180.0,3.9130434782608696,4.669244826061332,17,272.0,0.1887542106467025,17,272.0
1190.0,14,209.0,4.446808510638298,5.3534324287270625,14,292.0,0.25739044676776696,14,292.0
1195.0,11,93.0,2.066666666666667,5.616749121455528,11,259.0,0.2879820912250623,11,259.0
1200.0,15,149.0,3.5476190476190474,4.164081232288881,15,244.0,0.18950229116261708,15,244.0
1205.0,18,189.0,4.395348837209302,3.3473124904926324,18,292.0,0.15622707603624084,18,292.0
1210.0,16,229.0,5.4523809523809526,3.572724228484091,16,323.0,0.14507001243111087,16,323.0
1215.0,17,289.0,6.4222222222222225,5.457512510965832,17,341.0,0.2150660814831227,17,341.0
1220.0,10,187.0,4.348837209302325,5.107947131137106,10,343.0,0.2586329375539162,10,343.0
1225.0,13,221.0,5.0227272727272725,5.880532063033176,13,292.0,0.30486234723866257,13,292.0
1230.0,14,251.0,5.340425531914893,5.686542166674297,14,326.0,0.3050415682958797,14,326.0
1235.0,10,272.0,6.181818181818182,5.296136565015334,10,342.0,0.23003259469257692,10,342.0
1240.0,13,178.0,4.045454545454546,4.407162554942638,13,252.0,0.2080678224129707,13,252.0
1245.0,20,264.0,6.439024390243903,3.4744920177343293,20,337.0,0.11396267057395613,20,337.0
1250.0,22,325.0,7.386363636363637,3.163355923318932,22,410.0,0.15102865057073012,22,410.0
1255.0,16,371.0,9.275,3.6343873519226833,16,432.0,0.1466702172249226,16,432.0
1260.0,12,176.0,4.0,4.389459105852084,12,390.0,0.1759054170358512,12,390.0
1265.0,15,191.0,4.1521739130434785,5.244796338912661,15,306.0,0.25397547725925984,15,306.0
1270.0,16,235.0,5.108695652173913,4.613559290550546,16,338.0,0.2245651373928472,16,338.0
1275.0,16,271.0,6.3023255813953485,4.087935133541614,16,345.0,0.1460785044728397,16,345.0
1280.0,13,98.0,2.1777777777777776,4.3843768119114825,13,326.0,0.18308541603277104,13,326.0
1285.0,13,86.0,2.0476190476190474,4.791433540281967,13,241.0,0.22036064277788536,13,241.0
1290.0,14,119.0,2.7045454545454546,4.396635804533241,14,245.0,0.18046856352814714,14,245.0
1295.0,12,139.0,3.475,4.599858108784988,12,265.0,0.14728990316453736,12,265.0
1300.0,13,184.0,3.8333333333333335,7.038840913764868,13,269.0,0.37468336339327585,13,269.0
1305.0,6,75.0,1.7045454545454546,6.46255663248788,6,233.0,0.37311739673795835,6,233.0
1310.0,16,133.0,3.022727272727273,5.006057008050687,16,206.0,0.2443581175868855,16,206.0
1315.0,18,183.0,4.357142857142857,4.033946726742183,18,269.0,0.15669526914762358,18,269.0
1320.0,15,228.0,5.428571428571429,4.581044191706686,15,296.0,0.18173345638738175,15,296.0
1325.0,10,95.0,2.317073170731707,4.981443108518868,10,266.0,0.20975336792078855,10,266.0
1330.0,10,94.0,2.292682926829268,5.555284529353639,10,176.0,0.23240946825262582,10,176.0
1335.0,13,118.0,2.744186046511628,5.175245666897043,13,213.0,0.2571750414910394,13,213.0
1340.0,11,141.0,3.2790697674418605,6.252626883114875,11,225.0,0.3569419494694365,11,225.0
1345.0,10,184.0,4.380952380952381,6.253783086871238,10,229.0,0.2767737651881837,10,229.0
1350.0,11,173.0,4.119047619047619,5.477558906309206,11,236.0,0.269437500283041,11,236.0
1355.0,15,233.0,6.472222222222222,4.84947480772106,15,256.0,0.2116136534656022,15,256.0
1360.0,14,266.0,6.65,4.626082465120802,14,310.0,0.20424907019969957,14,310.0
1365.0,11,300.0,8.108108108108109,5.63063737304137,11,336.0,0.2441194375040553,11,336.0
1370.0,8,169.0,3.9302325581395348,6.613957338331014,8,301.0,0.3760962172945454,8,301.0
1375.0,14,201.0,4.902439024390244,6.579522029206156,14,257.0,0.36659282538297994,14,257.0
1380.0,12,227.0,5.675,4.062948824205467,12,300.0,0.2028228609525997,12,300.0
1385.0,15,264.0,6.6,4.448309610854562,15,332.0,0.22467853632631749,15,332.0
1390.0,14,166.0,4.048780487804878,4.564030754288506,14,248.0,0.20503428706036875,14,248.0
1395.0,20,251.0,6.121951219512195,3.808899592995609,20,322.0,0.15928016022554406,20,322.0
1400.0,20,202.0,5.05,3.2527381758713743,20,360.0,0.14678118927007566,20,360.0
1405.0,22,277.0,6.441860465116279,4.556167350013854,22,369.0,0.23065061873583215,22,369.0
1410.0,26,397.0,9.022727272727273,4.463830056405522,26,463.0,0.16670280227224138,26,463.0
1415.0,22,387.0,8.795454545454545,3.739985408737505,22,530.0,0.1696189842283993,22,530.0
1420.0,21,300.0,7.142857142857143,3.8257761888199404,21,525.0,0.13010286017461956,21,525.0
1425.0,14,285.0,6.4772727272727275,5.8593467022538315,14,477.0,0.22488237133043196,14,477.0
1430.0,10,66.0,1.65,4.7447498075905274,10,416.0,0.22382618061026052,10,416.0
1435.0,10,71.0,1.8205128205128205,5.312496852866245,10,297.0,0.25840784530701083,10,297.0
1440.0,13,94.0,2.473684210526316,3.7790910190368736,13,307.0,0.11352656077813714,13,307.0
1445.0,10,112.0,2.4347826086956523,5.88270277769872,10,282.0,0.32914216517958383,10,282.0
1450.0,4,28.0,0.6511627906976745,5.632704062118714,4,249.0,0.30801265477128836,4,249.0
1455.0,13,67.0,1.5227272727272727,4.352348486568888,13,234.0,0.18691756734436948,13,234.0
1460.0,16,109.0,2.5952380952380953,4.242151087075184,16,269.0,0.14867012295569285,16,269.0
