step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,16,157.0,3.8292682926829267,4.018003594848609,16,302.0,0.20547538636507925,16,302.0
260.0,12,177.0,4.317073170731708,5.89064118893695,12,291.0,0.3474257167729997,12,291.0
265.0,10,209.0,4.8604651162790695,5.984458467712838,10,255.0,0.2511033754171606,10,255.0
270.0,10,106.0,2.5238095238095237,5.916248375630382,10,236.0,0.32168488653407445,10,236.0
275.0,13,148.0,3.8947368421052633,5.075201413183263,13,206.0,0.21029667518932574,13,206.0
280.0,14,179.0,4.365853658536586,4.919537640132412,14,237.0,0.20685050125556947,14,237.0
285.0,11,201.0,5.4324324324324325,5.41932370134292,11,260.0,0.22644068693218194,11,260.0
290.0,10,238.0,5.534883720930233,7.8080310589146045,10,262.0,0.4171564426095603,10,262.0
295.0,10,165.0,4.024390243902439,7.342005691005983,10,189.0,0.4423675105505759,10,189.0
300.0,16,235.0,6.351351351351352,3.75043422347098,16,259.0,0.16652341494767617,16,259.0
305.0,22,296.0,7.589743589743589,3.59408294147893,22,342.0,0.17509080918725983,22,342.0
310.0,16,336.0,8.4,4.510604118728211,16,388.0,0.17446999616291053,16,388.0
315.0,13,190.0,4.634146341463414,4.943813883089539,13,366.0,0.23173622651357392,13,366.0
320.0,17,239.0,6.2894736842105265,4.277347496521882,17,322.0,0.18381077197280243,17,322.0
325.0,18,282.0,6.558139534883721,5.362649484212975,18,358.0,0.23231027571909885,18,358.0
330.0,14,305.0,7.82051282051282,5.405245616068018,14,377.0,0.2587702099196405,14,377.0
335.0,10,344.0,8.6,6.840964285263901,10,383.0,0.33773478634753495,10,383.0
340.0,10,105.0,2.6923076923076925,5.445706050706803,10,314.0,0.22808590114744662,10,314.0
345.0,11,49.0,1.3243243243243243,4.7624107716083195,11,186.0,0.21295041700111414,11,186.0
350.0,16,119.0,3.2162162162162162,5.436494947934695,16,165.0,0.19636080912799173,16,165.0
355.0,16,131.0,3.4473684210526314,5.52780903946345,16,196.0,0.22664628176507462,16,196.0
360.0,9,104.0,3.1515151515151514,5.203915526573,9,183.0,0.11956898930628673,9,183.0
365.0,8,135.0,3.375,9.017490786058723,8,175.0,0.5229077742263183,8,175.0
370.0,6,54.0,1.542857142857143,6.791706471558198,6,151.0,0.380110373322751,6,151.0
375.0,15,104.0,2.736842105263158,5.576634708520485,15,144.0,0.22388632389905663,15,144.0
380.0,15,145.0,4.142857142857143,4.822019504193082,15,196.0,0.1617646608250914,15,196.0
385.0,11,168.0,4.8,5.866839880754054,11,200.0,0.2978894936095879,11,200.0
390.0,12,212.0,6.424242424242424,5.405376243637958,12,239.0,0.22658893257701962,12,239.0
395.0,18,290.0,9.0625,2.839064864676162,18,317.0,0.12718889072281117,18,317.0
400.0,19,345.0,9.583333333333334,3.962211479612721,19,391.0,0.2509483623810768,19,391.0
405.0,13,379.0,9.717948717948717,5.818819815273833,13,422.0,0.32090129342622614,13,422.0
410.0,11,169.0,4.121951219512195,4.9618827642716985,11,375.0,0.2070820967906891,11,375.0
415.0,15,136.0,3.4871794871794872,5.182320728892855,15,244.0,0.2314655904084008,15,244.0
420.0,16,167.0,4.394736842105263,4.381204301415756,16,267.0,0.12373326376451668,16,267.0
425.0,14,190.0,4.75,5.606014920043748,14,290.0,0.25887530612201565,14,290.0
430.0,8,196.0,5.444444444444445,4.808644814481372,8,284.0,0.19408527178151405,8,284.0
435.0,14,255.0,5.795454545454546,6.2619602170991016,14,304.0,0.3499519409258369,14,304.0
440.0,15,288.0,7.024390243902439,5.902673596504663,15,350.0,0.3382782651967349,15,350.0
445.0,11,301.0,7.0,4.982595371687627,11,357.0,0.23696302012339768,11,357.0
450.0,12,205.0,5.0,5.0629950181273315,12,341.0,0.23017652852251816,12,341.0
455.0,15,259.0,6.475,4.56184602784826,15,320.0,0.19225891795441177,15,320.0
460.0,21,164.0,4.1,4.466674046093244,21,245.0,0.17509437365318822,21,245.0
465.0,25,280.0,7.17948717948718,3.709268472680196,25,336.0,0.1646266552695557,25,336.0
470.0,23,280.0,6.511627906976744,3.918578328424898,23,403.0,0.2193889000752752,23,403.0
475.0,25,392.0,9.560975609756097,4.4529846656486285,25,452.0,0.24394264847580577,25,452.0
480.0,21,351.0,8.162790697674419,3.680710702328327,21,500.0,0.15380424690812228,21,500.0
485.0,19,202.0,4.6976744186046515,4.303295534650588,19,464.0,0.18080366340745813,19,464.0
490.0,13,140.0,3.255813953488372,5.283697431671345,13,388.0,0.16800685329788648,13,388.0
495.0,12,154.0,3.6666666666666665,6.625045666831385,12,352.0,0.3339063638240795,12,352.0
500.0,5,108.0,2.769230769230769,6.538132576661048,5,306.0,0.3604221045896415,5,306.0
505.0,12,155.0,3.7804878048780486,6.887914369304704,12,308.0,0.3732538442626509,12,308.0
510.0,13,182.0,4.232558139534884,6.292886368078065,13,323.0,0.3558484674330613,13,323.0
515.0,7,192.0,4.923076923076923,4.943712472389435,7,261.0,0.20017893545134377,7,261.0
520.0,10,34.0,0.8095238095238095,4.8900568239048985,10,208.0,0.24210408394505806,10,208.0
525.0,13,79.0,2.0256410256410255,4.70918921203589,13,156.0,0.17354697134464464,13,156.0
530.0,23,150.0,3.658536585365854,4.0030398540050065,23,227.0,0.16202109623593042,23,227.0
535.0,27,278.0,7.128205128205129,2.8419970220478237,27,355.0,0.06075994820446698,27,355.0
540.0,26,313.0,8.025641025641026,2.180231045735667,26,432.0,0.0985057817611678,26,432.0
545.0,19,268.0,6.232558139534884,4.261329722545215,19,421.0,0.2094352182504945,19,421.0
550.0,12,253.0,5.382978723404255,6.310122648940168,12,412.0,0.3037092838723333,12,412.0
555.0,10,113.0,2.511111111111111,4.787085972266124,10,386.0,0.2200470081373478,10,386.0
560.0,15,158.0,3.590909090909091,5.249737790240307,15,350.0,0.2531073774940169,15,350.0
565.0,17,194.0,4.511627906976744,3.740483091116133,17,385.0,0.1320436014008768,17,385.0
570.0,15,222.0,5.285714285714286,4.660444250189228,15,375.0,0.222018427433294,15,375.0
575.0,8,65.0,1.625,3.744667488102904,8,341.0,0.14356112810903798,8,341.0
580.0,17,104.0,2.122448979591837,5.873099203078145,17,291.0,0.3253924210365028,17,291.0
585.0,18,141.0,3.0652173913043477,4.599211900267602,18,325.0,0.21543226362046328,18,325.0
590.0,18,164.0,3.4166666666666665,4.364068037456643,18,317.0,0.20876283634711088,18,317.0
595.0,17,211.0,4.586956521739131,5.056361051567551,17,340.0,0.18785040057633148,17,340.0
600.0,12,111.0,2.466666666666667,4.757946786952042,12,318.0,0.2210392817831338,12,318.0
605.0,15,139.0,3.3902439024390243,4.656443419200364,15,263.0,0.20863890654369613,15,263.0
610.0,15,172.0,3.909090909090909,4.4034269365714325,15,305.0,0.18629250802830633,15,305.0
615.0,15,200.0,4.25531914893617,5.147225729334124,15,321.0,0.22658734709051537,15,321.0
620.0,9,99.0,2.152173913043478,6.246231562407712,9,283.0,0.3476002696538572,9,283.0
625.0,13,154.0,3.5,4.781456024352384,13,257.0,0.2077910023122006,13,257.0
630.0,19,188.0,4.177777777777778,4.48798726724498,19,300.0,0.18877729540780644,19,300.0
635.0,15,227.0,5.675,3.6782071214842036,15,316.0,0.11041045224358424,15,316.0
640.0,14,270.0,6.136363636363637,6.681704926940961,14,335.0,0.30107450529545704,14,335.0
645.0,8,173.0,4.435897435897436,5.12324666908971,8,314.0,0.2247459655688182,8,314.0
650.0,11,192.0,4.266666666666667,6.635259609553787,11,273.0,0.3740809078717057,11,273.0
655.0,14,216.0,4.909090909090909,5.782553333006777,14,315.0,0.3248580664151488,14,315.0
660.0,11,228.0,5.428571428571429,5.307896800692581,11,314.0,0.2197937608808981,11,314.0
665.0,13,128.0,2.9767441860465116,4.788458546262466,13,229.0,0.19861415270498947,13,229.0
670.0,20,211.0,5.275,3.5332744712956186,20,308.0,0.12851663879287337,20,308.0
675.0,22,272.0,6.476190476190476,3.2501499813374743,22,381.0,0.1441948324523972,22,381.0
680.0,17,317.0,7.925,4.029065480191344,17,421.0,0.18692797192001134,17,421.0
685.0,14,373.0,8.108695652173912,6.28817082782752,14,445.0,0.28489356300354407,14,445.0
690.0,11,292.0,6.9523809523809526,5.785880108896263,11,430.0,0.3125921492296797,11,430.0
695.0,14,293.0,6.976190476190476,4.892933047926332,14,395.0,0.2347186442130175,14,395.0
700.0,19,335.0,7.976190476190476,3.4067130190545947,19,424.0,0.10529032695086919,19,424.0
705.0,17,379.0,9.023809523809524,4.982240720144081,17,469.0,0.2276887214259582,17,469.0
710.0,11,95.0,2.317073170731707,4.278076738953932,11,370.0,0.17204396935912789,11,370.0
715.0,12,94.0,2.238095238095238,5.493717615668392,12,237.0,0.2478465252699698,12,237.0
720.0,20,139.0,3.6578947368421053,2.810310787404187,20,291.0,0.04211981315039029,20,291.0
725.0,16,181.0,3.9347826086956523,6.327000107608907,16,318.0,0.3580707152912171,16,318.0
730.0,7,87.0,1.9772727272727273,5.638574354295186,7,286.0,0.2771405244384818,7,286.0
735.0,16,113.0,2.5681818181818183,4.761171700668274,16,255.0,0.23409102286722142,16,255.0
740.0,19,166.0,3.9523809523809526,3.6238451093853326,19,299.0,0.12532170817552912,19,299.0
745.0,16,203.0,4.613636363636363,5.056957158041215,16,336.0,0.2320838667758096,16,336.0
750.0,12,109.0,2.658536585365854,4.454546844751814,12,309.0,0.1757595770152685,12,309.0
755.0,15,143.0,3.575,4.649189430303737,15,238.0,0.18408510954567225,15,238.0
760.0,18,183.0,4.159090909090909,4.614128360740483,18,290.0,0.20755839970364331,18,290.0
765.0,14,211.0,4.906976744186046,5.8189065093460055,14,311.0,0.3192487432420411,14,311.0
770.0,15,261.0,6.069767441860465,5.607195707760895,15,330.0,0.20938964915845118,15,330.0
775.0,12,156.0,3.7142857142857144,5.41879373260272,12,320.0,0.2706551944086439,12,320.0
780.0,14,186.0,4.894736842105263,5.028345097795068,14,259.0,0.18053005349926446,14,259.0
785.0,14,216.0,5.2682926829268295,4.507100695560612,14,307.0,0.19177828553547827,14,307.0
790.0,12,245.0,6.621621621621622,4.676384732090364,12,329.0,0.17683269867567875,12,329.0
795.0,11,172.0,3.739130434782609,6.193195945941174,11,315.0,0.36152070755265636,11,315.0
800.0,19,249.0,6.073170731707317,5.444569772661969,19,324.0,0.29960530023515203,19,324.0
805.0,22,294.0,6.391304347826087,4.107974522955782,22,386.0,0.2086747970489766,22,386.0
810.0,18,331.0,7.880952380952381,4.353055120065337,18,425.0,0.19187583706223657,18,425.0
815.0,15,220.0,4.888888888888889,4.952864667840798,15,328.0,0.21065922622198688,15,328.0
820.0,20,308.0,7.333333333333333,3.849490361107743,20,402.0,0.15293661374021672,20,402.0
825.0,21,377.0,8.767441860465116,3.194302688193203,21,479.0,0.1563385659314601,21,479.0
830.0,18,435.0,9.456521739130435,4.496121645626296,18,525.0,0.23956051968524766,18,525.0
835.0,14,241.0,5.127659574468085,4.8958534211730855,14,498.0,0.2657054183466649,14,498.0
840.0,13,172.0,3.909090909090909,4.438788911706695,13,383.0,0.22657366177519012,13,383.0
845.0,18,198.0,4.212765957446808,4.128593212281704,18,388.0,0.1608003872337048,18,388.0
850.0,18,235.0,5.222222222222222,4.188662274341173,18,416.0,0.1488099040564935,18,416.0
855.0,14,95.0,2.0652173913043477,4.56112847889322,14,389.0,0.2024545226283975,14,389.0
860.0,17,139.0,3.2325581395348837,4.267773760882941,17,346.0,0.17768268422964809,17,346.0
865.0,19,194.0,4.127659574468085,4.51056344963986,19,394.0,0.20233200413863012,19,394.0
870.0,17,237.0,4.836734693877551,5.624689164216478,17,428.0,0.31644614368475704,17,428.0
875.0,10,117.0,2.5434782608695654,4.016097228027999,10,380.0,0.18896432385734158,10,380.0
880.0,17,76.0,1.5833333333333333,4.37984184454694,17,301.0,0.20703728416631476,17,301.0
885.0,21,126.0,2.739130434782609,3.333505403320396,21,341.0,0.09762875933968002,21,341.0
890.0,21,158.0,3.2244897959183674,4.361952095481151,21,358.0,0.1574288037316456,21,358.0
895.0,17,216.0,4.8,5.275793081875823,17,388.0,0.18671048428567644,17,388.0
900.0,11,198.0,4.4,4.549111481065843,11,387.0,0.18093336984570932,11,387.0
905.0,14,236.0,5.2444444444444445,5.3901206933216015,14,358.0,0.2769067076108649,14,358.0
910.0,16,271.0,5.76595744680851,4.801903371607639,16,400.0,0.22956687264368977,16,400.0
915.0,18,312.0,6.933333333333334,3.877059862539592,18,431.0,0.12337045667562345,18,431.0
920.0,14,154.0,3.347826086956522,4.4199310741124345,14,406.0,0.222100801961963,14,406.0
925.0,17,211.0,4.906976744186046,3.9460547392208696,17,356.0,0.1665230613372218,17,356.0
930.0,21,254.0,5.521739130434782,4.522744601849456,21,403.0,0.1672802490817263,21,403.0
935.0,17,276.0,6.571428571428571,4.0029635840098505,17,416.0,0.08645805884546927,17,416.0
940.0,14,321.0,6.42,7.030638970713051,14,418.0,0.37400942645213425,14,418.0
945.0,8,217.0,4.931818181818182,5.9456391682432645,8,394.0,0.3495809506972104,8,394.0
950.0,14,200.0,4.25531914893617,5.092485722981406,14,340.0,0.24179104191736026,14,340.0
955.0,17,237.0,5.386363636363637,4.09301349809682,17,360.0,0.14255016630736372,17,360.0
960.0,17,279.0,6.340909090909091,4.702893825921495,17,392.0,0.19056958942089347,17,392.0
965.0,14,334.0,7.767441860465116,5.626773067448729,14,424.0,0.21832021307906596,14,424.0
970.0,12,180.0,4.285714285714286,5.673751639974041,12,300.0,0.2770535099646175,12,300.0
975.0,20,263.0,6.116279069767442,4.888234360537321,20,345.0,0.23973974995499786,20,345.0
980.0,20,325.0,7.386363636363637,4.569418190521403,20,425.0,0.2567400201480028,20,425.0
985.0,17,365.0,8.69047619047619,4.004428571745005,17,472.0,0.18110776021749186,17,472.0
990.0,16,230.0,5.0,4.691794695139312,16,443.0,0.22863970218335256,16,443.0
995.0,18,296.0,7.0476190476190474,4.446875365083683,18,406.0,0.17027239172892125,18,406.0
1000.0,23,354.0,7.866666666666666,4.304962797837225,23,474.0,0.1776600779920768,23,474.0
1005.0,16,391.0,9.536585365853659,4.700545108627035,16,500.0,0.15163454630413037,16,500.0
1010.0,15,428.0,9.106382978723405,6.028436796639252,15,537.0,0.3347275138018004,15,537.0
1015.0,21,519.0,11.533333333333333,4.784080287728246,21,628.0,0.265118632955446,21,628.0
1020.0,21,586.0,13.318181818181818,2.639592218194276,21,703.0,0.1513850360818995,21,703.0
1025.0,24,655.0,14.23913043478261,3.6568224545561923,24,758.0,0.18044650060025136,24,758.0
1030.0,19,370.0,7.708333333333333,3.941179946128051,19,689.0,0.15449258571538224,19,689.0
1035.0,17,139.0,2.9574468085106385,4.3582611233363675,17,516.0,0.21025910215329288,17,516.0
1040.0,20,204.0,4.340425531914893,4.926818633787956,20,357.0,0.1794268071244084,20,357.0
1045.0,22,234.0,4.68,4.676839244784535,22,418.0,0.20981825243994243,22,418.0
1050.0,19,239.0,5.085106382978723,4.799895563437005,19,443.0,0.2046593061888598,19,443.0
1055.0,14,260.0,5.531914893617022,5.470448554500652,14,445.0,0.22957414214678085,14,445.0
1060.0,14,181.0,3.851063829787234,5.306267107807102,14,445.0,0.21777197542595086,14,445.0
1065.0,18,256.0,5.953488372093023,4.82485280367574,18,447.0,0.19625756673113515,18,447.0
1070.0,20,312.0,7.255813953488372,3.663984564948789,20,505.0,0.09639643823732764,20,505.0
1075.0,15,360.0,8.372093023255815,5.069915579158763,15,530.0,0.23138141613925362,15,530.0
1080.0,8,223.0,5.717948717948718,4.430054048489288,8,456.0,0.1294322396626229,8,456.0
1085.0,9,142.0,3.021276595744681,6.724435929023239,9,328.0,0.3962130363467976,9,328.0
1090.0,14,202.0,4.6976744186046515,5.7814867120510005,14,282.0,0.2684615130213018,14,282.0
1095.0,16,214.0,4.6521739130434785,4.333848993459864,16,319.0,0.17828563307591205,16,319.0
1100.0,17,222.0,5.414634146341464,4.036008449470668,17,339.0,0.12625911239337603,17,339.0
1105.0,13,90.0,2.0454545454545454,4.542455340686455,13,257.0,0.21717178577614782,13,257.0
1110.0,17,165.0,4.230769230769231,3.123253277532282,17,319.0,0.12432929480468763,17,319.0
1115.0,19,213.0,5.071428571428571,3.005161739423209,19,372.0,0.1312560487223916,19,372.0
1120.0,17,249.0,5.659090909090909,4.304334683340276,17,377.0,0.20944863147781942,17,377.0
1125.0,14,302.0,6.425531914893617,6.479201706243986,14,388.0,0.3230909236746706,14,388.0
1130.0,10,191.0,4.2444444444444445,5.18419713913545,10,360.0,0.24043315678915508,10,360.0
1135.0,14,202.0,4.488888888888889,5.467989717193846,14,317.0,0.2610189088830422,14,317.0
1140.0,18,251.0,6.121951219512195,2.99752967694068,18,373.0,0.09353861478068004,18,373.0
1145.0,17,304.0,6.7555555555555555,5.244392629428809,17,410.0,0.2070627081435023,17,410.0
1150.0,11,110.0,2.682926829268293,3.8661832866428973,11,369.0,0.1432553496653968,11,369.0
1155.0,16,136.0,2.7755102040816326,5.724335129912311,16,289.0,0.32445288632267405,16,289.0
1160.0,19,185.0,3.9361702127659575,4.84852377345067,19,352.0,0.2595170835418167,19,352.0
1165.0,17,210.0,4.285714285714286,4.601327159811252,17,370.0,0.21790733148698765,17,370.0
1170.0,15,119.0,2.5319148936170213,4.090461869385902,15,364.0,0.1583259199027498,15,364.0
1175.0,16,131.0,2.7872340425531914,4.594397733362213,16,316.0,0.19863759590921248,16,316.0
1180.0,18,173.0,3.760869565217391,3.8526091791964716,18,338.0,0.1390515118826136,18,338.0
1185.0,18,208.0,4.622222222222222,4.552536035887807,18,363.0,0.21668741366973507,18,363.0
1190.0,11,102.0,2.0816326530612246,4.761451576511906,11,314.0,0.24018510541034793,11,314.0
1195.0,17,173.0,3.760869565217391,5.022657683655443,17,293.0,0.2541968136502218,17,293.0
1200.0,17,217.0,4.717391304347826,3.9379611379716235,17,345.0,0.1704966653945074,17,345.0
1205.0,18,257.0,5.711111111111111,3.952795487741338,18,361.0,0.16888690346250904,18,361.0
1210.0,11,159.0,3.533333333333333,3.751556537217062,11,354.0,0.15207928972200643,11,354.0
1215.0,14,179.0,3.977777777777778,4.463323241248609,14,306.0,0.21621585141580088,14,306.0
1220.0,16,211.0,4.688888888888889,3.5132238540529523,16,347.0,0.15817217311703052,16,347.0
1225.0,16,244.0,5.083333333333333,4.605130099066192,16,372.0,0.19393234927821437,16,372.0
1230.0,14,300.0,5.882352941176471,6.403609314263667,14,397.0,0.32923786555277,14,397.0
1235.0,14,229.0,4.872340425531915,4.905904370664193,14,322.0,0.24397673548869306,14,322.0
1240.0,23,325.0,6.770833333333333,3.770269116945403,23,418.0,0.1622483286012001,23,418.0
1245.0,23,276.0,6.133333333333334,2.491025636508286,23,459.0,0.09130835496850222,23,459.0
1250.0,31,397.0,8.446808510638299,3.207878390410144,31,502.0,0.15009759650518595,31,502.0
1255.0,30,448.0,9.53191489361702,2.679739155406946,30,607.0,0.0664986631244069,30,607.0
1260.0,24,449.0,9.553191489361701,3.351256596913546,24,657.0,0.11309702307952148,24,657.0
1265.0,20,462.0,9.058823529411764,5.628959992517232,20,668.0,0.2440650099150143,20,668.0
1270.0,12,223.0,4.46,4.749217123030434,12,615.0,0.24452083038712705,12,615.0
1275.0,12,83.0,1.7659574468085106,4.5751240539172615,12,475.0,0.23020492794993702,12,475.0
1280.0,21,170.0,3.4693877551020407,5.082659500150565,21,385.0,0.1824395467363953,21,385.0
1285.0,22,202.0,4.297872340425532,3.364969293235678,22,438.0,0.08765663830971245,22,438.0
1290.0,20,207.0,4.5,4.512460941874415,20,420.0,0.18281962325822573,20,420.0
1295.0,16,233.0,5.4186046511627906,5.284547121467535,16,402.0,0.16937003226490824,16,402.0
1300.0,13,278.0,5.450980392156863,7.555110338901739,13,385.0,0.40673208511055653,13,385.0
1305.0,9,117.0,2.6,6.742306088844009,9,328.0,0.39725057779477757,9,328.0
1310.0,19,188.0,4.086956521739131,5.104147826597068,19,283.0,0.26463020740649174,19,283.0
1315.0,21,245.0,5.6976744186046515,3.6487967158603767,21,351.0,0.13906024795546781,21,351.0
1320.0,16,294.0,6.837209302325581,4.233976809338379,16,384.0,0.17207619283411416,16,384.0
1325.0,14,156.0,3.627906976744186,4.371770871838468,14,358.0,0.1824551926577311,14,358.0
1330.0,13,139.0,3.2325581395348837,4.904435912551154,13,278.0,0.21151563567021012,13,278.0
1335.0,15,168.0,3.652173913043478,4.478298952847749,15,319.0,0.22066586363041144,15,319.0
1340.0,18,213.0,4.630434782608695,5.778136078321715,18,336.0,0.3033595437337703,18,336.0
1345.0,10,139.0,3.0217391304347827,4.356830702698318,10,340.0,0.1931850009701148,10,340.0
1350.0,19,216.0,4.695652173913044,4.611184169413873,19,358.0,0.2195625032461408,19,358.0
1355.0,23,282.0,6.558139534883721,3.120341987051232,23,437.0,0.08908211645594026,23,437.0
1360.0,19,340.0,7.906976744186046,4.235173998356512,19,486.0,0.2055897284992074,19,486.0
1365.0,15,404.0,9.395348837209303,5.537066319389084,15,521.0,0.19665633062770954,15,521.0
1370.0,12,273.0,5.6875,6.756991011226996,12,472.0,0.38251132312676406,12,472.0
1375.0,11,201.0,4.466666666666667,6.859204385648288,11,364.0,0.37768473231982674,11,364.0
1380.0,18,276.0,6.2727272727272725,4.9973708751655455,18,320.0,0.1572883600373038,18,320.0
1385.0,22,318.0,7.2272727272727275,4.421102910716236,22,400.0,0.18397997558236803,22,400.0
1390.0,17,325.0,7.558139534883721,5.056316992958741,17,432.0,0.19553384550742184,17,432.0
1395.0,13,179.0,4.261904761904762,4.878391089106594,13,323.0,0.21441238864690224,13,323.0
1400.0,19,260.0,6.666666666666667,3.8139977389246686,19,377.0,0.17496964089337788,19,377.0
1405.0,21,319.0,7.4186046511627906,3.9879466686668366,21,440.0,0.21490903121536944,21,440.0
1410.0,16,355.0,8.452380952380953,4.701434302120818,16,460.0,0.24004350435302732,16,460.0
1415.0,9,160.0,3.5555555555555554,4.838127777725881,9,389.0,0.2256711111952471,9,389.0
1420.0,17,228.0,5.428571428571429,4.342615152769874,17,329.0,0.1780853714528684,17,329.0
1425.0,21,284.0,6.454545454545454,3.9604638458193815,21,382.0,0.1464566640392246,21,382.0
1430.0,16,323.0,7.878048780487805,3.886825406913148,16,411.0,0.13875821186976953,16,411.0
1435.0,10,120.0,2.7906976744186047,5.196482387953524,10,344.0,0.24013091805795253,10,344.0
1440.0,10,74.0,1.8974358974358974,5.058225413280036,10,228.0,0.18509767856838297,10,228.0
1445.0,14,98.0,2.0851063829787235,5.533955548568017,14,239.0,0.3137587156281583,14,239.0
1450.0,12,118.0,2.744186046511628,5.544395738539356,12,253.0,0.2833355038494079,12,253.0
1455.0,12,163.0,3.5434782608695654,6.6171628833493115,12,260.0,0.30485133006742726,12,260.0
1460.0,13,159.0,3.8780487804878048,4.880926294771606,13,263.0,0.22799244859303325,13,263.0
