step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,196.0,4.170212765957447,4.158584065492649,22,356.0,0.17310669235408313,22,356.0
1470.0,23,212.0,4.711111111111111,3.35355159917688,23,396.0,0.08082564709128923,23,396.0
1475.0,19,174.0,3.8666666666666667,4.084690751521409,19,400.0,0.13501236111742293,19,400.0
1480.0,16,173.0,3.6808510638297873,5.879060292719098,16,370.0,0.2589008361875761,16,370.0
1485.0,11,138.0,3.0,5.9857872874926015,11,405.0,0.31579001743118174,11,405.0
1490.0,15,180.0,4.186046511627907,4.780035306018697,15,444.0,0.19145871244299767,15,444.0
1495.0,16,222.0,5.045454545454546,4.043567754669207,16,478.0,0.17533443550142594,16,478.0
1500.0,12,253.0,6.170731707317073,3.815001668722202,12,446.0,0.10901567163906467,12,446.0
1505.0,12,205.0,4.555555555555555,4.335174310622643,12,413.0,0.19869650543304063,12,413.0
1510.0,16,276.0,6.7317073170731705,2.8082008899893136,16,486.0,0.10498342145903825,16,486.0
1515.0,19,320.0,6.530612244897959,3.8290459678348174,19,527.0,0.24220895804476608,19,527.0
1520.0,17,365.0,7.604166666666667,4.367400553302204,17,531.0,0.24605287036265747,17,531.0
1525.0,15,415.0,7.830188679245283,5.36609484092174,15,526.0,0.2349757926200146,15,526.0
1530.0,16,198.0,4.040816326530612,4.301128871177743,16,481.0,0.19296905477297024,16,481.0
1535.0,14,74.0,1.608695652173913,4.188063917338332,14,359.0,0.19836095031418963,14,359.0
1540.0,16,108.0,2.25,4.213566549754404,16,385.0,0.18518295912560986,16,385.0
1545.0,16,143.0,2.9791666666666665,4.398287997691988,16,399.0,0.1855550918150104,16,399.0
1550.0,18,206.0,4.03921568627451,5.692925615716858,18,430.0,0.24958620442569576,18,430.0
1555.0,14,176.0,3.6666666666666665,5.65820063529575,14,455.0,0.2960082587253676,14,455.0
1560.0,21,262.0,5.822222222222222,4.256697519037774,21,492.0,0.18113699638644196,21,492.0
1565.0,22,330.0,7.0212765957446805,3.6916232365255324,22,572.0,0.15113144291474775,22,572.0
1570.0,19,393.0,8.931818181818182,3.686643246681672,19,618.0,0.1359857547449291,19,618.0
1575.0,15,282.0,6.0,4.231195600790607,15,575.0,0.17702168935004312,15,575.0
1580.0,15,191.0,4.340909090909091,4.107748015885033,15,445.0,0.17815884815107041,15,445.0
1585.0,15,199.0,4.23404255319149,4.3340244475995355,15,483.0,0.2103880665415946,15,483.0
1590.0,15,225.0,4.411764705882353,5.508670899975865,15,504.0,0.2966734970390871,15,504.0
1595.0,15,147.0,3.0625,4.190349207758057,15,433.0,0.18175811851354012,15,433.0
1600.0,25,246.0,5.125,3.002321661636906,25,534.0,0.13544244993277108,25,534.0
1605.0,27,336.0,7.148936170212766,2.1032111651000753,27,633.0,0.059722065166694135,27,633.0
1610.0,24,411.0,8.22,3.6906332625440177,24,703.0,0.16115686469815135,24,703.0
1615.0,18,330.0,6.875,3.396981343337526,18,675.0,0.1205789940505037,18,675.0
1620.0,16,244.0,5.191489361702128,3.510598772586854,16,550.0,0.14384902014565662,16,550.0
1625.0,14,254.0,4.884615384615385,4.630271460526031,14,531.0,0.22523980970994195,14,531.0
1630.0,15,287.0,5.415094339622642,4.704514301118622,15,538.0,0.18296808566409492,15,538.0
1635.0,17,114.0,2.235294117647059,3.8589207831915564,17,517.0,0.14265218683062078,17,517.0
1640.0,20,151.0,3.0816326530612246,3.995035826869144,20,470.0,0.176597274813865,20,470.0
1645.0,21,208.0,4.244897959183674,3.697926042905579,21,498.0,0.11283439819252006,21,498.0
1650.0,18,250.0,5.208333333333333,4.420839501794277,18,526.0,0.1791982126698508,18,526.0
1655.0,14,149.0,3.311111111111111,3.5039114270452862,14,493.0,0.10306361949991429,14,493.0
1660.0,11,86.0,1.6226415094339623,5.454024064813073,11,379.0,0.30056792336536126,11,379.0
1665.0,12,72.0,1.44,4.493620628488763,12,396.0,0.23385050207680205,12,396.0
1670.0,17,102.0,2.0,3.5560103624135095,17,400.0,0.16722600495448875,17,400.0
1675.0,21,176.0,3.52,4.58566684080311,21,437.0,0.15930359386160367,21,437.0
1680.0,17,179.0,3.6530612244897958,4.453365764564334,17,433.0,0.18274333212371405,17,433.0
1685.0,15,191.0,4.2444444444444445,4.510242793287185,15,350.0,0.2038233990870021,15,350.0
1690.0,14,228.0,4.956521739130435,4.3669220792170345,14,398.0,0.16336965894611008,14,398.0
1695.0,13,259.0,5.285714285714286,4.934703122346486,13,422.0,0.2420966544614746,13,422.0
1700.0,10,125.0,2.5,5.650244516397124,10,375.0,0.3109180886094113,10,375.0
1705.0,16,161.0,3.3541666666666665,4.866287621104516,16,328.0,0.21812563679603775,16,328.0
1710.0,17,206.0,4.478260869565218,4.001021689299681,17,354.0,0.16727801623424463,17,354.0
1715.0,15,250.0,5.813953488372093,4.29624107784145,15,387.0,0.1763058391093751,15,387.0
1720.0,14,309.0,6.717391304347826,5.864926084751656,14,410.0,0.2579664477229407,14,410.0
1725.0,14,379.0,9.24390243902439,5.968867514422505,14,462.0,0.2357232589367492,14,462.0
1730.0,11,271.0,5.891304347826087,6.415589307594628,11,422.0,0.372231174392222,11,422.0
1735.0,10,199.0,4.4222222222222225,7.248619045423086,10,338.0,0.41230544764014104,10,338.0
1740.0,13,130.0,3.0952380952380953,4.261493876702859,13,269.0,0.20506698385792196,13,269.0
1745.0,27,243.0,5.651162790697675,3.406295343107222,27,382.0,0.13310460339425592,27,382.0
1750.0,27,285.0,6.785714285714286,2.7225651244089115,27,486.0,0.10993472179935512,27,486.0
1755.0,21,307.0,7.1395348837209305,3.8811896033954922,21,533.0,0.16562146525263108,21,533.0
1760.0,17,256.0,5.818181818181818,4.121714094699794,17,542.0,0.17135499631451728,17,542.0
1765.0,16,243.0,5.5227272727272725,4.305166417520353,16,495.0,0.23017861568899983,16,495.0
1770.0,14,272.0,5.913043478260869,4.548941288832937,14,531.0,0.21270492053832518,14,531.0
1775.0,14,291.0,6.326086956521739,4.836679482496916,14,506.0,0.21295668907335238,14,506.0
1780.0,14,94.0,2.088888888888889,4.168097555303091,14,470.0,0.15069089980254952,14,470.0
1785.0,14,111.0,2.466666666666667,4.288915557321748,14,394.0,0.16653555810797205,14,394.0
1790.0,20,155.0,3.522727272727273,3.4135861821652393,20,439.0,0.1157628393736671,20,439.0
1795.0,15,199.0,4.5227272727272725,4.428139883601449,15,454.0,0.19718593529951206,15,454.0
1800.0,10,139.0,3.3095238095238093,4.3367957504480765,10,406.0,0.1379465046149528,10,406.0
1805.0,12,93.0,1.8979591836734695,5.786297360630553,12,355.0,0.3155328437352816,12,355.0
1810.0,14,80.0,1.7391304347826086,4.62286392974682,14,340.0,0.2446383465633814,14,340.0
1815.0,26,184.0,3.7551020408163267,3.811578988266587,26,400.0,0.1339204091272885,26,400.0
1820.0,27,220.0,4.782608695652174,2.8827116544117186,27,473.0,0.07218552540728276,27,473.0
1825.0,22,198.0,4.040816326530612,4.115759788707991,22,487.0,0.16584399381420803,22,487.0
1830.0,17,213.0,4.733333333333333,5.439221050384868,17,466.0,0.1788819073404961,17,466.0
1835.0,15,251.0,5.976190476190476,6.0861739476441175,15,474.0,0.2525198003523619,15,474.0
1840.0,14,309.0,7.186046511627907,7.762715115232594,14,496.0,0.403261097677256,14,496.0
1845.0,10,219.0,5.214285714285714,6.3355885030977905,10,447.0,0.3555356399731293,10,447.0
1850.0,10,133.0,3.1666666666666665,5.590342263805449,10,354.0,0.2704670011256542,10,354.0
1855.0,18,207.0,4.928571428571429,5.104877079650885,18,315.0,0.22309020754409226,18,315.0
1860.0,17,226.0,5.65,3.8503457545078077,17,369.0,0.11885072795900871,17,369.0
1865.0,15,238.0,5.95,5.255847569505613,15,380.0,0.24880385361068125,15,380.0
1870.0,13,285.0,7.5,6.186764115768807,13,372.0,0.20748006165873636,13,372.0
1875.0,12,200.0,4.444444444444445,6.89624173467005,12,358.0,0.401382383288891,12,358.0
1880.0,17,276.0,7.076923076923077,5.7903547224136735,17,366.0,0.3141963484377961,17,366.0
1885.0,20,231.0,5.25,4.2251906648236535,20,323.0,0.2053238730120107,20,323.0
1890.0,28,361.0,9.025,3.1628699559780933,28,453.0,0.13094772727491177,28,453.0
1895.0,27,393.0,9.13953488372093,3.141682555733981,27,545.0,0.12945754180400476,27,545.0
1900.0,21,391.0,9.536585365853659,3.6479085375202334,21,576.0,0.16022962863876639,21,576.0
1905.0,14,208.0,4.622222222222222,4.532071960279516,14,540.0,0.1996591082752771,14,540.0
1910.0,12,124.0,2.6382978723404253,5.552190625756535,12,441.0,0.2895361931445428,12,441.0
1915.0,19,203.0,4.413043478260869,4.415504437161667,19,511.0,0.22009856169002384,19,511.0
1920.0,30,335.0,7.613636363636363,1.9556385912094407,30,643.0,0.09533919149584992,30,643.0
1925.0,32,388.0,8.622222222222222,1.7099941051752552,32,731.0,0.10893813421610388,32,731.0
1930.0,26,390.0,8.297872340425531,2.938170494790097,26,718.0,0.09805395033294524,26,718.0
1935.0,23,440.0,8.627450980392156,5.223586685716752,23,734.0,0.20141855053927285,23,734.0
1940.0,19,484.0,10.083333333333334,5.9684425430948815,19,726.0,0.23022309831655008,19,726.0
1945.0,15,301.0,6.404255319148936,5.474173525813204,15,701.0,0.29607998574455713,15,701.0
1950.0,19,345.0,7.040816326530612,5.8476686218433915,19,633.0,0.3306880269594085,19,633.0
1955.0,18,404.0,8.595744680851064,4.032445103597049,18,672.0,0.16207881461185975,18,672.0
1960.0,23,474.0,9.673469387755102,4.189583300145077,23,700.0,0.17708134523060554,23,700.0
1965.0,20,300.0,6.521739130434782,3.01817516955319,20,666.0,0.09428101984497687,20,666.0
1970.0,19,182.0,3.7916666666666665,4.429609577803858,19,529.0,0.1940936933153242,19,529.0
1975.0,21,227.0,4.934782608695652,4.498935678720531,21,439.0,0.10639623180961037,21,439.0
1980.0,21,253.0,5.5,4.049393087722112,21,494.0,0.12805362287427674,21,494.0
1985.0,16,238.0,5.0638297872340425,4.840779163935194,16,492.0,0.22116199439107737,16,492.0
1990.0,12,125.0,2.6595744680851063,4.72335278553635,12,459.0,0.2494481515768971,12,459.0
1995.0,17,183.0,3.9782608695652173,4.157612338962307,17,447.0,0.13781113274411844,17,447.0
2000.0,19,236.0,5.0212765957446805,4.135398611059932,19,491.0,0.16098048358861253,19,491.0
2005.0,16,271.0,6.022222222222222,4.276091186195128,16,481.0,0.1391481672415813,16,481.0
2010.0,14,329.0,7.311111111111111,5.9607797227933315,14,489.0,0.24152905907535385,14,489.0
2015.0,13,283.0,7.075,4.449780039958641,13,445.0,0.16943395097040526,13,445.0
2020.0,20,372.0,7.914893617021277,4.592628689783299,20,534.0,0.28128422027746786,20,534.0
2025.0,21,435.0,9.666666666666666,3.8256244967421975,21,607.0,0.24451899037202507,21,607.0
2030.0,20,488.0,9.959183673469388,3.846510433859489,20,633.0,0.18098798381422895,20,633.0
2035.0,18,531.0,11.0625,3.5261169228812883,18,697.0,0.1415824267177349,18,697.0
2040.0,24,640.0,13.333333333333334,3.2518166918057694,24,798.0,0.11923910277127987,24,798.0
2045.0,27,727.0,15.145833333333334,2.896477420123922,27,895.0,0.10862878828077949,27,895.0
2050.0,23,796.0,16.583333333333332,3.725987849319207,23,963.0,0.16493756308899285,23,963.0
2055.0,17,486.0,9.169811320754716,4.755402548318936,17,859.0,0.22609360670343234,17,859.0
2060.0,14,200.0,3.8461538461538463,5.431174328570491,14,627.0,0.3033513757389683,14,627.0
2065.0,15,145.0,2.843137254901961,5.34504488183301,15,404.0,0.23221483828986023,15,404.0
2070.0,21,168.0,3.230769230769231,4.339560981354752,21,458.0,0.18346551721232732,21,458.0
2075.0,19,183.0,3.893617021276596,3.6459612653979216,19,492.0,0.10174074210803395,19,492.0
2080.0,18,236.0,4.816326530612245,5.5141007585834325,18,509.0,0.23607855557715438,18,509.0
2085.0,16,303.0,6.886363636363637,5.901017215530791,16,552.0,0.24660728713068236,16,552.0
2090.0,13,271.0,5.530612244897959,6.606124639666629,13,515.0,0.3837528343841494,13,515.0
2095.0,12,263.0,5.844444444444444,6.16997607108278,12,427.0,0.34861074387850854,12,427.0
2100.0,17,215.0,4.777777777777778,3.9398205550837373,17,440.0,0.17556470130454113,17,440.0
2105.0,28,335.0,7.444444444444445,4.073152846800469,28,499.0,0.1589621472507029,28,499.0
2110.0,27,307.0,6.822222222222222,3.544585367134364,27,485.0,0.08922313755798503,27,485.0
2115.0,31,458.0,10.409090909090908,3.198131439123612,31,622.0,0.11796089406417284,31,622.0
2120.0,34,622.0,14.465116279069768,2.2620241784162984,34,786.0,0.10220245506112702,34,786.0
2125.0,37,800.0,17.77777777777778,1.5896011390480105,37,964.0,0.11712647945509035,37,964.0
2130.0,35,764.0,16.25531914893617,1.9991676334251307,35,1058.0,0.13303890697216225,35,1058.0
2135.0,28,585.0,11.470588235294118,3.0491425423803418,28,1045.0,0.1409853260883917,28,1045.0
2140.0,25,524.0,9.88679245283019,4.543070181773537,25,951.0,0.1465327740453303,25,951.0
2145.0,21,522.0,10.44,4.863845686411482,21,911.0,0.18528250047830847,21,911.0
2150.0,16,318.0,6.625,5.222679838569875,16,825.0,0.2622057733508518,16,825.0
2155.0,13,121.0,2.630434782608696,4.932078912124274,13,661.0,0.25802370501948,13,661.0
2160.0,18,166.0,3.608695652173913,5.130809262002006,18,534.0,0.16776605685229248,18,534.0
2165.0,19,189.0,3.5660377358490565,5.318506534527018,19,556.0,0.29393551249493616,19,556.0
2170.0,18,190.0,3.877551020408163,4.659198374330199,18,515.0,0.21324204909906924,18,515.0
2175.0,17,209.0,4.098039215686274,4.992488784234348,17,453.0,0.20043972564878723,17,453.0
2180.0,14,119.0,2.4791666666666665,4.621271616679481,14,457.0,0.18800250493114307,14,457.0
2185.0,19,188.0,4.0,4.4652603500324695,19,449.0,0.21480761127243064,19,449.0
2190.0,19,243.0,5.4,3.635668818107107,19,486.0,0.11549664040793314,19,486.0
2195.0,19,292.0,6.488888888888889,4.352386354363261,19,492.0,0.16078506869730197,19,492.0
2200.0,15,350.0,7.446808510638298,5.776263103377266,15,507.0,0.24663865524805836,15,507.0
2205.0,10,206.0,4.382978723404255,5.827389707243881,10,448.0,0.317037731015624,10,448.0
2210.0,11,121.0,2.688888888888889,5.09119776076428,11,322.0,0.24128703839500218,11,322.0
2215.0,18,172.0,3.8222222222222224,4.774768376034056,18,269.0,0.19356539733950018,18,269.0
2220.0,19,199.0,4.627906976744186,3.484704690340442,19,331.0,0.08969562185504859,19,331.0
2225.0,17,197.0,4.4772727272727275,5.036728185988786,17,351.0,0.22642043141299853,17,351.0
2230.0,13,230.0,5.75,6.09496468134167,13,351.0,0.21962791536750484,13,351.0
2235.0,13,163.0,3.5434782608695654,6.205021291258776,13,292.0,0.3801265213403824,13,292.0
2240.0,18,243.0,5.785714285714286,4.882985011048388,18,372.0,0.30124586354023725,18,372.0
2245.0,20,300.0,6.521739130434782,3.143171508753068,20,438.0,0.18574089056332632,20,438.0
2250.0,20,358.0,8.136363636363637,3.554947023993712,20,486.0,0.16291767293699902,20,486.0
2255.0,18,295.0,6.145833333333333,4.3246521300524075,18,490.0,0.19590867325001765,18,490.0
2260.0,17,304.0,6.608695652173913,4.516832437444558,17,429.0,0.1900357834085402,17,429.0
2265.0,20,354.0,7.531914893617022,3.9001324343036083,20,492.0,0.1552501571220207,20,492.0
2270.0,16,387.0,7.74,5.387019994928591,16,506.0,0.2599462574806745,16,506.0
2275.0,12,144.0,3.0,5.5927534659909055,12,455.0,0.28795230858342274,12,455.0
2280.0,16,152.0,3.3777777777777778,4.214698660522896,16,343.0,0.15796574336579625,16,343.0
2285.0,21,209.0,4.543478260869565,3.5564923732619507,21,407.0,0.1506651560378887,21,407.0
2290.0,19,256.0,5.818181818181818,4.025830348449225,19,449.0,0.16816127871037695,19,449.0
2295.0,19,328.0,7.288888888888889,5.279291288769782,19,480.0,0.2109712954037716,19,480.0
2300.0,12,313.0,7.27906976744186,4.795439792865503,12,471.0,0.23502030177447386,12,471.0
2305.0,19,396.0,9.0,4.927974472286419,19,504.0,0.25426532838584337,19,504.0
2310.0,24,389.0,8.104166666666666,5.015425520777316,24,497.0,0.26924900718747297,24,497.0
2315.0,29,520.0,12.093023255813954,2.606290868907393,29,629.0,0.1165066382054697,29,629.0
2320.0,37,690.0,14.375,2.3028496836581382,37,799.0,0.1095119010835291,37,799.0
2325.0,35,741.0,16.108695652173914,1.1918740229892333,35,923.0,0.031596130734703055,35,923.0
2330.0,28,717.0,14.058823529411764,3.1618563790433596,28,969.0,0.14082405178954185,28,969.0
2335.0,20,385.0,7.7,3.059396191416246,20,936.0,0.11162671591987874,20,936.0
2340.0,15,143.0,2.86,3.530047897330156,15,779.0,0.14154439845180575,15,779.0
2345.0,14,145.0,2.685185185185185,4.357032357374475,14,692.0,0.21928274645035178,14,692.0
2350.0,16,165.0,3.0,4.741946715673118,16,648.0,0.20987504531675638,16,648.0
2355.0,20,224.0,4.3076923076923075,4.577864058844058,20,596.0,0.1626562307793834,20,596.0
2360.0,15,238.0,4.76,4.1316655770395,15,586.0,0.19156405444828095,15,586.0
2365.0,16,267.0,5.680851063829787,4.455567527779129,16,527.0,0.20919281240615098,16,527.0
2370.0,21,317.0,6.469387755102041,3.871425990622558,21,537.0,0.17101290543350683,21,537.0
2375.0,16,350.0,7.446808510638298,3.5750238392637095,16,544.0,0.10777004660355556,16,544.0
2380.0,12,117.0,2.1272727272727274,5.659128808887867,12,464.0,0.303697760024864,12,464.0
2385.0,15,122.0,2.44,5.02865233183111,15,353.0,0.23650016630854345,15,353.0
2390.0,20,174.0,3.3461538461538463,3.5693065653086418,20,396.0,0.15167180855285858,20,396.0
2395.0,21,243.0,5.0625,3.3449224479970816,21,426.0,0.139650893105193,21,426.0
2400.0,16,274.0,5.372549019607843,3.5678755510834934,16,434.0,0.13662245313400265,16,434.0
2405.0,21,367.0,7.645833333333333,3.201354748569964,21,500.0,0.11783170781841128,21,500.0
2410.0,21,438.0,8.938775510204081,3.053426699618563,21,574.0,0.09867963054408428,21,574.0
2415.0,20,498.0,9.576923076923077,4.316204561507181,20,629.0,0.1951596942503435,20,629.0
2420.0,15,281.0,5.403846153846154,4.605398287712214,15,578.0,0.23157656944612073,15,578.0
2425.0,11,113.0,2.26,4.087665477503242,11,438.0,0.19804233021964865,11,438.0
2430.0,19,138.0,2.7058823529411766,3.9581282686585437,19,402.0,0.16504558836211874,19,402.0
2435.0,18,171.0,3.42,4.163787264532886,18,432.0,0.1265558709172755,18,432.0
2440.0,19,235.0,4.7,5.161242491484987,19,459.0,0.18906883235490152,19,459.0
2445.0,17,196.0,4.355555555555555,4.309319344308961,17,441.0,0.17933970132745652,17,441.0
2450.0,24,298.0,6.081632653061225,4.095286385654481,24,546.0,0.2536966534566464,24,546.0
2455.0,23,376.0,7.52,3.9213411847234068,23,636.0,0.25578045156541246,23,636.0
2460.0,20,437.0,8.568627450980392,3.279820877480681,20,681.0,0.1635768229051268,20,681.0
2465.0,18,337.0,6.127272727272727,3.6146621872946505,18,638.0,0.14892433201587388,18,638.0
2470.0,18,247.0,4.660377358490566,3.513357593200691,18,502.0,0.1231538061807988,18,502.0
2475.0,21,304.0,5.735849056603773,3.6647209342450098,21,567.0,0.16341428147435433,21,567.0
2480.0,20,367.0,7.0576923076923075,3.656109642135081,20,612.0,0.13759417765194915,20,612.0
2485.0,17,394.0,7.163636363636364,4.275081814512594,17,608.0,0.2022852577576727,17,608.0
2490.0,17,447.0,8.433962264150944,4.604277996227375,17,555.0,0.21383059300003324,17,555.0
2495.0,20,216.0,4.0754716981132075,4.10015779019733,20,520.0,0.17353661026106743,20,520.0
2500.0,26,264.0,5.176470588235294,3.941408799833805,26,372.0,0.11937730201324818,26,372.0
2505.0,26,293.0,5.634615384615385,3.2860854157325337,26,449.0,0.09155807644823667,26,449.0
2510.0,26,272.0,5.551020408163265,3.4351186204542192,26,482.0,0.11451424408778317,26,482.0
2515.0,21,301.0,6.142857142857143,4.9537356277432085,21,479.0,0.18552536283924534,21,479.0
2520.0,16,342.0,7.6,5.816993838527018,16,480.0,0.20591894196794078,16,480.0
2525.0,14,267.0,5.5625,6.513410258283028,14,434.0,0.3942135479415338,14,434.0
2530.0,21,359.0,7.638297872340425,4.385572654789907,21,526.0,0.23672841537655656,21,526.0
2535.0,25,438.0,8.938775510204081,2.8849343116115254,25,610.0,0.14961046988347762,25,610.0
2540.0,21,507.0,10.5625,3.2011298813883626,21,662.0,0.12710145254013502,21,662.0
2545.0,21,368.0,6.943396226415095,3.6108110685859716,21,662.0,0.17026159324774667,21,662.0
2550.0,19,311.0,6.22,3.9584673471668337,19,551.0,0.14376354046445433,19,551.0
2555.0,23,359.0,7.03921568627451,3.3683195919461486,23,612.0,0.12378979540486182,23,612.0
2560.0,19,396.0,7.471698113207547,4.365505209536882,19,603.0,0.17577687788332674,19,603.0
2565.0,15,165.0,3.0555555555555554,4.903515830551231,15,570.0,0.24244102531168557,15,570.0
2570.0,18,179.0,3.4423076923076925,4.424967977768016,18,446.0,0.17926423491581028,18,446.0
2575.0,20,236.0,4.627450980392157,3.7281580433560886,20,468.0,0.14485900646118083,20,468.0
2580.0,20,293.0,6.23404255319149,3.294446359386292,20,499.0,0.0994006069067814,20,499.0
2585.0,17,193.0,3.86,3.910263020378951,17,476.0,0.18165244335933212,17,476.0
2590.0,14,153.0,3.4,3.3239277035141255,14,382.0,0.12371520871410056,14,382.0
2595.0,20,189.0,3.4363636363636365,4.551426774809235,20,428.0,0.23693791118760957,20,428.0
2600.0,16,221.0,4.25,4.842524462538142,16,447.0,0.24736261877521928,16,447.0
2605.0,16,277.0,5.036363636363636,4.765608401681913,16,456.0,0.18322881030471067,16,456.0
2610.0,19,290.0,5.576923076923077,4.221155898778539,19,481.0,0.16789075122113784,19,481.0
2615.0,25,401.0,8.183673469387756,3.169452886982235,25,589.0,0.12404480171058024,25,589.0
2620.0,27,500.0,10.0,2.428633530928974,27,695.0,0.12143197229303514,27,695.0
2625.0,26,595.0,11.9,3.189326043502516,26,767.0,0.15199245593174548,26,767.0
2630.0,20,471.0,8.263157894736842,4.189371424839099,20,745.0,0.20277648189752187,20,745.0
2635.0,15,384.0,7.111111111111111,4.482805553183001,15,639.0,0.23712057039561676,15,639.0
2640.0,18,153.0,2.8333333333333335,3.4484540240283725,18,559.0,0.12626838137704022,18,559.0
2645.0,27,201.0,3.6545454545454548,3.9008288717587583,27,483.0,0.14334829710744607,27,483.0
2650.0,30,250.0,4.716981132075472,2.6401067074684534,30,549.0,0.05794932944724644,30,549.0
2655.0,30,265.0,5.096153846153846,3.1897893207917494,30,609.0,0.1169696812035781,30,609.0
2660.0,23,295.0,5.784313725490196,4.4725535907232645,23,638.0,0.14668310088529385,23,638.0
2665.0,15,200.0,3.7735849056603774,5.242010556119835,15,609.0,0.27146548904215306,15,609.0
2670.0,10,121.0,2.372549019607843,5.635992339561694,10,508.0,0.33595858634009196,10,508.0
2675.0,17,192.0,3.764705882352941,4.348345596668858,17,497.0,0.19687618164596893,17,497.0
2680.0,24,235.0,4.351851851851852,3.516699325498644,24,532.0,0.13148365359153535,24,532.0
2685.0,22,276.0,5.411764705882353,3.754395561959779,22,547.0,0.12124286292187206,22,547.0
2690.0,18,330.0,6.346153846153846,5.075830113800892,18,532.0,0.17720402487574147,18,532.0
2695.0,14,157.0,3.4130434782608696,4.526335878669056,14,495.0,0.20683081618589166,14,495.0
2700.0,15,156.0,3.5454545454545454,4.676231916378501,15,397.0,0.18386106360635518,15,397.0
2705.0,16,196.0,4.0,4.905904753665158,16,420.0,0.21131380630089225,16,420.0
2710.0,13,224.0,4.76595744680851,4.728507880489083,13,413.0,0.22372045193871806,13,413.0
2715.0,15,277.0,5.770833333333333,5.0122665232029755,15,376.0,0.17568859927164626,15,376.0
2720.0,12,159.0,3.382978723404255,5.214986766484718,12,368.0,0.24712888548638828,12,368.0
2725.0,15,188.0,4.372093023255814,4.656519217093285,15,322.0,0.21305904171579257,15,322.0
2730.0,17,229.0,5.088888888888889,3.974312753283504,17,348.0,0.16471839237705035,17,348.0
2735.0,12,254.0,6.0476190476190474,3.9994263917949295,12,357.0,0.13414320314611264,12,357.0
2740.0,12,187.0,3.6666666666666665,5.822507600639665,12,287.0,0.31199507260990217,12,287.0
2745.0,17,262.0,5.574468085106383,4.506337477278769,17,362.0,0.2235190140573918,17,362.0
2750.0,24,269.0,5.604166666666667,2.527731554311958,24,412.0,0.13599421179313362,24,412.0
2755.0,29,396.0,8.425531914893616,3.086197019941294,29,484.0,0.12405087653359373,29,484.0
2760.0,27,441.0,8.647058823529411,3.193509071362388,27,570.0,0.09966782131451972,27,570.0
2765.0,24,425.0,8.5,3.7621968781922113,24,583.0,0.1045907903338231,24,583.0
2770.0,20,429.0,8.9375,3.9877125640169133,20,655.0,0.17779525420162684,20,655.0
2775.0,22,484.0,9.68,3.5711853342628217,22,760.0,0.1868754283777245,22,760.0
2780.0,20,529.0,10.795918367346939,3.550407238286749,20,815.0,0.22081049548403991,20,815.0
2785.0,20,581.0,11.392156862745098,3.028678285474753,20,817.0,0.14174119205232166,20,817.0
2790.0,16,241.0,4.462962962962963,4.1079695383091765,16,698.0,0.17972353646614614,16,698.0
2795.0,12,151.0,3.02,4.2996616533624055,12,500.0,0.19843639048816866,12,500.0
2800.0,18,185.0,3.627450980392157,4.04077134125954,18,445.0,0.16583841532140156,18,445.0
2805.0,16,228.0,4.75,3.577923858750578,16,448.0,0.1319251181188485,16,448.0
2810.0,12,79.0,1.4363636363636363,4.36687960969035,12,430.0,0.24661522158317714,12,430.0
2815.0,12,99.0,1.8333333333333333,4.835364381602573,12,369.0,0.26758254625560546,12,369.0
2820.0,17,133.0,2.5576923076923075,3.8946753165038546,17,391.0,0.18433517951576875,17,391.0
2825.0,20,171.0,3.2884615384615383,3.74849807516956,20,394.0,0.1315501881414361,20,394.0
2830.0,14,92.0,1.803921568627451,3.8932821672816726,14,357.0,0.15755107963186196,14,357.0
2835.0,15,128.0,2.5098039215686274,4.148886762957467,15,313.0,0.16329210474190498,15,313.0
2840.0,18,177.0,3.765957446808511,3.1440321692255995,18,357.0,0.13258122715294707,18,357.0
2845.0,18,226.0,4.346153846153846,4.296200701390598,18,356.0,0.19882332676648445,18,356.0
2850.0,15,285.0,5.480769230769231,5.447942841213516,15,383.0,0.24663799423329555,15,383.0
2855.0,11,162.0,3.1153846153846154,4.540924051672485,11,363.0,0.20672734886814026,11,363.0
2860.0,15,177.0,3.6122448979591835,4.61628246182351,15,306.0,0.2115132461338724,15,306.0
2865.0,19,224.0,4.571428571428571,3.7616815549201803,19,346.0,0.16344203938714105,19,346.0
2870.0,20,274.0,5.372549019607843,4.373203975929391,20,376.0,0.15479153319175432,20,376.0
2875.0,10,180.0,3.673469387755102,4.586500581505334,10,362.0,0.19686654699561768,10,362.0
2880.0,16,225.0,4.891304347826087,3.8446425299897937,16,340.0,0.11693842620550608,16,340.0
2885.0,17,277.0,5.226415094339623,4.918383160668788,17,379.0,0.26753835124230646,17,379.0
2890.0,12,305.0,6.1,4.507289438119051,12,402.0,0.21826599089571144,12,402.0
2895.0,13,216.0,4.153846153846154,4.265875113658369,13,317.0,0.1979660440511693,13,317.0
2900.0,21,300.0,6.25,2.834891472584685,21,404.0,0.10749707669837225,21,404.0
2905.0,23,370.0,7.254901960784314,3.0153972310037727,23,487.0,0.14090255907325902,23,487.0
2910.0,20,434.0,9.041666666666666,3.340995742380123,20,513.0,0.12478096468633922,20,513.0
2915.0,12,212.0,4.1568627450980395,3.6437043177397888,12,477.0,0.13711406462769685,12,477.0
