step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,19,220.0,5.0,3.837388084889369,19,448.0,0.164694328724253,19,448.0
215.0,14,253.0,6.170731707317073,4.059899630622449,14,416.0,0.11448198145440724,14,416.0
220.0,14,305.0,6.1,7.0459471337598405,14,408.0,0.3882910976525488,14,408.0
225.0,13,231.0,5.021739130434782,5.831705344386239,13,342.0,0.32714203224060734,13,342.0
230.0,24,318.0,7.066666666666666,3.4694040477237897,24,430.0,0.18133223141255464,24,430.0
235.0,25,400.0,9.090909090909092,2.6378642256127827,25,519.0,0.11694040831051944,25,519.0
240.0,24,469.0,10.422222222222222,3.2406326413548263,24,563.0,0.14519963820870968,24,563.0
245.0,17,263.0,5.595744680851064,3.420126715787382,17,553.0,0.1360616326269715,17,553.0
250.0,15,217.0,4.520833333333333,4.050025347006752,15,451.0,0.1671722126330882,15,451.0
255.0,21,310.0,6.078431372549019,5.0103774559374346,21,432.0,0.21330217980223778,21,432.0
260.0,23,345.0,6.509433962264151,4.7544497438886335,23,489.0,0.22636075139515222,23,489.0
265.0,20,344.0,6.88,4.020417371755115,20,498.0,0.13857627164719988,20,498.0
270.0,16,115.0,2.3469387755102042,3.859868646583667,16,468.0,0.18856887355820712,16,468.0
275.0,15,133.0,2.9555555555555557,3.8900256109922036,15,376.0,0.173156748813132,15,376.0
280.0,22,177.0,3.6875,3.7667643581224937,22,411.0,0.12922069092296637,22,411.0
285.0,29,316.0,7.022222222222222,2.096163219259597,29,550.0,0.05885088951166408,29,550.0
290.0,30,363.0,7.117647058823529,3.0476603098348516,30,630.0,0.1921795195497394,30,630.0
295.0,26,358.0,6.754716981132075,4.149739280159998,26,639.0,0.20605119308740044,26,639.0
300.0,19,329.0,6.2075471698113205,4.800183530510869,19,615.0,0.168089134320149,19,615.0
305.0,21,368.0,7.215686274509804,5.326867957722654,21,577.0,0.20145095189917225,21,577.0
310.0,18,429.0,9.127659574468085,6.04135277857088,18,597.0,0.28495297464154945,18,597.0
315.0,15,240.0,5.1063829787234045,5.581436024590042,15,546.0,0.30435048371420903,15,546.0
320.0,14,207.0,4.6,4.958238142873049,14,440.0,0.23801821642188503,14,440.0
325.0,20,295.0,6.020408163265306,5.471017833116302,20,431.0,0.25229129100536074,20,431.0
330.0,22,339.0,7.212765957446808,4.226352415015666,22,488.0,0.1898008005695288,22,488.0
335.0,16,350.0,7.291666666666667,4.845486563996259,16,475.0,0.20369853544827357,16,475.0
340.0,15,124.0,2.7555555555555555,4.069625342344784,15,426.0,0.1612111282138258,15,426.0
345.0,15,169.0,3.7555555555555555,4.870016380111926,15,345.0,0.21797032047737225,15,345.0
350.0,18,203.0,4.613636363636363,3.8288146988824776,18,363.0,0.10971466724060784,18,363.0
355.0,15,230.0,5.476190476190476,4.443449221536664,15,363.0,0.20411706752867456,15,363.0
360.0,9,245.0,6.125,3.577464627428334,9,379.0,0.10730966852868615,9,379.0
365.0,17,320.0,6.666666666666667,4.817139874968038,17,454.0,0.29779684856349636,17,454.0
370.0,18,372.0,8.266666666666667,3.1154024336326405,18,505.0,0.18938197995146464,18,505.0
375.0,18,416.0,8.489795918367347,3.6420241900303574,18,518.0,0.18752118834650658,18,518.0
380.0,17,327.0,6.673469387755102,3.397432110121938,17,444.0,0.13393727123689084,17,444.0
385.0,24,430.0,8.431372549019608,3.434086187603084,24,544.0,0.14359021808230846,24,544.0
390.0,23,256.0,5.333333333333333,2.5432357497618105,23,549.0,0.10178683097272133,23,549.0
395.0,24,250.0,5.1020408163265305,2.867962855644892,24,482.0,0.1020892647170841,24,482.0
400.0,26,271.0,5.018518518518518,3.539840395331812,26,552.0,0.15400641011594524,26,552.0
405.0,26,257.0,4.672727272727273,4.261155792919156,26,569.0,0.19415262258071636,26,569.0
410.0,27,284.0,5.3584905660377355,4.072341929095541,27,570.0,0.1406893977684415,27,570.0
415.0,21,336.0,6.588235294117647,5.490716759113579,21,608.0,0.250223828581465,21,608.0
420.0,13,281.0,5.9787234042553195,5.114673861485343,13,581.0,0.22399212640147365,13,581.0
425.0,15,285.0,6.0638297872340425,5.423876383371679,15,489.0,0.24164043991999387,15,489.0
430.0,17,329.0,7.311111111111111,3.874017786978491,17,532.0,0.12294894567131823,17,532.0
435.0,17,373.0,7.037735849056604,5.508604381544159,17,540.0,0.2851679547953059,17,540.0
440.0,12,124.0,2.48,5.566653468527614,12,465.0,0.30827027933383583,12,465.0
445.0,16,121.0,2.326923076923077,4.557771122689666,16,342.0,0.21524436785429402,16,342.0
450.0,18,173.0,3.5306122448979593,3.443765623552987,18,361.0,0.1237718446383479,18,361.0
455.0,20,228.0,4.56,4.021780621155885,20,386.0,0.1443782268963778,20,386.0
460.0,18,299.0,6.229166666666667,5.001684658138374,18,421.0,0.18681552430537576,18,421.0
465.0,13,177.0,3.6875,4.979203936762427,13,383.0,0.2514212875981493,13,383.0
470.0,15,178.0,3.63265306122449,5.626985519931103,15,315.0,0.29572179874800536,15,315.0
475.0,20,268.0,5.583333333333333,5.689194758951369,20,344.0,0.24867880470708326,20,344.0
480.0,20,302.0,6.565217391304348,3.633222021532079,20,413.0,0.12983337459741773,20,413.0
485.0,19,307.0,6.673913043478261,4.691640617944061,19,448.0,0.1839389104087433,19,448.0
490.0,15,349.0,7.7555555555555555,5.556984660363955,15,459.0,0.18496822444369854,15,459.0
495.0,10,171.0,3.8863636363636362,5.454112113779813,10,405.0,0.2655815747073987,10,405.0
500.0,13,185.0,4.512195121951219,5.381246561091367,13,320.0,0.23994186277552995,13,320.0
505.0,17,223.0,5.068181818181818,4.810686525112902,17,352.0,0.2137050240289308,17,352.0
510.0,12,247.0,5.613636363636363,5.890844027063658,12,368.0,0.34406293698527984,12,368.0
515.0,10,154.0,3.5813953488372094,4.932915067421214,10,272.0,0.22402638929834234,10,272.0
520.0,21,232.0,5.2727272727272725,3.7579650668770834,21,350.0,0.16642676250453742,21,350.0
525.0,22,303.0,7.214285714285714,2.4522436384137967,22,424.0,0.07959630190876875,22,424.0
530.0,21,360.0,8.0,3.8821048371024762,21,467.0,0.17989203950016394,21,467.0
535.0,17,196.0,4.454545454545454,3.583230294984601,17,462.0,0.14733619182355984,17,462.0
540.0,16,202.0,4.488888888888889,3.92338877807674,16,376.0,0.1583481119288022,16,376.0
545.0,15,230.0,4.791666666666667,4.376639007430318,15,398.0,0.20716251257869514,15,398.0
550.0,15,246.0,4.92,5.045556767956464,15,401.0,0.22844638576950188,15,401.0
555.0,12,50.0,1.0638297872340425,3.7839463856891244,12,339.0,0.14363827691296363,12,339.0
560.0,14,97.0,2.108695652173913,4.415236980000967,14,262.0,0.1952364063279857,14,262.0
565.0,17,131.0,2.847826086956522,3.6059946592058085,17,296.0,0.11580484197718519,17,296.0
570.0,16,169.0,3.7555555555555555,4.393600009585925,16,312.0,0.1932529577853411,16,312.0
575.0,12,217.0,5.046511627906977,4.990928093475766,12,305.0,0.14286696645305708,12,305.0
580.0,10,94.0,1.88,5.949553359548027,10,279.0,0.35504983392909645,10,279.0
585.0,11,96.0,2.0869565217391304,6.059026972478134,11,178.0,0.324019111099623,11,178.0
590.0,12,110.0,2.2,4.5523781582112575,12,201.0,0.18881794316219816,12,201.0
595.0,17,149.0,3.311111111111111,4.254219959217806,17,228.0,0.14297664368358487,17,228.0
600.0,14,205.0,4.555555555555555,5.449009750255358,14,257.0,0.2099464644033444,14,257.0
605.0,15,248.0,5.636363636363637,5.204415782188321,15,305.0,0.2117990293201026,15,305.0
610.0,22,343.0,8.365853658536585,3.4171571838670087,22,400.0,0.1625201624046341,22,400.0
615.0,30,478.0,10.622222222222222,2.842318469412787,30,535.0,0.16846298886605882,30,535.0
620.0,28,552.0,11.74468085106383,2.894369289116664,28,648.0,0.2043520736923896,28,648.0
625.0,23,570.0,11.63265306122449,3.223402906827702,23,707.0,0.13386696147573798,23,707.0
630.0,22,337.0,6.3584905660377355,3.8022118697207747,22,690.0,0.17543788698954635,22,690.0
635.0,21,360.0,7.5,3.0146519800285176,21,605.0,0.11471914995999609,21,605.0
640.0,24,421.0,7.943396226415095,3.646141470753174,24,636.0,0.14207829145393625,24,636.0
645.0,20,473.0,9.653061224489797,3.400405767048835,20,664.0,0.09549543997037016,20,664.0
650.0,15,221.0,3.9464285714285716,5.086963037620531,15,617.0,0.26764866666101705,15,617.0
655.0,12,99.0,1.8679245283018868,5.223420007642011,12,470.0,0.2829046231237189,12,470.0
660.0,17,174.0,3.2830188679245285,4.995048789896638,17,378.0,0.19359874848649977,17,378.0
665.0,25,211.0,3.981132075471698,3.596778378466211,25,423.0,0.10639372350164178,25,423.0
670.0,24,243.0,4.959183673469388,3.9471771384464414,24,438.0,0.14150407243355287,24,438.0
675.0,18,271.0,5.42,4.63428941018955,18,429.0,0.14844504333884398,18,429.0
680.0,12,141.0,3.0,4.795504859129851,12,422.0,0.23289676868841616,12,422.0
685.0,15,160.0,3.3333333333333335,5.113297300089184,15,347.0,0.249458499257516,15,347.0
690.0,18,206.0,4.291666666666667,4.408743205654744,18,393.0,0.20734781800966978,18,393.0
695.0,14,241.0,5.127659574468085,4.866309448524744,14,382.0,0.220135383529708,14,382.0
700.0,14,290.0,6.304347826086956,4.941851882713352,14,388.0,0.1686291853588337,14,388.0
705.0,12,164.0,3.6444444444444444,4.33191699526403,12,375.0,0.21466499086380764,12,375.0
710.0,16,192.0,4.363636363636363,4.766239568692342,16,320.0,0.2073286496392065,16,320.0
715.0,19,237.0,5.266666666666667,4.14626309480641,19,374.0,0.17074729873038774,19,374.0
720.0,17,270.0,6.585365853658536,3.6310860704822776,17,398.0,0.07315549631316193,17,398.0
725.0,15,330.0,6.470588235294118,7.008902351678175,15,425.0,0.36775718238049765,15,425.0
730.0,13,268.0,5.955555555555556,5.642925149750966,13,358.0,0.30572633315351433,13,358.0
735.0,24,364.0,7.583333333333333,4.136732210260932,24,454.0,0.1890816982481583,24,454.0
740.0,23,273.0,6.204545454545454,2.4753410266914764,23,469.0,0.096771357563197,23,469.0
745.0,28,375.0,7.9787234042553195,3.78360906843012,28,461.0,0.15785820564098388,28,461.0
750.0,28,422.0,9.173913043478262,3.1830869150730274,28,561.0,0.08486178679983038,28,561.0
755.0,21,413.0,9.177777777777777,3.778910742542617,21,606.0,0.15635947742511558,21,606.0
760.0,18,448.0,9.142857142857142,5.63934835624012,18,616.0,0.24654447920336783,18,616.0
765.0,11,212.0,4.416666666666667,5.574156630916915,11,558.0,0.31169525202341636,11,558.0
770.0,11,80.0,1.7777777777777777,4.6243152432070564,11,413.0,0.2210025693322354,11,413.0
775.0,20,165.0,3.5106382978723403,5.338238968454884,20,329.0,0.2161083096238239,20,329.0
780.0,21,196.0,4.558139534883721,3.3566401520567775,21,386.0,0.0724410586958279,21,386.0
785.0,19,194.0,4.511627906976744,4.819826962433644,19,390.0,0.23314773332655098,19,390.0
790.0,12,217.0,5.2926829268292686,5.732225630024072,12,353.0,0.19368944406563485,12,353.0
795.0,9,85.0,1.7708333333333333,6.7156385233445794,9,305.0,0.41002959990540405,9,305.0
800.0,16,151.0,3.4318181818181817,5.841255027522322,16,282.0,0.3004685568877277,16,282.0
805.0,17,186.0,3.9574468085106385,4.4212329195949645,17,321.0,0.2213812091099195,17,321.0
810.0,19,230.0,5.476190476190476,4.021344149211521,19,324.0,0.15833315993906646,19,324.0
815.0,10,96.0,2.1333333333333333,4.650887472770899,10,315.0,0.20733513743404564,10,315.0
820.0,13,105.0,2.5609756097560976,4.156854394618693,13,252.0,0.19738990930006345,13,252.0
825.0,17,142.0,3.227272727272727,3.933528328500773,17,290.0,0.17608243898082207,17,290.0
830.0,16,177.0,3.6875,5.208999179241172,16,305.0,0.23910779348248473,16,305.0
835.0,14,134.0,2.9130434782608696,5.2327597040947715,14,330.0,0.2817536014026178,14,330.0
840.0,21,221.0,5.0227272727272725,4.000612117428724,21,369.0,0.14238200337838458,21,369.0
845.0,21,275.0,5.978260869565218,4.111985272389758,21,438.0,0.13168428850891148,21,438.0
850.0,19,306.0,7.116279069767442,3.7248697141189724,19,466.0,0.11294785053618117,19,466.0
855.0,15,343.0,7.795454545454546,5.722686403422976,15,480.0,0.2445683346951498,15,480.0
860.0,9,198.0,4.829268292682927,5.039382546292688,9,421.0,0.23984807611254658,9,421.0
865.0,10,143.0,3.4047619047619047,6.21367452208136,10,317.0,0.3534069126308262,10,317.0
870.0,11,163.0,3.5434782608695654,5.787849215836465,11,322.0,0.32296250255746684,11,322.0
875.0,10,170.0,4.0476190476190474,5.050135481970536,10,327.0,0.22574815846857066,10,327.0
880.0,12,69.0,1.5333333333333334,5.089131399341363,12,217.0,0.2349620912886407,12,217.0
885.0,18,148.0,3.7,3.8613455527029297,18,293.0,0.13894476262738698,18,293.0
890.0,20,209.0,4.8604651162790695,3.484451302846376,20,356.0,0.16244916835205317,20,356.0
895.0,16,265.0,6.794871794871795,3.5862075573228287,16,384.0,0.1260648342859715,16,384.0
900.0,10,162.0,3.857142857142857,4.0792036278168196,10,356.0,0.17112203337652832,10,356.0
905.0,11,135.0,3.0681818181818183,5.188790358525478,11,274.0,0.26972602766380577,11,274.0
910.0,18,213.0,4.630434782608695,5.618243304980476,18,273.0,0.2648954767073763,18,273.0
915.0,21,238.0,5.288888888888889,3.3518339556818924,21,334.0,0.08759614362085462,21,334.0
920.0,19,246.0,5.590909090909091,4.828974859521483,19,371.0,0.21220360631534171,19,371.0
925.0,12,60.0,1.3953488372093024,4.262725013301397,12,341.0,0.16223078583548117,12,341.0
930.0,13,94.0,2.186046511627907,5.026337251941505,13,292.0,0.23341414640240205,13,292.0
935.0,15,122.0,3.05,3.391959051875625,15,316.0,0.08383778329634285,15,316.0
940.0,13,136.0,2.8333333333333335,6.234529092569222,13,291.0,0.3436541099938613,13,291.0
945.0,9,161.0,3.577777777777778,6.9625748867846005,9,266.0,0.3246445354922215,9,266.0
950.0,10,44.0,0.9777777777777777,5.438846338607435,10,239.0,0.28830106501911007,10,239.0
955.0,14,84.0,2.1,4.755143777787713,14,190.0,0.21108079182032846,14,190.0
960.0,16,124.0,2.883720930232558,4.377919764016678,16,227.0,0.1681602151560643,16,227.0
965.0,14,148.0,3.6097560975609757,4.435965364921052,14,231.0,0.14481666388898784,14,231.0
970.0,10,191.0,4.658536585365853,6.51047156703808,10,246.0,0.29767232578533637,10,246.0
975.0,9,102.0,2.4285714285714284,6.08190519932287,9,210.0,0.3339219100113744,9,210.0
980.0,13,157.0,3.8292682926829267,6.042220269454928,13,195.0,0.33651848026590336,13,195.0
985.0,15,194.0,4.7317073170731705,3.8944981771012226,15,244.0,0.18341585567134086,15,244.0
990.0,17,238.0,5.804878048780488,4.524836420224027,17,293.0,0.22771861026673842,17,293.0
995.0,13,293.0,7.325,5.438682809340062,13,328.0,0.16764480094271292,13,328.0
1000.0,11,183.0,4.255813953488372,6.154937998518318,11,316.0,0.3029099195930963,11,316.0
1005.0,13,214.0,5.944444444444445,4.934480910514316,13,271.0,0.2239142394353635,13,271.0
1010.0,15,247.0,5.613636363636363,5.014024716733676,15,321.0,0.2710164725159774,15,321.0
1015.0,12,274.0,6.372093023255814,6.543895731883042,12,352.0,0.3699747036009975,12,352.0
1020.0,10,282.0,6.714285714285714,5.072042347671901,10,356.0,0.24583739821809447,10,356.0
1025.0,20,358.0,8.523809523809524,4.6382019719799334,20,405.0,0.18917648848250243,20,405.0
1030.0,22,300.0,7.317073170731708,3.6449533767590174,22,359.0,0.13117127571285297,22,359.0
1035.0,28,434.0,10.585365853658537,3.6233925795864415,28,481.0,0.14380691397261988,28,481.0
1040.0,25,464.0,11.317073170731707,3.1012168992648106,25,566.0,0.13071051110151174,25,566.0
1045.0,18,416.0,9.454545454545455,4.528602248978547,18,582.0,0.23161307110250048,18,582.0
1050.0,11,129.0,2.8666666666666667,5.2214616247282875,11,511.0,0.2612952944954107,11,511.0
1055.0,14,127.0,2.953488372093023,4.499532601222267,14,363.0,0.21758127229907773,14,363.0
1060.0,18,98.0,2.227272727272727,3.482672998664735,18,387.0,0.10236661272864099,18,387.0
1065.0,26,205.0,4.659090909090909,3.792118376290441,26,444.0,0.13091282867750684,26,444.0
1070.0,26,234.0,5.441860465116279,2.796545564163419,26,503.0,0.0716257181243026,26,503.0
1075.0,19,201.0,4.674418604651163,4.0221694980764795,19,486.0,0.15678039064340257,19,486.0
1080.0,16,192.0,4.682926829268292,5.152803035523304,16,402.0,0.14812183411576035,16,402.0
1085.0,10,185.0,3.7755102040816326,7.875382212776514,10,363.0,0.42015597415937583,10,363.0
1090.0,7,85.0,1.9767441860465116,6.73306256713322,7,306.0,0.39080563295429993,7,306.0
1095.0,14,137.0,3.0444444444444443,5.494060810140892,14,274.0,0.25929319467699785,14,274.0
1100.0,18,182.0,4.439024390243903,3.910635979399966,18,315.0,0.11737365272407066,18,315.0
1105.0,18,230.0,5.476190476190476,5.144407748236765,18,307.0,0.22493999888616958,18,307.0
1110.0,9,88.0,2.2,4.588937222744637,9,288.0,0.18885395482080924,9,288.0
1115.0,12,104.0,2.6666666666666665,4.969995316973416,12,226.0,0.22469402974975738,12,226.0
1120.0,15,128.0,2.9767441860465116,4.567680924887977,15,240.0,0.20553494537232006,15,240.0
1125.0,12,149.0,3.4651162790697674,5.909139637001711,12,245.0,0.31649308541296733,12,245.0
1130.0,9,184.0,4.380952380952381,6.0669674876218425,9,244.0,0.24717906678394058,9,244.0
1135.0,14,167.0,4.175,5.743603087242435,14,227.0,0.30976820242418746,14,227.0
1140.0,20,254.0,6.864864864864865,2.6789445445028233,20,314.0,0.0831792191027488,20,314.0
1145.0,22,324.0,8.1,2.985609787344251,22,398.0,0.1641419491334687,22,398.0
1150.0,16,370.0,9.736842105263158,3.5013732117931697,16,456.0,0.1491123690725461,16,456.0
1155.0,13,258.0,5.16,5.938689085417971,13,429.0,0.33020156206016243,13,429.0
1160.0,14,268.0,6.090909090909091,5.74683775910379,14,381.0,0.32535945885758233,14,381.0
1165.0,17,305.0,6.224489795918367,3.938089275000796,17,433.0,0.16987984817899265,17,433.0
1170.0,21,360.0,8.0,3.739836326123757,21,486.0,0.14317135754200985,21,486.0
1175.0,15,158.0,3.3617021276595747,3.8799869488570935,15,461.0,0.1712212434575873,15,461.0
1180.0,19,173.0,3.8444444444444446,4.240802248152796,19,373.0,0.17225837340591205,19,373.0
1185.0,21,221.0,4.702127659574468,3.8583996406395684,21,434.0,0.14522335214801896,21,434.0
1190.0,19,269.0,5.489795918367347,4.683060952029447,19,469.0,0.21551727922068653,19,469.0
1195.0,15,304.0,6.333333333333333,5.180202470125244,15,488.0,0.270903156781275,15,488.0
1200.0,20,395.0,8.777777777777779,3.5506429113253453,20,540.0,0.15753859517397922,20,540.0
1205.0,24,459.0,9.76595744680851,3.4074028623365056,24,612.0,0.12814328202394312,24,612.0
1210.0,19,514.0,11.173913043478262,3.855250741343419,19,652.0,0.1264834657148547,19,652.0
1215.0,15,295.0,6.276595744680851,4.493713480850023,15,585.0,0.19099166692819058,15,585.0
1220.0,10,153.0,3.4,4.680808635081688,10,434.0,0.19865596108172157,10,434.0
1225.0,14,170.0,3.617021276595745,4.589325817004613,14,383.0,0.24604304272315736,14,383.0
1230.0,15,193.0,3.86,5.56921896365729,15,394.0,0.3041245516662249,15,394.0
1235.0,14,104.0,2.260869565217391,4.259829007358744,14,330.0,0.21409021469846584,14,330.0
1240.0,21,190.0,3.9583333333333335,3.144621183188723,21,418.0,0.134940653581115,21,418.0
1245.0,24,261.0,5.673913043478261,2.077049210843917,24,500.0,0.0631673963104925,24,500.0
1250.0,21,318.0,6.36,3.7280196748415877,21,545.0,0.15786817050107113,21,545.0
1255.0,16,229.0,4.770833333333333,3.749476396860853,16,511.0,0.1337703779512243,16,511.0
1260.0,13,177.0,3.765957446808511,3.6735289830497155,13,420.0,0.15133856773993157,13,420.0
1265.0,16,204.0,4.0,4.058781388627627,16,457.0,0.21124676308285972,16,457.0
1270.0,16,239.0,4.596153846153846,4.396023416787163,16,469.0,0.20052810036107896,16,469.0
1275.0,14,94.0,1.8431372549019607,4.013409623703411,14,422.0,0.144093950070274,14,422.0
1280.0,16,154.0,3.019607843137255,4.0831817514164985,16,389.0,0.1677277636380564,16,389.0
1285.0,21,210.0,4.285714285714286,3.36928168393625,21,444.0,0.13187477421575183,21,444.0
1290.0,20,275.0,5.612244897959184,4.0179462262056305,20,486.0,0.1688454175651627,20,486.0
1295.0,15,165.0,3.5106382978723403,3.321607257509027,15,442.0,0.10197588784015743,15,442.0
1300.0,11,82.0,1.5185185185185186,5.610472293737451,11,334.0,0.32855652508071237,11,334.0
1305.0,16,146.0,2.8076923076923075,5.352515938958908,16,272.0,0.2616833200316834,16,272.0
1310.0,21,165.0,3.0555555555555554,3.5411562935579615,21,319.0,0.14231033398694865,21,319.0
1315.0,25,194.0,3.88,3.616860934169578,25,366.0,0.10928834414961655,25,366.0
1320.0,21,247.0,4.94,4.5649126892815595,21,393.0,0.14505652970579605,21,393.0
1325.0,11,118.0,2.5106382978723403,4.452786103287852,11,393.0,0.20478846078988885,11,393.0
1330.0,14,160.0,3.5555555555555554,4.412821229863578,14,359.0,0.20119445330173483,14,359.0
1335.0,17,206.0,4.12,4.395042514234566,17,407.0,0.2214262612437314,17,407.0
1340.0,14,241.0,4.918367346938775,5.112203167457331,14,419.0,0.2713611849376666,14,419.0
1345.0,13,288.0,5.877551020408164,5.257610108881114,13,402.0,0.21146055048572343,13,402.0
1350.0,11,153.0,3.06,5.34820568405259,11,372.0,0.2753775107893902,11,372.0
1355.0,14,150.0,3.488372093023256,4.632120702588395,14,279.0,0.2016060616987854,14,279.0
1360.0,16,180.0,3.8297872340425534,4.626346309249922,16,319.0,0.2055668948175842,16,319.0
1365.0,15,211.0,4.906976744186046,4.381069841916755,15,313.0,0.1471864185949335,15,313.0
1370.0,16,268.0,5.36,6.6821572851235365,16,342.0,0.3526446451276569,16,342.0
1375.0,14,202.0,4.297872340425532,5.9754334433452385,14,284.0,0.3551968033684993,14,284.0
1380.0,20,289.0,6.72093023255814,3.4697042959062796,20,371.0,0.1728987858012729,20,371.0
1385.0,26,361.0,7.680851063829787,3.226750213034062,26,465.0,0.13239137064422435,26,465.0
1390.0,21,422.0,9.377777777777778,3.3849316632933606,21,530.0,0.132562153508844,21,530.0
1395.0,15,295.0,6.145833333333333,4.058877613423628,15,528.0,0.1672160197110724,15,528.0
1400.0,18,352.0,8.0,4.05734605744529,18,495.0,0.1919037321334012,18,495.0
1405.0,22,409.0,8.346938775510203,3.9872961497357644,22,564.0,0.17350164871086632,22,564.0
1410.0,19,467.0,9.936170212765957,4.827876883901734,19,586.0,0.20224021913518625,19,586.0
1415.0,13,217.0,4.428571428571429,4.642430942277392,13,533.0,0.213054101770134,13,533.0
1420.0,13,71.0,1.5106382978723405,4.458791734758415,13,384.0,0.19052719396408585,13,384.0
1425.0,19,153.0,3.25531914893617,4.997317904207826,19,284.0,0.19011950850415116,19,284.0
1430.0,21,182.0,4.044444444444444,3.182241083734996,21,340.0,0.08442917541350227,21,340.0
1435.0,18,193.0,4.288888888888889,4.491338054208145,18,365.0,0.1800406116809051,18,365.0
1440.0,14,225.0,5.487804878048781,5.347151409566202,14,365.0,0.15680417823673165,14,365.0
1445.0,9,83.0,1.7659574468085106,6.386696188717806,9,317.0,0.3739286759937717,9,317.0
1450.0,15,144.0,3.4285714285714284,4.92671816520607,15,275.0,0.2525836283678272,15,275.0
1455.0,19,191.0,4.0638297872340425,3.868256795483485,19,327.0,0.18088518181383625,19,327.0
1460.0,17,243.0,5.785714285714286,3.4062283958097743,17,359.0,0.13573615306250147,17,359.0
