step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,6,56.0,1.6470588235294117,6.530777820268999,6,191.0,0.3254413842208812,6,191.0
140.0,9,54.0,1.8,6.818615862971189,9,103.0,0.35511164883430724,9,103.0
145.0,8,64.0,1.9393939393939394,7.145412727444819,8,100.0,0.3713265126553203,8,100.0
150.0,6,73.0,2.0277777777777777,8.901095485180782,6,102.0,0.5455034775199658,6,102.0
155.0,4,66.0,2.0625,6.860061302629032,4,89.0,0.3415805099597297,4,89.0
160.0,14,111.0,3.3636363636363638,5.2575323699489775,14,123.0,0.23014221300765433,14,123.0
165.0,12,146.0,4.866666666666666,4.68016165624592,12,176.0,0.22687888456250294,12,176.0
170.0,8,166.0,5.03030303030303,6.783980154849004,8,183.0,0.36598344445532194,8,183.0
175.0,4,42.0,1.4,6.2296191496278235,4,117.0,0.27801638039544574,4,117.0
180.0,10,78.0,2.6,5.914432354701483,10,90.0,0.22658120582305658,10,90.0
185.0,10,103.0,3.21875,6.226798998603114,10,126.0,0.32028228663699315,10,126.0
190.0,6,119.0,3.838709677419355,7.5965076280020405,6,140.0,0.4458035898044878,6,140.0
195.0,9,83.0,2.59375,4.833789289674508,9,104.0,0.20439494047540274,9,104.0
200.0,19,164.0,5.125,3.7918975025940647,19,185.0,0.19182191840645926,19,185.0
205.0,17,210.0,6.774193548387097,3.043852451732381,17,257.0,0.1460564094168711,17,257.0
210.0,12,236.0,6.9411764705882355,5.33651199151492,12,283.0,0.2739104674501576,12,283.0
215.0,10,223.0,6.5588235294117645,4.537643914862934,10,303.0,0.18208611227440408,10,303.0
220.0,18,302.0,7.365853658536586,5.293592576261782,18,349.0,0.3113175306336551,18,349.0
225.0,18,354.0,8.85,4.778049017804951,18,415.0,0.276310796392403,18,415.0
230.0,14,373.0,8.880952380952381,4.433915175045795,14,431.0,0.23899194285460013,14,431.0
235.0,12,134.0,3.1904761904761907,5.127340345430168,12,361.0,0.21715619555338303,12,361.0
240.0,14,79.0,1.9268292682926829,4.853575219294735,14,240.0,0.23319910287166348,14,240.0
245.0,20,163.0,4.075,5.551455072867161,20,207.0,0.21814343566130506,20,207.0
250.0,20,192.0,4.682926829268292,4.300364192785064,20,272.0,0.1705535612765525,20,272.0
255.0,12,174.0,4.142857142857143,5.92078404646278,12,274.0,0.31012681945617365,12,274.0
260.0,10,154.0,3.6666666666666665,6.583299382588867,10,242.0,0.37849128534756515,10,242.0
265.0,16,218.0,5.45,4.048306674179935,16,306.0,0.19818242995701127,16,306.0
270.0,20,284.0,7.1,3.046698715921996,20,374.0,0.17201089712030135,20,374.0
275.0,16,336.0,8.842105263157896,3.8837120645113967,16,406.0,0.17261029332950004,16,406.0
280.0,12,184.0,4.181818181818182,5.497220760915038,12,357.0,0.28122430372879464,12,357.0
285.0,16,222.0,5.842105263157895,4.855628150152029,16,300.0,0.20922007486987074,16,300.0
290.0,19,120.0,2.608695652173913,5.202381675388833,19,303.0,0.27221971517292526,19,303.0
295.0,19,175.0,4.069767441860465,6.0601393163727435,19,278.0,0.3435318398050382,19,278.0
300.0,17,163.0,3.7906976744186047,3.90214195029193,17,308.0,0.16670988062683484,17,308.0
305.0,19,114.0,2.6511627906976742,4.379633007829137,19,325.0,0.1899032419806029,19,325.0
310.0,14,132.0,3.0697674418604652,5.46707973690782,14,299.0,0.20733454011129046,14,299.0
315.0,10,115.0,2.6744186046511627,5.06663718719559,10,305.0,0.24902446774377268,10,305.0
320.0,15,167.0,4.175,5.173043160873982,15,305.0,0.23785676827919178,15,305.0
325.0,16,204.0,4.744186046511628,4.889941495155007,16,337.0,0.24184419400350823,16,337.0
330.0,13,230.0,5.609756097560975,5.393645331841226,13,328.0,0.25936857463303215,13,328.0
335.0,7,100.0,2.380952380952381,5.548007581891852,7,272.0,0.2925782696268344,7,272.0
340.0,16,158.0,3.95,4.737564352715408,16,239.0,0.1766280590615385,16,239.0
345.0,16,200.0,4.878048780487805,4.915926838595112,16,282.0,0.1896577692484203,16,282.0
350.0,13,213.0,5.461538461538462,5.056879157744724,13,297.0,0.1625538619940863,13,297.0
355.0,10,253.0,6.487179487179487,7.07235868907131,10,294.0,0.3102036407868732,10,294.0
360.0,6,147.0,4.323529411764706,5.166894015245966,6,266.0,0.21596626386255738,6,266.0
365.0,10,174.0,4.142857142857143,6.973743273686937,10,224.0,0.3977794387147474,10,224.0
370.0,14,196.0,5.0256410256410255,5.022901237095209,14,261.0,0.256689697886896,14,261.0
375.0,12,216.0,5.142857142857143,4.9604857272469625,12,271.0,0.23001543286025425,12,271.0
380.0,11,114.0,2.923076923076923,4.672878090574372,11,183.0,0.2037796172408345,11,183.0
385.0,18,190.0,4.634146341463414,4.448677137108687,18,253.0,0.19669012607262945,18,253.0
390.0,19,249.0,6.552631578947368,2.923666106927682,19,326.0,0.09804815865801868,19,326.0
395.0,16,293.0,7.512820512820513,4.308767251346509,16,362.0,0.1822600274739956,16,362.0
400.0,10,184.0,4.181818181818182,5.326572773682475,10,353.0,0.2602146565111551,10,353.0
405.0,13,217.0,5.046511627906977,5.999902096147577,13,313.0,0.3392673570482424,13,313.0
410.0,16,246.0,5.72093023255814,3.649830433923077,16,351.0,0.12531261443485095,16,351.0
415.0,18,285.0,6.627906976744186,5.217590782720674,18,375.0,0.21695304258471743,18,375.0
420.0,9,75.0,1.875,3.9152917784530885,9,319.0,0.13744973769655697,9,319.0
425.0,15,104.0,2.4761904761904763,5.588248917106023,15,238.0,0.28303074813419354,15,238.0
430.0,21,196.0,5.0256410256410255,3.146088001051501,21,321.0,0.0684342063888066,21,321.0
435.0,30,329.0,7.1521739130434785,3.651031708293958,30,454.0,0.24692819285313952,30,454.0
440.0,26,367.0,8.340909090909092,3.0436003833363596,26,542.0,0.22062264891869857,26,542.0
445.0,23,334.0,6.68,4.3646167503311135,23,531.0,0.23710950102121606,23,531.0
450.0,21,344.0,6.88,4.78518596479566,21,538.0,0.17218470235245611,21,538.0
455.0,15,192.0,4.0,4.460815548736092,15,522.0,0.2271581803933138,15,522.0
460.0,16,177.0,3.847826086956522,4.641393598110768,16,450.0,0.21900717966477254,16,450.0
465.0,24,278.0,5.791666666666667,4.687563912310618,24,468.0,0.16974854059582703,24,468.0
470.0,25,326.0,6.52,3.9132338631622705,25,532.0,0.17480074304975066,25,532.0
475.0,21,335.0,6.979166666666667,5.109558216738906,21,518.0,0.2548613535005419,21,518.0
480.0,13,350.0,7.446808510638298,4.651876108288085,13,499.0,0.15880908863491908,13,499.0
485.0,13,179.0,3.7291666666666665,5.001602790150794,13,463.0,0.2464338986819867,13,463.0
490.0,15,193.0,4.386363636363637,4.682777637019116,15,384.0,0.22142141216627023,15,384.0
495.0,19,242.0,5.377777777777778,3.7899532253396666,19,427.0,0.14891469920759365,19,427.0
500.0,18,287.0,6.674418604651163,4.500357269572265,18,452.0,0.1836668795381673,18,452.0
505.0,14,335.0,7.282608695652174,6.267372704616501,14,453.0,0.2926768151222807,14,453.0
510.0,14,280.0,6.086956521739131,6.133106807208881,14,387.0,0.35822392094965183,14,387.0
515.0,18,361.0,8.595238095238095,3.525462675366189,18,468.0,0.18657240019836796,18,468.0
520.0,26,437.0,9.5,2.706972892437539,26,548.0,0.14494887573004941,26,548.0
525.0,23,523.0,11.886363636363637,2.652281105706143,23,624.0,0.07354913021182352,23,624.0
530.0,18,313.0,6.26,4.441468679068318,18,608.0,0.2046621245777464,18,608.0
535.0,17,263.0,5.844444444444444,4.079822957029568,17,506.0,0.1664112917225265,17,506.0
540.0,23,369.0,7.851063829787234,4.686240748829682,23,486.0,0.15056929721423398,23,486.0
545.0,23,414.0,8.448979591836734,4.2277964214647135,23,566.0,0.16715171990366587,23,566.0
550.0,19,422.0,8.791666666666666,4.972910009587479,19,593.0,0.21637141872131715,19,593.0
555.0,16,195.0,4.148936170212766,3.887977728376412,16,541.0,0.1534552734872553,16,541.0
560.0,16,182.0,3.872340425531915,4.836213650268899,16,409.0,0.2204907840828286,16,409.0
565.0,17,214.0,4.6521739130434785,3.6947832295863385,17,446.0,0.10949980873026594,17,446.0
570.0,15,243.0,5.4,4.861760167283871,15,429.0,0.2020126343690755,15,429.0
575.0,13,293.0,7.146341463414634,5.002498370260034,13,422.0,0.1402589377878788,13,422.0
580.0,10,193.0,3.86,6.76563034376934,10,413.0,0.3912963592018885,10,413.0
585.0,14,225.0,5.0,5.932995404302127,14,376.0,0.3175518199441406,14,376.0
590.0,20,266.0,5.541666666666667,4.0060856169956285,20,408.0,0.17929941693047638,20,408.0
595.0,18,312.0,6.933333333333334,4.252558061543186,18,451.0,0.14570857624469263,18,451.0
600.0,12,191.0,4.2444444444444445,4.636914287927346,12,353.0,0.19688465229051968,12,353.0
605.0,21,278.0,6.619047619047619,3.395103414691121,21,419.0,0.1371844952522818,21,419.0
610.0,21,348.0,7.909090909090909,3.078665467643736,21,496.0,0.14871680776548932,21,496.0
615.0,19,398.0,8.46808510638298,4.409204213068791,19,539.0,0.21127097957610602,19,539.0
620.0,11,241.0,4.82,5.253132448880972,11,481.0,0.27808630388741545,11,481.0
625.0,19,251.0,5.229166666666667,4.267045771813439,19,415.0,0.1801675933750142,19,415.0
630.0,19,306.0,6.244897959183674,3.8687158348141013,19,475.0,0.1614974821375944,19,475.0
635.0,19,351.0,7.9772727272727275,3.510788781548294,19,506.0,0.12000021037060822,19,506.0
640.0,16,147.0,3.0625,4.133403970619198,16,486.0,0.20813299908726593,16,486.0
645.0,12,102.0,2.3181818181818183,4.234331832078035,12,376.0,0.18702928285376333,12,376.0
650.0,18,185.0,3.5576923076923075,6.025538183756761,18,358.0,0.29800508925052793,18,358.0
655.0,20,203.0,4.06,4.657043949032412,20,410.0,0.2290419961302157,20,410.0
660.0,17,188.0,4.0,4.258699796572584,17,408.0,0.1922416237402497,17,408.0
665.0,19,217.0,4.428571428571429,5.01067830838105,19,401.0,0.1709661794983043,19,401.0
670.0,11,128.0,2.8444444444444446,4.968560376605473,11,393.0,0.2391612951136605,11,393.0
675.0,15,125.0,2.7777777777777777,4.663528890556385,15,344.0,0.20871619464463662,15,344.0
680.0,16,165.0,3.75,4.017294714088053,16,345.0,0.1703480292379661,16,345.0
685.0,15,200.0,4.444444444444445,4.393026417501811,15,352.0,0.23202764581515728,15,352.0
690.0,12,251.0,5.456521739130435,6.040157090504079,12,338.0,0.2881520936721399,12,338.0
695.0,8,118.0,2.6222222222222222,4.987777991320351,8,310.0,0.2744602576677217,8,310.0
700.0,13,144.0,3.3488372093023258,4.991631407028265,13,243.0,0.21710049516368884,13,243.0
705.0,18,187.0,4.25,4.358733779026955,18,281.0,0.1761769792585814,18,281.0
710.0,15,218.0,5.190476190476191,4.484779167955401,15,312.0,0.15014257778594045,15,312.0
715.0,11,160.0,3.8095238095238093,4.993684283315921,11,312.0,0.22589503903966898,11,312.0
720.0,15,202.0,5.611111111111111,3.1795270380260776,15,300.0,0.10682413628340684,15,300.0
725.0,18,241.0,5.239130434782608,4.929902129876806,18,349.0,0.2959987981838781,18,349.0
730.0,14,264.0,6.1395348837209305,4.632903714614046,14,376.0,0.22240669794610227,14,376.0
735.0,15,172.0,3.5833333333333335,3.9977976326103914,15,306.0,0.19951840234744786,15,306.0
740.0,23,271.0,6.159090909090909,2.9638652142861917,23,404.0,0.11719120335057147,23,404.0
745.0,26,339.0,7.0625,3.071987767407972,26,485.0,0.1492996837981388,26,485.0
750.0,21,389.0,8.840909090909092,3.131941789740928,21,509.0,0.1100942246370426,21,509.0
755.0,13,190.0,3.9583333333333335,4.021380253880976,13,499.0,0.1553962552787116,13,499.0
760.0,14,173.0,3.5306122448979593,4.902376623324563,14,407.0,0.26620775742813124,14,407.0
765.0,23,268.0,5.254901960784314,3.8269354614062383,23,502.0,0.19998011295251897,23,502.0
770.0,34,415.0,8.46938775510204,1.189869775231218,34,649.0,0.05236577154767119,34,649.0
775.0,38,506.0,9.92156862745098,1.5475043798834678,38,780.0,0.10326196153428234,38,780.0
780.0,32,517.0,10.137254901960784,1.9454951074882079,32,830.0,0.05017980628898044,32,830.0
785.0,26,549.0,9.631578947368421,4.156405639906195,26,880.0,0.17877875547055058,26,880.0
790.0,16,286.0,5.5,3.3942426511606856,16,811.0,0.13862429447231617,16,811.0
795.0,19,297.0,5.2105263157894735,4.888546172483718,19,712.0,0.2869929843860245,19,712.0
800.0,22,197.0,3.396551724137931,4.354501584602128,22,699.0,0.23465724050255873,22,699.0
805.0,21,176.0,2.983050847457627,3.8917894893368232,21,645.0,0.18376291004475676,21,645.0
810.0,32,219.0,3.8421052631578947,2.5860891650711286,32,683.0,0.0757066495354772,32,683.0
815.0,32,237.0,4.232142857142857,2.853502173749633,32,710.0,0.09789787539765296,32,710.0
820.0,28,290.0,5.087719298245614,4.127346159151709,28,688.0,0.12701138263075948,28,688.0
825.0,22,330.0,6.226415094339623,4.836162214286371,22,708.0,0.19733813500697556,22,708.0
830.0,15,287.0,5.314814814814815,5.206649606628287,15,669.0,0.3061731480304548,15,669.0
835.0,15,297.0,5.60377358490566,5.861286889468924,15,623.0,0.34597716362567155,15,623.0
840.0,19,348.0,6.6923076923076925,3.633527240782948,19,651.0,0.16692064179497618,19,651.0
845.0,20,407.0,7.826923076923077,3.906497717064541,20,666.0,0.16225320813732438,20,666.0
850.0,15,219.0,4.294117647058823,3.493405087432815,15,603.0,0.13535037709621783,15,603.0
855.0,18,221.0,4.333333333333333,4.4804771600674345,18,484.0,0.19824666353491563,18,484.0
860.0,20,273.0,5.46,3.528091108497873,20,485.0,0.11787304626840558,20,485.0
865.0,19,319.0,6.254901960784314,4.343373512433889,19,501.0,0.2121277284105804,19,501.0
870.0,16,233.0,4.236363636363636,4.7794840842007575,16,514.0,0.270522637984669,16,514.0
875.0,15,230.0,4.6,4.1275697882408835,15,463.0,0.2017747796614425,15,463.0
880.0,23,272.0,5.037037037037037,3.329576903696176,23,483.0,0.1305299313634909,23,483.0
885.0,22,316.0,6.196078431372549,3.6027051663723997,22,500.0,0.10615622276430323,22,500.0
890.0,18,202.0,3.811320754716981,3.560744716718097,18,436.0,0.14683194719101822,18,436.0
895.0,23,296.0,6.040816326530612,3.184497076045739,23,519.0,0.11666329733235073,23,519.0
900.0,24,369.0,7.530612244897959,2.3151989984040506,24,592.0,0.09028245070296413,24,592.0
905.0,21,430.0,8.26923076923077,3.662423258291417,21,632.0,0.18659834369091036,21,632.0
910.0,17,262.0,4.763636363636364,3.6081260273814992,17,604.0,0.15444423526026616,17,604.0
915.0,21,316.0,5.962264150943396,3.600751168002376,21,552.0,0.15867574837347248,21,552.0
920.0,22,369.0,6.962264150943396,3.0081289954368144,22,617.0,0.11279666750875499,22,617.0
925.0,25,437.0,8.403846153846153,3.0865295311533028,25,660.0,0.11550077754564335,25,660.0
930.0,16,222.0,4.188679245283019,3.715354194214265,16,616.0,0.14853111518242962,16,616.0
935.0,13,109.0,2.1372549019607843,3.824852720409976,13,492.0,0.1279021791067092,13,492.0
940.0,18,183.0,3.210526315789474,5.540822142234609,18,413.0,0.28519784896746886,18,413.0
945.0,22,211.0,3.767857142857143,4.121734260727327,22,457.0,0.1966812223006011,22,457.0
950.0,23,226.0,3.9649122807017543,3.855476022973863,23,451.0,0.13107473017939245,23,451.0
955.0,23,291.0,5.490566037735849,4.590640032274106,23,476.0,0.15706807375224888,23,476.0
960.0,14,128.0,2.5098039215686274,4.101580406779039,14,457.0,0.15634774035001334,14,457.0
965.0,16,161.0,3.5,4.201185914865128,16,405.0,0.2024836899181925,16,405.0
970.0,17,133.0,2.7142857142857144,4.005192991407265,17,416.0,0.15599138505118545,17,416.0
975.0,23,225.0,4.245283018867925,4.433603246412465,23,448.0,0.1865107269290857,23,448.0
980.0,25,245.0,4.711538461538462,4.123681513323072,25,502.0,0.19113233449951073,25,502.0
985.0,21,216.0,4.235294117647059,3.7821024563161574,21,473.0,0.1291624104557803,21,473.0
990.0,22,229.0,4.58,4.996963143305587,22,465.0,0.18307374062436196,22,465.0
995.0,16,236.0,5.130434782608695,6.145962858326976,16,430.0,0.21669987124495788,16,430.0
1000.0,13,265.0,6.309523809523809,7.235238245177284,13,432.0,0.3800716526223861,13,432.0
1005.0,9,225.0,5.625,6.713486817081079,9,411.0,0.36661469266255453,9,411.0
1010.0,13,280.0,6.086956521739131,6.8392025075795075,13,418.0,0.3908820716700628,13,418.0
1015.0,12,308.0,6.695652173913044,6.15389398920767,12,441.0,0.342031423107706,12,441.0
1020.0,9,331.0,7.5227272727272725,4.705938471997357,9,429.0,0.18646483171293915,9,429.0
1025.0,11,176.0,3.911111111111111,4.956091396807253,11,357.0,0.22949206504001043,11,357.0
1030.0,14,223.0,5.186046511627907,5.116977228841911,14,296.0,0.21941588621390432,14,296.0
1035.0,17,115.0,2.6744186046511627,4.568597774803844,17,204.0,0.17020962427239125,17,204.0
1040.0,25,225.0,5.625,3.655647365900677,25,291.0,0.13027436639380396,25,291.0
1045.0,23,246.0,5.72093023255814,3.3936214908606193,23,359.0,0.16509796139403454,23,359.0
1050.0,20,217.0,5.2926829268292686,4.552172373605062,20,360.0,0.23937795740420417,20,360.0
1055.0,12,188.0,4.177777777777778,6.04805928648086,12,334.0,0.2578929334583379,12,334.0
1060.0,16,206.0,4.904761904761905,4.401412131973685,16,398.0,0.20234531387436575,16,398.0
1065.0,21,293.0,7.325,2.7645402984668097,21,493.0,0.16801633555626877,21,493.0
1070.0,22,364.0,8.878048780487806,1.7288602305831233,22,567.0,0.10960816353145846,22,567.0
1075.0,19,416.0,9.244444444444444,3.9282611247705215,19,567.0,0.17473335075402432,19,567.0
1080.0,14,206.0,4.5777777777777775,3.964988815369224,14,512.0,0.11955552995895621,14,512.0
1085.0,12,183.0,3.588235294117647,6.128948890270064,12,364.0,0.34338305718521894,12,364.0
1090.0,14,203.0,4.142857142857143,4.658712039107992,14,383.0,0.20849929484913793,14,383.0
1095.0,18,240.0,4.705882352941177,4.24817077537297,18,379.0,0.17281019868322653,18,379.0
1100.0,16,94.0,2.0,3.606493876083958,16,367.0,0.14204604279351937,16,367.0
1105.0,18,157.0,3.204081632653061,3.843264174825756,18,323.0,0.1665171855007864,18,323.0
1110.0,20,204.0,4.340425531914893,3.3224772902744477,20,372.0,0.10231397264486339,20,372.0
1115.0,19,243.0,5.282608695652174,3.7054136057217497,19,388.0,0.1493328761374105,19,388.0
1120.0,17,298.0,5.96,5.724566504533197,17,406.0,0.2539943954031453,17,406.0
1125.0,11,162.0,3.24,5.4397288287386925,11,383.0,0.28634895603807897,11,383.0
1130.0,14,155.0,3.369565217391304,4.430034137298046,14,309.0,0.20793031125341435,14,309.0
1135.0,22,251.0,5.229166666666667,4.721049230430354,22,343.0,0.1718135579817226,22,343.0
1140.0,26,375.0,8.522727272727273,3.0055977389909385,26,466.0,0.045287339323311956,26,466.0
1145.0,25,403.0,8.76086956521739,3.605686898884642,25,550.0,0.15103317105242414,25,550.0
1150.0,19,357.0,8.5,3.773441878906801,19,563.0,0.12512493021377297,19,563.0
1155.0,15,348.0,6.823529411764706,6.74699050260678,15,521.0,0.33992397260522234,15,521.0
1160.0,8,180.0,3.9130434782608696,6.0243439992092656,8,491.0,0.3403894992320006,8,491.0
1165.0,10,194.0,4.311111111111111,4.864135528206254,10,425.0,0.25219912626941715,10,425.0
1170.0,17,229.0,5.088888888888889,4.141867583736336,17,454.0,0.16723869708159855,17,454.0
1175.0,15,267.0,6.209302325581396,4.427425097795065,15,430.0,0.1940544301668906,15,430.0
1180.0,12,121.0,2.688888888888889,4.199171331355345,12,323.0,0.16201174347595076,12,323.0
1185.0,18,193.0,4.595238095238095,3.6339480998623657,18,372.0,0.16110481421405795,18,372.0
1190.0,19,245.0,5.104166666666667,3.5383017854904892,19,421.0,0.18922332825166283,19,421.0
1195.0,16,274.0,5.956521739130435,4.4647102348091305,16,412.0,0.23958478140501824,16,412.0
1200.0,15,322.0,6.708333333333333,5.311186190269571,15,417.0,0.20338472812658848,15,417.0
1205.0,13,164.0,3.4166666666666665,4.730317337507779,13,390.0,0.21855377531482068,13,390.0
1210.0,14,177.0,4.116279069767442,4.583233691101196,14,311.0,0.209648913988631,14,311.0
1215.0,15,212.0,4.608695652173913,4.245071347494192,15,334.0,0.17684754328261182,15,334.0
1220.0,15,249.0,5.533333333333333,4.805343558875791,15,356.0,0.18870343876220996,15,356.0
1225.0,13,99.0,2.106382978723404,4.937898371739241,13,321.0,0.22789735441135484,13,321.0
1230.0,16,117.0,2.4893617021276597,5.075190464373835,16,242.0,0.27601149193170804,16,242.0
1235.0,20,152.0,3.3043478260869565,3.76971925719682,20,293.0,0.17536067899223387,20,293.0
1240.0,18,177.0,3.765957446808511,3.733382558831037,18,325.0,0.17420519452946281,18,325.0
1245.0,17,227.0,4.934782608695652,4.700182586731656,17,337.0,0.1355678624828683,17,337.0
1250.0,14,116.0,2.4166666666666665,4.964724641560425,14,332.0,0.219233023963876,14,332.0
1255.0,14,138.0,3.2093023255813953,4.829118760786608,14,281.0,0.20384928325914298,14,281.0
1260.0,16,176.0,4.0,3.7369464172239053,16,313.0,0.13473223365112064,16,313.0
1265.0,13,210.0,4.468085106382978,5.21841454221594,13,330.0,0.231016067153823,13,330.0
1270.0,10,117.0,2.4893617021276597,4.48306949456579,10,308.0,0.22099478215959587,10,308.0
1275.0,19,190.0,4.318181818181818,3.6175142120233796,19,294.0,0.1539659621997294,19,294.0
1280.0,20,244.0,5.191489361702128,3.699458180520606,20,355.0,0.14549942696453252,20,355.0
1285.0,17,273.0,6.204545454545454,3.577102384281792,17,386.0,0.13365221727803378,17,386.0
1290.0,13,163.0,3.5434782608695654,4.029980461325443,13,390.0,0.18562739731141836,13,390.0
1295.0,14,186.0,4.428571428571429,3.8462117030745615,14,350.0,0.14029822536779557,14,350.0
1300.0,17,214.0,4.196078431372549,4.491388749110685,17,391.0,0.2491640256574022,17,391.0
1305.0,14,231.0,4.8125,5.079926096431709,14,398.0,0.2604939290146492,14,398.0
1310.0,13,133.0,2.607843137254902,3.8537416108651508,13,315.0,0.18565024504939392,13,315.0
1315.0,20,205.0,4.361702127659575,3.0302151881627895,20,403.0,0.12602309223865663,20,403.0
1320.0,22,274.0,5.829787234042553,2.5413011406583794,22,469.0,0.10332653480923168,22,469.0
1325.0,19,331.0,7.042553191489362,3.1399126812277496,19,495.0,0.12947877874051464,19,495.0
1330.0,15,232.0,4.73469387755102,3.32533656381544,15,499.0,0.13744181098033828,15,499.0
1335.0,15,250.0,4.8076923076923075,4.440040547329279,15,460.0,0.22511943275500038,15,460.0
1340.0,19,288.0,5.538461538461538,4.063558811565128,19,503.0,0.209021988176522,19,503.0
1345.0,22,333.0,6.403846153846154,3.4877402701489357,22,502.0,0.12861811111601726,22,502.0
1350.0,17,105.0,2.019230769230769,4.001541406816574,17,460.0,0.18035672295513133,17,460.0
1355.0,16,147.0,3.0625,3.470161013628229,16,387.0,0.12588067284516352,16,387.0
1360.0,20,195.0,3.9,3.833413035614468,20,432.0,0.1530155161361434,20,432.0
1365.0,17,229.0,4.872340425531915,3.3941947878525833,17,447.0,0.11273236270887274,17,447.0
1370.0,16,286.0,5.2,5.892488056123721,16,439.0,0.287600616182781,16,439.0
1375.0,10,137.0,2.5849056603773586,5.620126075622979,10,398.0,0.3154863935014664,10,398.0
1380.0,11,97.0,2.0208333333333335,4.597666867720919,11,300.0,0.230676867405695,11,300.0
1385.0,19,133.0,2.607843137254902,3.4252905877839543,19,344.0,0.146669251196788,19,344.0
1390.0,22,198.0,3.96,3.2928419504724173,22,388.0,0.12058432636914301,22,388.0
1395.0,17,129.0,2.480769230769231,3.5101901401487945,17,414.0,0.13666867586213535,17,414.0
1400.0,21,208.0,4.244897959183674,3.3397344740856703,21,417.0,0.11912444992367184,21,417.0
1405.0,24,210.0,3.9622641509433962,3.7534542588458177,24,442.0,0.15712298710582245,24,442.0
1410.0,24,271.0,5.211538461538462,4.182077181415594,24,426.0,0.17981703054926648,24,426.0
1415.0,25,286.0,5.5,3.2581435128455354,25,493.0,0.1242162652800373,25,493.0
1420.0,26,245.0,4.803921568627451,3.269091774994988,26,506.0,0.10303796456104018,26,506.0
1425.0,22,251.0,5.02,4.530672419839258,22,495.0,0.1470261634993695,22,495.0
1430.0,17,259.0,5.395833333333333,5.960953815763358,17,490.0,0.23945179336344177,17,490.0
1435.0,9,182.0,4.136363636363637,5.887819659959024,9,467.0,0.2974072682938224,9,467.0
1440.0,11,217.0,5.425,5.169875706725072,11,440.0,0.24061765309921276,11,440.0
1445.0,15,252.0,5.04,5.520413968516895,15,466.0,0.30360392787353235,15,466.0
1450.0,12,288.0,5.877551020408164,4.453263587151013,12,437.0,0.2087398291536763,12,437.0
1455.0,15,207.0,3.980769230769231,4.219552539900183,15,345.0,0.1899997862402787,15,345.0
1460.0,20,301.0,6.270833333333333,3.2382639693450046,20,439.0,0.1280316267721552,20,439.0
1465.0,21,368.0,7.666666666666667,2.7970495771375976,21,505.0,0.1285301869312901,21,505.0
