step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,9,97.0,2.9393939393939394,6.518376918972791,9,130.0,0.3404750295186556,9,130.0
190.0,12,150.0,4.6875,5.619662921207359,12,183.0,0.3415043547252627,12,183.0
195.0,12,173.0,5.40625,3.250722972066204,12,219.0,0.1738846723390345,12,219.0
200.0,13,211.0,6.205882352941177,5.294848179915366,13,247.0,0.27141853032351937,13,247.0
205.0,10,62.0,1.7714285714285714,5.463327927759952,10,196.0,0.24358919986772393,10,196.0
210.0,10,77.0,2.138888888888889,6.237931738969158,10,126.0,0.30887170255261714,10,126.0
215.0,9,93.0,2.90625,4.936177900277482,9,129.0,0.18793764275661984,9,129.0
220.0,9,113.0,2.7560975609756095,7.249068771458696,9,149.0,0.4299872526706559,9,149.0
225.0,6,40.0,1.0810810810810811,7.311232720833116,6,124.0,0.44323116815684027,6,124.0
230.0,14,90.0,2.4324324324324325,5.753195661132187,14,122.0,0.2869292767906515,14,122.0
235.0,15,123.0,3.5142857142857142,5.0527862276949875,15,173.0,0.19067478388938774,15,173.0
240.0,10,142.0,4.176470588235294,5.836808919616915,10,187.0,0.2603375843812685,10,187.0
245.0,8,45.0,1.3636363636363635,5.215308120902798,8,173.0,0.22803310927922776,8,173.0
250.0,10,79.0,2.393939393939394,5.269540293617609,10,131.0,0.24836960604029865,10,131.0
255.0,13,87.0,2.3513513513513513,5.309102785949816,13,158.0,0.2840745672722399,13,158.0
260.0,9,93.0,2.4473684210526314,7.1392434272548675,9,157.0,0.42037751394454664,9,157.0
265.0,6,117.0,3.1621621621621623,6.914517597895083,6,144.0,0.32006089625297823,6,144.0
270.0,7,96.0,2.5945945945945947,6.063174482696404,7,151.0,0.3199495435637586,7,151.0
275.0,14,153.0,4.935483870967742,5.375829355565869,14,174.0,0.25959295845325364,14,174.0
280.0,11,174.0,4.9714285714285715,4.956540796305425,11,216.0,0.2341819865464823,11,216.0
285.0,9,195.0,6.290322580645161,6.101661704250271,9,229.0,0.29194189817059574,9,229.0
290.0,7,146.0,3.7435897435897436,6.703604873077545,7,217.0,0.4017648891225562,7,217.0
295.0,13,201.0,5.4324324324324325,6.370198206139096,13,230.0,0.37865095943120625,13,230.0
300.0,15,139.0,3.861111111111111,4.27587336014052,15,168.0,0.23017389656213855,15,168.0
305.0,25,247.0,6.861111111111111,3.1736021833906065,25,276.0,0.15708037313346418,25,276.0
310.0,21,260.0,6.842105263157895,2.8557156735916704,21,348.0,0.12097167935246571,21,348.0
315.0,16,240.0,6.153846153846154,4.86778265551596,16,359.0,0.24323342919645516,16,359.0
320.0,9,87.0,2.1219512195121952,5.624188938552256,9,311.0,0.24993059424668354,9,311.0
325.0,11,111.0,2.707317073170732,5.732148716837604,11,261.0,0.2999852074690923,11,261.0
330.0,15,138.0,3.45,4.44956222196395,15,286.0,0.2243748526176309,15,286.0
335.0,11,163.0,3.880952380952381,4.997066634468821,11,282.0,0.23723311728773835,11,282.0
340.0,12,61.0,1.525,4.079175819461947,12,268.0,0.17626863201823334,12,268.0
345.0,17,125.0,3.125,4.484043997944509,17,264.0,0.18602955717184508,17,264.0
350.0,17,161.0,4.025,4.134629329980033,17,307.0,0.12364735110181907,17,307.0
355.0,12,168.0,4.421052631578948,4.778962178801488,12,302.0,0.22052435436804468,12,302.0
360.0,9,195.0,5.416666666666667,5.561586316953633,9,270.0,0.16228145701261454,9,270.0
365.0,6,45.0,1.0227272727272727,6.601585713642526,6,224.0,0.40190063127688186,6,224.0
370.0,7,29.0,0.7435897435897436,6.5132167068329885,7,134.0,0.36673668731791326,7,134.0
375.0,7,22.0,0.5116279069767442,5.436383118764601,7,103.0,0.23256832177224776,7,103.0
380.0,13,46.0,1.2105263157894737,4.983800316197935,13,102.0,0.1613747070926721,13,102.0
385.0,10,71.0,1.775,5.762900675301083,10,130.0,0.27624010480608047,10,130.0
390.0,16,138.0,4.0588235294117645,3.5230273437709676,16,199.0,0.16617224658493374,16,199.0
395.0,16,186.0,5.166666666666667,3.256272622840628,16,258.0,0.1801299070131397,16,258.0
400.0,13,222.0,5.55,4.879978306447406,13,273.0,0.24436790438044556,13,273.0
405.0,9,136.0,3.090909090909091,5.836806114063355,9,269.0,0.3037143000589836,9,269.0
410.0,13,177.0,4.214285714285714,4.768126130766052,13,236.0,0.21589048645042147,13,236.0
415.0,18,212.0,4.930232558139535,4.035715118226822,18,290.0,0.1890642338138833,18,290.0
420.0,14,243.0,6.075,3.7420214842247175,14,322.0,0.09883308536122111,14,322.0
425.0,17,310.0,7.209302325581396,4.875483895612442,17,387.0,0.2356555466867357,17,387.0
430.0,22,408.0,10.736842105263158,1.9797810092897505,22,485.0,0.10399290961585582,22,485.0
435.0,24,257.0,5.354166666666667,3.4668591403370606,24,495.0,0.24712371046940176,24,495.0
440.0,27,335.0,6.979166666666667,4.339791321771837,27,460.0,0.23682087543010097,27,460.0
445.0,29,366.0,6.777777777777778,3.7092776028480348,29,544.0,0.1656240567893161,29,544.0
450.0,27,353.0,7.06,3.2699294238083016,27,589.0,0.11125239377896405,27,589.0
455.0,20,186.0,3.576923076923077,3.4339425911523764,20,615.0,0.13928172206448733,20,615.0
460.0,19,157.0,3.14,3.744148167326916,19,562.0,0.17157689477304727,19,562.0
465.0,17,195.0,3.823529411764706,3.5807964469839906,17,550.0,0.1407749357011358,17,550.0
470.0,18,228.0,4.071428571428571,4.881123093731858,18,514.0,0.20960946397731475,18,514.0
475.0,15,223.0,4.288461538461538,5.178598161090338,15,522.0,0.2608442285547634,15,522.0
480.0,22,309.0,6.3061224489795915,2.653692875352041,22,612.0,0.09862622038390882,22,612.0
485.0,26,219.0,4.469387755102041,2.394043895019149,26,618.0,0.12301156929542603,26,618.0
490.0,28,329.0,6.58,2.565067308232185,28,605.0,0.09283081751135187,28,605.0
495.0,31,377.0,6.981481481481482,3.0180032872138276,31,673.0,0.0909091304053939,31,673.0
500.0,27,375.0,7.211538461538462,3.3150501384018702,27,654.0,0.1038828094070321,27,654.0
505.0,25,407.0,7.4,5.2697388651794395,25,662.0,0.2387945676197602,25,662.0
510.0,13,182.0,3.309090909090909,5.687000516977194,13,612.0,0.31179537677778113,13,612.0
515.0,9,88.0,1.76,5.269668444715673,9,491.0,0.27861601647947337,9,491.0
520.0,17,116.0,2.230769230769231,3.58132269388801,17,499.0,0.1612484587233566,17,499.0
525.0,21,174.0,3.48,3.4065052869640193,21,499.0,0.12686458149169993,21,499.0
530.0,19,257.0,4.7592592592592595,4.725920495025552,19,497.0,0.1671507732928237,19,497.0
535.0,14,179.0,3.58,4.2951626927681215,14,494.0,0.18408537104621986,14,494.0
540.0,22,254.0,5.404255319148936,3.6657359088730495,22,495.0,0.14144787024761238,22,495.0
545.0,23,328.0,6.3076923076923075,3.950904220710888,23,571.0,0.19231190396823106,23,571.0
550.0,21,388.0,7.607843137254902,4.037518187052907,21,606.0,0.19832645305629662,21,606.0
555.0,19,260.0,5.0,3.1303905221184563,19,572.0,0.11384750943710818,19,572.0
560.0,16,165.0,3.173076923076923,3.7039946279410576,16,469.0,0.14712247996160013,16,469.0
565.0,22,262.0,5.038461538461538,4.4335017579699585,22,410.0,0.1412874362995195,22,410.0
570.0,23,300.0,5.769230769230769,3.4392359948997706,23,473.0,0.11627426278665583,23,473.0
575.0,21,306.0,6.51063829787234,3.1129917241997274,21,489.0,0.08225444819901165,21,489.0
580.0,19,334.0,6.072727272727272,5.717041276289195,19,499.0,0.28324682502366444,19,499.0
585.0,11,214.0,4.037735849056604,5.444033956656567,11,487.0,0.2770099247123457,11,487.0
590.0,18,275.0,5.5,4.70364920833154,18,469.0,0.2264216152263086,18,469.0
595.0,20,340.0,6.8,3.848948546545441,20,533.0,0.13173070632943842,20,533.0
600.0,19,386.0,8.041666666666666,3.7794248782802757,19,561.0,0.13753261937258696,19,561.0
605.0,17,450.0,9.574468085106384,4.982128487437922,17,556.0,0.18015330329478252,17,556.0
610.0,14,304.0,6.468085106382978,4.976619132414107,14,441.0,0.23722607218482553,14,441.0
615.0,20,389.0,8.27659574468085,4.5039071069032,20,493.0,0.23911910774338993,20,493.0
620.0,21,226.0,4.612244897959184,4.057926241726219,21,493.0,0.23223583243942728,21,493.0
625.0,20,198.0,4.040816326530612,3.9404372063083652,20,414.0,0.17141363427942607,20,414.0
630.0,27,281.0,5.509803921568627,4.07924664050196,27,438.0,0.16238915371298845,27,438.0
635.0,33,439.0,9.340425531914894,2.5152049407468136,33,592.0,0.008565086572938821,33,592.0
640.0,32,447.0,9.122448979591837,3.2022059917058505,32,685.0,0.12413661128235091,32,685.0
645.0,23,336.0,7.466666666666667,2.8005237135935395,23,679.0,0.08870635553952576,23,679.0
650.0,20,269.0,4.981481481481482,5.863515298874756,20,606.0,0.2856768772766777,20,606.0
655.0,12,214.0,4.196078431372549,6.997751741899168,12,583.0,0.3833844737111894,12,583.0
660.0,7,76.0,1.6521739130434783,5.724934725204308,7,487.0,0.30513329552842516,7,487.0
665.0,12,43.0,0.9555555555555556,5.293886098559914,12,398.0,0.2753701338265131,12,398.0
670.0,13,72.0,1.565217391304348,4.403324808264719,13,359.0,0.18217948975555706,13,359.0
675.0,17,106.0,2.3043478260869565,4.6455705218237595,17,325.0,0.18419564198838154,17,325.0
680.0,13,156.0,3.5454545454545454,5.742889192049127,13,274.0,0.2320031003603552,13,274.0
685.0,10,145.0,3.152173913043478,5.600653917115071,10,278.0,0.28436123062642576,10,278.0
690.0,13,197.0,4.690476190476191,5.94674194523112,13,285.0,0.290102899430668,13,285.0
695.0,13,223.0,5.068181818181818,4.902455387385386,13,307.0,0.2155450859898594,13,307.0
700.0,15,250.0,5.9523809523809526,4.178316666497752,15,308.0,0.1309869585376705,15,308.0
705.0,8,117.0,2.7209302325581395,4.587599725449953,8,284.0,0.21710221827936577,8,284.0
710.0,13,156.0,3.8048780487804876,4.1477911149455124,13,242.0,0.1569505554175979,13,242.0
715.0,15,188.0,4.476190476190476,4.360922235247143,15,278.0,0.16967132172723542,15,278.0
720.0,14,208.0,5.473684210526316,4.089254112225828,14,292.0,0.10081087209023043,14,292.0
725.0,10,234.0,4.9787234042553195,7.556180556820643,10,301.0,0.41251002833674316,10,301.0
730.0,9,142.0,3.302325581395349,6.33069473960704,9,214.0,0.3494226254197895,9,214.0
735.0,19,212.0,5.170731707317073,3.7084586283703316,19,284.0,0.2020624055068252,19,284.0
740.0,22,275.0,6.7073170731707314,2.486211187385696,22,361.0,0.08585284182411686,22,361.0
745.0,19,322.0,7.318181818181818,4.375360476231084,19,412.0,0.21181790574971984,19,412.0
750.0,12,152.0,3.5348837209302326,4.308771921608012,12,381.0,0.17337745275970812,12,381.0
755.0,12,155.0,3.604651162790698,4.80555199802767,12,303.0,0.20853312220881162,12,303.0
760.0,17,191.0,4.1521739130434785,4.081304905549842,17,349.0,0.18478920415614278,17,349.0
765.0,16,226.0,4.808510638297872,5.671338023930721,16,355.0,0.2867131960727532,16,355.0
770.0,12,80.0,1.7391304347826086,4.4759394549192715,12,308.0,0.17865904237674265,12,308.0
775.0,15,140.0,3.0434782608695654,5.452461074899905,15,277.0,0.24299423790929253,15,277.0
780.0,21,186.0,4.428571428571429,3.2522210316557767,21,333.0,0.0647422281170105,21,333.0
785.0,16,224.0,5.090909090909091,4.809844095804534,16,348.0,0.22118838894703338,16,348.0
790.0,8,87.0,2.1219512195121952,4.251780924110471,8,304.0,0.14697408846710705,8,304.0
795.0,10,59.0,1.2040816326530612,6.983128811651957,10,209.0,0.42014069360637096,10,209.0
800.0,10,75.0,1.6666666666666667,5.625213288585219,10,194.0,0.2923454506136266,10,194.0
805.0,13,81.0,1.6875,5.4197009980629005,13,182.0,0.24200726509177928,13,182.0
810.0,14,136.0,3.1627906976744184,5.744297523670384,14,205.0,0.21650373842797246,14,205.0
815.0,10,97.0,2.3095238095238093,5.538576744120797,10,196.0,0.28767395698122317,10,196.0
820.0,18,169.0,4.333333333333333,4.5449664647663885,18,235.0,0.16787420260053748,18,235.0
825.0,19,146.0,3.5609756097560976,4.238779969925343,19,267.0,0.1681059861106742,19,267.0
830.0,21,230.0,5.348837209302325,5.145073999179028,21,282.0,0.2598545908027811,21,282.0
835.0,20,228.0,5.3023255813953485,5.35295932042507,20,324.0,0.2556677302724224,20,324.0
840.0,12,149.0,3.6341463414634148,5.3469541923635955,12,296.0,0.21287312797138214,12,296.0
845.0,10,118.0,2.8095238095238093,6.596167988695256,10,262.0,0.2774760165285784,10,262.0
850.0,10,80.0,2.1052631578947367,5.2552823159246715,10,227.0,0.25400809217903186,10,227.0
855.0,17,152.0,4.0,3.9009543868775993,17,300.0,0.19390361627708197,17,300.0
860.0,18,200.0,5.405405405405405,2.962567662524255,18,348.0,0.1567406135575533,18,348.0
865.0,17,239.0,5.829268292682927,4.516066099453879,17,346.0,0.23965910254693007,17,346.0
870.0,8,123.0,2.617021276595745,6.062416568193719,8,329.0,0.34176974815926703,8,329.0
875.0,12,156.0,3.7142857142857144,5.261231298726397,12,286.0,0.2724080987302978,12,286.0
880.0,20,196.0,4.260869565217392,3.692114134519204,20,318.0,0.15688701796527,20,318.0
885.0,19,249.0,5.928571428571429,3.5783311733801497,19,343.0,0.11424532787481995,19,343.0
890.0,14,107.0,2.3260869565217392,4.01685164468846,14,336.0,0.18389248664286614,14,336.0
895.0,18,161.0,3.8333333333333335,4.0815922062441246,18,302.0,0.15980434048327882,18,302.0
900.0,20,206.0,4.681818181818182,3.295555300536054,20,358.0,0.11660241078150008,20,358.0
905.0,19,238.0,5.173913043478261,4.913945921187274,19,355.0,0.2034757941542023,19,355.0
910.0,12,279.0,5.9361702127659575,6.307003025977833,12,386.0,0.2936143373116362,12,386.0
915.0,12,153.0,3.477272727272727,4.695290739533637,12,367.0,0.22587040818411108,12,367.0
920.0,16,185.0,4.3023255813953485,4.924923382816562,16,290.0,0.24878967168729663,16,290.0
925.0,20,232.0,5.2727272727272725,3.3683728357622256,20,348.0,0.10197340411775682,20,348.0
930.0,16,269.0,5.977777777777778,5.156335630143768,16,383.0,0.23427767456245419,16,383.0
935.0,8,163.0,4.075,4.119909432019129,8,343.0,0.14900835369772747,8,343.0
940.0,15,228.0,4.851063829787234,5.837355091859465,15,331.0,0.3347692581785808,15,331.0
945.0,16,263.0,5.844444444444444,4.8768935666907804,16,379.0,0.2366500342200119,16,379.0
950.0,17,293.0,6.369565217391305,3.9825311985251632,17,389.0,0.19353940312634288,17,389.0
955.0,16,200.0,4.444444444444445,3.394207608867406,16,326.0,0.13690093753310786,16,326.0
960.0,21,288.0,6.4,3.266892341712641,21,410.0,0.14065292403619314,21,410.0
965.0,24,359.0,7.977777777777778,2.6001683909540385,24,487.0,0.0932404644731785,24,487.0
970.0,20,408.0,9.066666666666666,3.3786373756539687,20,526.0,0.15805421346909637,20,526.0
975.0,14,199.0,3.9019607843137254,4.743247837108161,14,474.0,0.22677205139968717,14,474.0
980.0,10,142.0,2.84,5.82666322889636,10,353.0,0.317183846517416,10,353.0
985.0,12,161.0,3.2857142857142856,4.310731274117214,12,319.0,0.16805749362942476,12,319.0
990.0,16,203.0,4.142857142857143,4.796779540048662,16,339.0,0.21209861677452438,16,339.0
995.0,14,271.0,6.022222222222222,4.831932656722287,14,349.0,0.1436911444793528,14,349.0
1000.0,13,124.0,2.5833333333333335,5.783384451369495,13,323.0,0.2959432007494471,13,323.0
1005.0,17,174.0,4.2439024390243905,4.6243059848687755,17,265.0,0.18331564670816605,17,265.0
1010.0,21,220.0,4.489795918367347,5.121900457798936,21,333.0,0.253147532883614,21,333.0
1015.0,16,249.0,5.413043478260869,5.6190929648459855,16,373.0,0.30473767051914974,16,373.0
1020.0,10,94.0,2.0434782608695654,4.4506931353732115,10,340.0,0.2078649380849011,10,340.0
1025.0,16,79.0,1.7173913043478262,4.374894729857312,16,262.0,0.19253286889848678,16,262.0
1030.0,21,126.0,2.739130434782609,3.215920067179023,21,321.0,0.1031461646899265,21,321.0
1035.0,20,169.0,3.6739130434782608,3.8848502718567737,20,368.0,0.15481003603602939,20,368.0
1040.0,13,167.0,3.630434782608696,4.383091096805814,13,373.0,0.19732221237497133,13,373.0
1045.0,15,213.0,4.630434782608695,4.710068008737497,15,370.0,0.2556706332155271,15,370.0
1050.0,17,251.0,5.340425531914893,4.514859788916344,17,400.0,0.19674430077451174,17,400.0
1055.0,13,277.0,5.8936170212765955,5.016050858810166,13,386.0,0.21326992562796288,13,386.0
1060.0,13,123.0,2.7333333333333334,4.408970124314943,13,343.0,0.1717706686354554,13,343.0
1065.0,12,159.0,3.6136363636363638,4.917051577898461,12,280.0,0.20199041631656164,12,280.0
1070.0,16,189.0,4.395348837209302,3.8865576084452638,16,312.0,0.1316962264972148,16,312.0
1075.0,13,226.0,5.255813953488372,5.160748907063634,13,303.0,0.21577582106540735,13,303.0
1080.0,11,273.0,6.825,5.673049376622122,11,318.0,0.17366886152791258,11,318.0
1085.0,10,177.0,3.847826086956522,6.580330637518642,10,303.0,0.3906488506100995,10,303.0
1090.0,12,218.0,5.190476190476191,5.543019845859352,12,273.0,0.27985964371133154,12,273.0
1095.0,22,255.0,5.543478260869565,3.8732002395563727,22,333.0,0.16785212968113103,22,333.0
1100.0,19,303.0,7.046511627906977,3.813033898914625,19,382.0,0.13023674261088694,19,382.0
1105.0,15,175.0,3.8043478260869565,4.698511215309987,15,281.0,0.2302549397918761,15,281.0
1110.0,19,265.0,6.162790697674419,3.7524956556406774,19,349.0,0.1317956171299429,19,349.0
1115.0,21,321.0,7.465116279069767,3.0236511852922523,21,422.0,0.11289774500429771,21,422.0
1120.0,19,377.0,8.377777777777778,3.897218766733364,19,466.0,0.20450198319533672,19,466.0
1125.0,13,204.0,4.163265306122449,4.831025826925767,13,439.0,0.2704830653267421,13,439.0
1130.0,20,282.0,5.875,3.914258619767727,20,400.0,0.15510868849719778,20,400.0
1135.0,21,335.0,6.836734693877551,3.6708720815291573,21,465.0,0.15941056250123387,21,465.0
1140.0,21,383.0,8.704545454545455,2.861524132998659,21,489.0,0.062155512457763705,21,489.0
1145.0,13,156.0,3.183673469387755,4.91793981533591,13,455.0,0.22572484011476826,13,455.0
1150.0,10,85.0,1.9318181818181819,4.599767333773953,10,322.0,0.17627432789843742,10,322.0
1155.0,13,107.0,2.018867924528302,5.75574085202498,13,283.0,0.3158193460708657,13,283.0
1160.0,13,133.0,2.7708333333333335,5.45802982270632,13,282.0,0.2771593215554313,13,282.0
1165.0,8,57.0,1.1176470588235294,5.319828404830769,8,247.0,0.2676632430334273,8,247.0
1170.0,16,123.0,2.6739130434782608,4.290276282340625,16,260.0,0.1746020259696305,16,260.0
1175.0,22,221.0,4.702127659574468,3.688526615461588,22,358.0,0.1391660750658762,22,358.0
1180.0,24,276.0,6.133333333333334,2.414383971476959,24,439.0,0.08640496508012831,24,439.0
1185.0,21,303.0,6.733333333333333,4.014343426304299,21,454.0,0.1864903257433879,21,454.0
1190.0,18,351.0,6.882352941176471,5.767894450675705,18,490.0,0.2457568796491251,18,490.0
1195.0,9,171.0,3.5625,6.219369159499898,9,434.0,0.3461672092825761,9,434.0
1200.0,8,85.0,1.8478260869565217,5.702864360602588,8,307.0,0.2858973560958924,8,307.0
1205.0,12,102.0,2.217391304347826,4.216783874294556,12,267.0,0.18028259694523746,12,267.0
1210.0,14,139.0,3.088888888888889,4.7450850959211035,14,279.0,0.15877260860837386,14,279.0
1215.0,11,155.0,3.522727272727273,5.038634782852193,11,275.0,0.22982777210055336,11,275.0
1220.0,14,203.0,4.951219512195122,4.926893856100113,14,286.0,0.21874952316591537,14,286.0
1225.0,16,235.0,5.340909090909091,4.466908582761897,16,324.0,0.22635864460758548,16,324.0
1230.0,14,261.0,5.553191489361702,5.915254090238277,14,342.0,0.32049526084093405,14,342.0
1235.0,9,179.0,4.068181818181818,4.3299514187935,9,332.0,0.20393042136886314,9,332.0
1240.0,19,253.0,5.622222222222222,4.086494891267107,19,347.0,0.1625822517913374,19,347.0
1245.0,19,300.0,6.818181818181818,3.212553814225709,19,402.0,0.06838778725929169,19,402.0
1250.0,19,343.0,7.622222222222222,3.927814106958134,19,434.0,0.16465786877314514,19,434.0
1255.0,13,190.0,4.4186046511627906,3.657058321052811,13,336.0,0.1386858418716844,13,336.0
1260.0,18,263.0,6.261904761904762,2.536163296662283,18,383.0,0.0901992322866515,18,383.0
1265.0,20,321.0,6.829787234042553,3.4278600751913326,20,447.0,0.17850039945311294,20,447.0
1270.0,18,357.0,7.4375,4.0358856930440945,18,473.0,0.20376917390389243,18,473.0
1275.0,17,411.0,8.387755102040817,4.7452708637310295,17,490.0,0.15833417567414948,17,490.0
1280.0,12,182.0,3.64,4.694671814891803,12,457.0,0.20844321216591147,12,457.0
1285.0,11,104.0,2.311111111111111,4.85634869884994,11,323.0,0.23794152638348462,11,323.0
1290.0,18,180.0,3.8297872340425534,5.153147827602281,18,271.0,0.19648287895981276,18,271.0
1295.0,20,208.0,4.837209302325581,3.266444148627265,20,326.0,0.06826459692087793,20,326.0
1300.0,19,217.0,4.254901960784314,6.133258057474048,19,334.0,0.31399019458676275,19,334.0
1305.0,15,236.0,5.0212765957446805,6.4997596267512625,15,344.0,0.30154390440049267,15,344.0
1310.0,9,68.0,1.3877551020408163,5.2799490488156335,9,302.0,0.2612882221659356,9,302.0
1315.0,15,130.0,3.0232558139534884,4.750637266473505,15,268.0,0.22174424008385402,15,268.0
1320.0,18,170.0,3.7777777777777777,3.6999631513251434,18,313.0,0.12252984490353512,18,313.0
1325.0,16,208.0,4.9523809523809526,3.916815854304493,16,331.0,0.1365154843120473,16,331.0
1330.0,11,84.0,1.9090909090909092,4.586149657956476,11,318.0,0.20739436223831653,11,318.0
1335.0,13,116.0,2.5217391304347827,5.228407177845468,13,267.0,0.270147282353677,13,267.0
1340.0,16,142.0,3.021276595744681,4.993715921071791,16,295.0,0.26906216124000454,16,295.0
1345.0,14,161.0,3.5,4.513616124447048,14,275.0,0.17810586079355695,14,275.0
1350.0,17,213.0,4.531914893617022,6.051299028112527,17,289.0,0.25702556738299426,17,289.0
1355.0,10,173.0,4.119047619047619,4.744597229423251,10,268.0,0.17819097287515276,10,268.0
1360.0,17,246.0,5.72093023255814,5.145176708145915,17,315.0,0.2392160507266023,17,315.0
1365.0,17,293.0,7.325,3.891693362827156,17,377.0,0.15607338891500272,17,377.0
1370.0,15,326.0,7.2444444444444445,5.441678119939719,15,403.0,0.31268852123497765,15,403.0
1375.0,8,182.0,3.9565217391304346,5.8408394868993865,8,364.0,0.3293039256268653,8,364.0
1380.0,10,168.0,3.9069767441860463,5.277256223089509,10,279.0,0.28275796576852963,10,279.0
1385.0,17,194.0,4.311111111111111,3.666311432460075,17,318.0,0.14902742850734674,17,318.0
1390.0,19,238.0,5.409090909090909,3.678059998493289,19,359.0,0.12314708030030609,19,359.0
1395.0,16,303.0,6.733333333333333,5.851466598667407,16,396.0,0.22231113552216433,16,396.0
1400.0,14,172.0,4.095238095238095,5.408167486823104,14,297.0,0.26623769118692103,14,297.0
1405.0,21,258.0,5.863636363636363,4.493782349651545,21,351.0,0.22270685138245824,21,351.0
1410.0,21,324.0,7.534883720930233,3.395153740586838,21,432.0,0.17219792546610962,21,432.0
1415.0,19,381.0,8.659090909090908,4.571805257610454,19,487.0,0.24737051985419203,19,487.0
1420.0,15,261.0,5.8,3.704395803122361,15,464.0,0.15076275577185405,15,464.0
1425.0,17,234.0,5.318181818181818,4.345266065372596,17,401.0,0.2024857879988536,17,401.0
1430.0,18,278.0,6.177777777777778,3.4725185799137264,18,409.0,0.09707790504547316,18,409.0
1435.0,19,315.0,6.8478260869565215,4.982146852702542,19,453.0,0.20382757592813494,19,453.0
1440.0,13,104.0,2.4761904761904763,3.5558648613776827,13,418.0,0.10571085445304418,13,418.0
1445.0,18,138.0,2.816326530612245,5.938489588566606,18,319.0,0.3191266410949517,18,319.0
1450.0,23,245.0,5.212765957446808,4.003738294666191,23,407.0,0.1587671172071157,23,407.0
1455.0,34,388.0,7.918367346938775,3.0854419897695733,34,552.0,0.12169402231461271,34,552.0
