step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,20,295.0,5.175438596491228,3.897025668074013,20,529.0,0.1600751269375174,20,529.0
870.0,21,301.0,5.280701754385965,4.46584215599085,21,523.0,0.21588136214650533,21,523.0
875.0,20,335.0,5.982142857142857,4.822041333752803,20,494.0,0.18304776771445191,20,494.0
880.0,21,384.0,7.111111111111111,5.126287237173069,21,528.0,0.1918496949672825,21,528.0
885.0,18,462.0,9.625,5.7575121294738905,18,572.0,0.24905468398132216,18,572.0
890.0,16,353.0,6.921568627450981,5.285005264848212,16,572.0,0.26463231784938224,16,572.0
895.0,20,419.0,9.108695652173912,4.103800348944632,20,550.0,0.20214544702258413,20,550.0
900.0,23,371.0,7.729166666666667,3.0684377888717194,23,585.0,0.1038949259117961,23,585.0
905.0,27,451.0,9.02,4.003193558148846,27,608.0,0.19179926839720687,27,608.0
910.0,30,486.0,9.169811320754716,3.9847616891745767,30,699.0,0.17182905413869137,30,699.0
915.0,26,470.0,9.4,3.1957492825986624,26,735.0,0.10485275377788658,26,735.0
920.0,22,493.0,9.48076923076923,4.763566457491916,22,735.0,0.16569369566417935,22,735.0
925.0,16,184.0,3.68,5.00890197142445,16,572.0,0.21074217133008047,16,572.0
930.0,19,261.0,5.553191489361702,4.1848168870679725,19,568.0,0.18767391466813405,19,568.0
935.0,20,326.0,7.2444444444444445,2.9125969734208823,20,623.0,0.11821067216556044,20,623.0
940.0,17,384.0,7.245283018867925,4.959528991655849,17,605.0,0.27390060146899564,17,605.0
945.0,12,241.0,4.547169811320755,5.042424924925305,12,573.0,0.24745789239547056,12,573.0
950.0,21,314.0,5.9245283018867925,4.19346774638661,21,532.0,0.1992232773422783,21,532.0
955.0,26,387.0,7.588235294117647,3.07209991881193,26,598.0,0.10738149849667239,26,598.0
960.0,23,456.0,9.12,3.2748379603154625,23,630.0,0.13286660544448733,23,630.0
965.0,18,261.0,5.117647058823529,3.20617823990169,18,608.0,0.1266470454439603,18,608.0
970.0,16,161.0,3.22,3.752473544790569,16,497.0,0.17904951208078132,16,497.0
975.0,17,190.0,3.4545454545454546,4.359768282350494,17,459.0,0.19809752380499976,17,459.0
980.0,17,209.0,3.8703703703703702,4.796993375540634,17,436.0,0.24330516944921998,17,436.0
985.0,19,265.0,5.0,4.8047650355416485,19,450.0,0.1865399714334202,19,450.0
990.0,14,271.0,5.42,4.659600436791423,14,452.0,0.24763084602930804,14,452.0
995.0,16,317.0,6.74468085106383,4.589722108224933,16,416.0,0.19987247086751375,16,416.0
1000.0,18,369.0,7.38,4.276982589560593,18,473.0,0.19012037689271083,18,473.0
1005.0,17,415.0,9.021739130434783,4.361834620355506,17,503.0,0.15659290583135363,17,503.0
1010.0,9,201.0,3.8653846153846154,5.503164326839192,9,451.0,0.30806211597688754,9,451.0
1015.0,14,218.0,4.36,5.703714076986175,14,357.0,0.2971627632573607,14,357.0
1020.0,20,167.0,3.4081632653061225,3.8228367427341676,20,284.0,0.1504176982138901,20,284.0
1025.0,31,305.0,6.354166666666667,2.4633788882647565,31,422.0,0.08065801862564663,31,422.0
1030.0,33,370.0,7.708333333333333,2.5391002480252522,33,537.0,0.08627377566580946,33,537.0
1035.0,27,380.0,7.916666666666667,2.846642276253465,27,585.0,0.11209462960541432,27,585.0
1040.0,18,298.0,5.96,3.846270302956855,18,620.0,0.1655932782081546,18,620.0
1045.0,18,309.0,6.0588235294117645,3.6225117537421316,18,663.0,0.1622258761123222,18,663.0
1050.0,19,185.0,3.627450980392157,3.810025237675169,19,667.0,0.19214575058711947,19,667.0
1055.0,20,171.0,3.3529411764705883,3.4877353084533,20,614.0,0.1630577091347858,20,614.0
1060.0,26,183.0,3.519230769230769,2.9268470914401905,26,655.0,0.08880565284510071,26,655.0
1065.0,26,168.0,3.230769230769231,3.086023454388195,26,617.0,0.08278032394687314,26,617.0
1070.0,24,195.0,3.823529411764706,4.309949379847464,24,592.0,0.15142937153847646,24,592.0
1075.0,16,189.0,3.9375,5.4791615656762955,16,557.0,0.21736066163314474,16,557.0
1080.0,14,225.0,5.357142857142857,4.8033457925760334,14,600.0,0.2280877617935185,14,600.0
1085.0,20,310.0,6.078431372549019,5.005474968547986,20,685.0,0.3089709788453348,20,685.0
1090.0,20,275.0,5.612244897959184,3.0659268664689376,20,689.0,0.21136542926868543,20,689.0
1095.0,28,300.0,5.454545454545454,2.9841163750462485,28,677.0,0.1298013440773963,28,677.0
1100.0,30,349.0,6.345454545454546,2.561708026280513,30,743.0,0.06478715520755048,30,743.0
1105.0,29,368.0,6.456140350877193,3.315057741028442,29,753.0,0.12449933298355222,29,753.0
1110.0,27,410.0,7.592592592592593,4.579770512471135,27,743.0,0.14992327381446618,27,743.0
1115.0,16,188.0,3.6862745098039214,3.661434912591952,16,741.0,0.15228816309084667,16,741.0
1120.0,20,220.0,4.230769230769231,4.52288551268296,20,664.0,0.24267020895782884,20,664.0
1125.0,21,277.0,5.036363636363636,4.054878611852423,21,705.0,0.2094425131897939,21,705.0
1130.0,18,326.0,6.037037037037037,3.6321447194677585,18,689.0,0.14882597882185758,18,689.0
1135.0,17,244.0,4.4363636363636365,3.5311867005753563,17,665.0,0.1511218731257369,17,665.0
1140.0,18,184.0,3.68,3.2849088305337464,18,613.0,0.12067197619864596,18,613.0
1145.0,16,217.0,4.09433962264151,3.9696898656467914,16,586.0,0.15975575835861583,16,586.0
1150.0,14,241.0,4.82,3.965801195783819,14,567.0,0.13158148254938623,14,567.0
1155.0,15,294.0,5.157894736842105,5.972341065737819,15,521.0,0.28674587411380503,15,521.0
1160.0,12,209.0,3.943396226415094,5.376197136373311,12,510.0,0.3039555145114543,12,510.0
1165.0,17,280.0,5.384615384615385,4.77830823962526,17,503.0,0.25578878569733426,17,503.0
1170.0,23,342.0,6.576923076923077,3.357076969486485,23,562.0,0.12318016894274349,23,562.0
1175.0,20,401.0,7.566037735849057,3.8700414145037088,20,602.0,0.15089069180126619,20,602.0
1180.0,16,277.0,5.431372549019608,3.1787634251231047,16,526.0,0.13002725166889856,16,526.0
1185.0,24,374.0,7.63265306122449,2.8025787076355533,24,608.0,0.12041568001239579,24,608.0
1190.0,24,448.0,8.145454545454545,3.211085255485205,24,688.0,0.16614116409501026,24,688.0
1195.0,20,495.0,9.339622641509434,3.6188541882802854,20,729.0,0.1982268487467129,20,729.0
1200.0,17,320.0,5.818181818181818,3.0479013831805593,17,695.0,0.1260239050259542,17,695.0
1205.0,17,162.0,2.892857142857143,3.6560665763311695,17,567.0,0.15338758063367397,17,567.0
1210.0,21,224.0,4.148148148148148,3.7839534817786693,21,483.0,0.11773715867247289,21,483.0
1215.0,24,260.0,4.642857142857143,3.536453308182893,24,548.0,0.12162102839411723,24,548.0
1220.0,23,263.0,5.0576923076923075,3.4543994360518657,23,540.0,0.0964543697129927,23,540.0
1225.0,24,292.0,5.3090909090909095,3.7270914994459377,24,655.0,0.18307663453405562,24,655.0
1230.0,25,358.0,6.280701754385965,3.487550180157771,25,780.0,0.19955476755716292,25,780.0
1235.0,22,397.0,7.634615384615385,2.2438889803052615,22,837.0,0.159467122478978,22,837.0
1240.0,24,464.0,8.0,2.8886810454005585,24,832.0,0.11779968399587763,24,832.0
1245.0,24,559.0,9.637931034482758,3.993228379324461,24,855.0,0.11704551945921639,24,855.0
1250.0,20,357.0,6.2631578947368425,3.577816071342076,20,836.0,0.161521901621027,20,836.0
1255.0,20,363.0,6.849056603773585,3.979574922709994,20,747.0,0.16797682577447842,20,747.0
1260.0,29,492.0,8.945454545454545,3.1801697909652975,29,796.0,0.08168141213290771,29,796.0
1265.0,30,569.0,9.64406779661017,3.0719138326815605,30,890.0,0.14086252638479074,30,890.0
1270.0,27,604.0,10.596491228070175,3.1915388609131154,27,922.0,0.14593016214543716,27,922.0
1275.0,23,664.0,11.448275862068966,3.987471232734743,23,920.0,0.13343639847130606,23,920.0
1280.0,24,656.0,11.310344827586206,3.744309389474904,24,961.0,0.12706971885677765,24,961.0
1285.0,29,778.0,14.679245283018869,2.723553086705555,29,1091.0,0.13903841288151186,29,1091.0
1290.0,30,883.0,16.054545454545455,2.1307242080512454,30,1216.0,0.11538104196849772,30,1216.0
1295.0,38,1054.0,19.163636363636364,1.307383143234472,38,1368.0,0.03038867355820311,38,1368.0
1300.0,39,1150.0,17.424242424242426,3.060404538927081,39,1496.0,0.152344329563331,39,1496.0
1305.0,37,1196.0,18.984126984126984,3.081726908885238,37,1559.0,0.14248748673343267,37,1559.0
1310.0,36,1281.0,19.119402985074625,3.8598716574531857,36,1598.0,0.1306587889687623,36,1598.0
1315.0,30,1332.0,21.142857142857142,3.2694734198619773,30,1756.0,0.12057366440819978,30,1756.0
1320.0,33,1458.0,26.035714285714285,2.558270265999094,33,1903.0,0.10350147932094159,33,1903.0
1325.0,34,1055.0,17.295081967213115,2.340052183255293,34,1833.0,0.09274791921122522,34,1833.0
1330.0,32,508.0,8.327868852459016,2.3645691114835072,32,1456.0,0.09535179164869122,32,1456.0
1335.0,30,380.0,5.588235294117647,4.165349195185085,30,1235.0,0.1823079912753249,30,1235.0
1340.0,35,512.0,7.757575757575758,4.368091358629738,35,1081.0,0.16895295204476712,35,1081.0
1345.0,37,524.0,8.061538461538461,3.25182246713901,37,1161.0,0.11639051211408431,37,1161.0
1350.0,33,446.0,7.433333333333334,3.3282103817511035,33,1109.0,0.09178034727646411,33,1109.0
1355.0,28,416.0,7.5636363636363635,3.8237428567800302,28,1061.0,0.09393496491036864,28,1061.0
1360.0,23,377.0,7.25,5.167470249596034,23,1009.0,0.2050883207325412,23,1009.0
1365.0,12,247.0,5.145833333333333,5.192096610264984,12,952.0,0.24589472008226723,12,952.0
1370.0,13,244.0,4.518518518518518,5.895475065547813,13,868.0,0.346823845624361,13,868.0
1375.0,19,322.0,5.8545454545454545,5.6861088205671715,19,842.0,0.30493445956779536,19,842.0
1380.0,20,353.0,6.192982456140351,3.2311867509135066,20,855.0,0.14182133063406455,20,855.0
1385.0,26,379.0,6.767857142857143,2.769865856055323,26,801.0,0.10186638246752318,26,801.0
1390.0,26,453.0,7.947368421052632,3.8892146663029634,26,734.0,0.10107257694076396,26,734.0
1395.0,19,312.0,5.672727272727273,4.085885003303266,19,755.0,0.17729744491716007,19,755.0
1400.0,18,346.0,6.92,4.399754764983864,18,721.0,0.19230279090400118,18,721.0
1405.0,20,403.0,7.327272727272727,4.2162230062522195,20,724.0,0.19034462042083142,20,724.0
1410.0,17,452.0,8.37037037037037,4.374799405584363,17,678.0,0.22267766653528737,17,678.0
1415.0,15,244.0,4.4363636363636365,3.3787839991891917,15,554.0,0.14622331154023432,15,554.0
1420.0,22,334.0,5.964285714285714,2.894102086203703,22,585.0,0.0953227791356393,22,585.0
1425.0,24,406.0,7.660377358490566,2.108453639331938,24,629.0,0.08006500763849575,24,629.0
1430.0,23,464.0,8.436363636363636,2.7907461294976166,23,666.0,0.11557495407470349,23,666.0
1435.0,17,260.0,4.7272727272727275,3.2047212246864447,17,632.0,0.1238878070730759,17,632.0
1440.0,15,123.0,2.3207547169811322,3.3967868746760987,15,513.0,0.12443527474280418,15,513.0
1445.0,13,139.0,2.396551724137931,4.641944619622111,13,516.0,0.24068599136404745,13,516.0
1450.0,15,166.0,2.912280701754386,4.511230631644825,15,484.0,0.1991204074840645,15,484.0
1455.0,15,182.0,3.1379310344827585,3.627091992473841,15,468.0,0.13734663721281568,15,468.0
