step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,16,169.0,4.447368421052632,5.2038362170918075,16,218.0,0.22358679599514072,16,218.0
680.0,13,206.0,5.5675675675675675,4.59926040887414,13,274.0,0.19822086866312186,13,274.0
685.0,14,252.0,6.461538461538462,6.075774426125329,14,304.0,0.3032305315904884,14,304.0
690.0,9,114.0,3.0,5.6153354943402665,9,271.0,0.28459124619961845,9,271.0
695.0,11,106.0,2.864864864864865,5.350940796659328,11,194.0,0.2790658784278502,11,194.0
700.0,13,119.0,3.1315789473684212,4.06637583642293,13,212.0,0.1575003599784016,13,212.0
705.0,14,142.0,3.641025641025641,5.3093006101238585,14,231.0,0.24538256093599214,14,231.0
710.0,15,102.0,2.6842105263157894,4.7086151840541755,15,194.0,0.19600425587041534,15,194.0
715.0,18,177.0,4.783783783783784,3.9228131992344055,18,274.0,0.1888570176140408,18,274.0
720.0,17,227.0,6.676470588235294,2.31463631706411,17,336.0,0.09626888746992333,17,336.0
725.0,15,273.0,6.204545454545454,5.79447818522813,15,370.0,0.3592227239884389,15,370.0
730.0,8,165.0,3.75,5.455844286491374,8,328.0,0.2807320141395676,8,328.0
735.0,15,176.0,3.8260869565217392,5.272713183353274,15,249.0,0.2427076986388216,15,249.0
740.0,16,222.0,5.285714285714286,3.881602738594158,16,307.0,0.14050938259925477,16,307.0
745.0,16,275.0,6.25,5.0889462041144435,16,347.0,0.24874258748490072,16,347.0
750.0,15,120.0,2.926829268292683,3.88712190383008,15,324.0,0.1631175712066644,15,324.0
755.0,16,161.0,3.926829268292683,4.278852211712155,16,269.0,0.17110152655485505,16,269.0
760.0,19,204.0,4.533333333333333,4.421458917113772,19,327.0,0.19571509566715745,19,327.0
765.0,15,239.0,5.431818181818182,5.2657133731279195,15,340.0,0.2803206137113825,15,340.0
770.0,16,303.0,6.733333333333333,5.380873925708997,16,382.0,0.18620154738709443,16,382.0
775.0,13,194.0,4.409090909090909,4.903064420323965,13,375.0,0.24537159997911462,13,375.0
780.0,15,203.0,5.205128205128205,4.40969203953701,15,319.0,0.2014041340633358,15,319.0
785.0,15,242.0,5.627906976744186,3.9836126728478773,15,374.0,0.18986713911520836,15,374.0
790.0,16,291.0,7.275,4.3100080820894915,16,417.0,0.15864271717208114,16,417.0
795.0,13,198.0,4.040816326530612,5.615119706634584,13,394.0,0.335231390419074,13,394.0
800.0,19,282.0,6.266666666666667,5.35475719022229,19,383.0,0.2916153219103602,19,383.0
805.0,23,248.0,5.061224489795919,4.196254630355672,23,350.0,0.20160845468906707,23,350.0
810.0,32,395.0,8.977272727272727,2.8213561670636613,32,497.0,0.10045156571887455,32,497.0
815.0,32,445.0,9.46808510638298,2.506661055370643,32,605.0,0.09486510873855948,32,605.0
820.0,23,436.0,9.688888888888888,3.17442311435021,23,649.0,0.14909078540154275,23,649.0
825.0,16,244.0,4.979591836734694,3.98602467977395,16,607.0,0.18908998107282698,16,607.0
830.0,13,124.0,2.3846153846153846,4.919282832209368,13,504.0,0.24177918019894518,13,504.0
835.0,14,143.0,2.803921568627451,4.807926992682325,14,483.0,0.24174183314722197,14,483.0
840.0,15,167.0,3.4791666666666665,4.09690983109182,15,462.0,0.1770570430035659,15,462.0
845.0,17,234.0,4.775510204081633,5.0249306809913294,17,443.0,0.19807434959137293,17,443.0
850.0,12,130.0,2.765957446808511,4.348122614466912,12,437.0,0.20402130532153356,12,437.0
855.0,17,190.0,4.130434782608695,4.5497352586537785,17,415.0,0.20241239026987648,17,415.0
860.0,21,256.0,5.688888888888889,3.706591818493757,21,483.0,0.16404816626302635,21,483.0
865.0,18,308.0,6.416666666666667,4.71384799857805,18,515.0,0.2212868795177812,18,515.0
870.0,14,179.0,3.5098039215686274,5.181729105226141,14,472.0,0.2878590455917066,14,472.0
875.0,13,79.0,1.6808510638297873,4.631764471024744,13,352.0,0.2262460237540327,13,352.0
880.0,21,159.0,3.1176470588235294,4.7032768362044814,21,292.0,0.17422861258210512,21,292.0
885.0,25,200.0,4.166666666666667,3.030502643149861,25,358.0,0.07256959902350761,25,358.0
890.0,22,214.0,4.36734693877551,3.9599071599290596,22,387.0,0.15049189735792806,22,387.0
895.0,18,243.0,5.4,4.941411921752233,18,389.0,0.16092891588692945,18,389.0
900.0,9,120.0,2.6666666666666665,4.564265718619856,9,361.0,0.19155996438837547,9,361.0
905.0,17,184.0,4.0,5.277688323535852,17,355.0,0.2561810907307982,17,355.0
910.0,18,230.0,5.0,4.632150962670583,18,402.0,0.24516461959066696,18,402.0
915.0,16,257.0,5.840909090909091,3.411579466478237,16,408.0,0.12853526107614763,16,408.0
920.0,11,139.0,2.9574468085106385,4.488342314461895,11,393.0,0.18571364420357622,11,393.0
925.0,14,163.0,3.7045454545454546,4.4981169904634735,14,341.0,0.1918014824431092,14,341.0
930.0,14,192.0,4.173913043478261,4.159584550838098,14,342.0,0.15830694417958477,14,342.0
935.0,13,220.0,5.238095238095238,4.153669371326415,13,326.0,0.10804216619721056,13,326.0
940.0,13,267.0,5.34,7.142730376599028,13,337.0,0.364278742209863,13,337.0
945.0,12,188.0,4.2727272727272725,5.842657844776197,12,270.0,0.3210689908485719,12,270.0
950.0,20,263.0,5.844444444444444,3.6681728362850796,20,347.0,0.17353614336144854,20,347.0
955.0,23,335.0,7.613636363636363,2.869075820991075,23,428.0,0.13221767623136232,23,428.0
960.0,19,390.0,8.666666666666666,3.7932317844230763,19,473.0,0.1754021653415111,19,473.0
965.0,14,239.0,5.195652173913044,4.079247409981067,14,455.0,0.16374256473784357,14,455.0
970.0,17,282.0,6.266666666666667,4.0290345587528895,17,403.0,0.16186729926748478,17,403.0
975.0,20,336.0,6.857142857142857,4.731244216240914,20,444.0,0.20541669130346252,20,444.0
980.0,15,368.0,7.829787234042553,5.288861964101628,15,453.0,0.2694231657481712,15,453.0
985.0,12,130.0,2.765957446808511,4.998837810681239,12,410.0,0.2379357788973893,12,410.0
990.0,11,41.0,0.9318181818181818,4.6436948734049635,11,220.0,0.21462292910451516,11,220.0
995.0,14,65.0,1.4772727272727273,4.029666898465768,14,252.0,0.14844472520767027,14,252.0
1000.0,14,81.0,1.7608695652173914,4.973232753119915,14,257.0,0.224195308745794,14,257.0
1005.0,12,131.0,3.046511627906977,5.661946861211095,12,252.0,0.20270234493776343,12,252.0
1010.0,9,104.0,2.122448979591837,6.427167375326672,9,232.0,0.3699335305797788,9,232.0
1015.0,11,135.0,3.0681818181818183,6.430136108186037,11,204.0,0.3679863454895507,11,204.0
1020.0,12,156.0,3.5454545454545454,4.433245367497425,12,228.0,0.198789885172683,12,228.0
1025.0,17,196.0,4.454545454545454,4.615934810961172,17,259.0,0.1996498166368102,17,259.0
1030.0,11,76.0,1.7674418604651163,4.4652026427048295,11,238.0,0.19286189077825186,11,238.0
1035.0,15,120.0,2.857142857142857,4.42493462407637,15,204.0,0.20170306771412427,15,204.0
1040.0,18,161.0,3.8333333333333335,3.9613972257685193,18,259.0,0.17206634090581782,18,259.0
1045.0,15,197.0,4.4772727272727275,5.0192949502220845,15,286.0,0.24215787769739203,15,286.0
1050.0,12,250.0,5.681818181818182,6.532406706900181,12,305.0,0.2956017952880278,12,305.0
1055.0,8,129.0,2.8666666666666667,5.423790572307177,8,284.0,0.25258081536953136,8,284.0
1060.0,16,166.0,4.15,4.558845738671662,16,230.0,0.18986434265083496,16,230.0
1065.0,18,210.0,5.0,4.370209111748208,18,293.0,0.1805812113219139,18,293.0
1070.0,14,243.0,6.075,4.423446419806614,14,324.0,0.1520523657005918,14,324.0
1075.0,10,159.0,3.975,4.49100307778495,10,303.0,0.2271791697170277,10,303.0
1080.0,16,228.0,6.162162162162162,3.3206365268092966,16,306.0,0.06961129167389656,16,306.0
1085.0,23,211.0,4.48936170212766,5.339492866211688,23,289.0,0.2874870405976407,23,289.0
1090.0,26,333.0,7.744186046511628,3.5468002466019186,26,411.0,0.14716014004786818,26,411.0
1095.0,30,365.0,7.76595744680851,3.1085240999737005,30,501.0,0.13255182147127675,30,501.0
1100.0,25,350.0,7.777777777777778,3.5829746560941587,25,531.0,0.11843301664815634,25,531.0
1105.0,19,358.0,7.3061224489795915,5.411237321999701,19,523.0,0.21724892247434158,19,523.0
1110.0,13,159.0,3.6136363636363638,4.8109972689558,13,504.0,0.22352671647552386,13,504.0
1115.0,11,113.0,2.6904761904761907,4.5467652416852555,11,404.0,0.21239888363111553,11,404.0
1120.0,14,137.0,2.9148936170212765,4.675421702307692,14,392.0,0.23221491437933162,14,392.0
1125.0,13,161.0,3.3541666666666665,5.878232933705852,13,356.0,0.2907307853497158,13,356.0
1130.0,16,216.0,4.695652173913044,5.237164972550096,16,354.0,0.19663034864083062,16,354.0
1135.0,11,112.0,2.4347826086956523,5.34465368352174,11,346.0,0.2558837773012376,11,346.0
1140.0,16,171.0,4.384615384615385,3.948369069862854,16,324.0,0.14749779357959933,16,324.0
1145.0,19,221.0,5.0227272727272725,4.800038181313023,19,373.0,0.19214035530919005,19,373.0
1150.0,14,253.0,6.487179487179487,3.822236711909827,14,391.0,0.09975604269309753,14,391.0
1155.0,11,98.0,2.0416666666666665,5.620126988718194,11,349.0,0.3342192535898732,11,349.0
1160.0,9,38.0,0.8444444444444444,5.7536873652962965,9,243.0,0.3215974737688127,9,243.0
1165.0,9,39.0,0.8125,5.344756475326707,9,197.0,0.26610643536780154,9,197.0
1170.0,15,55.0,1.25,4.474360080179638,15,200.0,0.15366796022447773,15,200.0
1175.0,13,103.0,2.340909090909091,6.182226826508785,13,198.0,0.24470348474154097,13,198.0
1180.0,14,169.0,4.225,6.539116162497583,14,235.0,0.27022925829536976,14,235.0
1185.0,9,126.0,3.230769230769231,5.956897386491992,9,220.0,0.2988366771553851,9,220.0
1190.0,13,162.0,3.951219512195122,6.73815410294156,13,195.0,0.37634782918137155,13,195.0
1195.0,11,183.0,4.575,5.661514387419764,11,228.0,0.2902397801597866,11,228.0
1200.0,11,217.0,5.7105263157894735,5.307669922362312,11,252.0,0.23395582011709473,11,252.0
1205.0,13,136.0,3.4871794871794872,4.777256128378803,13,250.0,0.20998079819750087,13,250.0
1210.0,16,198.0,5.5,4.356273626600942,16,242.0,0.1760924561463369,16,242.0
1215.0,18,236.0,6.051282051282051,4.117308571752275,18,304.0,0.16853484343619518,18,304.0
1220.0,14,268.0,7.444444444444445,5.003492008038622,14,337.0,0.24447873070368148,14,337.0
1225.0,11,313.0,7.634146341463414,7.142859786702993,11,353.0,0.33197611321341375,11,353.0
1230.0,13,252.0,6.146341463414634,6.420038745924076,13,292.0,0.38271717262094374,13,292.0
1235.0,17,332.0,8.972972972972974,4.137756548149807,17,372.0,0.20913357165326113,17,372.0
1240.0,20,385.0,9.390243902439025,3.5068678527794908,20,448.0,0.16540005994630377,20,448.0
1245.0,19,461.0,11.820512820512821,3.723260369961431,19,506.0,0.11758420999612827,19,506.0
1250.0,17,248.0,5.767441860465116,4.4841948358774175,17,481.0,0.20975933330904403,17,481.0
1255.0,14,187.0,4.921052631578948,4.5234900578122215,14,364.0,0.216001371483131,14,364.0
1260.0,19,274.0,6.682926829268292,5.600680449080158,19,327.0,0.2032534589461781,19,327.0
1265.0,17,169.0,3.9302325581395348,4.565705173251933,17,311.0,0.1868847321885587,17,311.0
1270.0,23,277.0,6.595238095238095,5.113023834810666,23,324.0,0.24188725676220194,23,324.0
1275.0,21,247.0,6.024390243902439,3.499139544789768,21,375.0,0.11891440705953267,21,375.0
1280.0,17,155.0,3.875,4.453251081445801,17,363.0,0.20486485717453962,17,363.0
1285.0,14,149.0,3.6341463414634148,5.68173937512464,14,303.0,0.19661005387636363,14,303.0
1290.0,12,177.0,4.317073170731708,5.384938587375103,12,367.0,0.26236901472888086,12,367.0
1295.0,19,256.0,7.529411764705882,1.811998387376023,19,446.0,0.11494991357118022,19,446.0
1300.0,20,315.0,7.0,3.8207611022253674,20,499.0,0.2795216650715148,20,499.0
1305.0,14,359.0,7.977777777777778,4.944117553546778,14,478.0,0.2870835437531103,14,478.0
1310.0,12,195.0,3.823529411764706,4.978393222631604,12,440.0,0.24107589392921733,12,440.0
1315.0,16,205.0,4.361702127659575,4.581736551475451,16,362.0,0.1658955219756202,16,362.0
1320.0,18,252.0,5.25,3.5868506674970804,18,408.0,0.12887525615481218,18,408.0
1325.0,18,311.0,7.068181818181818,3.8207692673389158,18,428.0,0.14814841243413177,18,428.0
1330.0,13,137.0,2.9782608695652173,4.437186972583149,13,390.0,0.18868156785081033,13,390.0
1335.0,17,170.0,3.5416666666666665,4.797501424557808,17,303.0,0.21655629758050524,17,303.0
1340.0,19,218.0,4.448979591836735,4.964691326822807,19,358.0,0.25498494316230036,19,358.0
1345.0,15,256.0,5.565217391304348,4.259413043314464,15,384.0,0.19785086781900144,15,384.0
1350.0,17,178.0,3.63265306122449,4.303972627365277,17,387.0,0.20591805062488863,17,387.0
1355.0,17,187.0,4.25,3.5660139495265315,17,344.0,0.12310632589177731,17,344.0
1360.0,18,222.0,4.625,3.85412730913171,18,397.0,0.17371939020229443,18,397.0
1365.0,18,251.0,5.704545454545454,3.9533854725435393,18,434.0,0.15651917371099128,18,434.0
1370.0,17,311.0,5.980769230769231,6.424268373127858,17,452.0,0.33000844560583475,17,452.0
1375.0,15,252.0,5.04,6.082125828345736,15,405.0,0.32416311507328965,15,405.0
1380.0,21,341.0,7.5777777777777775,3.0997676431982346,21,494.0,0.13334806310459063,21,494.0
1385.0,26,423.0,8.8125,3.0912687526909104,26,587.0,0.1466350103920503,26,587.0
1390.0,20,495.0,10.53191489361702,3.175365305383027,20,649.0,0.12260092691334439,20,649.0
1395.0,16,334.0,6.68,3.9186010332810834,16,612.0,0.17342586270812765,16,612.0
1400.0,18,378.0,7.714285714285714,4.311371951025019,18,541.0,0.17752123990866206,18,541.0
1405.0,21,443.0,8.686274509803921,4.253496026044337,21,599.0,0.1872676276012149,21,599.0
1410.0,18,508.0,10.583333333333334,4.643793961621947,18,642.0,0.2026210210438711,18,642.0
1415.0,13,268.0,5.36,4.500410406692321,13,565.0,0.20729758794596806,13,565.0
1420.0,13,68.0,1.4166666666666667,4.501692015252188,13,398.0,0.18996839715318167,13,398.0
1425.0,19,144.0,3.0,4.925748592665093,19,269.0,0.1924065073427299,19,269.0
1430.0,19,170.0,3.6956521739130435,3.1618533768059573,19,326.0,0.09793416237066141,19,326.0
1435.0,17,174.0,3.625,4.6169186817609,17,354.0,0.17830962520684182,17,354.0
1440.0,15,220.0,5.116279069767442,5.236768017966943,15,365.0,0.14591363327267304,15,365.0
1445.0,14,277.0,5.54,7.84748147818155,14,395.0,0.4186306136277109,14,395.0
1450.0,10,130.0,3.0232558139534884,5.642455479706067,10,346.0,0.3068246084432621,10,346.0
1455.0,18,203.0,4.613636363636363,4.811862688523838,18,298.0,0.23297069424676442,18,298.0
1460.0,20,259.0,6.166666666666667,3.4474469976844055,20,372.0,0.11287758918755547,20,372.0
