step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,12,167.0,5.387096774193548,6.923058047203278,12,176.0,0.33634871074077544,12,176.0
175.0,6,70.0,2.413793103448276,6.815437154495144,6,158.0,0.28423883599581856,6,158.0
180.0,9,94.0,3.4814814814814814,6.4257764069190895,9,108.0,0.27490841307118713,9,108.0
185.0,5,102.0,3.2903225806451615,7.179189614487721,5,122.0,0.39030638593562794,5,122.0
190.0,6,127.0,4.096774193548387,8.899666665290066,6,132.0,0.5279128552173011,6,132.0
195.0,9,90.0,3.103448275862069,6.005391248247228,9,95.0,0.25939823166818676,9,95.0
200.0,17,164.0,6.074074074074074,3.7418254882245567,17,169.0,0.21280705831023508,17,169.0
205.0,15,200.0,7.142857142857143,3.8584651646577415,15,231.0,0.20203319995520494,15,231.0
210.0,12,244.0,7.870967741935484,5.871726332843312,12,261.0,0.3222961971640832,12,261.0
215.0,8,130.0,4.193548387096774,5.583626730197261,8,210.0,0.21676027795765884,8,210.0
220.0,16,192.0,5.052631578947368,6.418882611681467,16,202.0,0.3637790686056838,16,202.0
225.0,12,225.0,6.25,6.929017482452434,12,253.0,0.4204046831992491,12,253.0
230.0,12,249.0,6.72972972972973,5.391095386516875,12,273.0,0.2799530549873105,12,273.0
235.0,12,85.0,2.361111111111111,5.315942676298087,12,243.0,0.22613421803971276,12,243.0
240.0,14,91.0,2.6,5.0254069498360145,14,162.0,0.22606833563408849,14,162.0
245.0,13,118.0,3.3714285714285714,5.258934261969548,13,187.0,0.2368369583325751,13,187.0
250.0,11,146.0,4.171428571428572,5.861270202180359,11,212.0,0.26973054719979495,11,212.0
255.0,14,166.0,4.368421052631579,5.67213593142196,14,232.0,0.31082387441573034,14,232.0
260.0,22,261.0,7.054054054054054,4.522762186626977,22,327.0,0.2784507520368744,22,327.0
265.0,19,308.0,8.105263157894736,3.185801065792416,19,399.0,0.18563194210269254,19,399.0
270.0,17,344.0,8.6,4.323272624476997,17,434.0,0.22638030723958597,17,434.0
275.0,11,232.0,5.8,4.979715346970858,11,404.0,0.21899149582256952,11,404.0
280.0,17,287.0,6.674418604651163,5.439998446129453,17,375.0,0.23216962312240877,17,375.0
285.0,18,346.0,9.105263157894736,4.687017584818512,18,426.0,0.16425818690900806,18,426.0
290.0,13,386.0,8.772727272727273,6.520827319553828,13,453.0,0.3529007871438797,13,453.0
295.0,8,160.0,3.8095238095238093,7.29685277948165,8,374.0,0.44144693141452995,8,374.0
300.0,7,24.0,0.6153846153846154,5.506548896567146,7,212.0,0.26258028847033105,7,212.0
305.0,18,95.0,2.375,6.14872613880118,18,128.0,0.2603895319578024,18,128.0
310.0,17,111.0,2.8461538461538463,4.561399116696667,17,180.0,0.15808439226857157,17,180.0
315.0,13,115.0,3.108108108108108,5.314025753240784,13,191.0,0.2713655442681191,13,191.0
320.0,10,122.0,3.388888888888889,5.0496226080786615,10,214.0,0.25940239719593255,10,214.0
325.0,15,185.0,4.743589743589744,5.7192794392179644,15,262.0,0.3086483125275017,15,262.0
330.0,16,214.0,5.631578947368421,4.257566912734468,16,307.0,0.20731814382262345,16,307.0
335.0,11,226.0,5.794871794871795,5.676529047954486,11,295.0,0.3104052664464206,11,295.0
340.0,10,112.0,2.871794871794872,4.523830039378843,10,267.0,0.18199235737337952,10,267.0
345.0,13,166.0,4.368421052631579,5.352925291049552,13,246.0,0.23803292942335327,13,246.0
350.0,18,199.0,5.2368421052631575,3.5850755047891267,18,283.0,0.09763140934949646,18,283.0
355.0,16,242.0,6.54054054054054,4.903759432220457,16,306.0,0.2562537352507191,16,306.0
360.0,11,272.0,7.555555555555555,5.705488113012403,11,316.0,0.17912846913683933,11,316.0
365.0,11,206.0,4.681818181818182,6.795368482719152,11,250.0,0.41747926026312254,11,250.0
370.0,17,280.0,7.17948717948718,4.858989498127323,17,324.0,0.26098587458403466,17,324.0
375.0,20,336.0,8.0,3.5798768409460613,20,393.0,0.16897298491865037,20,393.0
380.0,17,393.0,10.076923076923077,3.909276057284906,17,444.0,0.16128519707463815,17,444.0
385.0,14,193.0,4.386363636363637,5.154121680380816,14,399.0,0.24493891859079575,14,399.0
390.0,14,174.0,4.578947368421052,4.500279242289085,14,302.0,0.22381864171679494,14,302.0
395.0,17,209.0,5.097560975609756,3.915609873877712,17,324.0,0.16374555486990142,17,324.0
400.0,15,236.0,5.2444444444444445,5.413526547165244,15,357.0,0.26362868964875585,15,357.0
405.0,7,65.0,1.4444444444444444,6.301504766190613,7,284.0,0.3457759824572444,7,284.0
410.0,14,121.0,2.951219512195122,5.0524677858763125,14,226.0,0.2151500753732937,14,226.0
415.0,16,166.0,3.9523809523809526,4.70703906004351,16,281.0,0.17972329158811984,16,281.0
420.0,13,203.0,5.205128205128205,4.984390933588368,13,308.0,0.14139972740365508,13,308.0
425.0,9,92.0,2.3,5.485440442551612,9,261.0,0.2760448619156983,9,261.0
430.0,8,60.0,1.6666666666666667,4.847420320787559,8,171.0,0.2011710429335352,8,171.0
435.0,11,69.0,1.5333333333333334,5.8768395489352,11,166.0,0.3373242253044591,11,166.0
440.0,10,87.0,2.0714285714285716,7.067217501366618,10,177.0,0.38921134916212063,10,177.0
445.0,6,65.0,1.4772727272727273,6.162535130923495,6,146.0,0.31394701678295744,6,146.0
450.0,16,124.0,3.1794871794871793,4.936597648273419,16,162.0,0.20206417429126616,16,162.0
455.0,16,168.0,4.2,4.479481826960763,16,222.0,0.17314008999178052,16,222.0
460.0,13,195.0,5.131578947368421,5.1459870464657,13,254.0,0.20947827419817558,13,254.0
465.0,9,79.0,2.0256410256410255,5.113714563937835,9,214.0,0.27064312985668665,9,214.0
470.0,17,144.0,3.5121951219512195,5.182694537906139,17,210.0,0.2569613476456774,17,210.0
475.0,17,177.0,4.425,4.944355058168644,17,262.0,0.25148337885789895,17,262.0
480.0,11,177.0,4.657894736842105,5.173301042875091,11,268.0,0.25630939492578136,11,268.0
485.0,12,215.0,5.2439024390243905,6.7163287108183525,12,263.0,0.29319964245968066,12,263.0
490.0,9,127.0,3.4324324324324325,4.754999020843837,9,251.0,0.20928306956280357,9,251.0
495.0,15,175.0,4.605263157894737,5.404070915396171,15,235.0,0.22557889965257458,15,235.0
500.0,17,213.0,5.756756756756757,4.523630747092758,17,286.0,0.19224768676474882,17,286.0
505.0,12,229.0,5.871794871794871,5.563690900352746,12,305.0,0.2784964170424386,12,305.0
510.0,11,151.0,3.511627906976744,6.676616579699066,11,225.0,0.3907018680292223,11,225.0
515.0,16,221.0,5.666666666666667,3.9606368994968637,16,295.0,0.17454536566187903,16,295.0
520.0,22,272.0,6.476190476190476,3.7579581178316475,22,358.0,0.1734393879798378,22,358.0
525.0,17,328.0,8.41025641025641,3.618289615811119,17,398.0,0.11900343082894234,17,398.0
530.0,12,200.0,4.545454545454546,5.146743952862418,12,375.0,0.249480234815637,12,375.0
535.0,17,251.0,6.435897435897436,4.102645770068571,17,339.0,0.1481599985126363,17,339.0
540.0,20,300.0,7.317073170731708,3.5884976213486834,20,400.0,0.13110874111143997,20,400.0
545.0,16,342.0,7.953488372093023,4.842336519403809,16,442.0,0.23397934384183583,16,442.0
550.0,9,125.0,2.7777777777777777,5.427150605374516,9,385.0,0.2774727205101353,9,385.0
555.0,12,66.0,1.5348837209302326,4.636601746755908,12,263.0,0.19930918184818752,12,263.0
560.0,20,151.0,3.511627906976744,5.04780533279134,20,246.0,0.18803893033228833,20,246.0
565.0,20,185.0,4.3023255813953485,3.836229867958481,20,309.0,0.10650914955468721,20,309.0
570.0,16,181.0,4.309523809523809,5.489926186554367,16,327.0,0.2508158060247286,16,327.0
575.0,9,187.0,5.054054054054054,5.910990240421541,9,302.0,0.2168244573039078,9,302.0
580.0,8,52.0,1.1555555555555554,7.094288519318725,8,244.0,0.43621394299905814,8,244.0
585.0,13,104.0,2.6,5.913658798922506,13,196.0,0.3162024530552058,13,196.0
590.0,16,131.0,2.977272727272727,4.4161635810201,16,231.0,0.19887924892593614,16,231.0
595.0,16,171.0,4.384615384615385,3.792715365009478,16,253.0,0.1387392411419513,16,253.0
600.0,12,77.0,1.8333333333333333,4.249963753379898,12,251.0,0.20146307577608957,12,251.0
605.0,14,124.0,3.1,4.262990445032326,14,230.0,0.17591893927183222,14,230.0
610.0,16,157.0,3.738095238095238,4.279483897884735,16,259.0,0.18630595344929707,16,259.0
615.0,13,177.0,4.0227272727272725,5.190020422582013,13,260.0,0.23570309668564926,13,260.0
620.0,11,215.0,4.886363636363637,7.295617214689918,11,271.0,0.37001448732863274,11,271.0
625.0,9,129.0,3.0,5.288107741991485,9,250.0,0.26170451301720327,9,250.0
630.0,16,194.0,4.619047619047619,5.233499936564013,16,252.0,0.2524826780188168,16,252.0
635.0,17,239.0,6.128205128205129,3.8398706748649043,17,309.0,0.14174000272136708,17,309.0
640.0,14,269.0,6.560975609756097,5.167298617152241,14,326.0,0.22506553546809907,14,326.0
645.0,12,326.0,8.578947368421053,5.863344648856047,12,349.0,0.2125777816596094,12,349.0
650.0,10,188.0,4.372093023255814,6.816095994165434,10,324.0,0.4157868214638795,10,324.0
655.0,11,205.0,5.0,6.992816367696662,11,245.0,0.40420019222584636,11,245.0
660.0,15,227.0,5.536585365853658,4.451426475995581,15,275.0,0.1712761233485202,15,275.0
665.0,16,264.0,6.439024390243903,5.481332658951797,16,316.0,0.23764798960879227,16,316.0
670.0,13,150.0,3.8461538461538463,4.986351268816151,13,219.0,0.22175543030885975,13,219.0
675.0,20,229.0,6.026315789473684,4.143426357003176,20,281.0,0.1881765775035609,20,281.0
680.0,19,288.0,7.578947368421052,3.4805643552816448,19,358.0,0.15068735669176883,19,358.0
685.0,15,326.0,8.15,5.05814230088463,15,396.0,0.27413366488300156,15,396.0
690.0,10,163.0,3.880952380952381,5.641410685834033,10,338.0,0.28090756031418856,10,338.0
695.0,15,227.0,5.536585365853658,4.762617909109952,15,294.0,0.21870846968652294,15,294.0
700.0,17,273.0,6.658536585365853,3.98962900633059,17,350.0,0.10674947648693187,17,350.0
705.0,15,316.0,7.7073170731707314,5.206960380867685,15,383.0,0.23888322353780872,15,383.0
710.0,11,110.0,2.8205128205128207,4.2329357629401425,11,340.0,0.16863933048692217,11,340.0
715.0,12,72.0,1.894736842105263,5.431869998298819,12,206.0,0.2717673457698769,12,206.0
720.0,15,90.0,2.5,3.1470668207896604,15,238.0,0.058351307670867825,15,238.0
725.0,14,100.0,2.1739130434782608,6.4092105266092565,14,249.0,0.36246645631425173,14,249.0
730.0,9,130.0,3.0952380952380953,7.02520465462043,9,240.0,0.3558838643470075,9,240.0
735.0,10,97.0,2.255813953488372,5.61872409478731,10,217.0,0.3031624363630704,10,217.0
740.0,16,142.0,3.641025641025641,4.641838230854647,16,207.0,0.17329490168190068,16,207.0
745.0,17,184.0,4.380952380952381,4.405426812336169,17,264.0,0.19120073897260315,17,264.0
750.0,16,223.0,5.868421052631579,4.291008194987201,16,291.0,0.15150171801792056,16,291.0
755.0,8,92.0,2.3,5.261155370408988,8,233.0,0.24648825756146608,8,233.0
760.0,15,153.0,3.558139534883721,5.3353320349609,15,219.0,0.24660745655036262,15,219.0
765.0,16,201.0,4.785714285714286,5.20555594047116,16,276.0,0.28269782378224245,16,276.0
770.0,13,231.0,5.775,4.596042020917368,13,306.0,0.20720240673496806,13,306.0
775.0,10,132.0,3.142857142857143,5.326084649137448,10,287.0,0.26148904874333756,10,287.0
780.0,13,153.0,4.135135135135135,4.18520723099152,13,237.0,0.15782237241741037,13,237.0
785.0,20,239.0,5.829268292682927,5.2662735845230735,20,289.0,0.17794811435981442,20,289.0
790.0,18,268.0,7.243243243243243,3.735108438811812,18,349.0,0.11511941129681569,18,349.0
795.0,14,248.0,5.391304347826087,6.296664556778037,14,357.0,0.35031210509291627,14,357.0
800.0,8,133.0,3.0930232558139537,6.594871643942617,8,265.0,0.35597651879960734,8,265.0
805.0,15,190.0,4.4186046511627906,4.614980411430221,15,322.0,0.235819341316538,15,322.0
810.0,20,245.0,5.975609756097561,3.1052558643694654,20,380.0,0.1332551193835001,20,380.0
815.0,15,280.0,6.511627906976744,4.522015781498596,15,395.0,0.1935668401477879,15,395.0
820.0,8,110.0,2.558139534883721,4.893118535857635,8,328.0,0.2032448630875352,8,328.0
825.0,13,135.0,3.13953488372093,5.706749751816068,13,256.0,0.26849788457397583,13,256.0
830.0,15,174.0,3.8666666666666667,5.0765211015888,15,277.0,0.2416296851831693,15,277.0
835.0,11,200.0,4.545454545454546,6.408876837402994,11,263.0,0.31678994379742303,11,263.0
840.0,10,244.0,5.809523809523809,6.060767327527368,10,276.0,0.23287571745975957,10,276.0
845.0,9,75.0,1.7857142857142858,6.685793950276856,9,226.0,0.31989509035823205,9,226.0
850.0,11,75.0,1.9736842105263157,5.991569403186834,11,129.0,0.25326680033234233,11,129.0
855.0,12,100.0,2.6315789473684212,4.744787582281053,12,156.0,0.17317850033139814,12,156.0
860.0,10,124.0,3.4444444444444446,5.993510439006838,10,189.0,0.2832539491722194,10,189.0
865.0,10,170.0,4.473684210526316,7.3699382948832435,10,209.0,0.34922308170891303,10,209.0
870.0,11,225.0,5.625,7.507089093436751,11,264.0,0.42577783741004616,11,264.0
875.0,17,301.0,8.36111111111111,3.2590185205518356,17,340.0,0.15758333650205025,17,340.0
880.0,23,373.0,9.81578947368421,2.4690344452952226,23,432.0,0.16963995159059905,23,432.0
885.0,19,449.0,11.81578947368421,3.8063391028860796,19,502.0,0.16445500591590578,19,502.0
890.0,17,284.0,6.454545454545454,4.916595641927521,17,473.0,0.2168977360271751,17,473.0
895.0,20,340.0,8.717948717948717,4.305050135167494,20,412.0,0.1582975738630759,20,412.0
900.0,23,401.0,9.78048780487805,4.099810871498613,23,482.0,0.12827408375316185,23,482.0
905.0,16,449.0,10.69047619047619,5.130479971834962,16,528.0,0.24123153009765627,16,528.0
910.0,12,222.0,5.045454545454546,5.195302500945764,12,480.0,0.2696193021960884,12,480.0
915.0,14,141.0,3.357142857142857,4.967851509299144,14,350.0,0.21746851956126578,14,350.0
920.0,20,232.0,5.395348837209302,5.523877686858773,20,301.0,0.20761985722987358,20,301.0
925.0,19,259.0,6.317073170731708,4.200237996695764,19,361.0,0.1340321612490545,19,361.0
930.0,15,261.0,6.365853658536586,5.7544588250560205,15,377.0,0.24833480191005844,15,377.0
935.0,9,174.0,4.833333333333333,4.177776800728433,9,352.0,0.1677970372344936,9,352.0
940.0,16,219.0,4.9772727272727275,6.083064917842918,16,335.0,0.33498100466768876,16,335.0
945.0,15,257.0,6.119047619047619,5.203924218729267,15,355.0,0.27175011625077705,15,355.0
950.0,16,276.0,6.4186046511627906,4.639126026150011,16,359.0,0.24138329659347932,16,359.0
955.0,14,186.0,4.428571428571429,3.919500162042515,14,287.0,0.1521440247550262,14,287.0
960.0,20,276.0,6.7317073170731705,3.2651698079322125,20,369.0,0.1354391930100727,20,369.0
965.0,23,346.0,8.238095238095237,2.6410287282152773,23,448.0,0.09850449847747972,23,448.0
970.0,19,395.0,9.404761904761905,3.500749414439709,19,483.0,0.16042710814446845,19,483.0
975.0,12,190.0,3.9583333333333335,4.412190625415989,12,464.0,0.22526446927662874,12,464.0
980.0,13,153.0,3.1875,5.509096735352668,13,356.0,0.31052442511159206,13,356.0
985.0,20,188.0,3.9166666666666665,3.461990760962679,20,369.0,0.13326443162985985,20,369.0
990.0,22,239.0,4.877551020408164,4.803161447256541,22,399.0,0.18823370838893352,22,399.0
995.0,12,95.0,2.111111111111111,3.8256262744699656,12,397.0,0.12647762082952002,12,397.0
1000.0,16,141.0,3.0652173913043477,4.553541855059888,16,364.0,0.21624443788801626,16,364.0
1005.0,18,190.0,4.318181818181818,3.506349315509467,18,419.0,0.1228688010976068,18,419.0
1010.0,17,232.0,4.73469387755102,5.095516493191786,17,433.0,0.2822948767400318,17,433.0
1015.0,11,115.0,2.3,5.37182248491436,11,390.0,0.28720678483165,11,390.0
1020.0,9,66.0,1.4042553191489362,4.746549103791378,9,276.0,0.2333375188665404,9,276.0
1025.0,18,92.0,1.8775510204081634,3.5645372268356823,18,302.0,0.1383413565093119,18,302.0
1030.0,16,140.0,2.978723404255319,4.03573655620542,16,322.0,0.15502904938279674,16,322.0
1035.0,14,98.0,2.0416666666666665,4.076045534103026,14,309.0,0.15994348430259683,14,309.0
1040.0,18,178.0,3.869565217391304,4.229853573431808,18,346.0,0.16053839786571986,18,346.0
1045.0,21,232.0,4.73469387755102,3.9006787809116457,21,409.0,0.17298193146783417,21,409.0
1050.0,17,269.0,5.977777777777778,4.264537241237517,17,420.0,0.20665884048429184,17,420.0
1055.0,12,150.0,3.061224489795918,4.370481747889494,12,397.0,0.20194080845719573,12,397.0
1060.0,12,107.0,2.3260869565217392,4.186275339071487,12,285.0,0.17400579061852225,12,285.0
1065.0,16,136.0,2.8333333333333335,3.7889200908980256,16,315.0,0.14915004585597927,16,315.0
1070.0,16,177.0,3.765957446808511,4.035835329457468,16,327.0,0.13956261320784746,16,327.0
1075.0,14,235.0,5.0,5.387493348093642,14,341.0,0.20505678123889332,14,341.0
1080.0,14,300.0,6.976744186046512,6.232579363972491,14,378.0,0.24975275658265103,14,378.0
1085.0,11,259.0,5.285714285714286,6.84352800960479,11,364.0,0.4069452051110829,11,364.0
1090.0,14,293.0,6.511111111111111,5.685009781626194,14,337.0,0.28853661076351056,14,337.0
1095.0,18,332.0,7.0638297872340425,4.186104566740012,18,396.0,0.18557228756006766,18,396.0
1100.0,19,387.0,9.0,3.9932896982122355,19,452.0,0.11664003026126933,19,452.0
1105.0,17,463.0,9.851063829787234,6.47684893482302,17,509.0,0.2772365977565453,17,509.0
1110.0,17,348.0,8.487804878048781,4.916159748281053,17,420.0,0.20461883524967314,17,420.0
1115.0,23,447.0,11.461538461538462,3.2794567601904347,23,493.0,0.14350367060572528,23,493.0
1120.0,23,525.0,11.931818181818182,3.6195818414522396,23,591.0,0.18494772841000137,23,591.0
1125.0,18,576.0,12.521739130434783,5.008527362546068,18,651.0,0.25395654084376923,18,651.0
1130.0,17,303.0,6.586956521739131,4.278512142707486,17,589.0,0.16725008113910037,17,589.0
1135.0,19,305.0,6.630434782608695,4.980536605635465,19,462.0,0.21453753141798296,19,462.0
1140.0,23,365.0,8.488372093023257,3.5156860513154173,23,502.0,0.08998702933217481,23,502.0
1145.0,20,418.0,9.5,4.765535705219715,20,552.0,0.20761862072672221,20,552.0
1150.0,13,204.0,4.975609756097561,3.7973036810813574,13,506.0,0.14675161778463464,13,506.0
1155.0,13,110.0,2.2448979591836733,5.855308201797584,13,384.0,0.3458837425638386,13,384.0
1160.0,18,192.0,4.085106382978723,6.041294095730049,18,327.0,0.3001738463796489,18,327.0
1165.0,19,211.0,4.137254901960785,4.298467995325554,19,376.0,0.18706658400133055,19,376.0
1170.0,19,223.0,4.8478260869565215,4.45706112171613,19,408.0,0.17276491196382848,19,408.0
1175.0,18,266.0,5.911111111111111,4.184055127207552,18,486.0,0.18684922654124092,18,486.0
1180.0,24,363.0,8.44186046511628,2.8709976782254585,24,592.0,0.13154647795257546,24,592.0
1185.0,25,440.0,9.777777777777779,2.720717101555585,25,671.0,0.14984672016231537,25,671.0
1190.0,21,490.0,10.0,3.7593889917686627,21,688.0,0.19280333144947623,21,688.0
1195.0,14,257.0,5.03921568627451,5.036915896602163,14,598.0,0.2675769601138933,14,598.0
1200.0,15,231.0,4.62,4.480007645562853,15,468.0,0.17979841501607938,15,468.0
1205.0,22,144.0,2.938775510204082,3.699546134593677,22,482.0,0.15738701107546477,22,482.0
1210.0,25,198.0,4.212765957446808,3.4659325596384827,25,476.0,0.12742769543574214,25,476.0
1215.0,28,234.0,4.775510204081633,3.474472611825473,28,519.0,0.12828171300202168,28,519.0
1220.0,22,219.0,4.5625,4.327227399268808,22,515.0,0.15225235077181684,22,515.0
1225.0,18,234.0,4.68,6.071095753052296,18,494.0,0.2878862584656235,18,494.0
1230.0,13,119.0,2.3333333333333335,5.9277629516167005,13,448.0,0.3349738957096649,13,448.0
1235.0,15,153.0,3.4,5.150618663586669,15,385.0,0.26720410357230806,15,385.0
1240.0,21,200.0,4.081632653061225,3.903408125683929,21,407.0,0.16019056308467497,21,407.0
1245.0,18,252.0,5.6,3.6364184935501,18,430.0,0.11269727348578525,18,430.0
1250.0,14,129.0,2.6875,4.187400606375447,14,411.0,0.1855433000830866,14,411.0
1255.0,14,123.0,2.7954545454545454,4.378093837458266,14,347.0,0.18002363991836,14,347.0
1260.0,15,157.0,3.488888888888889,3.503048293476079,15,362.0,0.12246359722640937,15,362.0
1265.0,15,184.0,3.9148936170212765,4.718646377458228,15,342.0,0.21228444472155017,15,342.0
1270.0,13,125.0,2.6041666666666665,5.053562770750392,13,349.0,0.2597071668602533,13,349.0
1275.0,17,194.0,4.311111111111111,3.959800988735163,17,369.0,0.1387146328210601,17,369.0
1280.0,17,242.0,5.260869565217392,4.332480823875927,17,413.0,0.16923528927519876,17,413.0
1285.0,14,272.0,6.044444444444444,4.4917906905048195,14,411.0,0.15470086391602483,14,411.0
1290.0,7,152.0,3.3777777777777778,5.211311075474577,7,347.0,0.2375542448492435,7,347.0
1295.0,8,133.0,3.325,4.640214726904555,8,268.0,0.17898016986598278,8,268.0
1300.0,10,143.0,2.9791666666666665,5.394296208345279,10,259.0,0.29962296834540825,10,259.0
1305.0,9,166.0,3.688888888888889,5.475190885794356,9,258.0,0.3030312745078384,9,258.0
1310.0,10,61.0,1.2708333333333333,4.829319653518424,10,153.0,0.24376734753581383,10,153.0
1315.0,19,141.0,3.2045454545454546,3.512293682874285,19,233.0,0.12238378183367402,19,233.0
1320.0,20,195.0,4.431818181818182,2.6106758485380066,20,301.0,0.0995415334080423,20,301.0
1325.0,17,237.0,5.386363636363637,3.620642880481577,17,328.0,0.12863987422566053,17,328.0
1330.0,11,125.0,2.717391304347826,4.455490969890632,11,301.0,0.16656721127389462,11,301.0
1335.0,11,121.0,2.5208333333333335,5.28053469174235,11,218.0,0.25977507636434327,11,218.0
1340.0,13,137.0,2.9148936170212765,5.09409349426826,13,244.0,0.26153274221354944,13,244.0
1345.0,11,164.0,3.4166666666666665,4.745174614158147,11,256.0,0.19719617182908833,11,256.0
1350.0,15,223.0,4.74468085106383,5.902982459414829,15,284.0,0.23057073782487128,15,284.0
1355.0,11,100.0,2.380952380952381,4.347646051211454,11,264.0,0.17715248599649794,11,264.0
1360.0,16,147.0,3.675,4.291035600282622,16,230.0,0.22664041092128961,16,230.0
1365.0,16,188.0,4.476190476190476,4.036098564661147,16,279.0,0.166052108240691,16,279.0
1370.0,13,220.0,4.489795918367347,6.142458263612166,13,295.0,0.3052203359177062,13,295.0
1375.0,7,70.0,1.4893617021276595,6.364998853227781,7,257.0,0.3378627465525455,7,257.0
1380.0,9,45.0,1.0465116279069768,5.068640674201998,9,171.0,0.2406430590074688,9,171.0
1385.0,14,66.0,1.4666666666666666,4.19058883313428,14,189.0,0.16990482975126886,14,189.0
1390.0,14,104.0,2.4186046511627906,4.691767804462713,14,198.0,0.15603923642966255,14,198.0
1395.0,14,165.0,3.75,5.956296643327644,14,238.0,0.21899808946503102,14,238.0
1400.0,10,157.0,3.925,4.7566049379233135,10,248.0,0.2217363780368213,10,248.0
1405.0,14,207.0,4.928571428571429,5.474254549194252,14,252.0,0.2911727955125073,14,252.0
1410.0,14,243.0,5.785714285714286,4.77937349982205,14,302.0,0.2351433202688719,14,302.0
1415.0,10,266.0,6.186046511627907,5.166093043313672,10,327.0,0.2363942902767794,10,327.0
1420.0,11,119.0,2.975,4.078430399095138,11,293.0,0.1825760590197727,11,293.0
1425.0,16,173.0,4.325,4.28523194693707,16,245.0,0.18024801614186053,16,245.0
1430.0,17,206.0,5.024390243902439,3.8225796601627473,17,296.0,0.11653748095032579,17,296.0
1435.0,13,229.0,5.725,4.8551530876847675,13,314.0,0.22382339205256008,13,314.0
1440.0,13,276.0,7.2631578947368425,5.590753279885227,13,329.0,0.14749462428911053,13,329.0
1445.0,12,205.0,4.659090909090909,5.972499910347989,12,271.0,0.36486306572505234,12,271.0
1450.0,17,280.0,6.829268292682927,4.580505236777458,17,346.0,0.25886388465861043,17,346.0
1455.0,20,186.0,4.325581395348837,2.7553142855331405,20,362.0,0.16976353024061547,20,362.0
1460.0,24,244.0,5.809523809523809,2.9542527225784516,24,358.0,0.11107997412862038,24,358.0
