step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,21,473.0,7.883333333333334,4.537814209468209,21,965.0,0.250137384819316,21,965.0
515.0,16,214.0,3.754385964912281,4.090010135723995,16,787.0,0.17404722390209157,16,787.0
520.0,26,317.0,5.372881355932203,4.4931981133766365,26,633.0,0.18094054554783515,26,633.0
525.0,28,375.0,6.696428571428571,3.1838496552137383,28,679.0,0.07249622007466591,28,679.0
530.0,29,406.0,7.25,3.6172775261083885,29,669.0,0.11863091658268776,29,669.0
535.0,21,173.0,3.326923076923077,3.5243079326042968,21,660.0,0.11893310114708945,21,660.0
540.0,19,175.0,3.5714285714285716,3.1948435668011537,19,579.0,0.11853131660843558,19,579.0
545.0,19,220.0,4.074074074074074,4.468314724316748,19,580.0,0.1912346108111254,19,580.0
550.0,18,271.0,5.211538461538462,4.098862745361041,18,561.0,0.1937258268622511,18,561.0
555.0,19,330.0,6.226415094339623,4.67259488526539,19,540.0,0.16112456565548297,19,540.0
560.0,15,219.0,4.38,3.943408800852163,15,524.0,0.16996600169574383,15,524.0
565.0,15,191.0,4.0638297872340425,4.458885573761255,15,453.0,0.22378689616827682,15,453.0
570.0,17,231.0,4.62,3.785671116912807,17,475.0,0.1636499441336984,17,475.0
575.0,18,269.0,5.604166666666667,3.2293663085930824,18,482.0,0.08806945744754933,18,482.0
580.0,18,337.0,6.017857142857143,5.959513608973418,18,497.0,0.29490032897278023,18,497.0
585.0,16,406.0,7.518518518518518,6.549538521390712,16,546.0,0.31499710461839675,16,546.0
590.0,15,301.0,5.901960784313726,5.252262791055024,15,515.0,0.2677921430051591,15,515.0
595.0,19,381.0,8.106382978723405,4.56227938133879,19,498.0,0.20464724883028382,19,498.0
600.0,25,313.0,6.520833333333333,3.215212015969622,25,449.0,0.11854459437727934,25,449.0
605.0,32,461.0,10.021739130434783,2.553640015664357,32,578.0,0.07409529473292062,32,578.0
610.0,31,530.0,11.041666666666666,2.5322031785075616,31,700.0,0.0992831796286053,31,700.0
615.0,24,542.0,10.84,3.7281594013210704,24,766.0,0.18742737520500918,24,766.0
620.0,17,306.0,5.666666666666667,4.966742324196064,17,718.0,0.26590180044651646,17,718.0
625.0,13,120.0,2.3076923076923075,4.207219255682451,13,567.0,0.18066470934650172,13,567.0
630.0,21,208.0,3.9245283018867925,5.136385489151358,21,465.0,0.19286695384679722,21,465.0
635.0,23,244.0,5.083333333333333,2.9888909260918033,23,519.0,0.07708974585597993,23,519.0
640.0,24,259.0,5.285714285714286,3.9177692644877915,24,525.0,0.17083124633169636,24,525.0
645.0,18,298.0,6.340425531914893,4.879278372138672,18,500.0,0.14994967201345472,18,500.0
650.0,12,127.0,2.4423076923076925,5.567978849191143,12,477.0,0.3193912061396288,12,477.0
655.0,15,152.0,3.1020408163265305,5.773703004396475,15,394.0,0.3136853935632776,15,394.0
660.0,16,196.0,4.0,4.364968726417576,16,432.0,0.1812690738044928,16,432.0
665.0,20,241.0,5.020833333333333,4.09422726020557,20,418.0,0.15184403468991384,20,418.0
670.0,14,121.0,2.5208333333333335,3.8385100362050033,14,410.0,0.14420880032589872,14,410.0
675.0,13,103.0,2.1914893617021276,4.460377329149423,13,336.0,0.1853617484055631,13,336.0
680.0,18,136.0,2.893617021276596,3.909348033940743,18,367.0,0.15020944090161523,18,367.0
685.0,16,172.0,3.510204081632653,4.591844118267891,16,365.0,0.2050587835837281,16,365.0
690.0,15,223.0,4.645833333333333,5.8085598961415075,15,371.0,0.26042523804924156,15,371.0
695.0,12,164.0,3.4893617021276597,4.827467021678203,12,373.0,0.23985921686051825,12,373.0
700.0,18,238.0,5.409090909090909,4.434646939310789,18,391.0,0.17725256923377747,18,391.0
705.0,22,263.0,5.717391304347826,3.604660987948205,22,416.0,0.1306025299162894,22,416.0
710.0,31,400.0,9.30232558139535,1.970822550538532,31,553.0,0.056789327874861524,31,553.0
715.0,30,460.0,10.222222222222221,2.1344399491377,30,654.0,0.10084156067519302,30,654.0
720.0,26,455.0,10.581395348837209,2.432259983045214,26,696.0,0.06430505987162301,26,696.0
725.0,19,475.0,8.636363636363637,6.142587408414308,19,691.0,0.2997097326878718,19,691.0
730.0,12,236.0,4.72,5.181818137008943,12,636.0,0.2620810547185553,12,636.0
735.0,14,79.0,1.6122448979591837,4.477342259248092,14,490.0,0.2447461330220803,14,490.0
740.0,20,164.0,3.3469387755102042,4.525382687087406,20,414.0,0.13509767516850218,20,414.0
745.0,22,202.0,3.9607843137254903,3.8269097125095084,22,471.0,0.15502089825896195,22,471.0
750.0,22,213.0,4.733333333333333,3.4465219591693073,22,479.0,0.12150527723915938,22,479.0
755.0,17,248.0,5.276595744680851,5.158944568366863,17,447.0,0.18443738781861854,17,447.0
760.0,15,294.0,6.125,6.521884975908858,15,441.0,0.33850193609865575,15,441.0
765.0,14,363.0,7.891304347826087,7.431137861578463,14,459.0,0.4116830219120321,14,459.0
770.0,12,229.0,5.204545454545454,5.205414199131652,12,412.0,0.261037767078277,12,412.0
775.0,17,304.0,6.7555555555555555,5.0503201139104705,17,391.0,0.2266938684710777,17,391.0
780.0,21,366.0,9.15,3.2867977205588104,21,468.0,0.10034378278751724,21,468.0
785.0,18,427.0,10.166666666666666,4.873946729994078,18,519.0,0.2228165987557264,18,519.0
790.0,14,278.0,6.95,4.294963609166082,14,480.0,0.15595835622602108,14,480.0
795.0,13,212.0,4.51063829787234,6.014950782817978,13,384.0,0.34988905683720034,13,384.0
800.0,19,230.0,5.111111111111111,5.383103413791268,19,410.0,0.29790359675120603,19,410.0
805.0,25,340.0,7.23404255319149,4.358050469249733,25,500.0,0.19978860878939028,25,500.0
810.0,25,368.0,8.363636363636363,3.772863487151726,25,583.0,0.12811293505955268,25,583.0
815.0,19,338.0,7.681818181818182,4.630477317803028,19,604.0,0.1925779359933241,19,604.0
820.0,14,275.0,6.395348837209302,4.063436936289803,14,609.0,0.1672078250671337,14,609.0
825.0,15,278.0,6.619047619047619,4.39069658295257,15,572.0,0.21546065134711032,15,572.0
830.0,17,300.0,6.382978723404255,4.845100950490463,17,566.0,0.2458577223876203,17,566.0
835.0,13,302.0,6.711111111111111,5.487813073185462,13,537.0,0.28752892024232335,13,537.0
840.0,10,53.0,1.2045454545454546,5.150973922118924,10,341.0,0.24896968115856405,10,341.0
845.0,18,115.0,2.6136363636363638,4.420431160394381,18,351.0,0.2010709945466117,18,351.0
850.0,19,170.0,4.0476190476190474,3.0958740881275277,19,396.0,0.13365267672437686,19,396.0
855.0,16,209.0,4.8604651162790695,4.310952024255815,16,373.0,0.183595595980533,16,373.0
860.0,9,129.0,2.9318181818181817,4.609528315508682,9,331.0,0.19112757587291312,9,331.0
865.0,11,116.0,2.577777777777778,5.851456445553636,11,285.0,0.30860049470475726,11,285.0
870.0,11,136.0,2.8333333333333335,5.772010616942666,11,278.0,0.3223852055756537,11,278.0
875.0,9,147.0,3.2666666666666666,4.880919480576658,9,265.0,0.20696354163144784,9,265.0
880.0,8,39.0,0.8478260869565217,4.573047162032521,8,217.0,0.20941200033992066,8,217.0
885.0,14,96.0,2.341463414634146,4.404649115619278,14,201.0,0.1821968699775613,14,201.0
890.0,18,142.0,3.227272727272727,4.2622289323858515,18,255.0,0.17010872708855418,18,255.0
895.0,14,176.0,4.2926829268292686,4.579485000330965,14,275.0,0.1518910222440923,14,275.0
900.0,13,218.0,5.317073170731708,5.652862758219724,13,290.0,0.20836811562263655,13,290.0
905.0,8,129.0,3.0714285714285716,6.003015795076455,8,266.0,0.3267261268668184,8,266.0
910.0,11,121.0,2.951219512195122,6.196524524941895,11,219.0,0.3374902548885498,11,219.0
915.0,12,132.0,3.2195121951219514,4.267305524292424,12,222.0,0.136428531828994,12,222.0
920.0,13,155.0,3.875,5.298582524471619,13,247.0,0.2484994546427365,13,247.0
925.0,8,126.0,3.230769230769231,4.290251062027,8,256.0,0.18721869567977426,8,256.0
930.0,16,195.0,5.0,4.478012758304404,16,300.0,0.2037578538758895,16,300.0
935.0,17,231.0,6.243243243243243,2.860259351694685,17,353.0,0.06623983370599361,17,353.0
940.0,14,249.0,5.533333333333333,6.198833106511831,14,373.0,0.36174013558951873,14,373.0
945.0,11,151.0,3.4318181818181817,5.6477175375079245,11,290.0,0.28953348885183744,11,290.0
950.0,18,218.0,4.844444444444444,3.8278112261900774,18,364.0,0.1819040985804549,18,364.0
955.0,20,279.0,6.488372093023256,2.7668131850927313,20,432.0,0.11288404014887285,20,432.0
960.0,19,324.0,7.363636363636363,3.841792606868465,19,456.0,0.17502386293169883,19,456.0
965.0,16,389.0,8.644444444444444,5.175701300843991,16,469.0,0.1712405535609588,16,469.0
970.0,10,204.0,4.636363636363637,4.756748608947667,10,425.0,0.22195640682251033,10,425.0
975.0,12,130.0,2.8260869565217392,5.585864847203513,12,319.0,0.306499395850621,12,319.0
980.0,15,153.0,3.25531914893617,5.199700212720413,15,357.0,0.2845405395852341,15,357.0
985.0,14,182.0,4.044444444444444,4.214268457763517,14,380.0,0.17595383493121275,14,380.0
990.0,14,199.0,4.23404255319149,4.933911987534265,14,372.0,0.23812540257006248,14,372.0
995.0,16,248.0,5.767441860465116,4.121890898952911,16,353.0,0.15747583325141468,16,353.0
1000.0,18,290.0,6.304347826086956,4.184575814875628,18,383.0,0.1984168193333337,18,383.0
1005.0,16,327.0,7.604651162790698,4.686726677238352,16,409.0,0.17393872917952952,16,409.0
1010.0,11,342.0,7.125,5.926631461914028,11,432.0,0.33551050315192377,11,432.0
1015.0,15,400.0,8.695652173913043,5.7011493103648165,15,476.0,0.3125564669413146,15,476.0
1020.0,17,444.0,9.652173913043478,3.909040439278482,17,524.0,0.159965508336071,17,524.0
1025.0,19,492.0,10.933333333333334,4.229332576886679,19,566.0,0.17246558375981572,19,566.0
1030.0,11,156.0,3.466666666666667,5.1500293487103965,11,462.0,0.21570868219996658,11,462.0
1035.0,14,80.0,1.8181818181818181,5.501346250152686,14,231.0,0.23176816932125863,14,231.0
1040.0,19,134.0,3.116279069767442,4.421393273981351,19,242.0,0.15549891988386375,19,242.0
1045.0,29,263.0,5.9772727272727275,3.5365213230652883,29,371.0,0.16313847518414262,29,371.0
1050.0,33,417.0,9.69767441860465,2.520694509796565,33,525.0,0.14048433569509364,33,525.0
1055.0,35,592.0,13.155555555555555,1.1931618338826353,35,700.0,0.0882942711337909,35,700.0
1060.0,39,620.0,13.191489361702128,0.9996120816539131,39,815.0,0.05612190196747268,39,815.0
1065.0,30,539.0,10.568627450980392,2.461591446248029,30,852.0,0.09015705384061581,30,852.0
1070.0,30,521.0,9.830188679245284,2.593522471823344,30,994.0,0.09358152824337733,30,994.0
1075.0,28,559.0,10.75,1.6546857073563959,28,1134.0,0.09060622489688981,28,1134.0
1080.0,26,635.0,12.7,0.9639825947069663,26,1191.0,0.05738506994510217,26,1191.0
1085.0,25,719.0,11.596774193548388,3.8318404699024704,25,1182.0,0.21544459658603204,25,1182.0
1090.0,22,554.0,9.081967213114755,3.1406995356035305,22,1145.0,0.14057214913938504,22,1145.0
1095.0,24,582.0,9.238095238095237,3.5484915870621188,24,1081.0,0.14921086363224006,24,1081.0
1100.0,26,659.0,10.983333333333333,2.840840700217613,26,1099.0,0.089361010970437,26,1099.0
1105.0,27,748.0,12.262295081967213,3.2371923109193577,27,1059.0,0.12037047501150111,27,1059.0
1110.0,20,397.0,6.616666666666666,3.2231400394378102,20,979.0,0.11522516309126678,20,979.0
1115.0,17,164.0,2.8771929824561404,3.157919435168538,17,785.0,0.12209143644382459,17,785.0
1120.0,20,230.0,3.7704918032786887,5.11579745453027,20,614.0,0.23880219762778768,20,614.0
1125.0,22,267.0,4.377049180327869,3.667909681907041,22,638.0,0.16205882230727187,22,638.0
1130.0,26,296.0,5.016949152542373,3.104760497504829,26,617.0,0.10943673899966308,26,617.0
1135.0,28,379.0,6.5344827586206895,4.16739088258165,28,619.0,0.13852890949127072,28,619.0
1140.0,22,376.0,7.09433962264151,3.1882036656265806,22,667.0,0.12693345552415408,22,667.0
1145.0,21,429.0,8.411764705882353,4.23116620387893,21,672.0,0.2037798955007882,21,672.0
1150.0,21,484.0,9.132075471698114,3.4563494101355,21,726.0,0.13993903619815207,21,726.0
1155.0,21,538.0,8.67741935483871,4.752550696814733,21,748.0,0.23604555097495178,21,748.0
1160.0,13,277.0,4.694915254237288,4.280841477228227,13,672.0,0.2121357951682241,13,672.0
1165.0,17,245.0,4.224137931034483,3.571134974819164,17,536.0,0.16887070754051034,17,536.0
1170.0,25,351.0,6.157894736842105,3.991304446693682,25,554.0,0.11882794043569578,25,554.0
1175.0,25,409.0,7.303571428571429,2.7743030801645787,25,629.0,0.06424500397146493,25,629.0
1180.0,25,442.0,8.339622641509434,2.9280228208109853,25,660.0,0.10277434631450853,25,660.0
1185.0,23,493.0,9.30188679245283,4.277470237472431,23,678.0,0.14945550240332536,23,678.0
1190.0,21,553.0,10.054545454545455,5.64995836353235,21,697.0,0.27296395543027885,21,697.0
1195.0,12,366.0,7.176470588235294,5.64596524779179,12,675.0,0.32673782397219747,12,675.0
1200.0,12,333.0,6.795918367346939,5.1999717936865775,12,575.0,0.26751836355295333,12,575.0
1205.0,17,364.0,7.0,3.899794032533938,17,593.0,0.17056996610535094,17,593.0
1210.0,18,417.0,8.176470588235293,3.6601078168033303,18,622.0,0.13084608652378021,18,622.0
1215.0,20,162.0,3.1153846153846154,3.5279463554865425,20,479.0,0.14764209468986464,20,479.0
1220.0,22,257.0,5.14,2.6279159979029707,22,492.0,0.09200138071248448,22,492.0
1225.0,24,323.0,5.981481481481482,3.244383194957978,24,569.0,0.17476396282198572,24,569.0
1230.0,21,374.0,6.448275862068965,4.453370278085701,21,586.0,0.22602097023863965,21,586.0
1235.0,20,438.0,7.821428571428571,4.798464415427312,20,608.0,0.19106909837270897,20,608.0
1240.0,17,331.0,5.807017543859649,4.203043042420121,17,586.0,0.17530718056139086,17,586.0
1245.0,18,304.0,5.96078431372549,4.217823089710234,18,522.0,0.1755394068490864,18,522.0
1250.0,20,145.0,2.685185185185185,3.5350857920643994,20,489.0,0.1572657484177157,20,489.0
1255.0,28,230.0,4.339622641509434,3.4357412114832413,28,467.0,0.105918395331294,28,467.0
1260.0,29,281.0,5.30188679245283,2.7405940094439356,29,554.0,0.060842946852625326,29,554.0
1265.0,27,278.0,5.054545454545455,4.041748780614912,27,599.0,0.17180372632082894,27,599.0
1270.0,23,302.0,5.592592592592593,5.268586834710055,23,600.0,0.2060495467285529,23,600.0
1275.0,19,339.0,6.78,5.403095032000212,19,619.0,0.21739717380071022,19,619.0
1280.0,14,239.0,5.085106382978723,4.904177529986033,14,595.0,0.24263661235291034,14,595.0
1285.0,15,209.0,4.446808510638298,5.275640363390194,15,515.0,0.251298318365892,15,515.0
1290.0,16,248.0,5.166666666666667,4.464145419603411,16,510.0,0.18792282480718747,16,510.0
1295.0,15,290.0,6.444444444444445,3.9106552472911353,15,511.0,0.13390010798550833,15,511.0
1300.0,15,206.0,3.814814814814815,5.112829487698526,15,512.0,0.28366505961535926,15,512.0
1305.0,19,257.0,5.14,4.344777592214887,19,495.0,0.21051655844742126,19,495.0
1310.0,23,308.0,5.811320754716981,3.734854993356633,23,523.0,0.17493074280438148,23,523.0
1315.0,19,355.0,7.1,3.465185924030108,19,518.0,0.11132162263518146,19,518.0
1320.0,17,246.0,4.823529411764706,3.645700680167327,17,453.0,0.1373128467425288,17,453.0
1325.0,22,342.0,6.84,3.3118140582305786,22,533.0,0.12348857215926469,22,533.0
1330.0,22,412.0,8.583333333333334,2.55130444732826,22,601.0,0.10472088150521157,22,601.0
1335.0,22,484.0,9.307692307692308,3.899874174540215,22,635.0,0.20179618562345067,22,635.0
1340.0,15,295.0,5.363636363636363,4.663979256666375,15,585.0,0.23412503934759282,15,585.0
1345.0,16,165.0,3.0555555555555554,4.168904927492808,16,451.0,0.16965267535319978,16,451.0
1350.0,23,256.0,4.923076923076923,4.632083481210514,23,392.0,0.16546101947476224,23,392.0
1355.0,23,299.0,5.98,2.9686087015470175,23,467.0,0.08027905629045773,23,467.0
1360.0,23,316.0,6.076923076923077,4.1053960708936055,23,501.0,0.1576282086446755,23,501.0
1365.0,19,355.0,7.244897959183674,4.734209571796581,19,517.0,0.14360894352370446,19,517.0
1370.0,13,132.0,2.490566037735849,5.604289617485975,13,484.0,0.30822224883627064,13,484.0
1375.0,16,139.0,2.78,5.927286316994684,16,393.0,0.3390590966434762,16,393.0
1380.0,14,171.0,3.42,4.22083229013644,14,382.0,0.17711439204811047,14,382.0
1385.0,18,213.0,4.26,3.968923412771261,18,389.0,0.1393919876761098,18,389.0
1390.0,11,113.0,2.3541666666666665,4.175492287811797,11,357.0,0.17003813490039985,11,357.0
1395.0,13,98.0,2.0851063829787235,4.394442114960945,13,305.0,0.17699325447540515,13,305.0
1400.0,15,134.0,2.9130434782608696,4.113305562091167,15,338.0,0.16398011865261966,15,338.0
1405.0,13,165.0,3.36734693877551,4.737420729036641,13,332.0,0.21302476829675845,13,332.0
1410.0,11,112.0,2.3333333333333335,4.879070657577805,11,338.0,0.23446800605638776,11,338.0
1415.0,16,178.0,3.869565217391304,3.6332899143234476,16,358.0,0.18633359592494678,16,358.0
1420.0,21,229.0,4.872340425531915,2.608157503286978,21,413.0,0.10273655142889274,21,413.0
1425.0,20,278.0,5.914893617021277,2.8930830917920187,20,440.0,0.12389036204425607,20,440.0
1430.0,18,341.0,6.959183673469388,4.64886838795122,18,457.0,0.15462243616338203,18,457.0
1435.0,13,257.0,5.354166666666667,4.889012775959807,13,442.0,0.2213111777213781,13,442.0
1440.0,14,225.0,5.232558139534884,4.7767591756069105,14,349.0,0.16879321994132235,14,349.0
1445.0,14,257.0,4.9423076923076925,5.234856475617284,14,398.0,0.28756040384787684,14,398.0
1450.0,12,280.0,5.714285714285714,4.795370608621773,12,408.0,0.22402209814648744,12,408.0
1455.0,15,196.0,3.769230769230769,4.158146338549196,15,322.0,0.18615779962164677,15,322.0
1460.0,22,292.0,6.083333333333333,3.4330785163268396,22,418.0,0.12438113856557462,22,418.0
