step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,8,47.0,1.5666666666666667,5.952873243610906,8,75.0,0.25531937731936327,8,75.0
170.0,8,55.0,1.6666666666666667,6.652652494914414,8,90.0,0.33272667927836247,8,90.0
175.0,14,114.0,4.071428571428571,4.200462547783172,14,137.0,0.1448962217585622,14,137.0
180.0,14,139.0,4.633333333333334,4.146499304120856,14,184.0,0.19377338183292436,14,184.0
185.0,8,148.0,4.484848484848484,6.229648121896304,8,190.0,0.3406138009976432,8,190.0
190.0,8,128.0,3.5555555555555554,7.420028963122519,8,157.0,0.4148362565169848,8,157.0
195.0,17,190.0,5.757575757575758,3.494142137185921,17,219.0,0.15829271857103613,17,219.0
200.0,18,239.0,7.029411764705882,3.6460465889569225,18,283.0,0.21212065739610272,18,283.0
205.0,14,284.0,8.352941176470589,3.9687145690754555,14,314.0,0.18272759113494777,14,314.0
210.0,11,119.0,3.1315789473684212,5.003725079801572,11,283.0,0.2572413377562038,11,283.0
215.0,14,123.0,3.727272727272727,4.815915710849804,14,205.0,0.22341806855392615,14,205.0
220.0,15,141.0,3.2045454545454546,6.269390870572463,15,211.0,0.33144773291843355,15,211.0
225.0,8,143.0,3.575,6.994799298624481,8,221.0,0.38124437141419165,8,221.0
230.0,9,50.0,1.1904761904761905,5.392985077499063,9,183.0,0.27817538559085775,9,183.0
235.0,16,113.0,3.054054054054054,4.747397601737402,16,182.0,0.19700401049327904,16,182.0
240.0,20,165.0,4.125,3.8678594270462674,20,243.0,0.13433252559962125,20,243.0
245.0,13,201.0,5.583333333333333,4.396165142106057,13,276.0,0.20150841333468247,13,276.0
250.0,9,99.0,2.5384615384615383,5.031753524443055,9,261.0,0.26745020150464555,9,261.0
255.0,12,127.0,3.097560975609756,5.481230266251089,12,202.0,0.2894347454988446,12,202.0
260.0,17,152.0,3.5348837209302326,5.354814173363416,17,240.0,0.2948197766916121,17,240.0
265.0,11,163.0,3.880952380952381,4.9938138678791555,11,250.0,0.2227823273675968,11,250.0
270.0,13,211.0,5.023809523809524,6.579313668650397,13,257.0,0.3243876990872367,13,257.0
275.0,8,167.0,4.394736842105263,5.714843207215042,8,242.0,0.2805298032099082,8,242.0
280.0,17,235.0,6.0256410256410255,5.370448812254498,17,281.0,0.22355017771404856,17,281.0
285.0,16,281.0,8.028571428571428,3.8244745763741084,16,344.0,0.14799200479345684,16,344.0
290.0,12,301.0,7.341463414634147,6.008137104348578,12,364.0,0.34920628841540025,12,364.0
295.0,11,224.0,5.333333333333333,6.510531371314854,11,282.0,0.3853512633538705,11,282.0
300.0,17,297.0,7.425,4.612983349592864,17,355.0,0.19041706746274306,17,355.0
305.0,24,363.0,8.853658536585366,3.699130711777894,24,437.0,0.16151436685815374,24,437.0
310.0,17,411.0,10.538461538461538,3.461934895502006,17,488.0,0.142614520606518,17,488.0
315.0,13,186.0,4.325581395348837,4.831521039109394,13,436.0,0.22175780302497414,13,436.0
320.0,13,106.0,2.5853658536585367,4.666272356073567,13,304.0,0.198695322499926,13,304.0
325.0,15,127.0,2.8863636363636362,4.53128078618609,15,340.0,0.24486432872490602,15,340.0
330.0,15,151.0,3.3555555555555556,5.261205911597525,15,358.0,0.23244945267623424,15,358.0
335.0,12,160.0,3.6363636363636362,4.820021329297325,12,345.0,0.2321813671882553,12,345.0
340.0,17,204.0,4.975609756097561,3.880447215576941,17,311.0,0.16343565551886832,17,311.0
345.0,19,243.0,5.5227272727272725,3.9956902739703266,19,350.0,0.16507485827740487,19,350.0
350.0,19,278.0,6.465116279069767,4.252931587214108,19,377.0,0.13240351056160368,19,377.0
355.0,11,88.0,2.046511627906977,4.96372968972251,11,340.0,0.23327022107433956,11,340.0
360.0,16,120.0,3.1578947368421053,3.742016058797567,16,271.0,0.11380752553788817,16,271.0
365.0,18,163.0,3.3958333333333335,5.311946155753158,18,323.0,0.3029862240865782,18,323.0
370.0,13,188.0,4.372093023255814,4.617375386506618,13,322.0,0.22409628328303807,13,322.0
375.0,12,77.0,1.6041666666666667,4.7470712947067355,12,318.0,0.22319616961053043,12,318.0
380.0,17,104.0,2.3636363636363638,4.511344008585688,17,286.0,0.17884831768545378,17,286.0
385.0,22,163.0,3.4680851063829787,3.832705913701823,22,347.0,0.1637030888835478,22,347.0
390.0,19,208.0,4.837209302325581,3.9083749676228643,19,364.0,0.12479787079552865,19,364.0
395.0,11,113.0,2.511111111111111,4.2883300139230816,11,351.0,0.1854972265804864,11,351.0
400.0,18,188.0,4.0,4.688849473367943,18,347.0,0.2129916975144707,18,347.0
405.0,18,238.0,4.958333333333333,4.732560678036094,18,402.0,0.24215452294185114,18,402.0
410.0,19,279.0,5.9361702127659575,3.6425299684942467,19,424.0,0.13103980418011946,19,424.0
415.0,18,262.0,5.458333333333333,4.0780334253609825,18,437.0,0.19714876619824284,18,437.0
420.0,25,367.0,8.340909090909092,2.02955472806056,25,544.0,0.06170299238676347,25,544.0
425.0,27,452.0,9.416666666666666,2.6968339220509026,27,635.0,0.14699899984303366,27,635.0
430.0,22,504.0,10.956521739130435,2.5961551509606253,22,658.0,0.06045413051995344,22,658.0
435.0,19,280.0,4.827586206896552,5.345989816729539,19,629.0,0.29349962324952117,19,629.0
440.0,12,152.0,2.8679245283018866,4.937035230522651,12,492.0,0.2609863868554389,12,492.0
445.0,21,235.0,4.12280701754386,4.862051473980314,21,424.0,0.21741558527116814,21,424.0
450.0,25,281.0,5.203703703703703,3.2609800955677763,25,475.0,0.0834060509779233,25,475.0
455.0,26,309.0,5.9423076923076925,3.9018969656037332,26,479.0,0.1340834089352858,26,479.0
460.0,23,360.0,7.2,4.5053783332590855,23,512.0,0.15245658820113261,23,512.0
465.0,12,164.0,3.3469387755102042,5.053493586810302,12,475.0,0.24715396857780023,12,475.0
470.0,16,184.0,3.7551020408163267,4.991426024596419,16,396.0,0.28268420009464523,16,396.0
475.0,16,233.0,4.66,5.016070898777581,16,407.0,0.25400423182430226,16,407.0
480.0,15,271.0,5.645833333333333,4.180692864832124,15,412.0,0.16481113376375833,15,412.0
485.0,16,328.0,6.833333333333333,5.0276574640338225,16,429.0,0.2236476482901688,16,429.0
490.0,12,185.0,4.111111111111111,3.668171027111543,12,406.0,0.15937749090538106,12,406.0
495.0,14,183.0,4.066666666666666,5.159204025377693,14,306.0,0.27240747324057624,14,306.0
500.0,17,214.0,4.7555555555555555,4.155115668683818,17,324.0,0.15174345820864332,17,324.0
505.0,16,246.0,5.3478260869565215,5.039767993973341,16,336.0,0.20179873546578858,16,336.0
510.0,11,162.0,3.306122448979592,5.643654845014336,11,278.0,0.3141628243610184,11,278.0
515.0,19,241.0,5.4772727272727275,3.417785881392204,19,357.0,0.17486583741959266,19,357.0
520.0,23,308.0,6.416666666666667,3.063549753907772,23,431.0,0.1238554348048622,23,431.0
525.0,22,373.0,8.108695652173912,3.353894345801479,22,481.0,0.10991992195491163,22,481.0
530.0,16,242.0,4.84,3.834285285702914,16,485.0,0.16920078448204204,16,485.0
535.0,18,289.0,6.282608695652174,3.91258459501948,18,448.0,0.14321065437981031,18,448.0
540.0,22,344.0,7.319148936170213,2.996424053705056,22,513.0,0.09460481837702146,22,513.0
545.0,19,402.0,8.553191489361701,4.157084215984766,19,553.0,0.21443596560210304,19,553.0
550.0,14,170.0,3.3333333333333335,4.622185585121531,14,492.0,0.21821674649235476,14,492.0
555.0,11,65.0,1.3265306122448979,4.474990569527825,11,364.0,0.1987703261828114,11,364.0
560.0,20,148.0,2.96,4.849476816646172,20,305.0,0.17548792681181036,20,305.0
565.0,23,180.0,3.75,3.4424880133204616,23,363.0,0.09173499441531864,23,363.0
570.0,19,189.0,4.0212765957446805,4.691228631192578,19,358.0,0.17539036895718305,19,358.0
575.0,16,216.0,5.023255813953488,5.345634838300701,16,364.0,0.16422937815520586,16,364.0
580.0,12,254.0,5.291666666666667,7.299232507490005,12,375.0,0.40314198160550013,12,375.0
585.0,6,100.0,2.2222222222222223,6.826579843642283,6,305.0,0.3991799952527358,6,305.0
590.0,15,153.0,3.25531914893617,5.351058139446145,15,242.0,0.2698738015411509,15,242.0
595.0,19,210.0,4.7727272727272725,4.455753359581095,19,301.0,0.1466231785084153,19,301.0
600.0,16,256.0,5.953488372093023,4.595455316910599,16,331.0,0.17627217652562902,16,331.0
605.0,11,107.0,2.6097560975609757,4.037937403910267,11,317.0,0.16566048947839393,11,317.0
610.0,14,118.0,2.8780487804878048,4.788090408401877,14,244.0,0.21998013005733996,14,244.0
615.0,15,142.0,3.1555555555555554,4.893434490842869,15,250.0,0.21501724641988273,15,250.0
620.0,14,153.0,3.4,5.917538491382656,14,258.0,0.30939821903676507,14,258.0
625.0,9,176.0,4.093023255813954,6.1043046329142125,9,246.0,0.24169764800768684,9,246.0
630.0,10,152.0,3.619047619047619,6.043839223058617,10,230.0,0.31083589564491143,10,230.0
635.0,15,214.0,5.631578947368421,4.738164525954566,15,288.0,0.16580431723937636,15,288.0
640.0,16,254.0,6.195121951219512,4.529146254795762,16,338.0,0.20200532750510647,16,338.0
645.0,11,288.0,8.0,4.674151727501557,11,344.0,0.18601911707335067,11,344.0
650.0,7,155.0,3.4444444444444446,6.552915141886841,7,303.0,0.35903451237917566,7,303.0
655.0,10,160.0,3.8095238095238093,6.758367711098373,10,230.0,0.38497693788086024,10,230.0
660.0,11,173.0,4.219512195121951,4.409815457180087,11,259.0,0.2103237568022089,11,259.0
665.0,12,195.0,4.7560975609756095,4.701672156876767,12,267.0,0.2057810522773032,12,267.0
670.0,14,259.0,6.317073170731708,5.976776779598403,14,308.0,0.2300311533322265,14,308.0
675.0,13,134.0,3.268292682926829,5.3498740544889545,13,209.0,0.23889301694431556,13,209.0
680.0,19,216.0,5.684210526315789,4.376377123499956,19,265.0,0.18160240727316684,19,265.0
685.0,21,278.0,6.780487804878049,4.304379097809878,21,347.0,0.22288309393189606,21,347.0
690.0,16,329.0,8.435897435897436,4.634686692982352,16,400.0,0.2294270244471171,16,400.0
695.0,11,192.0,4.571428571428571,4.192500898057468,11,373.0,0.1999267465329755,11,373.0
700.0,16,185.0,4.625,4.215584749389989,16,306.0,0.19776726727186586,16,306.0
705.0,19,225.0,5.232558139534884,3.8599333956030084,19,365.0,0.16161562272308028,19,365.0
710.0,18,272.0,6.476190476190476,4.017875496028295,18,404.0,0.13782026458350013,18,404.0
715.0,12,117.0,2.7209302325581395,5.087713462295468,12,380.0,0.2391781490759674,12,380.0
720.0,17,152.0,4.0,3.8125827537799366,17,319.0,0.12135854803165369,17,319.0
725.0,19,201.0,4.1875,5.788332361608933,19,346.0,0.31323345161174093,19,346.0
730.0,14,231.0,5.133333333333334,5.144754017940197,14,376.0,0.2333284451537768,14,376.0
735.0,15,110.0,2.391304347826087,4.246792897241596,15,342.0,0.1961899687942457,15,342.0
740.0,15,73.0,1.7380952380952381,4.204693687130456,15,265.0,0.18528640493263382,15,265.0
745.0,18,112.0,2.4347826086956523,4.187721092123304,18,290.0,0.1785928832142685,18,290.0
750.0,15,138.0,3.2857142857142856,4.123581928071921,15,313.0,0.1401502317157015,15,313.0
755.0,12,142.0,3.302325581395349,4.4884018511101145,12,312.0,0.19579053431117235,12,312.0
760.0,14,187.0,4.155555555555556,5.392503964495587,14,299.0,0.27603368476314766,14,299.0
765.0,16,219.0,4.760869565217392,4.991354058037521,16,338.0,0.2572823288810096,16,338.0
770.0,13,236.0,5.363636363636363,4.673140414874461,13,326.0,0.16697162283169997,13,326.0
775.0,13,130.0,2.9545454545454546,4.757915389903779,13,317.0,0.21567892532862046,13,317.0
780.0,14,173.0,4.325,3.7525525245165987,14,291.0,0.121912580072612,14,291.0
785.0,16,210.0,4.7727272727272725,4.277834723635129,16,332.0,0.16266449488044288,16,332.0
790.0,12,240.0,6.153846153846154,4.013837296426481,12,337.0,0.1281180950208566,12,337.0
795.0,12,285.0,5.816326530612245,6.970061961317561,12,350.0,0.37509410915764974,12,350.0
800.0,11,211.0,4.688888888888889,6.381802303561646,11,267.0,0.3525187654421538,11,267.0
805.0,19,282.0,6.409090909090909,4.468366027658281,19,338.0,0.2107144481166217,19,338.0
810.0,22,352.0,8.186046511627907,3.5387147185803265,22,423.0,0.15990146269073188,22,423.0
815.0,17,404.0,9.181818181818182,3.8083831114039266,17,467.0,0.1568072442274272,17,467.0
820.0,15,202.0,4.488888888888889,3.974047528505945,15,443.0,0.16822636631255516,15,443.0
825.0,13,155.0,3.4444444444444446,4.031370910485724,13,331.0,0.17990667871789734,13,331.0
830.0,14,184.0,3.7551020408163267,4.361629397701056,14,343.0,0.2230162212920445,14,343.0
835.0,15,204.0,4.163265306122449,5.492610045520041,15,358.0,0.2616377233602471,15,358.0
840.0,12,72.0,1.565217391304348,4.353383877767081,12,325.0,0.17760079423389674,12,325.0
845.0,19,147.0,3.2666666666666666,4.29266758140754,19,308.0,0.175898544879978,19,308.0
850.0,19,199.0,4.4222222222222225,3.778751579527304,19,374.0,0.11802748453063384,19,374.0
855.0,15,215.0,4.673913043478261,4.739818985860079,15,390.0,0.1759814227889178,15,390.0
860.0,9,99.0,2.302325581395349,4.572531726694647,9,345.0,0.18967957287955192,9,345.0
865.0,10,46.0,1.0454545454545454,5.303654529809576,10,250.0,0.2798477920117569,10,250.0
870.0,15,106.0,2.25531914893617,6.5348040177806626,15,236.0,0.33898955283630894,15,236.0
875.0,16,114.0,2.590909090909091,4.380259233477055,16,257.0,0.17705798894240976,16,257.0
880.0,17,97.0,2.2045454545454546,4.551211312112582,17,251.0,0.18243410933418436,17,251.0
885.0,16,136.0,3.238095238095238,5.723205267665929,16,243.0,0.2025076249086957,16,243.0
890.0,12,163.0,3.975609756097561,6.8987348617171556,12,263.0,0.30410334688888807,12,263.0
895.0,8,98.0,2.7222222222222223,6.691362321766835,8,242.0,0.32099094693828006,8,242.0
900.0,12,148.0,4.352941176470588,5.363926121280828,12,246.0,0.22816982765430907,12,246.0
905.0,12,184.0,4.717948717948718,5.126801245408365,12,287.0,0.27736733389346,12,287.0
910.0,10,220.0,5.5,5.558803667002,10,300.0,0.2945039131842904,10,300.0
915.0,8,96.0,2.4,4.301358256972009,8,272.0,0.18834730322446122,8,272.0
920.0,13,131.0,3.358974358974359,4.163597709069111,13,232.0,0.19931281026311645,13,232.0
925.0,14,160.0,4.0,4.103945378361637,14,273.0,0.18267715739546692,14,273.0
930.0,14,197.0,4.804878048780488,5.07202895921179,14,265.0,0.20911500667535066,14,265.0
935.0,13,249.0,6.552631578947368,6.062502276469819,13,299.0,0.19257398796797795,13,299.0
940.0,7,223.0,4.8478260869565215,6.561257239676925,7,296.0,0.36014452995183704,7,296.0
945.0,11,267.0,6.675,6.927454113578979,11,297.0,0.39716634897278996,11,297.0
950.0,14,299.0,6.953488372093023,4.276887195140225,14,342.0,0.21415395416237987,14,342.0
955.0,16,363.0,9.075,4.782804029259883,16,396.0,0.18391575575800892,16,396.0
960.0,11,239.0,5.829268292682927,4.900184055357078,11,378.0,0.21306675109607734,11,378.0
965.0,15,281.0,7.394736842105263,4.917318648476607,15,316.0,0.18216521128775456,15,316.0
970.0,15,143.0,3.575,4.5658111157580805,15,217.0,0.17636175430733883,15,217.0
975.0,22,240.0,5.853658536585366,4.5732160183031745,22,279.0,0.21186006627249895,22,279.0
980.0,21,257.0,6.119047619047619,4.668142771301485,21,348.0,0.26317236800460314,21,348.0
985.0,15,250.0,6.25,4.14936115649345,15,359.0,0.2090953651853711,15,359.0
990.0,12,78.0,1.813953488372093,5.054284668826694,12,329.0,0.2243422558566316,12,329.0
995.0,13,62.0,1.5897435897435896,4.8997348881061304,13,281.0,0.2052764578992252,13,281.0
1000.0,11,76.0,1.9,4.717295264481029,11,302.0,0.20153494085856755,11,302.0
1005.0,11,104.0,2.736842105263158,5.51199553315016,11,295.0,0.2420947314025855,11,295.0
1010.0,12,145.0,3.2222222222222223,7.407980337550684,12,284.0,0.3857111568503422,12,284.0
1015.0,6,78.0,1.813953488372093,7.287804865638261,6,256.0,0.40595081201734895,6,256.0
1020.0,11,122.0,3.2972972972972974,5.898535270526024,11,249.0,0.3094545764536312,11,249.0
1025.0,15,168.0,4.3076923076923075,4.455132664924319,15,290.0,0.213819197347351,15,290.0
1030.0,14,223.0,6.027027027027027,4.486911351171672,14,294.0,0.1895222262396548,14,294.0
1035.0,15,293.0,7.325,5.7406483065883505,15,336.0,0.2300808338886235,15,336.0
1040.0,10,155.0,4.1891891891891895,5.947977192146965,10,294.0,0.3146488580352056,10,294.0
1045.0,10,127.0,3.3421052631578947,6.169602423482412,10,210.0,0.3650146538384324,10,210.0
1050.0,11,151.0,3.973684210526316,5.520272858461041,11,235.0,0.3067620414040845,11,235.0
1055.0,12,191.0,4.897435897435898,6.005746319597254,12,275.0,0.3088735068236858,12,275.0
1060.0,10,136.0,3.675675675675676,5.258038558235871,10,261.0,0.22439838593416564,10,261.0
1065.0,13,191.0,5.305555555555555,5.465530045220833,13,280.0,0.24600855619054565,13,280.0
1070.0,16,247.0,7.057142857142857,4.208464287654796,16,342.0,0.161107020911798,16,342.0
1075.0,13,296.0,8.457142857142857,5.389245937167123,13,397.0,0.22230389216590474,13,397.0
1080.0,8,201.0,6.090909090909091,4.54704287906693,8,361.0,0.14493537335366077,8,361.0
1085.0,8,166.0,4.15,6.802380934197004,8,251.0,0.41103576164282046,8,251.0
1090.0,12,84.0,2.210526315789474,5.705992082060445,12,169.0,0.3083675722407425,12,169.0
1095.0,22,171.0,4.170731707317073,4.529445443686605,22,256.0,0.19332002014193247,22,256.0
1100.0,23,250.0,6.756756756756757,3.2255941955594056,23,341.0,0.13381827931241871,23,341.0
1105.0,25,370.0,9.25,3.4504102322287595,25,455.0,0.14729955512681597,25,455.0
1110.0,29,510.0,13.076923076923077,2.519002808087381,29,595.0,0.07917857708529322,29,595.0
1115.0,33,665.0,16.625,1.1921528746343877,33,750.0,0.05323491008680802,33,750.0
1120.0,30,624.0,14.181818181818182,2.433191311309711,30,832.0,0.1596213654750867,30,832.0
1125.0,22,491.0,10.446808510638299,4.005392652739258,22,782.0,0.1980305964020281,22,782.0
1130.0,20,451.0,9.204081632653061,5.035904148485543,20,725.0,0.17940283644364735,20,725.0
1135.0,14,193.0,4.195652173913044,4.699772375841815,14,704.0,0.22345417959092367,14,704.0
1140.0,12,66.0,1.6097560975609757,4.498441968426446,12,591.0,0.19841456270607732,12,591.0
1145.0,14,93.0,2.066666666666667,4.25443267058579,14,558.0,0.19017117791641328,14,558.0
1150.0,12,111.0,2.5813953488372094,4.5578428894731315,12,510.0,0.16229182274399523,12,510.0
1155.0,11,116.0,2.2745098039215685,5.690899402410598,11,505.0,0.30243577228562385,11,505.0
1160.0,12,147.0,3.0625,5.64498617530447,12,485.0,0.28474036077845455,12,485.0
1165.0,14,169.0,3.4489795918367347,4.4132818696900005,14,481.0,0.17559979529032693,14,481.0
1170.0,16,203.0,4.413043478260869,4.308023852120715,16,448.0,0.16174070620067826,16,448.0
1175.0,13,78.0,1.7333333333333334,4.326756142771533,13,433.0,0.1667291516850713,13,433.0
1180.0,18,123.0,2.86046511627907,4.212020274082232,18,409.0,0.1724342860215628,18,409.0
1185.0,17,155.0,3.604651162790698,3.7062938491919075,17,432.0,0.14516137387416125,17,432.0
1190.0,14,177.0,3.765957446808511,5.054566143059422,14,394.0,0.2594216474472619,14,394.0
1195.0,9,99.0,2.152173913043478,5.161406960825365,9,352.0,0.2757843352203402,9,352.0
1200.0,13,136.0,3.090909090909091,4.663328014426948,13,341.0,0.19833236801759896,13,341.0
1205.0,18,172.0,3.909090909090909,4.204940992774429,18,364.0,0.14685084443063484,18,364.0
1210.0,14,198.0,4.604651162790698,4.607269916610161,14,346.0,0.1779265666018218,14,346.0
1215.0,7,129.0,2.9318181818181817,4.389965248844391,7,312.0,0.18132622367414652,7,312.0
1220.0,13,185.0,4.512195121951219,4.146896175539153,13,326.0,0.17109319903851938,13,326.0
1225.0,15,217.0,4.822222222222222,4.4311921714157405,15,359.0,0.22134193407000252,15,359.0
1230.0,12,240.0,5.217391304347826,5.6672451658361584,12,352.0,0.31509816359202386,12,352.0
1235.0,9,133.0,2.9555555555555557,5.272714574989918,9,248.0,0.24832144506454712,9,248.0
1240.0,18,197.0,4.282608695652174,4.084117611532338,18,320.0,0.15286303736792062,18,320.0
1245.0,19,255.0,6.071428571428571,2.5118812455976833,19,385.0,0.0813776828759436,19,385.0
1250.0,16,305.0,6.931818181818182,3.8563017940146143,16,411.0,0.17565228616804685,16,411.0
1255.0,10,138.0,3.1363636363636362,3.7452455085477863,10,368.0,0.1410544504470813,10,368.0
1260.0,11,111.0,2.522727272727273,4.386880846918768,11,280.0,0.1614785531325943,11,280.0
1265.0,13,134.0,2.851063829787234,4.969870344359216,13,264.0,0.21962802597564077,13,264.0
1270.0,11,153.0,3.3260869565217392,5.1904879445320296,11,266.0,0.23503905658277466,11,266.0
1275.0,15,195.0,4.333333333333333,5.301876984313769,15,275.0,0.20329641187848832,15,275.0
1280.0,10,86.0,1.9545454545454546,5.237581847077709,10,256.0,0.24543416844817625,10,256.0
1285.0,14,132.0,3.3846153846153846,4.8515734012229785,14,227.0,0.231078998440759,14,227.0
1290.0,18,179.0,4.261904761904762,4.672991249245131,18,286.0,0.19177457066395034,18,286.0
1295.0,12,194.0,4.9743589743589745,4.1345788220880975,12,302.0,0.14857008328983934,12,302.0
1300.0,9,71.0,1.4791666666666667,5.894441262623509,9,259.0,0.33407923126122796,9,259.0
1305.0,9,52.0,1.1304347826086956,6.119346967148987,9,161.0,0.3136959754767618,9,161.0
1310.0,16,94.0,2.0434782608695654,4.673597364895716,16,195.0,0.1676738081088014,16,195.0
1315.0,24,205.0,4.659090909090909,3.6493745483825335,24,305.0,0.09793427272034283,24,305.0
1320.0,24,223.0,5.439024390243903,2.626045622520397,24,376.0,0.08034246177057705,24,376.0
1325.0,19,184.0,4.487804878048781,3.5708630137973985,19,382.0,0.13559493023622077,19,382.0
1330.0,15,199.0,4.738095238095238,5.876688634501551,15,358.0,0.22833541422046497,15,358.0
1335.0,12,200.0,4.651162790697675,7.439794709065987,12,350.0,0.3653414400419049,12,350.0
1340.0,5,88.0,2.2,7.164014073833914,5,311.0,0.4048395141176526,5,311.0
1345.0,8,87.0,2.230769230769231,6.008228031039477,8,254.0,0.3217900216185292,8,254.0
1350.0,11,110.0,2.75,4.638313626814282,11,279.0,0.2206039719869803,11,279.0
1355.0,11,143.0,3.6666666666666665,5.6707089010517215,11,276.0,0.24667005362297134,11,276.0
1360.0,12,89.0,2.1707317073170733,5.216268349709845,12,210.0,0.22094964483789178,12,210.0
1365.0,16,153.0,4.25,3.4013515853532597,16,275.0,0.1592520366535045,16,275.0
1370.0,14,195.0,4.534883720930233,4.445375366453035,14,322.0,0.27928694142587096,14,322.0
1375.0,12,236.0,5.363636363636363,5.679837052205414,12,332.0,0.33775670313255585,12,332.0
1380.0,11,169.0,3.6739130434782608,3.8555615330993365,11,328.0,0.17742902286370862,11,328.0
1385.0,20,251.0,5.456521739130435,3.9009211021733847,20,349.0,0.1652404358692899,20,349.0
1390.0,21,304.0,6.7555555555555555,3.5568664824594096,21,411.0,0.1067753528671622,21,411.0
1395.0,18,344.0,7.644444444444445,3.870591062684549,18,437.0,0.15438451720053872,18,437.0
1400.0,15,176.0,4.0,3.6952713073244965,15,410.0,0.13592226017220796,15,410.0
1405.0,13,100.0,2.1739130434782608,4.947723617185904,13,326.0,0.24855624171713941,13,326.0
1410.0,14,109.0,2.369565217391304,4.718192162995798,14,319.0,0.22585161441734775,14,319.0
1415.0,11,124.0,2.6382978723404253,5.086336265354827,11,313.0,0.212859354440337,11,313.0
1420.0,14,177.0,3.933333333333333,5.616521385444146,14,331.0,0.19697698781888173,14,331.0
1425.0,11,167.0,3.7954545454545454,5.08688373365874,11,325.0,0.1943682229375164,11,325.0
1430.0,13,202.0,5.17948717948718,5.10282387073701,13,295.0,0.24395966575389835,13,295.0
1435.0,16,240.0,5.853658536585366,4.559504254329377,16,346.0,0.2047790311141796,16,346.0
1440.0,13,280.0,7.17948717948718,4.377036747094477,13,374.0,0.13154158418535272,13,374.0
1445.0,10,180.0,3.75,5.9258340951139035,10,346.0,0.316857048606654,10,346.0
1450.0,16,239.0,5.431818181818182,5.394480059270472,16,343.0,0.2719555557446983,16,343.0
1455.0,16,276.0,6.133333333333334,4.190844556000718,16,393.0,0.16172723828626767,16,393.0
