step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,231.0,4.529411764705882,3.6420018370412013,16,379.0,0.16452760401359942,16,379.0
1470.0,24,333.0,6.9375,3.0087914809343914,24,467.0,0.10360156199683149,24,467.0
1475.0,23,400.0,8.333333333333334,2.3974576252078807,23,548.0,0.0877950717209018,23,548.0
1480.0,21,456.0,8.76923076923077,3.8703850526217156,21,598.0,0.1889625870479467,21,598.0
1485.0,14,251.0,4.648148148148148,4.301323110513835,14,564.0,0.2214602124364624,14,564.0
1490.0,15,215.0,4.134615384615385,3.6588599577772203,15,463.0,0.16210853005283335,15,463.0
1495.0,18,257.0,4.9423076923076925,3.6111487575239067,18,476.0,0.15384508261901966,18,476.0
1500.0,19,307.0,6.019607843137255,3.3662015186446554,19,505.0,0.10030914468548034,19,505.0
1505.0,17,124.0,2.3846153846153846,4.04165917606567,17,464.0,0.17182622910398962,17,464.0
1510.0,18,139.0,2.9574468085106385,3.353722449291459,18,380.0,0.12386007837281067,18,380.0
1515.0,22,192.0,3.4285714285714284,4.4175165541210095,22,443.0,0.2299257231761686,22,443.0
1520.0,19,238.0,4.76,4.4468575268452195,19,474.0,0.2556094500940435,19,474.0
1525.0,15,128.0,2.327272727272727,4.09122831767743,15,449.0,0.19449157315912965,15,449.0
1530.0,18,110.0,2.156862745098039,3.966363177843622,18,376.0,0.1769542143473248,18,376.0
1535.0,24,200.0,3.9215686274509802,3.3446180078440304,24,444.0,0.11317432779476964,24,444.0
1540.0,33,349.0,6.8431372549019605,2.3455654439360902,33,593.0,0.0726910483048862,33,593.0
1545.0,33,414.0,8.448979591836734,1.7672514564999908,33,705.0,0.08048669924819593,33,705.0
1550.0,29,413.0,7.648148148148148,3.3187878690189176,29,716.0,0.16190372255475913,29,716.0
1555.0,23,426.0,7.745454545454545,5.309360979912276,23,743.0,0.2532232886891267,23,743.0
1560.0,14,224.0,4.3076923076923075,3.94505796419549,14,709.0,0.15656830824630688,14,709.0
1565.0,17,242.0,4.938775510204081,4.638952725063663,17,626.0,0.23042149845461216,17,626.0
1570.0,21,301.0,6.02,3.247777454743661,21,642.0,0.10072422449020622,21,642.0
1575.0,20,363.0,7.26,3.7070390128343043,20,645.0,0.15685180053360762,20,645.0
1580.0,15,178.0,3.56,3.337858720648469,15,600.0,0.13240472035265377,15,600.0
1585.0,12,98.0,1.8148148148148149,4.821076473162107,12,488.0,0.25610081388444406,12,488.0
1590.0,18,178.0,3.2962962962962963,5.526366783515874,18,438.0,0.272373249652257,18,438.0
1595.0,20,203.0,3.9038461538461537,3.7676980099214807,20,470.0,0.17572586855367353,20,470.0
1600.0,23,203.0,3.9038461538461537,3.8021530264592482,23,417.0,0.12644097374940688,23,417.0
1605.0,20,241.0,4.918367346938775,4.896776044547089,20,421.0,0.1691179535783197,20,421.0
1610.0,13,108.0,2.204081632653061,5.008372685400969,13,389.0,0.21402733057198586,13,389.0
1615.0,14,141.0,3.2790697674418605,4.94721899835991,14,355.0,0.2102471160125085,14,355.0
1620.0,18,187.0,4.25,3.296901959023309,18,392.0,0.12396512432587249,18,392.0
1625.0,16,231.0,5.021739130434782,4.445664468963444,16,384.0,0.23622263303857333,16,384.0
1630.0,12,284.0,5.68,5.928309448931442,12,374.0,0.2720741120003826,12,374.0
1635.0,11,151.0,3.0816326530612246,4.605555444840762,11,357.0,0.20179419996431544,11,357.0
1640.0,15,176.0,4.0,4.47755002826101,15,305.0,0.24233449124499584,15,305.0
1645.0,18,220.0,4.680851063829787,3.483852035381504,18,345.0,0.1416667631659801,18,345.0
1650.0,16,261.0,5.326530612244898,4.522611441269262,16,375.0,0.18597161868811404,16,375.0
1655.0,12,174.0,3.782608695652174,3.7502657871193734,12,353.0,0.12097167340178192,12,353.0
1660.0,18,249.0,4.882352941176471,4.914190670081175,18,361.0,0.2598929065948841,18,361.0
1665.0,19,293.0,5.86,4.195405961765922,19,421.0,0.20454322775667516,19,421.0
1670.0,20,327.0,6.288461538461538,4.181197568783606,20,435.0,0.17836904306190726,20,435.0
1675.0,18,232.0,4.64,4.094563850989013,18,367.0,0.14293955951123247,18,367.0
1680.0,23,318.0,6.625,3.345849261636642,23,458.0,0.11737145667714173,23,458.0
1685.0,23,390.0,8.297872340425531,2.852661398788826,23,540.0,0.12608695207900744,23,540.0
1690.0,20,448.0,9.53191489361702,3.0249831872354713,20,585.0,0.12313995058971956,20,585.0
1695.0,12,235.0,4.351851851851852,4.6753597378279395,12,527.0,0.2251155161939757,12,527.0
1700.0,12,139.0,2.673076923076923,5.411026163656667,12,367.0,0.27659551837258745,12,367.0
1705.0,10,156.0,3.0588235294117645,3.9471127970141024,10,348.0,0.17399759898862852,10,348.0
1710.0,16,196.0,3.92,4.3847636757269415,16,361.0,0.18542372685248762,16,361.0
1715.0,10,74.0,1.5416666666666667,3.628339803979369,10,333.0,0.12699544585221065,10,333.0
1720.0,15,122.0,2.5416666666666665,4.069368384877614,15,300.0,0.18585173394989316,15,300.0
1725.0,18,172.0,3.8222222222222224,3.000225904151757,18,354.0,0.12442071835922042,18,354.0
1730.0,16,216.0,4.153846153846154,4.769310416296838,16,380.0,0.24735568687009124,16,380.0
1735.0,11,111.0,2.1346153846153846,5.475123729097415,11,333.0,0.2743975470477533,11,333.0
1740.0,8,57.0,1.163265306122449,5.061974851673087,8,235.0,0.24873023995337173,8,235.0
1745.0,17,89.0,1.816326530612245,3.7857253492186436,17,255.0,0.15132804639624658,17,255.0
1750.0,18,142.0,3.021276595744681,3.5165705933113207,18,300.0,0.12779213128111486,18,300.0
1755.0,12,99.0,2.020408163265306,3.863751971511674,12,300.0,0.17556863443318899,12,300.0
1760.0,19,179.0,3.7291666666666665,3.6474866724472363,19,342.0,0.133521369546371,19,342.0
1765.0,21,233.0,4.66,3.860266305294496,21,408.0,0.17652534625491786,21,408.0
1770.0,18,274.0,5.591836734693878,4.52550462586224,18,446.0,0.21460927217804535,18,446.0
1775.0,16,323.0,6.46,5.000007636477383,16,451.0,0.19225043311398077,16,451.0
1780.0,13,194.0,3.9591836734693877,4.4691810605315885,13,424.0,0.1965797379152486,13,424.0
1785.0,13,144.0,3.2,4.272739425903859,13,331.0,0.19820460981932342,13,331.0
1790.0,18,182.0,3.872340425531915,3.266051373347101,18,381.0,0.12585587890646044,18,381.0
1795.0,19,227.0,4.729166666666667,4.2552456104230645,19,419.0,0.18194578718596677,19,419.0
1800.0,17,292.0,6.3478260869565215,4.403224880992162,17,451.0,0.11500733799431286,17,451.0
1805.0,15,260.0,4.814814814814815,5.874473506330481,15,481.0,0.3300269298112172,15,481.0
1810.0,18,341.0,7.104166666666667,4.579398475204342,18,515.0,0.24113174188488207,18,515.0
1815.0,25,314.0,6.1568627450980395,3.2042602575985746,25,489.0,0.15411099452934557,25,489.0
1820.0,34,469.0,9.571428571428571,1.819946887652798,34,643.0,0.05260601978491349,34,643.0
1825.0,35,546.0,10.5,1.989107447162449,35,775.0,0.05657419095105296,35,775.0
1830.0,29,559.0,10.96078431372549,2.6538995922590742,29,846.0,0.09831569022277088,29,846.0
1835.0,26,620.0,11.69811320754717,4.447633736382624,26,880.0,0.12475798128475026,26,880.0
1840.0,18,397.0,7.351851851851852,4.776179609298687,18,846.0,0.24174769874166585,18,846.0
1845.0,14,177.0,3.54,4.743048270531774,14,671.0,0.25977368360938125,14,671.0
1850.0,18,215.0,4.056603773584905,4.80079973372159,18,532.0,0.20311909577312354,18,532.0
1855.0,23,256.0,4.830188679245283,3.756392425951294,23,567.0,0.14168612132080555,23,567.0
1860.0,21,272.0,5.551020408163265,3.0743377132439385,21,577.0,0.07090446845959894,21,577.0
1865.0,20,330.0,6.470588235294118,5.132052528467128,20,567.0,0.18557889720945883,20,567.0
1870.0,15,152.0,3.3043478260869565,4.205890895691538,15,553.0,0.1745635210114634,15,553.0
1875.0,17,173.0,3.392156862745098,5.228947992002279,17,485.0,0.3054262612090378,17,485.0
1880.0,19,229.0,4.490196078431373,4.598520253247359,19,538.0,0.26495653376444406,19,538.0
1885.0,17,273.0,5.055555555555555,4.24042960445533,17,541.0,0.21599558880296763,17,541.0
1890.0,22,364.0,7.0,3.1916502633531314,22,641.0,0.12247125605569226,22,641.0
1895.0,28,490.0,9.8,1.847000539131956,28,767.0,0.08703222391873405,28,767.0
1900.0,30,587.0,11.509803921568627,1.9589656912370847,30,865.0,0.09996131230919227,30,865.0
1905.0,26,660.0,12.452830188679245,2.74385899774782,26,908.0,0.10669591909494487,26,908.0
1910.0,18,434.0,7.3559322033898304,3.880920919508453,18,845.0,0.19111813495475857,18,845.0
1915.0,14,226.0,3.9649122807017543,4.410200068547128,14,683.0,0.2290791865694087,14,683.0
1920.0,22,304.0,5.527272727272727,4.4034609665253175,22,585.0,0.1788453889057566,22,585.0
1925.0,25,356.0,6.245614035087719,3.44260893290327,25,616.0,0.11884973193198074,25,616.0
1930.0,23,385.0,7.264150943396227,3.3072446093195254,23,651.0,0.11585046819355989,23,651.0
1935.0,19,137.0,2.5849056603773586,3.815371558590086,19,594.0,0.15398608789500037,19,594.0
1940.0,18,132.0,2.588235294117647,4.136583203517952,18,460.0,0.1449266460186886,18,460.0
1945.0,24,234.0,4.333333333333333,4.50738105427671,24,537.0,0.1913913863819601,24,537.0
1950.0,26,283.0,5.1454545454545455,3.6864933928235857,26,601.0,0.19924442010747076,26,601.0
1955.0,22,292.0,5.509433962264151,3.378125502669311,22,603.0,0.15723852644534864,22,603.0
1960.0,24,341.0,6.089285714285714,3.8876294223649652,24,605.0,0.13145444166036224,24,605.0
1965.0,18,184.0,3.4716981132075473,3.9757284449692523,18,587.0,0.1507748321488202,18,587.0
1970.0,14,93.0,1.86,4.250509576461656,14,486.0,0.2072792690224814,14,486.0
1975.0,20,180.0,3.673469387755102,4.366025972820178,20,450.0,0.16308974444741672,20,450.0
1980.0,27,296.0,5.6923076923076925,3.4985067325775963,27,552.0,0.07591099558266187,27,552.0
1985.0,26,331.0,6.12962962962963,3.5637267075971044,26,617.0,0.14947784723856103,26,617.0
1990.0,22,300.0,5.555555555555555,4.485805087260727,22,604.0,0.1902346965544107,22,604.0
1995.0,21,302.0,5.921568627450981,5.072436842072168,21,538.0,0.16122189657945976,21,538.0
2000.0,16,304.0,6.468085106382978,4.459762941993908,16,623.0,0.17743679434702053,16,623.0
2005.0,17,344.0,8.0,3.8100696917720684,17,702.0,0.181739930773615,17,702.0
2010.0,17,392.0,8.521739130434783,3.2313717144212557,17,729.0,0.15290917360874312,17,729.0
2015.0,14,426.0,9.466666666666667,3.4171907466401965,14,697.0,0.13489488566249097,14,697.0
2020.0,9,179.0,3.2545454545454544,5.433868556898778,9,589.0,0.2938694449378553,9,589.0
2025.0,11,167.0,3.2115384615384617,5.460019973864077,11,439.0,0.2716185932540772,11,439.0
2030.0,14,190.0,3.7254901960784315,4.108474242636848,14,416.0,0.17946733801471412,14,416.0
2035.0,16,225.0,4.591836734693878,4.215635273471934,16,377.0,0.13804404528469563,16,377.0
2040.0,14,107.0,2.183673469387755,4.0197373527432205,14,270.0,0.12623229642163475,14,270.0
2045.0,17,171.0,3.717391304347826,3.259432115697974,17,328.0,0.13658644356219313,17,328.0
2050.0,17,222.0,4.826086956521739,2.7216991937168036,17,366.0,0.13364447095290816,17,366.0
2055.0,15,262.0,5.137254901960785,4.130134511664059,15,367.0,0.21361183337899792,15,367.0
2060.0,15,323.0,6.09433962264151,5.779350724352328,15,374.0,0.25232324133649137,15,374.0
2065.0,10,167.0,3.2115384615384617,4.686578293715103,10,345.0,0.21455982753658398,10,345.0
2070.0,16,193.0,4.020833333333333,4.762850812299206,16,274.0,0.22777746953891742,16,274.0
2075.0,20,286.0,5.958333333333333,4.305275669169142,20,347.0,0.12484773715496694,20,347.0
2080.0,24,329.0,6.714285714285714,3.3210157921491272,24,424.0,0.1318747493618643,24,424.0
2085.0,20,344.0,7.478260869565218,3.27450236757864,20,469.0,0.1112000734621019,20,469.0
2090.0,16,369.0,6.833333333333333,5.771018978712169,16,488.0,0.27142777159781617,16,488.0
2095.0,8,91.0,1.7843137254901962,5.914917479265837,8,417.0,0.3219547147776615,8,417.0
2100.0,10,61.0,1.2708333333333333,5.023678567248044,10,282.0,0.2367438328740836,10,282.0
2105.0,17,87.0,1.8125,3.5153461074326056,17,326.0,0.15273929298709643,17,326.0
2110.0,27,207.0,4.224489795918367,3.0977127895205268,27,428.0,0.10223493205641512,27,428.0
2115.0,29,252.0,5.04,2.6265493356326446,29,516.0,0.07636012676299275,29,516.0
2120.0,27,261.0,5.4375,3.5382757000463556,27,550.0,0.1281643148561482,27,550.0
2125.0,20,262.0,5.137254901960785,5.253218427276623,20,526.0,0.20365641241982477,20,526.0
2130.0,14,258.0,5.26530612244898,7.185219638399471,14,516.0,0.34174752171700806,14,516.0
2135.0,6,109.0,2.422222222222222,5.695326683165816,6,431.0,0.28358280348592513,6,431.0
2140.0,15,162.0,3.7674418604651163,5.277585384553082,15,372.0,0.2557715823885848,15,372.0
2145.0,15,199.0,4.4222222222222225,4.259074764900822,15,403.0,0.15631238584662183,15,403.0
2150.0,13,234.0,5.441860465116279,3.98972785845557,13,394.0,0.17240956308965966,13,394.0
2155.0,8,155.0,3.369565217391304,3.9552632762233957,8,387.0,0.176685956532836,8,387.0
2160.0,13,200.0,4.651162790697675,3.6905337712791346,13,376.0,0.12565958699324623,13,376.0
2165.0,13,218.0,4.2745098039215685,5.184639630067488,13,380.0,0.26306725778670065,13,380.0
2170.0,10,230.0,4.6938775510204085,5.20654675897779,10,348.0,0.25216938067134326,10,348.0
2175.0,13,122.0,2.5416666666666665,3.5528003690256647,13,259.0,0.168070827006802,13,259.0
2180.0,19,202.0,4.391304347826087,2.9822686332329873,19,343.0,0.11504577870552408,19,343.0
2185.0,19,246.0,5.125,3.015398500571404,19,391.0,0.14390300788778815,19,391.0
2190.0,18,284.0,6.042553191489362,3.531140818970673,18,361.0,0.11832346528196441,18,361.0
2195.0,16,338.0,7.041666666666667,5.000268920270691,16,404.0,0.16462094297131502,16,404.0
2200.0,14,396.0,7.92,5.168366375826053,14,468.0,0.2656827010446624,14,468.0
2205.0,21,489.0,10.404255319148936,3.862952301006442,21,561.0,0.2374500701523775,21,561.0
2210.0,28,576.0,12.0,1.8618218518577894,28,660.0,0.12275990885148634,28,660.0
2215.0,23,659.0,12.673076923076923,3.3719495839349176,23,740.0,0.16484965971189253,23,740.0
2220.0,18,387.0,7.30188679245283,3.3012834016744286,18,676.0,0.09909762856189909,18,676.0
2225.0,16,367.0,7.0576923076923075,4.165353556359228,16,549.0,0.1962088788092852,16,549.0
2230.0,21,426.0,8.52,3.0245932824370465,21,569.0,0.07755204473589512,21,569.0
2235.0,21,496.0,8.551724137931034,5.109404770811714,21,626.0,0.26313267735106466,21,626.0
2240.0,14,218.0,3.892857142857143,4.315702055799659,14,566.0,0.22066843032874023,14,566.0
2245.0,14,97.0,1.7017543859649122,4.117169357533495,14,417.0,0.20830803014625657,14,417.0
2250.0,23,198.0,3.6666666666666665,4.133640873669912,23,352.0,0.14080407756451285,23,352.0
2255.0,26,251.0,4.482142857142857,3.5299775649018366,26,435.0,0.10937889826575353,26,435.0
2260.0,24,273.0,5.150943396226415,3.5103516523962166,24,484.0,0.10476228262561932,24,484.0
2265.0,17,143.0,2.75,3.593387857282286,17,497.0,0.14868046892882888,17,497.0
2270.0,21,162.0,3.0,4.443600580264536,21,438.0,0.19541695541748597,21,438.0
2275.0,17,196.0,3.69811320754717,4.84507124065903,17,464.0,0.21942494568311963,17,464.0
2280.0,16,224.0,4.48,3.460375881850349,16,455.0,0.13336696886974278,16,455.0
2285.0,18,283.0,5.549019607843137,4.9741207563806356,18,443.0,0.17679956259603058,18,443.0
2290.0,14,171.0,3.5625,3.8562394629870433,14,440.0,0.1583318544780759,14,440.0
2295.0,13,180.0,3.9130434782608696,4.951217610101346,13,363.0,0.23357715363428017,13,363.0
2300.0,16,207.0,4.404255319148936,4.12012785968342,16,383.0,0.1522955295548164,16,383.0
2305.0,14,236.0,4.72,4.8426490453867395,14,378.0,0.21239464018141446,14,378.0
2310.0,13,280.0,5.384615384615385,6.229053330794855,13,370.0,0.3007623259774381,13,370.0
2315.0,11,203.0,4.229166666666667,4.830919646991055,11,299.0,0.24925946979517738,11,299.0
2320.0,22,289.0,5.8979591836734695,3.888734157594265,22,385.0,0.1764745550257085,22,385.0
2325.0,23,365.0,7.76595744680851,2.483135972277673,23,471.0,0.10360129556821848,23,471.0
2330.0,22,427.0,8.54,3.6731517434719256,22,525.0,0.1642876481431068,22,525.0
2335.0,15,255.0,5.1,3.755268064888343,15,502.0,0.15440846317313506,15,502.0
2340.0,17,294.0,6.0,3.5890557169295776,17,442.0,0.12645784552101338,17,442.0
2345.0,20,352.0,6.769230769230769,3.8805596435471723,20,487.0,0.17312241922772334,20,487.0
2350.0,17,389.0,7.339622641509434,4.155307688743255,17,515.0,0.19474869395376596,17,515.0
2355.0,13,153.0,3.0,3.858693465658381,13,465.0,0.1726220140366259,13,465.0
2360.0,14,66.0,1.2941176470588236,4.348291090836128,14,317.0,0.18245738440868958,14,317.0
2365.0,15,89.0,1.816326530612245,3.7263080136931777,15,351.0,0.12986141963357653,15,351.0
2370.0,28,201.0,4.1875,3.003055890778647,28,440.0,0.10820267381933849,28,440.0
2375.0,27,241.0,5.239130434782608,1.9898074153842753,27,524.0,0.03135299550315366,27,524.0
2380.0,25,225.0,4.326923076923077,4.640667806394525,25,551.0,0.2560911898302451,25,551.0
2385.0,19,235.0,4.519230769230769,5.741336397724374,19,538.0,0.25869457137870966,19,538.0
2390.0,19,264.0,5.076923076923077,4.96538418432003,19,627.0,0.21439137975285405,19,627.0
2395.0,20,326.0,7.086956521739131,3.771980649101053,20,724.0,0.1652699671858067,20,724.0
2400.0,23,397.0,8.630434782608695,2.058504842255377,23,789.0,0.11031117259243137,23,789.0
2405.0,23,472.0,9.833333333333334,2.7909231862164376,23,810.0,0.12498189154538586,23,810.0
2410.0,17,276.0,5.411764705882353,3.1399290483014126,17,767.0,0.1207581011168908,17,767.0
2415.0,11,92.0,1.6727272727272726,4.695851584078135,11,560.0,0.22945564741533556,11,560.0
2420.0,16,152.0,2.814814814814815,5.434837536986146,16,476.0,0.2588127947063407,16,476.0
2425.0,20,165.0,3.0555555555555554,3.591923825735083,20,472.0,0.12721289942688638,20,472.0
2430.0,23,182.0,3.4339622641509435,4.520570710719774,23,440.0,0.1500041548498854,23,440.0
2435.0,18,211.0,4.395833333333333,4.657674608981172,18,421.0,0.13795761696804693,18,421.0
2440.0,15,252.0,5.361702127659575,6.283171497500926,15,396.0,0.26986184224038834,15,396.0
2445.0,13,308.0,7.512195121951219,6.968465087689216,13,406.0,0.34088857637108155,13,406.0
2450.0,9,243.0,4.959183673469388,7.305579338698458,9,391.0,0.42522258150210435,9,391.0
2455.0,12,272.0,6.044444444444444,6.537135049725837,12,356.0,0.3775502958221533,12,356.0
2460.0,12,304.0,6.608695652173913,4.766668006964665,12,382.0,0.2106772274222553,12,382.0
2465.0,16,345.0,7.340425531914893,5.527633030498179,16,393.0,0.21348463132643178,16,393.0
2470.0,11,222.0,4.933333333333334,4.3136759300503575,11,375.0,0.17516740874653855,11,375.0
2475.0,17,272.0,6.044444444444444,4.5874615265019285,17,339.0,0.19222067640148732,17,339.0
2480.0,17,314.0,7.476190476190476,4.02603837172285,17,387.0,0.1564479609481606,17,387.0
2485.0,12,344.0,7.644444444444445,5.024671360964545,12,398.0,0.24114906231435362,12,398.0
2490.0,13,152.0,3.3043478260869565,5.061296098438525,13,271.0,0.24378565744579034,13,271.0
2495.0,17,220.0,5.116279069767442,3.883920710743083,17,298.0,0.1978426433504219,17,298.0
2500.0,21,268.0,6.090909090909091,2.6820102680255564,21,368.0,0.10141120694833805,21,368.0
2505.0,17,311.0,6.911111111111111,3.882644706195902,17,413.0,0.17717966288914624,17,413.0
2510.0,16,140.0,3.0434782608695654,3.474403613202747,16,398.0,0.13374453065746925,16,398.0
2515.0,16,141.0,3.1333333333333333,4.098270036879091,16,326.0,0.1920964028304723,16,326.0
2520.0,15,166.0,3.86046511627907,3.271245656877803,15,342.0,0.09742809427851648,15,342.0
2525.0,15,183.0,3.519230769230769,5.499737466088293,15,354.0,0.2861669130011264,15,354.0
2530.0,9,59.0,1.2291666666666667,4.795017292749436,9,317.0,0.23174148156624966,9,317.0
2535.0,17,125.0,2.5510204081632653,4.220034099225162,17,301.0,0.1743996393172277,17,301.0
2540.0,19,174.0,3.782608695652174,3.464239613496528,19,357.0,0.10737920534871645,19,357.0
2545.0,17,212.0,4.416666666666667,4.374034620159416,17,374.0,0.18260830465705633,17,374.0
2550.0,11,106.0,2.3555555555555556,4.529323067446203,11,338.0,0.1858710687517675,11,338.0
2555.0,12,94.0,2.1363636363636362,4.457901273290454,12,259.0,0.1712303111728593,12,259.0
2560.0,12,113.0,2.4565217391304346,4.814089074769361,12,264.0,0.25531657876965513,12,264.0
2565.0,11,135.0,2.7551020408163267,5.940952937193001,11,264.0,0.29473940165562873,11,264.0
2570.0,11,177.0,3.847826086956522,5.665969705319141,11,248.0,0.2115857604385932,11,248.0
2575.0,12,163.0,3.7045454545454546,5.086894984102362,12,273.0,0.23183115484794925,12,273.0
2580.0,15,222.0,5.842105263157895,4.175992655610333,15,299.0,0.16155846919896324,15,299.0
2585.0,16,264.0,6.285714285714286,4.163156653701342,16,347.0,0.1857648421310661,16,347.0
2590.0,12,298.0,7.641025641025641,3.646578024539777,12,369.0,0.15115473335095495,12,369.0
2595.0,9,162.0,3.306122448979592,5.757585842075265,9,341.0,0.3277899777062692,9,341.0
2600.0,10,165.0,3.5869565217391304,6.222603625312875,10,251.0,0.33902191564755557,10,251.0
2605.0,13,170.0,3.617021276595745,4.617207216668719,13,259.0,0.20029059382409606,13,259.0
2610.0,15,202.0,4.488888888888889,4.927112679489742,15,275.0,0.19113060073651345,15,275.0
2615.0,12,76.0,1.8095238095238095,4.490537627640097,12,165.0,0.17808790611895156,12,165.0
2620.0,17,143.0,3.4878048780487805,4.072308799380451,17,223.0,0.16252749224100088,17,223.0
2625.0,15,189.0,4.725,3.590469023130633,15,280.0,0.1683760298423899,15,280.0
2630.0,13,225.0,5.0,5.132084889930346,13,302.0,0.272153058733391,13,302.0
2635.0,9,130.0,2.8260869565217392,5.393925274236896,9,290.0,0.2650311859178297,9,290.0
2640.0,10,159.0,3.7857142857142856,3.8694733270517636,10,246.0,0.15671467052502797,10,246.0
2645.0,17,194.0,4.409090909090909,3.765271746990865,17,294.0,0.1484932815728711,17,294.0
2650.0,15,238.0,5.534883720930233,4.436343652514669,15,317.0,0.16766900018649633,15,317.0
2655.0,14,87.0,1.9772727272727273,4.525104898214064,14,295.0,0.18523843689826233,14,295.0
2660.0,16,120.0,2.926829268292683,4.431487525837641,16,251.0,0.18037261558395293,16,251.0
2665.0,15,148.0,3.2888888888888888,4.943823698486782,15,288.0,0.22179397319121358,15,288.0
2670.0,11,166.0,3.688888888888889,5.998716986639623,11,295.0,0.33825546038318655,11,295.0
2675.0,7,46.0,1.0454545454545454,4.626676205379586,7,274.0,0.23310474642477852,7,274.0
2680.0,15,74.0,1.6818181818181819,4.104659542148745,15,220.0,0.17722567422760152,15,220.0
2685.0,18,103.0,2.395348837209302,3.599649523563532,18,264.0,0.1165476492198912,18,264.0
2690.0,15,129.0,2.8666666666666667,4.688696808807757,15,269.0,0.20102115657882533,15,269.0
2695.0,14,186.0,4.428571428571429,5.935377094268359,14,275.0,0.217153836777982,14,275.0
2700.0,11,124.0,3.024390243902439,4.96447833007185,11,268.0,0.18195820783508637,11,268.0
2705.0,16,194.0,4.511627906976744,6.10256497773242,16,282.0,0.2874983757936316,16,282.0
2710.0,15,231.0,5.5,4.313885569142089,15,335.0,0.20293233439111222,15,335.0
2715.0,17,273.0,6.5,3.774968650733988,17,364.0,0.16159490840629456,17,364.0
2720.0,15,156.0,3.5454545454545454,4.014064084030735,15,365.0,0.1610622619591452,15,365.0
2725.0,16,177.0,4.214285714285714,4.030335158557527,16,323.0,0.17368224501202134,16,323.0
2730.0,14,201.0,4.674418604651163,4.628143419341839,14,332.0,0.17597816856116474,14,332.0
2735.0,12,222.0,5.414634146341464,4.673983494891532,12,336.0,0.15286453291232893,12,336.0
2740.0,13,267.0,5.680851063829787,7.090844484177005,13,341.0,0.3527904666463668,13,341.0
2745.0,10,195.0,4.534883720930233,6.152522402677878,10,335.0,0.3310689507232061,10,335.0
2750.0,15,253.0,6.170731707317073,4.959480153672041,15,338.0,0.23598081125711434,15,338.0
2755.0,16,302.0,7.365853658536586,4.5115062918693365,16,396.0,0.18703792590064477,16,396.0
2760.0,14,349.0,8.725,3.9701690376937604,14,430.0,0.15358731663455782,14,430.0
2765.0,14,213.0,5.195121951219512,4.095400994895904,14,333.0,0.17151678040031162,14,333.0
2770.0,17,277.0,6.925,3.171390970061559,17,391.0,0.11436961601898611,17,391.0
2775.0,18,322.0,7.318181818181818,4.059047840738571,18,451.0,0.2280536556132788,18,451.0
2780.0,14,361.0,8.022222222222222,4.6863032687479285,14,473.0,0.25614048046664156,14,473.0
2785.0,14,136.0,2.9565217391304346,4.4484633380318,14,437.0,0.218507863419377,14,437.0
2790.0,14,63.0,1.4318181818181819,4.289693069801171,14,323.0,0.1950309523451886,14,323.0
2795.0,18,139.0,3.2325581395348837,4.873427315350021,18,306.0,0.1789423902889849,18,306.0
2800.0,17,140.0,3.0434782608695654,4.254078073229214,17,321.0,0.15642992127322294,17,321.0
2805.0,14,125.0,3.125,4.505542393428022,14,312.0,0.183629331129465,14,312.0
2810.0,13,149.0,3.1702127659574466,6.803461154395099,13,274.0,0.3466266649254144,13,274.0
2815.0,9,74.0,1.6818181818181819,6.609201328050021,9,280.0,0.3844658857902095,9,280.0
2820.0,12,115.0,2.875,5.3972977131008895,12,282.0,0.24370557323317227,12,282.0
2825.0,17,154.0,3.6666666666666665,4.882426361289599,17,324.0,0.20217923020419964,17,324.0
2830.0,11,178.0,4.45,4.6554397844052335,11,326.0,0.17636129503442835,11,326.0
2835.0,9,54.0,1.3170731707317074,4.517618510684975,9,306.0,0.20272181711818912,9,306.0
2840.0,12,73.0,1.825,5.059236103585317,12,256.0,0.19778179229896603,12,256.0
2845.0,12,82.0,1.9523809523809523,5.021155891286641,12,269.0,0.22892385081039912,12,269.0
2850.0,9,81.0,1.9285714285714286,5.434391313702584,9,245.0,0.277621964295541,9,245.0
2855.0,10,110.0,2.682926829268293,6.9604881934709555,10,203.0,0.34422583065197443,10,203.0
2860.0,11,145.0,3.717948717948718,6.854594520353137,11,198.0,0.27722916816740023,11,198.0
2865.0,8,117.0,3.25,6.38447569670807,8,196.0,0.30575641258945707,8,196.0
2870.0,12,157.0,4.485714285714286,6.117855649646423,12,204.0,0.2892431976138457,12,204.0
2875.0,10,178.0,4.944444444444445,5.133452727626511,10,223.0,0.2332467271821799,10,223.0
2880.0,8,203.0,5.970588235294118,5.403835897611998,8,227.0,0.2055065888418722,8,227.0
2885.0,7,141.0,3.357142857142857,6.3844867039582445,7,215.0,0.36349688775908556,7,215.0
2890.0,10,183.0,4.575,6.159331948283143,10,215.0,0.3330612136124601,10,215.0
2895.0,17,110.0,2.75,3.8324234026854276,17,142.0,0.18206174329708752,17,142.0
2900.0,22,210.0,5.25,3.322986738677746,22,243.0,0.11353945105724211,22,243.0
2905.0,21,228.0,5.428571428571429,3.052561531251597,21,313.0,0.13605481585126655,21,313.0
2910.0,20,244.0,6.1,3.975696511943428,20,350.0,0.15258654089509693,20,350.0
