step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,12,128.0,3.657142857142857,5.327321220569882,12,175.0,0.26517332841709684,12,175.0
190.0,8,148.0,4.111111111111111,6.79221542484272,8,191.0,0.366571678567511,8,191.0
195.0,7,54.0,1.542857142857143,5.864308402664357,7,152.0,0.2550843588825088,7,152.0
200.0,12,102.0,3.0,5.900224571896182,12,134.0,0.26487804429274525,12,134.0
205.0,13,130.0,3.9393939393939394,5.768007634990541,13,175.0,0.21435578318569998,13,175.0
210.0,8,155.0,4.84375,6.999153875212309,8,188.0,0.34590773057242485,8,188.0
215.0,4,24.0,0.8275862068965517,6.14217966039256,4,138.0,0.2420329982665737,4,138.0
220.0,6,18.0,0.4864864864864865,8.10846965738714,6,55.0,0.47551031813006084,6,55.0
225.0,7,21.0,0.6363636363636364,7.022392055596009,7,72.0,0.4207370439505803,7,72.0
230.0,4,24.0,0.6666666666666666,6.124106743077208,4,69.0,0.29673701602933605,4,69.0
235.0,8,28.0,0.8484848484848485,5.397860211100303,8,74.0,0.2602084974598567,8,74.0
240.0,14,88.0,2.6666666666666665,4.864249875949947,14,108.0,0.20254097886862582,14,108.0
245.0,13,114.0,3.4545454545454546,5.679950073793412,13,156.0,0.23390205674565473,13,156.0
250.0,6,113.0,3.4242424242424243,6.892455228150806,6,156.0,0.31034213324176674,6,156.0
255.0,7,60.0,1.7647058823529411,6.68477250392762,7,138.0,0.37779643032829097,7,138.0
260.0,12,108.0,3.085714285714286,6.586988163665761,12,145.0,0.3506311880884196,12,145.0
265.0,13,128.0,3.764705882352941,4.931505790091379,13,182.0,0.24237140226159934,13,182.0
270.0,12,142.0,4.176470588235294,5.4801478021850585,12,194.0,0.28048169089336505,12,194.0
275.0,9,159.0,4.676470588235294,5.238256742723207,9,217.0,0.21716436857869367,9,217.0
280.0,16,227.0,6.485714285714286,4.682252427514923,16,274.0,0.22849428355753912,16,274.0
285.0,15,261.0,7.909090909090909,3.9521481410265094,15,326.0,0.1948579250708073,15,326.0
290.0,11,275.0,6.875,6.061664038663294,11,334.0,0.35894349989976226,11,334.0
295.0,6,147.0,3.5853658536585367,7.315485441372088,6,291.0,0.4418427389744968,6,291.0
300.0,9,170.0,4.473684210526316,5.47234832296907,9,235.0,0.2761580478373473,9,235.0
305.0,17,196.0,4.9,4.877237985058933,17,267.0,0.19535357412435664,17,267.0
310.0,13,232.0,6.105263157894737,5.486631668723249,13,277.0,0.21154110091080494,13,277.0
315.0,10,92.0,2.358974358974359,5.927458769736234,10,164.0,0.2749656909601513,10,164.0
320.0,15,156.0,4.333333333333333,4.631728993911285,15,206.0,0.19024837692745464,15,206.0
325.0,17,204.0,5.368421052631579,4.106926842170092,17,266.0,0.2157577666496075,17,266.0
330.0,12,239.0,6.2894736842105265,5.176326975063108,12,281.0,0.2396316034772804,12,281.0
335.0,7,144.0,3.5121951219512195,6.274226783744496,7,262.0,0.33343214637377916,7,262.0
340.0,14,183.0,4.815789473684211,4.837993468442422,14,233.0,0.17776603146866207,14,233.0
345.0,16,221.0,5.666666666666667,4.74321589041167,16,286.0,0.19637495841917182,16,286.0
350.0,13,250.0,6.756756756756757,4.6820110587451484,13,308.0,0.15192244577844546,13,308.0
355.0,9,72.0,1.945945945945946,5.056999526717651,9,266.0,0.27469928112926484,9,266.0
360.0,12,91.0,2.6,4.3846902845459965,12,156.0,0.08360222258341464,12,156.0
365.0,16,117.0,2.659090909090909,6.296752717816165,16,197.0,0.33597541998415437,16,197.0
370.0,9,118.0,2.8780487804878048,6.3834022945936795,9,195.0,0.2865620787591846,9,195.0
375.0,8,28.0,0.6666666666666666,5.621171174034995,8,167.0,0.2761545306887263,8,167.0
380.0,15,69.0,1.9166666666666667,4.031615350962947,15,163.0,0.16285369337569353,15,163.0
385.0,21,142.0,3.4634146341463414,4.295450130924294,21,236.0,0.17424568327490958,21,236.0
390.0,26,263.0,7.108108108108108,2.4707813595449566,26,357.0,0.07662750087927533,26,357.0
395.0,25,290.0,7.435897435897436,2.467610775156458,25,436.0,0.11110901291463703,25,436.0
400.0,20,241.0,5.604651162790698,4.204383923459619,20,448.0,0.211794227087343,20,448.0
405.0,13,244.0,5.191489361702128,6.7302939461193665,13,408.0,0.3202233805873828,13,408.0
410.0,10,163.0,3.7045454545454546,4.802263033333156,10,406.0,0.2095920934892631,10,406.0
415.0,16,206.0,4.904761904761905,4.557226120855086,16,406.0,0.22725408351654436,16,406.0
420.0,18,247.0,6.024390243902439,3.1731578199453887,18,441.0,0.10348217048534582,18,441.0
425.0,15,284.0,6.604651162790698,4.932022880728317,15,441.0,0.22136428423487575,15,441.0
430.0,11,88.0,2.1463414634146343,3.626888278897033,11,403.0,0.12142317354161182,11,403.0
435.0,15,109.0,2.2244897959183674,5.832732207658757,15,319.0,0.33943289886081573,15,319.0
440.0,18,144.0,3.0638297872340425,4.739846914253331,18,356.0,0.24562082440840938,18,356.0
445.0,18,169.0,3.4489795918367347,4.854591866547387,18,351.0,0.24203459825802628,18,351.0
450.0,18,219.0,4.659574468085107,5.2039355888905545,18,347.0,0.17273620619879937,18,347.0
455.0,12,231.0,5.133333333333334,4.634197647533965,12,360.0,0.2267201075335856,12,360.0
460.0,20,316.0,7.348837209302325,4.155364479785724,20,419.0,0.1803272160175852,20,419.0
465.0,20,376.0,8.355555555555556,3.7801990791976077,20,488.0,0.16236962451663162,20,488.0
470.0,18,424.0,9.02127659574468,4.966047678696961,18,527.0,0.245395764172625,18,527.0
475.0,11,195.0,4.148936170212766,5.775057387749328,11,453.0,0.310985279203484,11,453.0
480.0,8,94.0,2.088888888888889,5.338690014341836,8,295.0,0.23769321094769733,8,295.0
485.0,15,113.0,2.511111111111111,4.26221391899191,15,320.0,0.1715393281551953,15,320.0
490.0,14,151.0,3.5952380952380953,4.330771579504649,14,346.0,0.18315100211266952,14,346.0
495.0,11,165.0,3.75,5.030269241850982,11,331.0,0.21825367774164847,11,331.0
500.0,14,207.0,5.048780487804878,4.4783531979039335,14,316.0,0.18949262892462257,14,316.0
505.0,15,241.0,5.355555555555555,4.52511081243756,15,359.0,0.21160531737114968,15,359.0
510.0,14,270.0,5.74468085106383,5.985312840498202,14,373.0,0.3316326332183032,14,373.0
515.0,13,182.0,4.044444444444444,4.462980206383857,13,300.0,0.20267024189006405,13,300.0
520.0,23,267.0,5.804347826086956,3.307810112319841,23,390.0,0.13497047564050563,23,390.0
525.0,24,345.0,7.840909090909091,2.36836549990426,24,476.0,0.08152309635540869,24,476.0
530.0,21,398.0,8.46808510638298,3.748524992554937,21,514.0,0.159372473028549,21,514.0
535.0,13,329.0,7.1521739130434785,3.822975370041243,13,520.0,0.13936990176735187,13,520.0
540.0,15,339.0,7.533333333333333,3.9675270484310414,15,506.0,0.14966239011392987,15,506.0
545.0,18,386.0,7.877551020408164,4.234803904307063,18,556.0,0.19673547365252,18,556.0
550.0,15,419.0,8.551020408163266,4.418394036463892,15,579.0,0.21343235450178888,15,579.0
555.0,16,135.0,2.8125,3.319112400259705,16,522.0,0.14107627043795976,16,522.0
560.0,18,131.0,2.7291666666666665,4.033492119908821,18,393.0,0.18789286020159707,18,393.0
565.0,21,172.0,3.5833333333333335,3.260568304107732,21,448.0,0.11087404747329326,21,448.0
570.0,21,210.0,4.285714285714286,3.9839161545771837,21,477.0,0.1513830736443291,21,477.0
575.0,17,261.0,5.673913043478261,4.590893327441882,17,477.0,0.11503159663385802,17,477.0
580.0,14,187.0,3.5283018867924527,5.908063512887271,14,468.0,0.3305649541930626,14,468.0
585.0,13,153.0,3.1875,5.52841500908056,13,423.0,0.29405308745200925,13,423.0
590.0,16,185.0,3.627450980392157,3.4872690664251396,16,466.0,0.1532736675542416,16,466.0
595.0,18,241.0,5.020833333333333,3.9273826767877176,18,491.0,0.16114897558721675,18,491.0
600.0,14,117.0,2.34,4.194971935621791,14,414.0,0.1618482777513449,14,414.0
605.0,16,140.0,2.978723404255319,4.192222546683062,16,342.0,0.17339074342821828,16,342.0
610.0,18,190.0,4.042553191489362,3.661856574377453,18,374.0,0.13192818405239998,18,374.0
615.0,15,238.0,4.857142857142857,5.025422491900558,15,416.0,0.2586305461642325,15,416.0
620.0,14,291.0,5.705882352941177,4.999693984488246,14,449.0,0.260137922869883,14,449.0
625.0,20,382.0,7.958333333333333,3.929236861229229,20,540.0,0.16073114830644014,20,540.0
630.0,23,452.0,9.416666666666666,3.269600700133211,23,625.0,0.14297310652358794,23,625.0
635.0,19,505.0,10.978260869565217,3.4624268525146262,19,680.0,0.12074400669317362,19,680.0
640.0,20,492.0,10.040816326530612,4.267470108363473,20,677.0,0.17675456934654282,20,677.0
645.0,25,594.0,12.91304347826087,2.4459824145073794,25,791.0,0.07311926633167157,25,791.0
650.0,26,669.0,12.865384615384615,3.493913036629493,26,883.0,0.21631683121010722,26,883.0
655.0,20,731.0,13.79245283018868,4.3647392764116475,20,936.0,0.25166272045978805,20,936.0
660.0,17,435.0,7.909090909090909,3.980344100902494,17,837.0,0.17675311911309172,17,837.0
665.0,19,137.0,2.537037037037037,4.364178856619141,19,555.0,0.16779915135112197,19,555.0
670.0,20,162.0,3.176470588235294,4.445391559799557,20,447.0,0.15796753871512917,20,447.0
675.0,21,201.0,3.8653846153846154,3.926185145893849,21,511.0,0.1714083561009868,21,511.0
680.0,18,206.0,4.12,3.776986727900115,18,532.0,0.13554957891958724,18,532.0
685.0,21,270.0,5.1923076923076925,5.512878240349521,21,551.0,0.22674946985837247,21,551.0
690.0,15,268.0,5.469387755102041,5.291914760703243,15,548.0,0.2617627549077029,15,548.0
695.0,14,287.0,6.239130434782608,4.07923819510293,14,498.0,0.18417532118477356,14,498.0
700.0,20,337.0,7.020833333333333,3.7739796413375726,20,549.0,0.1508240013621925,20,549.0
705.0,18,393.0,8.1875,4.234420367283666,18,572.0,0.17187872503520746,18,572.0
710.0,15,185.0,3.8541666666666665,3.8354948305122267,15,527.0,0.15160540913333184,15,527.0
715.0,16,210.0,4.468085106382978,4.427723434467579,16,444.0,0.17701411923831925,16,444.0
720.0,18,257.0,5.840909090909091,3.2830649102988176,18,477.0,0.07043752124502735,18,477.0
725.0,15,302.0,5.921568627450981,5.32291149976131,15,495.0,0.2787940543879875,15,495.0
730.0,11,248.0,5.061224489795919,4.646990742859286,11,486.0,0.22676390677241093,11,486.0
735.0,17,213.0,4.26,3.7938665129564026,17,460.0,0.15826838775320404,17,460.0
740.0,20,272.0,5.666666666666667,3.316142145661112,20,522.0,0.12054352313338612,20,522.0
745.0,18,318.0,6.489795918367347,4.200902592889134,18,551.0,0.1827527439709109,18,551.0
750.0,16,272.0,5.787234042553192,3.9869976837030534,16,541.0,0.15428899478545888,16,541.0
755.0,20,348.0,7.565217391304348,3.799913127354915,20,573.0,0.11814426098887058,20,573.0
760.0,21,414.0,8.448979591836734,4.559008631477546,21,649.0,0.2185190836195118,21,649.0
765.0,19,461.0,9.604166666666666,4.584474416804466,19,674.0,0.2422081956190985,19,674.0
770.0,17,245.0,4.9,3.687779411427525,17,534.0,0.159946151927314,17,534.0
775.0,23,342.0,6.979591836734694,3.1089849707140953,23,568.0,0.12796647125369576,23,568.0
780.0,24,287.0,6.239130434782608,2.2787796854292255,24,588.0,0.09130335423678479,24,588.0
785.0,26,254.0,5.08,3.528007831131041,26,553.0,0.14707181891422777,26,553.0
790.0,22,256.0,5.224489795918367,3.0054121804973932,22,613.0,0.08758550627662764,22,613.0
795.0,24,232.0,4.142857142857143,4.634026824354846,24,618.0,0.24385977710672913,24,618.0
800.0,18,215.0,4.056603773584905,5.563213117960985,18,585.0,0.254785771569529,18,585.0
805.0,18,264.0,4.981132075471698,6.082296582730029,18,584.0,0.2713159122137843,18,584.0
810.0,17,258.0,5.48936170212766,5.3714550672536,17,569.0,0.25547109751563424,17,569.0
815.0,18,264.0,5.866666666666666,4.173594672582561,18,488.0,0.15502754740326768,18,488.0
820.0,18,312.0,6.638297872340425,4.414688252211374,18,535.0,0.20813560288267166,18,535.0
825.0,15,352.0,7.48936170212766,4.474830831124837,15,549.0,0.18739488374088806,15,549.0
830.0,14,140.0,2.6923076923076925,4.260666137916315,14,508.0,0.22116123283843628,14,508.0
835.0,18,172.0,3.510204081632653,4.291464932546899,18,403.0,0.21710746098609937,18,403.0
840.0,20,218.0,4.448979591836735,3.5051898759721976,20,461.0,0.12840710235729,20,461.0
845.0,19,257.0,5.14,3.8387238641116466,19,486.0,0.1457013455844801,19,486.0
850.0,17,298.0,6.208333333333333,3.7826356103007526,17,529.0,0.1388891189926848,17,529.0
855.0,22,387.0,8.0625,3.5683242901105845,22,614.0,0.1283318607645672,22,614.0
860.0,20,447.0,9.717391304347826,3.0339442404916706,20,683.0,0.122192249849099,20,683.0
865.0,20,501.0,10.02,4.026054944442518,20,705.0,0.2096993553449128,20,705.0
870.0,17,439.0,8.283018867924529,4.606665175368157,17,669.0,0.2598286933580609,17,669.0
875.0,24,536.0,10.938775510204081,2.819264698698761,24,777.0,0.1539177017240889,24,777.0
880.0,28,614.0,11.807692307692308,2.5234295511909517,28,856.0,0.11882897675489774,28,856.0
885.0,26,690.0,13.529411764705882,2.6448041334952497,26,913.0,0.07066682246178509,26,913.0
890.0,22,443.0,8.054545454545455,3.7329703641709258,22,872.0,0.1554657032238269,22,872.0
895.0,17,187.0,3.6666666666666665,3.4456237188603827,17,686.0,0.12455087049018244,17,686.0
900.0,19,201.0,3.9411764705882355,4.365967513052575,19,551.0,0.14334484161197852,19,551.0
905.0,21,225.0,4.166666666666667,4.148686785583195,21,601.0,0.20068189986953716,21,601.0
910.0,18,223.0,4.2075471698113205,4.552945923732635,18,589.0,0.19597003959033438,18,589.0
915.0,20,258.0,4.961538461538462,4.630029985509724,20,581.0,0.15981292978565037,20,581.0
920.0,15,153.0,3.06,4.5418490040591815,15,603.0,0.2104194745360907,15,603.0
925.0,19,214.0,4.6521739130434785,4.402327059707491,19,594.0,0.1906007653050829,19,594.0
930.0,21,279.0,5.8125,3.918162830464069,21,647.0,0.15317118389767212,21,647.0
935.0,17,325.0,7.222222222222222,3.399627302668842,17,638.0,0.10869451218717233,17,638.0
940.0,11,221.0,4.092592592592593,5.012821066823218,11,594.0,0.2812816831487134,11,594.0
945.0,10,128.0,2.5098039215686274,5.01623803057378,10,468.0,0.26570548188326815,10,468.0
950.0,16,184.0,3.5384615384615383,4.729608783576262,16,409.0,0.1891409130896703,16,409.0
955.0,21,217.0,4.34,3.013271006112885,21,458.0,0.10438352115512121,21,458.0
960.0,20,226.0,4.52,3.562635611623769,20,465.0,0.12348575442416576,20,465.0
965.0,18,265.0,5.408163265306122,4.482436917837351,18,467.0,0.1551912102286784,18,467.0
970.0,15,203.0,4.319148936170213,4.558244800992144,15,428.0,0.20125037747925195,15,428.0
975.0,20,278.0,5.673469387755102,4.532801663236314,20,496.0,0.23692562663029482,20,496.0
980.0,19,341.0,6.959183673469388,3.695943690482947,19,557.0,0.22681709737473774,19,557.0
985.0,21,400.0,8.0,3.0593118421388716,21,567.0,0.13262139413268192,21,567.0
990.0,18,336.0,6.339622641509434,3.8191208642332235,18,579.0,0.16795506451885414,18,579.0
995.0,18,319.0,6.38,3.661591224238391,18,544.0,0.14234625181044488,18,544.0
1000.0,18,362.0,7.098039215686274,3.8197856160499444,18,561.0,0.16813245651550723,18,561.0
1005.0,18,404.0,8.416666666666666,3.961205137927966,18,587.0,0.13505561605331007,18,587.0
1010.0,17,443.0,8.054545454545455,4.684370757012327,17,630.0,0.24336075532452145,17,630.0
1015.0,18,508.0,9.584905660377359,4.664560050483904,18,667.0,0.2540802456603649,18,667.0
1020.0,22,216.0,4.153846153846154,2.6822873564714858,22,606.0,0.09496848967889679,22,606.0
1025.0,27,229.0,4.320754716981132,3.1652234317936396,27,501.0,0.1258227849971581,27,501.0
1030.0,26,253.0,4.773584905660377,3.2758890074742957,26,506.0,0.09195516363440213,26,506.0
1035.0,27,232.0,4.461538461538462,3.5299287613212376,27,533.0,0.11596270601672667,27,533.0
1040.0,22,244.0,4.88,5.127755232553632,22,510.0,0.18870920821656736,22,510.0
1045.0,16,266.0,5.428571428571429,5.774922259991788,16,497.0,0.2820737127843184,16,497.0
1050.0,12,231.0,4.914893617021277,6.30029013527704,12,481.0,0.3536735454820713,12,481.0
1055.0,17,305.0,6.630434782608695,5.087845346248558,17,496.0,0.2542213430862614,17,496.0
1060.0,20,361.0,7.680851063829787,3.4767331810616424,20,546.0,0.13044502340197825,20,546.0
1065.0,18,415.0,8.645833333333334,3.8129930202797446,18,561.0,0.15904128367683146,18,561.0
1070.0,16,239.0,4.877551020408164,3.359626012455787,16,548.0,0.1339004416838482,16,548.0
1075.0,16,201.0,4.1875,3.855378614807345,16,458.0,0.17955058546502436,16,458.0
1080.0,17,227.0,4.934782608695652,2.83732068637725,17,476.0,0.07572844994963655,17,476.0
1085.0,19,254.0,4.618181818181818,5.03843345599166,19,480.0,0.2755096333276515,19,480.0
1090.0,14,299.0,5.862745098039215,5.854942412707247,14,467.0,0.2741922002142957,14,467.0
1095.0,18,219.0,4.211538461538462,4.519932220314937,18,398.0,0.2075645526565316,18,398.0
1100.0,23,321.0,6.978260869565218,3.4213588611649426,23,502.0,0.13847070907833484,23,502.0
1105.0,24,404.0,8.244897959183673,2.8986404189601513,24,588.0,0.1255626269436837,24,588.0
1110.0,22,475.0,9.693877551020408,3.247642367576751,22,654.0,0.12808067170915277,22,654.0
1115.0,17,370.0,7.254901960784314,3.238039185881932,17,641.0,0.1281347605943129,17,641.0
1120.0,17,328.0,6.074074074074074,4.020708543489287,17,561.0,0.20413042708971968,17,561.0
1125.0,21,367.0,6.796296296296297,4.039626422309558,21,604.0,0.19959849677748,21,604.0
1130.0,21,404.0,7.345454545454546,3.5207709480758416,21,627.0,0.1052923854387189,21,627.0
1135.0,18,143.0,2.69811320754717,3.7317951963669764,18,588.0,0.15557817634075638,18,588.0
1140.0,19,149.0,2.98,3.6848291984519097,19,474.0,0.11684194473472542,19,474.0
1145.0,20,198.0,3.8823529411764706,3.7464883033554135,20,531.0,0.13952223364531233,20,531.0
1150.0,20,251.0,5.229166666666667,3.2750772819908653,20,559.0,0.09022786753587328,20,559.0
1155.0,18,169.0,3.017857142857143,4.834666392359627,18,557.0,0.26068476257695794,18,557.0
1160.0,15,120.0,2.2641509433962264,4.58128503146902,15,485.0,0.2383931510401476,15,485.0
1165.0,18,144.0,2.618181818181818,3.370959962248242,18,524.0,0.15336026362839528,18,524.0
1170.0,22,185.0,3.490566037735849,3.2853041869462762,22,524.0,0.11346673819092361,22,524.0
1175.0,16,112.0,2.1132075471698113,3.9435674981196223,16,505.0,0.15152696055723378,16,505.0
1180.0,18,166.0,3.2549019607843137,3.9163428566260814,18,487.0,0.13770104487854867,18,487.0
1185.0,17,222.0,4.44,3.893193096763067,17,541.0,0.15193800165505328,17,541.0
1190.0,17,281.0,5.403846153846154,4.284153209350906,17,562.0,0.21333814261362155,17,562.0
1195.0,9,178.0,3.358490566037736,5.1152797645999835,9,494.0,0.25210074696855916,9,494.0
1200.0,10,106.0,2.163265306122449,4.132159036527707,10,381.0,0.18185101157489508,10,381.0
1205.0,18,138.0,2.76,3.6929311591437024,18,413.0,0.16280155524600726,18,413.0
1210.0,17,188.0,3.836734693877551,3.598209690432293,17,431.0,0.13130634333393545,17,431.0
1215.0,13,204.0,4.0,4.184149450119549,13,415.0,0.17701023092550167,13,415.0
1220.0,14,242.0,5.041666666666667,4.095494479657954,14,394.0,0.17032761372354213,14,394.0
1225.0,14,274.0,5.48,4.426974693633987,14,404.0,0.21713090041610017,14,404.0
1230.0,14,302.0,5.69811320754717,4.862630800858327,14,417.0,0.26812735443029684,14,417.0
1235.0,12,183.0,3.588235294117647,4.008314733452651,12,397.0,0.20466650529466654,12,397.0
1240.0,17,252.0,4.846153846153846,3.7185066419416923,17,374.0,0.1585877398274127,17,374.0
1245.0,21,286.0,5.72,3.055943555277177,21,423.0,0.0840703382367639,21,423.0
1250.0,28,386.0,7.568627450980392,3.134091436420726,28,501.0,0.1111004524573754,28,501.0
1255.0,29,423.0,8.63265306122449,2.625064790578942,29,572.0,0.06806069678338927,29,572.0
1260.0,24,406.0,8.285714285714286,3.506201721335863,24,601.0,0.10366427439671998,24,601.0
1265.0,21,406.0,7.96078431372549,5.550652798019756,21,601.0,0.24450664904350886,21,601.0
1270.0,12,384.0,8.0,6.351895124500701,12,617.0,0.3314804707341589,12,617.0
1275.0,9,134.0,2.9130434782608696,5.6568553790270135,9,421.0,0.3006677764048848,9,421.0
1280.0,20,214.0,4.7555555555555555,4.527847567296997,20,439.0,0.22253332937742654,20,439.0
1285.0,19,275.0,6.111111111111111,2.91272336009278,19,496.0,0.1430470246201349,19,496.0
1290.0,17,323.0,6.872340425531915,4.106626901460055,17,503.0,0.19011995158852796,17,503.0
1295.0,11,222.0,4.723404255319149,2.9923472531183544,11,497.0,0.09583966229105322,11,497.0
1300.0,16,256.0,4.7407407407407405,5.071979843985894,16,468.0,0.2890299977374947,16,468.0
1305.0,17,290.0,5.576923076923077,4.439394143044664,17,496.0,0.2232077014644625,17,496.0
1310.0,18,317.0,5.981132075471698,3.9828651267713404,18,491.0,0.16905922033456836,18,491.0
1315.0,16,120.0,2.3529411764705883,3.532526797771459,16,456.0,0.14226725027975223,16,456.0
1320.0,15,118.0,2.4081632653061225,3.5331356541716192,15,375.0,0.1432385587464572,15,375.0
1325.0,20,165.0,3.3,3.6739025059141857,20,404.0,0.12316014204470675,20,404.0
1330.0,17,205.0,4.183673469387755,3.9181637157774536,17,411.0,0.1489008500684638,17,411.0
1335.0,17,263.0,4.962264150943396,5.635177232174524,17,425.0,0.2510055160985198,17,425.0
1340.0,10,166.0,3.1923076923076925,5.482680649627098,10,407.0,0.2940939498865508,10,407.0
1345.0,15,164.0,3.4166666666666665,4.633345013464493,15,364.0,0.22638061308813193,15,364.0
1350.0,20,209.0,4.18,4.079829262720179,20,422.0,0.17008344680357199,20,422.0
1355.0,19,253.0,5.163265306122449,3.882308827004601,19,463.0,0.1227473260810741,19,463.0
1360.0,15,188.0,3.76,3.9719831765663765,15,449.0,0.1744171761752905,15,449.0
1365.0,17,227.0,4.934782608695652,3.487462542221228,17,432.0,0.13128673516525444,17,432.0
1370.0,19,271.0,5.211538461538462,3.990098811648104,19,486.0,0.22796339609235233,19,486.0
1375.0,17,306.0,5.884615384615385,4.6184384864929635,17,508.0,0.2540735200620059,17,508.0
1380.0,16,229.0,4.320754716981132,3.3592917605924955,16,453.0,0.142573676905919,16,453.0
1385.0,26,332.0,6.384615384615385,2.5569935236980936,26,568.0,0.09768138088902281,26,568.0
1390.0,26,413.0,8.098039215686274,2.122250760704646,26,657.0,0.07914435886922963,26,657.0
1395.0,24,478.0,9.018867924528301,3.0241217087163617,24,707.0,0.11746393557556883,24,707.0
1400.0,16,313.0,5.90566037735849,3.525764403713447,16,680.0,0.13602001323377302,16,680.0
1405.0,15,200.0,3.7037037037037037,4.204479868570704,15,534.0,0.19661441667025642,15,534.0
1410.0,15,228.0,4.222222222222222,4.195526531731061,15,567.0,0.20861617370537794,15,567.0
1415.0,19,269.0,4.890909090909091,3.8006568250500163,19,566.0,0.12902855056498444,19,566.0
1420.0,20,129.0,2.388888888888889,3.7691280362613644,20,544.0,0.13063483596630052,20,544.0
1425.0,19,144.0,2.769230769230769,3.9897559106590084,19,492.0,0.1516207649112345,19,492.0
1430.0,25,240.0,4.8,3.706240320798194,25,548.0,0.10840394102110659,25,548.0
1435.0,24,236.0,4.72,3.1862692883391732,24,575.0,0.10564254536714522,24,575.0
1440.0,26,280.0,5.957446808510638,2.7536715967628655,26,555.0,0.06924587042451774,26,555.0
1445.0,26,285.0,5.089285714285714,4.365665761399181,26,581.0,0.21563853618105272,26,581.0
1450.0,24,215.0,4.134615384615385,4.4895950967630025,24,580.0,0.20647109929620497,24,580.0
1455.0,18,141.0,2.660377358490566,3.8610874886690945,18,576.0,0.14671469533611622,18,576.0
1460.0,17,99.0,2.0625,3.945990023254726,17,606.0,0.15575806593648606,17,606.0
