step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,438.0,9.954545454545455,3.3817402715861204,21,517.0,0.15513733896110105,21,517.0
1465.0,17,279.0,5.58,4.246710825972975,17,487.0,0.18507168637108803,17,487.0
1470.0,20,328.0,7.288888888888889,4.016250132623401,20,420.0,0.15289618324263596,20,420.0
1475.0,20,389.0,8.27659574468085,3.442804129667153,20,492.0,0.10989108855193687,20,492.0
1480.0,18,454.0,9.08,4.944572560602295,18,526.0,0.21197104103792963,18,526.0
1485.0,10,217.0,4.34,5.225410863544519,10,481.0,0.27678529415008657,10,481.0
1490.0,11,124.0,2.6382978723404253,4.526280695181092,11,336.0,0.20704285569140013,11,336.0
1495.0,20,212.0,4.416666666666667,4.943585704220209,20,286.0,0.1889182420463264,20,286.0
1500.0,20,253.0,5.622222222222222,3.4158282145390992,20,356.0,0.08020530694181664,20,356.0
1505.0,18,261.0,5.673913043478261,4.913740457553831,18,382.0,0.21075186046694425,18,382.0
1510.0,16,315.0,7.5,5.682267815109397,16,395.0,0.20709770981713607,16,395.0
1515.0,9,192.0,3.9183673469387754,6.447337848780637,9,355.0,0.35722801039114227,9,355.0
1520.0,15,250.0,5.681818181818182,6.048234438901485,15,327.0,0.31586937065664283,15,327.0
1525.0,19,201.0,4.276595744680851,4.560125890046099,19,278.0,0.24361472888490146,19,278.0
1530.0,28,324.0,7.714285714285714,2.771345484572796,28,401.0,0.11648106849733889,28,401.0
1535.0,27,364.0,8.088888888888889,2.612802794598999,27,496.0,0.10882835549251788,27,496.0
1540.0,22,366.0,8.511627906976743,3.7783287255658933,22,534.0,0.16048376101456185,22,534.0
1545.0,15,173.0,3.760869565217391,4.5642107333583075,15,501.0,0.18641672657898434,15,501.0
1550.0,13,115.0,2.3958333333333335,5.4927402803903185,13,395.0,0.27623787312051357,13,395.0
1555.0,12,132.0,2.869565217391304,4.753214160240974,12,410.0,0.2469921413069968,12,410.0
1560.0,10,157.0,3.488888888888889,4.441328760845204,10,388.0,0.18671127038914218,10,388.0
1565.0,16,222.0,4.826086956521739,5.593628519001215,16,372.0,0.2220157948962449,16,372.0
1570.0,13,115.0,2.6744186046511627,4.428729936289208,13,364.0,0.19492651095113533,13,364.0
1575.0,17,169.0,4.023809523809524,5.052060662432004,17,332.0,0.1982765762820265,17,332.0
1580.0,16,209.0,4.976190476190476,4.484430661224006,16,378.0,0.18527679800156854,16,378.0
1585.0,13,242.0,5.627906976744186,4.884748119980937,13,386.0,0.25503814276703896,13,386.0
1590.0,10,100.0,2.127659574468085,5.206939117182123,10,346.0,0.29489090999997447,10,346.0
1595.0,11,62.0,1.4090909090909092,5.265564325921914,11,256.0,0.2565745537383615,11,256.0
1600.0,15,80.0,1.702127659574468,3.7513915394109025,15,283.0,0.16279972405036572,15,283.0
1605.0,16,112.0,2.604651162790698,3.873074354435022,16,287.0,0.12363031034290752,16,287.0
1610.0,16,115.0,2.4468085106382977,4.3057673894125905,16,319.0,0.19116054050537187,16,319.0
1615.0,19,195.0,4.534883720930233,3.354520027016635,19,385.0,0.10501346289386955,19,385.0
1620.0,19,253.0,5.883720930232558,3.003931353927853,19,444.0,0.10971247150028512,19,444.0
1625.0,16,289.0,6.148936170212766,4.740582360166073,16,465.0,0.23040268704203037,16,465.0
1630.0,12,167.0,3.4791666666666665,4.754758324739212,12,424.0,0.22631551333187586,12,424.0
1635.0,12,109.0,2.369565217391304,3.9777097418161618,12,325.0,0.1680786261227077,12,325.0
1640.0,17,149.0,3.239130434782609,3.6124631143451027,17,377.0,0.1545663123543442,17,377.0
1645.0,18,192.0,4.266666666666667,3.906674238922331,18,403.0,0.15265918381369897,18,403.0
1650.0,15,198.0,4.304347826086956,4.511820835963896,15,395.0,0.19359617421569936,15,395.0
1655.0,14,230.0,5.348837209302325,4.186537658267254,14,377.0,0.13500879007741332,14,377.0
1660.0,15,256.0,5.12,5.145794708898393,15,415.0,0.27985546154130986,15,415.0
1665.0,11,281.0,5.854166666666667,5.679314932499316,11,419.0,0.3020212901907075,11,419.0
1670.0,14,194.0,3.88,4.140916940830656,14,327.0,0.18139659448683657,14,327.0
1675.0,24,293.0,6.369565217391305,3.2113708964320393,24,426.0,0.1270780759198697,24,426.0
1680.0,23,360.0,7.826086956521739,2.6008636042879676,23,505.0,0.09798198108506606,23,505.0
1685.0,19,411.0,8.934782608695652,3.4403812715591124,19,529.0,0.14003729730668713,19,529.0
1690.0,14,225.0,4.6875,4.127232070148432,14,504.0,0.1672670811678335,14,504.0
1695.0,19,261.0,5.22,4.325949806283839,19,440.0,0.20100213663612077,19,440.0
1700.0,21,315.0,6.3,4.23795379762381,21,505.0,0.20464482014404833,21,505.0
1705.0,19,361.0,7.22,4.426295703196281,19,528.0,0.19409191339244586,19,528.0
1710.0,16,165.0,3.3,4.0359250789577175,16,497.0,0.17348234680232794,16,497.0
1715.0,13,96.0,2.0425531914893615,3.934972374896142,13,397.0,0.1422593914540252,13,397.0
1720.0,17,130.0,2.7083333333333335,3.871084593812944,17,435.0,0.15929364729339346,17,435.0
1725.0,15,170.0,3.6956521739130435,3.9247821631061437,15,449.0,0.15669005918638887,15,449.0
1730.0,12,179.0,3.3773584905660377,5.367471975008275,12,420.0,0.28672929575587547,12,420.0
1735.0,13,207.0,4.224489795918367,5.4847578079802055,13,369.0,0.3024033731156228,13,369.0
1740.0,15,244.0,5.083333333333333,3.934673881096049,15,412.0,0.1691856758501772,15,412.0
1745.0,19,296.0,6.040816326530612,4.167730559609062,19,448.0,0.16930323860329802,19,448.0
1750.0,17,111.0,2.3125,3.631788047437407,17,402.0,0.14979938211071853,17,402.0
1755.0,18,143.0,3.0425531914893615,3.892314560651787,18,314.0,0.17348308219701475,18,314.0
1760.0,20,198.0,4.304347826086956,3.196546817408266,20,377.0,0.11587112758469839,20,377.0
1765.0,18,238.0,4.76,4.320498148305515,18,404.0,0.19743666409812524,18,404.0
1770.0,17,259.0,5.18,4.1309551898078,17,438.0,0.19699656580704744,17,438.0
1775.0,23,359.0,7.326530612244898,2.38352052590689,23,538.0,0.10499817010239865,23,538.0
1780.0,29,442.0,9.020408163265307,1.8937950055851505,29,631.0,0.08600092277491202,29,631.0
1785.0,23,503.0,9.862745098039216,2.854312451036553,23,677.0,0.11586596846193295,23,677.0
1790.0,18,310.0,5.849056603773585,3.642863726400281,18,657.0,0.13093308539635887,18,657.0
1795.0,17,247.0,4.94,3.813137546557181,17,561.0,0.18546220526067056,17,561.0
1800.0,16,287.0,5.857142857142857,3.2058769955574884,16,535.0,0.09048551976837162,16,535.0
1805.0,19,330.0,5.892857142857143,5.127693083851345,19,550.0,0.2726196455108418,19,550.0
1810.0,12,126.0,2.3773584905660377,4.181427721093641,12,501.0,0.203674426493776,12,501.0
1815.0,19,131.0,2.425925925925926,4.229932686757833,19,399.0,0.18783635182994587,19,399.0
1820.0,18,181.0,3.549019607843137,2.998240121790617,18,418.0,0.0876971052559697,18,418.0
1825.0,22,249.0,4.69811320754717,3.6746844079962124,22,452.0,0.15692951777455988,22,452.0
1830.0,15,164.0,3.28,3.5668086324563446,15,440.0,0.13863258661723846,15,440.0
1835.0,15,146.0,2.979591836734694,4.097669537681453,15,375.0,0.16691600527379868,15,375.0
1840.0,17,189.0,3.6346153846153846,3.8525228108426393,17,426.0,0.17969393175246004,17,426.0
1845.0,18,233.0,4.568627450980392,4.471898919013086,18,462.0,0.2290169656950606,18,462.0
1850.0,17,162.0,3.1153846153846154,3.5721570611763136,17,453.0,0.14654757993725123,17,453.0
1855.0,20,244.0,4.6923076923076925,4.19883742878981,20,460.0,0.17737180202978095,20,460.0
1860.0,23,305.0,6.354166666666667,3.160742834447293,23,526.0,0.07121025259564635,23,526.0
1865.0,17,345.0,7.040816326530612,3.7950447073367264,17,551.0,0.1587470097250644,17,551.0
1870.0,12,230.0,5.0,3.2878139226074397,12,521.0,0.11935604751986356,12,521.0
1875.0,12,175.0,3.30188679245283,5.449027367589901,12,427.0,0.29466041035891555,12,427.0
1880.0,15,196.0,3.843137254901961,4.609437293159931,15,451.0,0.23785806395063552,15,451.0
1885.0,19,226.0,4.185185185185185,3.907433810412915,19,455.0,0.16916614392306295,19,455.0
1890.0,18,135.0,2.6470588235294117,3.716698079744735,18,379.0,0.14160802618928192,18,379.0
1895.0,25,231.0,4.62,3.0707613198729224,25,478.0,0.10764489602892242,25,478.0
1900.0,25,311.0,6.346938775510204,2.841522773828651,25,560.0,0.10655085053759158,25,560.0
1905.0,21,368.0,7.510204081632653,3.0658696796329967,21,599.0,0.1361145619008284,21,599.0
1910.0,20,447.0,7.982142857142857,4.9762460905039445,20,626.0,0.2058502963652775,20,626.0
1915.0,14,325.0,5.909090909090909,4.991998415359622,14,591.0,0.24840905874734395,14,591.0
1920.0,13,223.0,4.551020408163265,4.633502260703175,13,435.0,0.21952955507628014,13,435.0
1925.0,18,259.0,4.980769230769231,3.9290066269056947,18,448.0,0.16512508647720708,18,448.0
1930.0,20,309.0,6.0588235294117645,3.8356169461738037,20,489.0,0.12545155445213266,20,489.0
1935.0,15,107.0,2.0980392156862746,4.0172783657590525,15,444.0,0.1582674729363889,15,444.0
1940.0,17,148.0,3.020408163265306,3.86218368739012,17,369.0,0.14783076951736493,17,369.0
1945.0,23,199.0,3.826923076923077,3.9652391617144014,23,433.0,0.1846299411309663,23,433.0
1950.0,19,247.0,4.574074074074074,4.957193469192463,19,468.0,0.2645908258864779,19,468.0
1955.0,12,139.0,2.6226415094339623,3.6603570395964926,12,436.0,0.15599097438643408,12,436.0
1960.0,20,111.0,2.0943396226415096,3.7538194400312,20,341.0,0.15225799667726567,20,341.0
1965.0,19,155.0,2.980769230769231,3.519266144632351,19,370.0,0.09517049742199606,19,370.0
1970.0,19,190.0,3.5849056603773586,3.752052575438789,19,383.0,0.12675379384943372,19,383.0
1975.0,14,114.0,2.28,3.5476426496013436,14,384.0,0.12931696188612804,14,384.0
1980.0,19,169.0,3.4489795918367347,3.5341602706102684,19,374.0,0.11275197743570449,19,374.0
1985.0,19,223.0,4.288461538461538,4.464469420145158,19,413.0,0.20326496021438784,19,413.0
1990.0,15,261.0,5.019230769230769,4.4771489708068275,15,434.0,0.21107850119370175,15,434.0
1995.0,18,321.0,6.173076923076923,4.632525801975648,18,451.0,0.1630862740558024,18,451.0
2000.0,12,199.0,3.9019607843137254,4.708256273725928,12,412.0,0.20592636372904255,12,412.0
2005.0,13,161.0,3.425531914893617,5.29250465936214,13,324.0,0.2537167002741405,13,324.0
2010.0,16,196.0,4.170212765957447,4.1065166696457585,16,370.0,0.17674511596112089,16,370.0
2015.0,17,245.0,5.444444444444445,3.4226029927260364,17,405.0,0.11364359494589645,17,405.0
2020.0,16,309.0,5.618181818181818,5.944142254694048,16,444.0,0.30107509603449983,16,444.0
2025.0,14,249.0,4.788461538461538,5.191380340999443,14,386.0,0.27913980166705177,14,386.0
2030.0,24,345.0,6.764705882352941,3.6410788065666027,24,482.0,0.15572211704348982,24,482.0
2035.0,27,441.0,9.0,2.5879443792256653,27,592.0,0.10473337654833258,27,592.0
2040.0,23,519.0,10.176470588235293,3.150913021900646,23,672.0,0.13392610661095805,23,672.0
2045.0,19,411.0,7.754716981132075,3.4837293898500334,19,657.0,0.13156585233524073,19,657.0
2050.0,16,335.0,6.320754716981132,3.9051480587491008,16,559.0,0.14598548477736842,16,559.0
2055.0,22,433.0,7.732142857142857,5.029332565166659,22,518.0,0.20102485832008937,22,518.0
2060.0,24,477.0,8.672727272727272,3.9252545425063032,24,596.0,0.1738255302269681,24,596.0
2065.0,22,495.0,9.51923076923077,3.563995150964991,22,633.0,0.1337468633067691,22,633.0
2070.0,19,172.0,3.3076923076923075,3.6691896068339096,19,593.0,0.15405507922300216,19,593.0
2075.0,15,116.0,2.4166666666666665,3.65477801946223,15,448.0,0.14927215321598575,15,448.0
2080.0,17,130.0,2.6,3.3591951409528304,17,484.0,0.1384377093352877,17,484.0
2085.0,16,169.0,3.4489795918367347,3.6469232810206225,16,486.0,0.12190364103380451,16,486.0
2090.0,14,231.0,4.2,6.013300759114551,14,487.0,0.2937464964451594,14,487.0
2095.0,11,217.0,4.254901960784314,5.521609119669865,11,427.0,0.3214028155605872,11,427.0
2100.0,15,281.0,5.854166666666667,4.587600517165719,15,418.0,0.2227630240342032,15,418.0
2105.0,24,387.0,7.74,3.8246988372324067,24,525.0,0.13615000290337737,24,525.0
2110.0,32,534.0,10.89795918367347,2.148126108871714,32,672.0,0.07854061666476472,32,672.0
2115.0,33,602.0,12.04,1.8211116222597914,33,779.0,0.09338239408300719,33,779.0
2120.0,29,613.0,12.26,2.6474396914635863,29,832.0,0.1069031230730371,29,832.0
2125.0,25,656.0,11.927272727272728,4.584009847300264,25,866.0,0.18271957057701063,25,866.0
2130.0,16,325.0,6.132075471698113,4.987537633698277,16,797.0,0.26753883758829705,16,797.0
2135.0,11,91.0,1.7843137254901962,5.09766819027059,11,612.0,0.2549318826522963,11,612.0
2140.0,18,161.0,3.0961538461538463,4.888112803249211,18,465.0,0.18234324146003755,18,465.0
2145.0,22,191.0,3.7450980392156863,3.3424114241223752,22,505.0,0.1301126273737473,22,505.0
2150.0,20,202.0,4.04,3.6740094144976765,20,476.0,0.11122928365582037,20,476.0
2155.0,18,241.0,4.82,5.027958378149045,18,458.0,0.16908296988224453,18,458.0
2160.0,15,294.0,6.681818181818182,5.37811928976438,15,467.0,0.2015418732049696,15,467.0
2165.0,17,364.0,7.428571428571429,6.055763491524848,17,543.0,0.37066389832551333,17,543.0
2170.0,23,464.0,10.08695652173913,2.972401509031711,23,643.0,0.17439812219769665,23,643.0
2175.0,26,553.0,11.06,2.3219698903681056,26,732.0,0.14672028818759889,26,732.0
2180.0,24,639.0,12.78,2.938497275395118,24,789.0,0.13243000165401766,24,789.0
2185.0,23,411.0,7.472727272727273,3.3831644308659454,23,728.0,0.16209706287251907,23,728.0
2190.0,22,455.0,8.75,3.3738325865393013,22,653.0,0.14842739745300051,22,653.0
2195.0,25,535.0,10.288461538461538,2.9472833667167304,25,729.0,0.09513748300616762,25,729.0
2200.0,24,607.0,11.24074074074074,3.403465756436642,24,802.0,0.18078380216377735,24,802.0
2205.0,17,349.0,6.12280701754386,3.918725834415218,17,741.0,0.2012961950434098,17,741.0
2210.0,17,133.0,2.3333333333333335,3.753029360953072,17,582.0,0.1579246874820437,17,582.0
2215.0,25,237.0,4.3090909090909095,4.264651919117931,25,452.0,0.1802085126638061,25,452.0
2220.0,26,294.0,5.345454545454546,2.8432910475557227,26,533.0,0.060364709239398816,26,533.0
2225.0,26,314.0,5.814814814814815,4.098257145430154,26,576.0,0.14997300042950015,26,576.0
2230.0,23,374.0,7.48,4.3672295749872525,23,595.0,0.12816224621668101,23,595.0
2235.0,16,222.0,3.9642857142857144,5.386473161897606,16,585.0,0.30115210614585985,16,585.0
2240.0,18,238.0,4.666666666666667,5.402339243920739,18,491.0,0.2799847894204167,18,491.0
2245.0,20,289.0,5.351851851851852,4.036331880727813,20,545.0,0.18756361704279317,20,545.0
2250.0,22,357.0,6.865384615384615,4.187831346984222,22,584.0,0.17108909418897875,22,584.0
2255.0,15,242.0,4.653846153846154,3.768942026876968,15,542.0,0.13794839328750688,15,542.0
2260.0,15,206.0,4.12,4.120238909484772,15,470.0,0.18660692092050907,15,470.0
2265.0,21,298.0,6.081632653061225,4.278144062293999,21,458.0,0.1608582271543939,21,458.0
2270.0,23,340.0,6.296296296296297,4.114150500055556,23,524.0,0.17802525131484165,23,524.0
2275.0,19,352.0,6.769230769230769,4.765829551884495,19,543.0,0.2151433883732156,19,543.0
2280.0,13,229.0,4.673469387755102,3.6811449896745065,13,536.0,0.15532088377961603,13,536.0
2285.0,21,293.0,6.104166666666667,4.091405352991077,21,532.0,0.13966575100075845,21,532.0
2290.0,18,320.0,6.808510638297872,3.591752127174559,18,566.0,0.10066686334805666,18,566.0
2295.0,16,345.0,7.340425531914893,4.418785433114078,16,558.0,0.1727449257444845,16,558.0
2300.0,13,165.0,3.6666666666666665,4.055684334045139,13,446.0,0.1595279752060347,13,446.0
2305.0,20,240.0,4.8979591836734695,4.229104557055902,20,478.0,0.2124065082865104,20,478.0
2310.0,19,290.0,5.918367346938775,3.934458319994957,19,524.0,0.25114517723233054,19,524.0
2315.0,16,313.0,6.520833333333333,3.8654968960634277,16,506.0,0.1997962495975021,16,506.0
2320.0,17,369.0,7.096153846153846,4.735464948210882,17,495.0,0.17612863559978253,17,495.0
2325.0,18,457.0,9.326530612244898,5.130887282816551,18,536.0,0.17699693424772756,18,536.0
2330.0,15,234.0,4.775510204081633,5.638908076635997,15,487.0,0.28202487198915904,15,487.0
2335.0,14,172.0,3.909090909090909,4.906986543518044,14,364.0,0.22902285031341713,14,364.0
2340.0,20,259.0,5.7555555555555555,5.241331400617057,20,327.0,0.19066642208313392,20,327.0
2345.0,20,288.0,5.76,4.351873445837493,20,386.0,0.19078686701065037,20,386.0
2350.0,17,300.0,6.25,4.891924457295343,17,405.0,0.2369251730944501,17,405.0
2355.0,17,339.0,7.0625,5.080114878183207,17,412.0,0.16769763405295876,17,412.0
2360.0,14,171.0,3.8,4.787003692792514,14,393.0,0.2288255310526962,14,393.0
2365.0,16,201.0,4.785714285714286,4.6422556666069505,16,332.0,0.19180743655722782,16,332.0
2370.0,18,253.0,5.883720930232558,4.1049307237290185,18,384.0,0.17303572660177155,18,384.0
2375.0,12,280.0,6.511627906976744,4.195359420531067,12,398.0,0.12158040781452743,12,398.0
2380.0,10,176.0,3.52,5.6531087656541645,10,390.0,0.3047506342844736,10,390.0
2385.0,14,202.0,4.391304347826087,5.471475297716833,14,352.0,0.28172327326661284,14,352.0
2390.0,18,230.0,4.791666666666667,3.793115622422988,18,391.0,0.15016393777524029,18,391.0
2395.0,17,276.0,6.133333333333334,4.349809683926154,17,413.0,0.17909908935513308,17,413.0
2400.0,15,163.0,3.6222222222222222,3.912260371720452,15,327.0,0.15039656384097222,15,327.0
2405.0,21,247.0,5.744186046511628,3.27404829467023,21,403.0,0.12860731618891486,21,403.0
2410.0,19,302.0,7.023255813953488,3.023787517568023,19,466.0,0.14140324445716979,19,466.0
2415.0,16,338.0,7.191489361702128,4.063845086953686,16,487.0,0.22447935973290178,16,487.0
2420.0,13,219.0,4.469387755102041,4.543634580691465,13,476.0,0.24633806644594916,13,476.0
2425.0,16,254.0,5.291666666666667,3.962922276651552,16,435.0,0.1817940018248954,16,435.0
2430.0,19,301.0,6.270833333333333,3.8606591605620904,19,488.0,0.14214714922522473,19,488.0
2435.0,15,341.0,7.930232558139535,3.411012673000544,15,502.0,0.12556573700635307,15,502.0
2440.0,13,142.0,3.021276595744681,4.259314796118197,13,454.0,0.18910450485615765,13,454.0
2445.0,11,75.0,1.6666666666666667,4.742334715231712,11,339.0,0.1858195269160207,11,339.0
2450.0,13,94.0,1.9183673469387754,5.349719274408636,13,308.0,0.25734970335109675,13,308.0
2455.0,12,112.0,2.3333333333333335,6.108065238186467,12,313.0,0.31455042751763096,12,313.0
2460.0,8,106.0,2.3555555555555556,4.2718277196998224,8,299.0,0.1982424946062341,8,299.0
2465.0,18,153.0,3.3260869565217392,4.266596629156038,18,314.0,0.17380782617805768,18,314.0
2470.0,19,199.0,4.5227272727272725,3.6777620106884465,19,360.0,0.1343491431103705,19,360.0
2475.0,14,227.0,5.044444444444444,4.5591022915196175,14,378.0,0.20530487921237633,14,378.0
2480.0,11,100.0,2.272727272727273,4.018886533790755,11,346.0,0.17639757691537372,11,346.0
2485.0,14,120.0,2.6666666666666665,4.182215994515049,14,279.0,0.19200025917167335,14,279.0
2490.0,17,153.0,3.3260869565217392,4.293117566773174,17,318.0,0.2017495052825656,17,318.0
2495.0,13,169.0,3.6739130434782608,4.306395588931408,13,312.0,0.19830604357944953,13,312.0
2500.0,16,218.0,4.739130434782608,5.231022068306205,16,301.0,0.16705986723499613,16,301.0
2505.0,15,200.0,4.444444444444445,4.749989228206014,15,297.0,0.1783951002104302,15,297.0
2510.0,21,288.0,7.024390243902439,3.086918877945683,21,388.0,0.14355911557651257,21,388.0
2515.0,23,361.0,8.395348837209303,2.8534933428301623,23,472.0,0.15221134322489974,23,472.0
2520.0,17,410.0,9.534883720930232,2.753925995136646,17,516.0,0.08899177710015774,17,516.0
2525.0,14,230.0,4.2592592592592595,4.9131407739433905,14,498.0,0.27893148187895717,14,498.0
2530.0,14,210.0,4.117647058823529,4.508065626738656,14,393.0,0.2158593028217928,14,393.0
2535.0,19,242.0,4.566037735849057,3.466646369522125,19,438.0,0.13576287122182518,19,438.0
2540.0,20,298.0,5.8431372549019605,3.7923121367911605,20,477.0,0.12079546958822904,20,477.0
2545.0,17,132.0,2.588235294117647,3.973828639730518,17,453.0,0.17758760015569608,17,453.0
2550.0,19,174.0,3.625,3.646158824169156,19,396.0,0.14519952656712223,19,396.0
2555.0,20,222.0,4.625,3.2846776618897984,20,440.0,0.09793871403530104,20,440.0
2560.0,18,269.0,5.173076923076923,4.483751346634299,18,470.0,0.20340937771056827,18,470.0
2565.0,13,165.0,3.3,4.489968430169809,13,437.0,0.22334592342247572,13,437.0
2570.0,16,144.0,2.88,4.148739708997249,16,366.0,0.1637498809744015,16,366.0
2575.0,17,174.0,3.5510204081632653,4.23928561166816,17,377.0,0.15996350036186135,17,377.0
2580.0,17,210.0,4.468085106382978,3.6572458196181206,17,395.0,0.09920178749494858,17,395.0
2585.0,11,170.0,3.5416666666666665,3.930478233501853,11,407.0,0.17970045016115938,11,407.0
2590.0,18,228.0,5.181818181818182,2.9788407151970246,18,413.0,0.11192255906457066,18,413.0
2595.0,20,278.0,5.245283018867925,4.468390090049077,20,474.0,0.237780582512114,20,474.0
2600.0,17,309.0,6.0588235294117645,4.574212836463017,17,481.0,0.2246784427241936,17,481.0
2605.0,14,219.0,4.132075471698113,4.306850059177385,14,402.0,0.2194657197142911,14,402.0
2610.0,21,307.0,6.14,3.189951889564794,21,493.0,0.1261472202327008,21,493.0
2615.0,21,379.0,7.73469387755102,2.474917229149667,21,566.0,0.10835325127442891,21,566.0
2620.0,20,443.0,8.86,3.0746294705489463,20,598.0,0.12600231754329783,20,598.0
2625.0,14,253.0,4.865384615384615,3.5026502867646148,14,565.0,0.14312403518715064,14,565.0
2630.0,15,170.0,3.090909090909091,4.400849610191025,15,456.0,0.22242984966811213,15,456.0
2635.0,18,201.0,3.7222222222222223,4.527918693740802,18,447.0,0.2177328403003729,18,447.0
2640.0,18,235.0,4.519230769230769,3.193136666200026,18,460.0,0.09932403944986565,18,460.0
2645.0,21,298.0,5.622641509433962,4.61600027220973,21,493.0,0.16158195407082546,21,493.0
2650.0,13,143.0,2.803921568627451,3.969804554658196,13,467.0,0.15158995964657718,13,467.0
2655.0,18,195.0,4.0625,4.396047583788143,18,410.0,0.21620862214229603,18,410.0
2660.0,19,253.0,5.163265306122449,3.7406491608355887,19,468.0,0.15460100928088688,19,468.0
2665.0,19,306.0,6.0,4.309446729063501,19,502.0,0.21945474679129892,19,502.0
2670.0,11,170.0,3.090909090909091,4.877003776921816,11,448.0,0.26635543869141426,11,448.0
2675.0,11,69.0,1.3269230769230769,4.548209852864003,11,323.0,0.22279344232860518,11,323.0
2680.0,21,143.0,2.69811320754717,3.554672014108681,21,368.0,0.14693258946758583,21,368.0
2685.0,35,293.0,5.745098039215686,1.9806899882716813,35,518.0,0.04785127680839695,35,518.0
2690.0,37,374.0,7.1923076923076925,1.6985279333087229,37,650.0,0.07389897284812305,37,650.0
2695.0,31,405.0,7.9411764705882355,2.471207036322922,31,700.0,0.0793902569270629,31,700.0
2700.0,27,423.0,7.981132075471698,3.880718372869086,27,766.0,0.11457579670049511,27,766.0
2705.0,21,470.0,8.703703703703704,5.801316509338493,21,784.0,0.2824258972192527,21,784.0
2710.0,15,333.0,6.283018867924528,5.431593518059126,15,782.0,0.2771278490523164,15,782.0
2715.0,23,403.0,8.06,4.342717390062401,23,735.0,0.1762293540091493,23,735.0
2720.0,23,477.0,9.173076923076923,3.6706552263593037,23,810.0,0.13609590483448372,23,810.0
2725.0,22,536.0,10.11320754716981,3.980731710748753,22,842.0,0.13301735174887788,22,842.0
2730.0,16,319.0,6.254901960784314,4.043681389215561,16,750.0,0.17013847505448654,16,750.0
2735.0,12,68.0,1.446808510638298,3.977352068366738,12,563.0,0.15258808654350708,12,563.0
2740.0,14,111.0,2.0555555555555554,6.419829522284708,14,382.0,0.3322953597110321,14,382.0
2745.0,17,122.0,2.3461538461538463,4.641053959223257,17,405.0,0.22975046197296317,17,405.0
2750.0,20,120.0,2.3076923076923075,3.7521942012439093,20,393.0,0.14992809386387412,20,393.0
2755.0,21,179.0,3.58,4.750223369430105,21,381.0,0.155452570327343,21,381.0
2760.0,15,148.0,3.0833333333333335,4.528599277509508,15,424.0,0.1913508278337139,15,424.0
2765.0,20,212.0,4.818181818181818,4.075088596549208,20,451.0,0.16545442623347065,20,451.0
2770.0,20,278.0,6.043478260869565,3.28832650866966,20,509.0,0.11504368236000177,20,509.0
2775.0,17,319.0,6.38,4.562668942597174,17,539.0,0.2207642344760044,17,539.0
2780.0,10,179.0,3.5098039215686274,4.902406281940778,10,481.0,0.2529443428476206,10,481.0
2785.0,9,97.0,1.94,4.354147925353777,9,361.0,0.19689095559059838,9,361.0
2790.0,18,175.0,3.5714285714285716,4.854922113507489,18,324.0,0.17802846456791377,18,324.0
2795.0,20,206.0,4.478260869565218,3.485134253110548,20,374.0,0.09756810043993318,20,374.0
2800.0,18,198.0,4.304347826086956,3.8686580238081176,18,376.0,0.15307357645877595,18,376.0
2805.0,15,207.0,4.6,3.924540220386641,15,432.0,0.15219530439764284,15,432.0
2810.0,18,262.0,5.346938775510204,5.189192350290847,18,501.0,0.27341804721802054,18,501.0
2815.0,22,351.0,7.3125,4.505779690933642,22,600.0,0.23286206795062234,22,600.0
2820.0,27,342.0,7.276595744680851,1.7419031034427717,27,591.0,0.08223928646291928,27,591.0
2825.0,37,509.0,10.604166666666666,1.866939112253041,37,759.0,0.0647106604797093,37,759.0
2830.0,35,550.0,11.0,2.1449784450131095,35,861.0,0.0720898402472616,35,861.0
2835.0,29,494.0,10.081632653061224,2.706841357217574,29,861.0,0.10387413899603817,29,861.0
2840.0,23,465.0,9.3,4.764766658528153,23,784.0,0.16555358777668863,23,784.0
2845.0,16,447.0,8.764705882352942,5.8773257419717355,16,764.0,0.27530646168339235,16,764.0
2850.0,8,158.0,3.3617021276595747,6.471905526475192,8,656.0,0.3802795114689825,8,656.0
2855.0,11,149.0,3.1702127659574466,5.469941175458122,11,525.0,0.2768222952741776,11,525.0
2860.0,19,198.0,4.212765957446808,3.5253372945662282,19,550.0,0.14027511249956662,19,550.0
2865.0,16,252.0,5.478260869565218,4.1780299927738715,16,529.0,0.20376430815114915,16,529.0
2870.0,15,319.0,6.510204081632653,5.0649623197546045,15,479.0,0.16319300079365365,15,479.0
2875.0,12,148.0,3.217391304347826,4.607393509948831,12,446.0,0.2352655414727108,12,446.0
2880.0,13,151.0,3.5952380952380953,4.332526986503727,13,344.0,0.17548675917012238,13,344.0
2885.0,16,186.0,3.576923076923077,5.4653179751159655,16,368.0,0.291066040238301,16,368.0
2890.0,14,223.0,4.46,5.024418209053877,14,374.0,0.231210686100719,14,374.0
2895.0,14,72.0,1.3846153846153846,3.9544040720486557,14,297.0,0.1710831291425979,14,297.0
2900.0,16,135.0,2.7551020408163267,3.922754148399097,16,238.0,0.16206838402727583,16,238.0
2905.0,23,237.0,4.74,4.084954547929195,23,330.0,0.13978899650050614,23,330.0
2910.0,25,291.0,6.0625,2.8395792844465437,25,421.0,0.09543079249816805,25,421.0
