step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,28,518.0,9.087719298245615,4.428874285894844,28,1264.0,0.14087042348667908,28,1264.0
680.0,24,584.0,10.814814814814815,5.160381177469684,24,1246.0,0.18300484879278744,24,1246.0
685.0,19,463.0,8.418181818181818,5.1748718972548255,19,1146.0,0.26719532264896245,19,1146.0
690.0,15,197.0,3.94,4.695759144122147,15,877.0,0.2543404497332637,15,877.0
695.0,16,110.0,2.0754716981132075,4.434583201087235,16,816.0,0.21879199228569332,16,816.0
700.0,31,225.0,4.326923076923077,2.321841487750739,31,932.0,0.07236648172126361,31,932.0
705.0,35,306.0,5.884615384615385,1.6733320301238146,35,1033.0,0.08106397387911633,35,1033.0
710.0,34,340.0,6.538461538461538,2.5750404262231785,34,1069.0,0.0935294978436133,34,1069.0
715.0,25,386.0,7.0181818181818185,3.938260028492998,25,1069.0,0.12699064157352788,25,1069.0
720.0,25,493.0,9.30188679245283,5.083043769079741,25,1119.0,0.1599615715864653,25,1119.0
725.0,20,441.0,7.7368421052631575,5.471111584462592,20,1031.0,0.32451701625832774,20,1031.0
730.0,17,280.0,5.185185185185185,5.022071527321902,17,816.0,0.24979374401061677,17,816.0
735.0,20,283.0,5.1454545454545455,4.845514133038438,20,574.0,0.21673357812374458,20,574.0
740.0,24,341.0,6.5576923076923075,3.3814396114305967,24,648.0,0.11298963544948647,24,648.0
745.0,24,374.0,6.925925925925926,4.274618662592529,24,683.0,0.18156206495203678,24,683.0
750.0,19,413.0,8.26,3.1597794232087018,19,701.0,0.11585724941329044,19,701.0
755.0,20,470.0,9.591836734693878,3.6262648358346024,20,668.0,0.15875150299269164,20,668.0
760.0,23,535.0,9.907407407407407,3.4316656203860907,23,729.0,0.15677690193100927,23,729.0
765.0,25,601.0,10.927272727272728,4.440166676569627,25,770.0,0.2090026583300936,25,770.0
770.0,18,262.0,4.851851851851852,3.6932895057314603,18,688.0,0.14027130445108202,18,688.0
775.0,18,230.0,4.339622641509434,4.6167589087082685,18,533.0,0.2301759715027403,18,533.0
780.0,21,294.0,5.88,2.4560115771378825,21,592.0,0.06308242225428387,21,592.0
785.0,23,379.0,7.431372549019608,3.657631445526563,23,646.0,0.17415750926658463,23,646.0
790.0,16,302.0,6.04,3.25298041103144,16,636.0,0.09835752319902152,16,636.0
795.0,16,256.0,4.413793103448276,5.404989621007579,16,572.0,0.311136207548447,16,572.0
800.0,19,306.0,5.5636363636363635,4.373415839205414,19,601.0,0.22087946457168536,19,601.0
805.0,23,367.0,6.43859649122807,4.285410607157911,23,653.0,0.19748839328537426,23,653.0
810.0,25,464.0,8.592592592592593,4.3607240871608814,25,729.0,0.13358357588405348,25,729.0
815.0,23,405.0,7.788461538461538,3.9724750516789884,23,689.0,0.19524147846919926,23,689.0
820.0,28,535.0,10.7,3.10151893366953,28,806.0,0.1423409953513598,28,806.0
825.0,36,701.0,13.226415094339623,2.3285653568489892,36,972.0,0.10246261111679468,36,972.0
830.0,37,817.0,14.589285714285714,2.5883179973715156,37,1123.0,0.15463706759178591,37,1123.0
835.0,31,888.0,15.857142857142858,3.5400483990290215,31,1224.0,0.18063300638401955,31,1224.0
840.0,28,990.0,17.06896551724138,3.897469833535289,28,1292.0,0.1145353153214594,28,1292.0
845.0,26,742.0,12.576271186440678,4.21102982893779,26,1233.0,0.19356451008258146,26,1233.0
850.0,23,606.0,11.433962264150944,3.395701931477726,23,1055.0,0.1600641621598669,23,1055.0
855.0,28,696.0,12.428571428571429,3.1067694552542617,28,1153.0,0.12684235982937223,28,1153.0
860.0,28,793.0,14.962264150943396,2.8121620813520485,28,1234.0,0.10759654633672487,28,1234.0
865.0,24,537.0,9.258620689655173,3.812626856932432,24,1190.0,0.18563527766268922,24,1190.0
870.0,22,217.0,3.6166666666666667,4.6409278055629954,22,1002.0,0.253522078933425,22,1002.0
875.0,21,144.0,2.4827586206896552,3.227534667417717,21,895.0,0.1259581625084274,21,895.0
880.0,31,219.0,3.65,3.3174870086814976,31,821.0,0.1382948730201128,31,821.0
885.0,36,286.0,5.017543859649122,1.8750658099966624,36,933.0,0.03536804093018509,36,933.0
890.0,35,314.0,5.322033898305085,3.063580011852593,35,1013.0,0.12082596520283101,35,1013.0
895.0,30,374.0,6.56140350877193,3.959084819492824,30,1044.0,0.12265869289377332,30,1044.0
900.0,23,327.0,5.839285714285714,3.4916907405831146,23,1001.0,0.14824757038292266,23,1001.0
905.0,18,236.0,4.140350877192983,4.7234063344230455,18,778.0,0.24157697182814244,18,778.0
910.0,23,324.0,5.491525423728813,5.084683734720618,23,686.0,0.21914261815193514,23,686.0
915.0,31,388.0,6.807017543859649,2.8342671683747116,31,765.0,0.08055281327890516,31,765.0
920.0,30,441.0,8.018181818181818,3.5982493688641273,30,758.0,0.13461278938350568,30,758.0
925.0,26,515.0,9.363636363636363,4.339905612987779,26,812.0,0.14863702787423672,26,812.0
930.0,19,341.0,6.314814814814815,4.363833699378256,19,762.0,0.20302436980285476,19,762.0
935.0,18,310.0,6.458333333333333,3.8722310114483416,18,647.0,0.16752261757307343,18,647.0
940.0,22,375.0,6.4655172413793105,4.697683298251358,22,664.0,0.25256255742301975,22,664.0
945.0,21,451.0,8.50943396226415,4.052373498387555,21,707.0,0.19785954783673226,21,707.0
950.0,22,548.0,9.448275862068966,5.093388442535719,22,751.0,0.22154329726189662,22,751.0
955.0,22,432.0,8.307692307692308,4.008528965840419,22,747.0,0.17276460037664176,22,747.0
960.0,20,330.0,6.470588235294118,3.951640965364576,20,649.0,0.1817061916964583,20,649.0
965.0,22,248.0,4.862745098039215,3.549658907995232,22,556.0,0.13773788712404572,22,556.0
970.0,35,399.0,7.823529411764706,3.0245899164147128,35,684.0,0.09753897492358071,35,684.0
975.0,34,478.0,8.851851851851851,2.644424386473303,34,816.0,0.12304203777659252,34,816.0
980.0,29,501.0,9.277777777777779,3.9320963912948694,29,884.0,0.2253842744714453,29,884.0
985.0,23,518.0,9.25,4.263404268473181,23,903.0,0.13749057964315356,23,903.0
990.0,26,643.0,11.482142857142858,4.278625792900208,26,1030.0,0.20572915711964335,26,1030.0
995.0,34,795.0,15.588235294117647,1.8306737095066183,34,1182.0,0.09430505072951989,34,1182.0
1000.0,34,636.0,11.777777777777779,2.0145927652497124,34,1202.0,0.14092839074527255,34,1202.0
1005.0,35,638.0,11.814814814814815,2.36470007143394,35,1113.0,0.0930750013953504,35,1113.0
1010.0,37,568.0,8.875,3.7157267433971635,37,1048.0,0.18114292757833772,37,1048.0
1015.0,30,427.0,7.0,3.746934760843368,30,963.0,0.18381349455458057,30,963.0
1020.0,29,405.0,6.639344262295082,3.6519952384656253,29,988.0,0.17228077782029755,29,988.0
1025.0,32,312.0,5.032258064516129,3.218184134268032,32,975.0,0.09520491503280791,32,975.0
1030.0,31,303.0,5.05,4.02591353045085,31,937.0,0.11108551798223028,31,937.0
1035.0,28,343.0,5.813559322033898,4.944026444182479,28,957.0,0.19129641750765627,28,957.0
1040.0,24,449.0,8.634615384615385,5.248426058376472,24,967.0,0.2589362941915012,24,967.0
1045.0,20,430.0,7.678571428571429,5.506218825560036,20,900.0,0.29063065699471163,20,900.0
1050.0,19,375.0,6.944444444444445,5.462878049226733,19,777.0,0.27341647009901293,19,777.0
1055.0,25,450.0,8.49056603773585,4.765662099202399,25,694.0,0.18905677476598506,25,694.0
1060.0,33,530.0,10.392156862745098,2.8938503852897806,33,774.0,0.0668324043619127,33,774.0
1065.0,39,717.0,14.34,2.467817005333275,39,961.0,0.10420900365479989,39,961.0
1070.0,37,778.0,15.877551020408163,1.5103404958276994,37,1074.0,0.061207237930580395,37,1074.0
1075.0,29,750.0,14.705882352941176,3.160689408050033,29,1072.0,0.13503366835030567,29,1072.0
1080.0,20,370.0,7.254901960784314,3.263615250400425,20,992.0,0.09473298908491092,20,992.0
1085.0,17,212.0,3.6551724137931036,5.341771209970889,17,795.0,0.3030142683233036,17,795.0
1090.0,19,264.0,4.8,3.4953743458120936,19,823.0,0.17470138123378792,19,823.0
1095.0,26,338.0,5.9298245614035086,3.5891633614222576,26,808.0,0.146911385745505,26,808.0
1100.0,24,442.0,8.036363636363637,2.964023518162088,24,924.0,0.08300116707440527,24,924.0
1105.0,31,584.0,10.428571428571429,2.6409992419195176,31,1066.0,0.12553995843183238,31,1066.0
1110.0,33,709.0,13.12962962962963,1.7732312307956102,33,1171.0,0.07941438698255672,33,1171.0
1115.0,32,810.0,14.464285714285714,2.466860877917056,32,1221.0,0.1007700602685964,32,1221.0
1120.0,30,940.0,15.161290322580646,4.547688125742364,30,1270.0,0.1827758667974354,30,1270.0
1125.0,22,684.0,11.03225806451613,4.192332154321513,22,1242.0,0.2056180718345824,22,1242.0
1130.0,23,448.0,7.724137931034483,3.6010011498398202,23,1084.0,0.17098409891211708,23,1084.0
1135.0,27,545.0,9.083333333333334,4.359978611674497,27,941.0,0.17028842853688972,27,941.0
1140.0,30,405.0,7.232142857142857,2.8004606626516706,30,881.0,0.07658951843768536,30,881.0
1145.0,31,315.0,5.431034482758621,3.8402974618562764,31,736.0,0.15899120686918763,31,736.0
1150.0,31,342.0,6.333333333333333,2.4740379921503592,31,783.0,0.04839611888042468,31,783.0
1155.0,31,304.0,4.983606557377049,4.315995574642079,31,833.0,0.23344338567154677,31,833.0
1160.0,25,299.0,5.067796610169491,5.134361689236652,25,826.0,0.2368313919554517,25,826.0
1165.0,24,333.0,5.55,4.130115758132292,24,943.0,0.17387834131584815,24,943.0
1170.0,33,463.0,8.418181818181818,2.833970205855097,33,1089.0,0.139350478319658,33,1089.0
1175.0,34,578.0,10.50909090909091,1.8881004544763422,34,1195.0,0.11371582219235886,34,1195.0
1180.0,30,679.0,11.912280701754385,2.6222300274455144,30,1239.0,0.11009698693327268,30,1239.0
1185.0,23,596.0,9.770491803278688,3.3000866314469834,23,1190.0,0.142879137164957,23,1190.0
1190.0,23,588.0,9.333333333333334,3.989296609430617,23,1043.0,0.18646724032724163,23,1043.0
1195.0,25,670.0,10.806451612903226,3.5773857654242405,25,1102.0,0.1581514199151158,25,1102.0
1200.0,27,763.0,12.716666666666667,2.900255887049193,27,1133.0,0.09611651002198177,27,1133.0
1205.0,32,881.0,14.442622950819672,4.147313442564772,32,1180.0,0.15582169786798017,32,1180.0
1210.0,30,1001.0,16.966101694915253,2.93531969365129,30,1317.0,0.10072716569357007,30,1317.0
1215.0,36,1167.0,20.473684210526315,2.364017424963164,36,1485.0,0.13424168851364035,36,1485.0
1220.0,35,1306.0,22.912280701754387,1.1797263899490924,35,1624.0,0.0721376068055311,35,1624.0
1225.0,34,1436.0,22.793650793650794,3.044139976595282,34,1729.0,0.15106769872986392,34,1729.0
1230.0,28,1050.0,15.217391304347826,3.6394720428055365,28,1642.0,0.18120055136500984,28,1642.0
1235.0,24,560.0,8.615384615384615,3.4133912552555543,24,1371.0,0.1440271947890786,24,1371.0
1240.0,28,438.0,6.4411764705882355,3.829298794545459,28,1038.0,0.15107261427717633,28,1038.0
1245.0,29,295.0,4.609375,2.8498035115600486,29,1045.0,0.10859738600594136,29,1045.0
1250.0,34,327.0,4.954545454545454,3.011959757619584,34,938.0,0.09959256716523879,34,938.0
1255.0,43,391.0,6.306451612903226,2.4110852740498565,43,1025.0,0.047642372258840285,43,1025.0
1260.0,38,399.0,6.540983606557377,2.5604780715178177,38,1074.0,0.04392235080590138,38,1074.0
1265.0,34,446.0,6.96875,4.429445536377188,34,1137.0,0.18027528594757472,34,1137.0
1270.0,23,415.0,6.80327868852459,3.721105787178846,23,1227.0,0.17157701065276,23,1227.0
1275.0,29,507.0,8.741379310344827,3.7608592993168326,29,1317.0,0.17418416571977755,29,1317.0
1280.0,30,609.0,10.15,2.955363031415082,30,1403.0,0.09421760433984097,30,1403.0
1285.0,27,695.0,11.583333333333334,3.4074337742120107,27,1429.0,0.11240550528710415,27,1429.0
1290.0,27,803.0,13.610169491525424,4.143885168729625,27,1413.0,0.1327295428384306,27,1413.0
1295.0,24,911.0,16.563636363636363,4.5320711850173945,24,1424.0,0.13362652281506057,24,1424.0
1300.0,18,708.0,11.8,5.526287261152683,18,1310.0,0.3092884220675541,18,1310.0
1305.0,16,315.0,5.431034482758621,5.256283457522946,16,1012.0,0.2784017811474398,16,1012.0
1310.0,18,228.0,3.8,5.1004274507271425,18,681.0,0.22813945467851074,18,681.0
1315.0,25,327.0,5.839285714285714,3.4690513531282536,25,789.0,0.1262866053157451,25,789.0
1320.0,36,484.0,8.8,2.5931872014781687,36,944.0,0.07968728329733625,36,944.0
1325.0,38,548.0,10.148148148148149,1.8981488379454636,38,1062.0,0.05570673345591066,38,1062.0
1330.0,32,537.0,9.944444444444445,2.4441115672935716,32,1114.0,0.094421705776313,32,1114.0
1335.0,30,557.0,9.283333333333333,4.674034652154315,30,1125.0,0.18182428364517664,30,1125.0
1340.0,21,591.0,10.016949152542374,5.5275434421253475,21,1157.0,0.24768496147610844,21,1157.0
1345.0,21,407.0,7.267857142857143,4.948043283161722,21,1035.0,0.23959500550196952,21,1035.0
1350.0,29,534.0,10.075471698113208,3.880977316563837,29,1091.0,0.19549897499435318,29,1091.0
1355.0,30,645.0,12.403846153846153,2.329399485098099,30,1193.0,0.08250619196275247,30,1193.0
1360.0,27,747.0,13.833333333333334,3.378038322490894,27,1244.0,0.17000396135545418,27,1244.0
1365.0,25,863.0,15.981481481481481,4.017771003986444,25,1278.0,0.11300735245499241,25,1278.0
1370.0,22,668.0,11.322033898305085,5.247869876271047,22,1190.0,0.29671817861228145,22,1190.0
1375.0,20,322.0,5.75,4.840714446762275,20,927.0,0.267773882933031,20,927.0
1380.0,13,164.0,2.9285714285714284,4.319161836052412,13,812.0,0.20237223641024402,13,812.0
1385.0,18,199.0,3.5535714285714284,4.165845686371978,18,842.0,0.1775522376104,18,842.0
1390.0,21,251.0,4.648148148148148,3.3634974165641816,21,786.0,0.12774710462174138,21,786.0
1395.0,21,308.0,5.703703703703703,4.056218553993221,21,647.0,0.17831010155382906,21,647.0
1400.0,22,360.0,6.7924528301886795,3.1275961627568707,22,720.0,0.12641617750448902,22,720.0
1405.0,25,420.0,7.5,4.219951875413947,25,776.0,0.17426077764078388,25,776.0
1410.0,21,459.0,8.345454545454546,4.1609221182137395,21,773.0,0.18983727847868928,21,773.0
1415.0,19,502.0,9.296296296296296,3.732747516122753,19,699.0,0.16501431023706573,19,699.0
1420.0,28,624.0,11.555555555555555,3.973902746908183,28,718.0,0.10715081818380663,28,718.0
1425.0,28,381.0,6.927272727272728,3.547338366487917,28,712.0,0.11835434378606507,28,712.0
1430.0,33,407.0,7.826923076923077,3.3428993631575827,33,626.0,0.09296814158739124,33,626.0
1435.0,31,433.0,8.326923076923077,2.8611106383369043,31,723.0,0.09381577218538827,31,723.0
1440.0,30,402.0,8.375,2.682423167529629,30,755.0,0.05716092584946921,30,755.0
1445.0,22,370.0,6.379310344827586,5.5636364461426355,22,735.0,0.26538098973741286,22,735.0
