step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,11,117.0,3.1621621621621623,7.95544340953366,11,162.0,0.44115555285273883,11,162.0
155.0,13,181.0,5.65625,5.943166981949415,13,182.0,0.27927293448264356,13,182.0
160.0,17,193.0,5.514285714285714,4.489239276599079,17,235.0,0.23103195071707175,17,235.0
165.0,13,238.0,7.67741935483871,5.076416372969881,13,258.0,0.2207486618471642,13,258.0
170.0,15,310.0,8.61111111111111,7.061139932809336,15,310.0,0.3253449519528409,15,310.0
175.0,14,350.0,10.9375,5.586062071251135,14,350.0,0.2115272408978425,14,350.0
180.0,19,431.0,14.366666666666667,3.8185480154743643,19,431.0,0.14259036304896427,19,431.0
185.0,18,459.0,13.909090909090908,4.800928868585715,18,481.0,0.28528819797048677,18,481.0
190.0,21,557.0,15.914285714285715,4.31311370404382,21,557.0,0.21151048834478728,21,557.0
195.0,19,309.0,8.583333333333334,3.244270478315837,19,525.0,0.15620246527481138,19,525.0
200.0,16,206.0,5.5675675675675675,4.444668669270286,16,392.0,0.2351934492630968,16,392.0
205.0,14,135.0,3.4615384615384617,5.171153588624276,14,338.0,0.21517689113175031,14,338.0
210.0,14,90.0,2.25,6.373513967799885,14,306.0,0.2826698682539945,14,306.0
215.0,11,124.0,3.5428571428571427,6.314697065477443,11,269.0,0.17752912526009762,11,269.0
220.0,15,191.0,4.5476190476190474,6.5662885122382795,15,336.0,0.36606385432705757,15,336.0
225.0,22,284.0,7.675675675675675,4.197625117994515,22,429.0,0.26450217624395433,22,429.0
230.0,22,350.0,8.536585365853659,2.3108038282483543,22,512.0,0.1565502748286094,22,512.0
235.0,21,425.0,10.365853658536585,4.062689217050353,21,571.0,0.17794131522674847,21,571.0
240.0,18,332.0,7.377777777777778,4.962151430904594,18,534.0,0.2103851123870458,18,534.0
245.0,15,254.0,5.906976744186046,5.128771824417311,15,433.0,0.21868992211038252,15,433.0
250.0,21,347.0,8.069767441860465,5.543007498606219,21,384.0,0.21228824717151176,21,384.0
255.0,19,385.0,8.369565217391305,4.908946261068324,19,454.0,0.23452576760488236,19,454.0
260.0,15,401.0,9.113636363636363,5.953726955881138,15,486.0,0.31588038719783845,15,486.0
265.0,15,462.0,10.744186046511627,6.055263462440959,15,499.0,0.23865118096552462,15,499.0
270.0,16,216.0,5.023255813953488,5.298801827851305,16,441.0,0.24864205333541445,16,441.0
275.0,16,227.0,5.973684210526316,4.660794824120765,16,325.0,0.19800225130690197,16,325.0
280.0,18,268.0,6.536585365853658,4.203360863582237,18,387.0,0.18682627172475672,18,387.0
285.0,15,323.0,8.72972972972973,4.911701479729581,15,428.0,0.22209771782519452,15,428.0
290.0,13,350.0,7.777777777777778,6.175280175633275,13,427.0,0.3338121531459323,13,427.0
295.0,19,435.0,10.357142857142858,5.972810569620763,19,469.0,0.33231606491452603,19,469.0
300.0,25,545.0,12.976190476190476,3.769995417799003,25,579.0,0.13778539817260327,25,579.0
305.0,31,694.0,16.523809523809526,3.499507286598356,31,728.0,0.1542562689698479,31,728.0
310.0,34,852.0,20.78048780487805,1.4491591279491043,34,886.0,0.05427543326340304,34,886.0
315.0,31,890.0,20.697674418604652,1.9193284890916857,31,1001.0,0.12110800695971267,31,1001.0
320.0,25,847.0,18.822222222222223,3.4417943246830083,25,1038.0,0.1383402505260567,25,1038.0
325.0,17,675.0,13.235294117647058,4.398249568444285,17,936.0,0.20338478087580333,17,936.0
330.0,24,783.0,15.979591836734693,4.0677660755468565,24,1000.0,0.1797395382892233,24,1000.0
335.0,27,870.0,17.4,3.412653426983562,27,1075.0,0.1699213008950067,27,1075.0
340.0,26,944.0,19.666666666666668,3.037138597067582,26,1077.0,0.10874950864737488,26,1077.0
345.0,18,518.0,9.961538461538462,3.8397149011731013,18,977.0,0.14826645757679865,18,977.0
350.0,15,119.0,2.38,4.334317151529292,15,730.0,0.17971045593067275,15,730.0
355.0,17,147.0,2.94,4.944239272121285,17,451.0,0.18917869414722324,17,451.0
360.0,21,167.0,3.4791666666666665,3.8259552639737247,21,491.0,0.10497001580639811,21,491.0
365.0,20,179.0,3.314814814814815,5.58380393013273,20,494.0,0.2936080339206886,20,494.0
370.0,18,210.0,4.2,4.534495791070661,18,545.0,0.20612462305189272,18,545.0
375.0,26,310.0,5.961538461538462,3.379651620742337,26,651.0,0.1629926160082831,26,651.0
380.0,27,413.0,8.604166666666666,1.8908150798016823,27,750.0,0.0836719762189881,27,750.0
385.0,24,499.0,9.596153846153847,3.4622077052829634,24,804.0,0.16196141329725536,24,804.0
390.0,19,433.0,8.326923076923077,3.4873351855105335,19,765.0,0.1346022120133867,19,765.0
395.0,15,342.0,6.576923076923077,4.054469711778842,15,577.0,0.13908993958730573,15,577.0
400.0,18,379.0,6.890909090909091,4.760608220980251,18,615.0,0.22074008872959633,18,615.0
405.0,19,430.0,7.818181818181818,4.677169392148728,19,630.0,0.21004088453759592,19,630.0
410.0,26,512.0,9.660377358490566,3.100385684474139,26,724.0,0.11103774577695141,26,724.0
415.0,29,647.0,12.20754716981132,2.539049448182491,29,862.0,0.1361052480505116,29,862.0
420.0,30,756.0,14.823529411764707,1.0981780461648898,30,972.0,0.05501236381848227,30,972.0
425.0,27,855.0,15.267857142857142,3.079559885630595,27,1060.0,0.14546618498125563,27,1060.0
430.0,22,495.0,8.839285714285714,2.6638072211063712,22,992.0,0.07632374974217335,22,992.0
435.0,22,394.0,6.061538461538461,4.897730964255137,22,752.0,0.26606540636132603,22,752.0
440.0,29,522.0,8.419354838709678,3.4144764702438244,29,880.0,0.16298604515539225,29,880.0
445.0,42,717.0,11.564516129032258,2.285922378248519,42,1075.0,0.11432046270920324,42,1075.0
450.0,47,840.0,14.0,1.1418311536836965,47,1250.0,0.04212029442118899,47,1250.0
455.0,41,911.0,14.46031746031746,2.4483832063624833,41,1365.0,0.08726822383674729,41,1365.0
460.0,37,996.0,15.5625,3.605078040460351,37,1431.0,0.10425425123430308,37,1431.0
465.0,27,686.0,11.064516129032258,3.3783166559773643,27,1409.0,0.12595603315972456,27,1409.0
470.0,20,310.0,5.0,4.377726500998202,20,1208.0,0.239467725105188,20,1208.0
475.0,21,174.0,2.71875,3.967279332435799,21,1167.0,0.2123839110379942,21,1167.0
480.0,31,217.0,3.5,2.649765138297968,31,1100.0,0.07982228971958587,31,1100.0
485.0,45,410.0,6.507936507936508,2.145365533205059,45,1267.0,0.06610023104113404,45,1267.0
490.0,54,663.0,10.868852459016393,0.4404658443887093,54,1520.0,0.002352315816013575,54,1520.0
495.0,59,955.0,15.158730158730158,0.47364129550533657,59,1812.0,0.03903011578968229,59,1812.0
500.0,55,1053.0,16.453125,0.4347610966213111,55,2002.0,0.0235340690761435,55,2002.0
505.0,48,1015.0,14.5,2.581530331059454,48,2073.0,0.13100224094544333,48,2073.0
510.0,40,1009.0,14.01388888888889,4.035846489729507,40,2026.0,0.16979364842683564,40,2026.0
515.0,38,986.0,14.716417910447761,2.945007115907175,38,2211.0,0.1341430897154542,38,2211.0
520.0,40,1043.0,16.046153846153846,2.1842306177352357,40,2397.0,0.10945083043123689,40,2397.0
525.0,46,1258.0,18.776119402985074,1.3544780851898697,46,2612.0,0.06210388820282094,46,2612.0
530.0,49,1426.0,20.37142857142857,1.2623190275029308,49,2745.0,0.07329453872229565,49,2745.0
535.0,46,1562.0,21.694444444444443,1.6929451152136785,46,2768.0,0.05376164135773399,46,2768.0
540.0,39,1324.0,17.89189189189189,2.408998351746595,39,2633.0,0.06721034373090264,39,2633.0
545.0,30,827.0,11.026666666666667,3.4600095184978166,30,2337.0,0.15873431584884554,30,2337.0
550.0,26,627.0,8.708333333333334,3.9549234589649123,26,1931.0,0.16010362531723527,26,1931.0
555.0,28,347.0,4.6891891891891895,3.2164836462488595,28,1901.0,0.15168750200182335,28,1901.0
560.0,34,294.0,4.2,2.4111270852544515,34,1787.0,0.0903599658620415,34,1787.0
565.0,42,363.0,5.041666666666667,2.146993124773699,42,1784.0,0.060483913816961415,42,1784.0
570.0,46,409.0,6.014705882352941,2.3364679474337593,46,1780.0,0.06192681936483534,46,1780.0
575.0,37,379.0,5.8307692307692305,2.0855843483530268,37,1816.0,0.05365147255880846,37,1816.0
580.0,25,255.0,3.75,3.725329649946845,25,1663.0,0.21347732475658274,25,1663.0
585.0,22,236.0,3.5223880597014925,4.386980303985014,22,1464.0,0.21095147827111996,22,1464.0
590.0,29,280.0,4.117647058823529,2.8445224176385517,29,1455.0,0.12306612554420963,29,1455.0
595.0,31,328.0,4.96969696969697,2.995703402815955,31,1346.0,0.09233614648887081,31,1346.0
600.0,36,433.0,6.765625,3.5659815759610014,36,1174.0,0.07758423891864122,36,1174.0
605.0,29,527.0,8.783333333333333,4.614466628320795,29,1182.0,0.17646079368885104,29,1182.0
610.0,20,365.0,6.886792452830188,3.9231535273632994,20,1107.0,0.18453001217218812,20,1107.0
615.0,23,339.0,5.844827586206897,4.557420353456985,23,985.0,0.2629339024962414,23,985.0
620.0,28,468.0,7.672131147540983,4.112589341504728,28,975.0,0.15969172128875503,28,975.0
625.0,31,557.0,8.841269841269842,3.1666033945724785,31,1051.0,0.13437721442855521,31,1051.0
630.0,31,623.0,10.21311475409836,2.798141133442966,31,1018.0,0.09037647069882634,31,1018.0
635.0,31,703.0,11.338709677419354,2.434457378543774,31,1161.0,0.0670577522721463,31,1161.0
640.0,34,818.0,13.864406779661017,2.44420013974868,34,1317.0,0.09376861852927063,34,1317.0
645.0,29,901.0,15.807017543859649,1.9731693846267333,29,1392.0,0.06690147139040044,29,1392.0
650.0,30,995.0,15.307692307692308,3.4465537277858638,30,1387.0,0.19211041823326425,30,1387.0
655.0,23,720.0,10.909090909090908,3.421304076384554,23,1335.0,0.16974316113420776,23,1335.0
660.0,20,316.0,5.015873015873016,3.1230910024404084,20,1065.0,0.14369501277460509,20,1065.0
665.0,23,275.0,4.296875,3.7011497877144603,23,869.0,0.12730434885684702,23,869.0
670.0,27,228.0,3.5625,3.1438633058658287,27,837.0,0.11901254904393377,27,837.0
675.0,38,398.0,6.524590163934426,2.03063346271973,38,993.0,0.04804585586749156,38,993.0
680.0,45,475.0,7.916666666666667,1.350745009754401,45,1108.0,0.024634126704053384,45,1108.0
685.0,41,504.0,8.262295081967213,2.7581079596679294,41,1152.0,0.11418139405946708,41,1152.0
690.0,32,512.0,8.258064516129032,4.623644612171408,32,1132.0,0.1811973941839058,32,1132.0
695.0,23,379.0,6.5344827586206895,3.628601858769904,23,1201.0,0.14278558820367332,23,1201.0
700.0,23,390.0,7.090909090909091,4.1867651257462315,23,1256.0,0.18106533705888242,23,1256.0
705.0,24,468.0,8.357142857142858,3.2407529251291183,24,1304.0,0.09164532765896002,24,1304.0
710.0,22,541.0,9.491228070175438,3.518645145196915,22,1280.0,0.1313315398354127,22,1280.0
715.0,21,626.0,11.178571428571429,2.7643092079400264,21,1351.0,0.09210765567971126,21,1351.0
720.0,28,746.0,14.075471698113208,1.3237152720075656,28,1473.0,0.06318539425208906,28,1473.0
725.0,34,905.0,15.338983050847459,2.2977257809867107,34,1632.0,0.1648446500159624,34,1632.0
730.0,43,1100.0,17.46031746031746,1.64341596081907,43,1827.0,0.10678610229256544,43,1827.0
735.0,46,1219.0,18.46969696969697,1.1268272535588615,46,1950.0,0.05120904565155543,46,1950.0
740.0,48,1300.0,19.402985074626866,1.5762092294169643,48,1964.0,0.03317102443440355,48,1964.0
745.0,43,1421.0,20.594202898550726,3.4144781658063423,43,1993.0,0.10409163768154503,43,1993.0
750.0,29,1029.0,16.078125,2.8496614853382223,29,1915.0,0.10501700164311442,29,1915.0
755.0,22,449.0,7.610169491525424,3.3588478325447606,22,1600.0,0.1481219408099896,22,1600.0
760.0,20,216.0,3.272727272727273,4.861268724683578,20,1211.0,0.2191867819940145,20,1211.0
765.0,23,301.0,4.5606060606060606,4.560105822232322,23,1007.0,0.21489454268713248,23,1007.0
770.0,29,333.0,5.045454545454546,3.2168201412797646,29,983.0,0.1301270828817565,29,983.0
775.0,33,353.0,5.515625,2.915321588497819,33,945.0,0.08257622216393776,33,945.0
780.0,34,433.0,7.216666666666667,3.6799820823578284,34,935.0,0.08672554453255477,34,935.0
785.0,22,291.0,5.017241379310345,4.021219396995661,22,978.0,0.15785252514214754,22,978.0
790.0,23,332.0,6.509803921568627,3.3601627324852297,23,994.0,0.1294081158728676,23,994.0
795.0,26,329.0,5.39344262295082,4.112744626100432,26,998.0,0.2220942157303282,26,998.0
800.0,24,314.0,5.147540983606557,4.316483871154777,24,930.0,0.22287452101709473,24,930.0
805.0,26,341.0,5.412698412698413,3.055965246931568,26,946.0,0.12152826810123375,26,946.0
810.0,34,361.0,5.918032786885246,2.872967937598297,34,938.0,0.08495393123292,34,938.0
815.0,34,413.0,7.120689655172414,3.478466933357187,34,880.0,0.07641987944648031,34,880.0
820.0,22,380.0,6.785714285714286,3.717484569282571,22,937.0,0.15753127786616195,22,937.0
825.0,17,352.0,7.04,4.210644128488592,17,905.0,0.19727113259551138,17,905.0
830.0,23,226.0,3.9649122807017543,3.912758094688485,23,824.0,0.1942980924974327,23,824.0
835.0,32,368.0,6.571428571428571,3.107099651993558,32,921.0,0.16189377940177438,32,921.0
840.0,34,432.0,7.448275862068965,1.7365115724312623,34,980.0,0.054472874262811985,34,980.0
845.0,35,463.0,7.8474576271186445,2.459127749324507,35,991.0,0.08500863648520673,35,991.0
850.0,32,533.0,9.189655172413794,3.8683757982052844,32,933.0,0.10570153572990086,32,933.0
855.0,24,566.0,10.107142857142858,4.996096701119009,24,947.0,0.20461905442942616,24,947.0
860.0,16,328.0,6.56,5.195819065238334,16,864.0,0.24925392514568961,16,864.0
865.0,19,356.0,6.716981132075472,5.4316928091569725,19,758.0,0.3025650838386862,19,758.0
870.0,26,471.0,8.120689655172415,4.6507246192072556,26,855.0,0.23792020627627455,26,855.0
875.0,31,616.0,10.807017543859649,2.694926701045307,31,1000.0,0.12601931903598068,31,1000.0
880.0,37,696.0,11.40983606557377,1.6234762840584174,37,1100.0,0.06786792922399214,37,1100.0
885.0,38,753.0,12.14516129032258,2.1832791959746376,38,1132.0,0.050908048470015115,38,1132.0
890.0,35,836.0,13.483870967741936,3.6931629158830503,35,1140.0,0.10645227220784216,35,1140.0
895.0,23,512.0,8.827586206896552,3.7712344236966384,23,1119.0,0.1486559481178721,23,1119.0
900.0,15,163.0,3.1346153846153846,3.945121999573257,15,854.0,0.16322486486416485,15,854.0
905.0,17,223.0,3.716666666666667,5.314722174845419,17,703.0,0.26729639533168825,17,703.0
910.0,26,333.0,5.55,3.153730136026665,26,813.0,0.13700233760524536,26,813.0
915.0,43,509.0,8.483333333333333,1.4295921347442166,43,989.0,0.0458032856201556,43,989.0
920.0,52,748.0,12.89655172413793,0.3801454063892533,52,1229.0,0.027690803549729453,52,1229.0
925.0,51,847.0,14.116666666666667,0.7656467337136199,51,1389.0,0.0438312903735425,51,1389.0
930.0,43,859.0,14.316666666666666,2.064050899821684,43,1428.0,0.07468894457076948,43,1428.0
935.0,35,868.0,14.466666666666667,3.3405483385344263,35,1384.0,0.06766131282025453,35,1384.0
940.0,28,835.0,13.253968253968255,5.424097457536422,28,1406.0,0.2768278668239968,28,1406.0
945.0,16,627.0,10.627118644067796,5.078043503970229,16,1320.0,0.2597863849887299,16,1320.0
950.0,19,546.0,9.578947368421053,4.267827943996454,19,1227.0,0.2253365430041587,19,1227.0
955.0,24,235.0,3.983050847457627,3.321689151112245,24,1132.0,0.15150442305244202,24,1132.0
960.0,27,200.0,3.278688524590164,3.2401906332970603,27,1000.0,0.10751205748018076,27,1000.0
965.0,35,272.0,4.317460317460317,2.3830370668970677,35,1070.0,0.07210190569497534,35,1070.0
970.0,33,308.0,5.133333333333334,2.078942062382333,33,1012.0,0.047401426281347296,33,1012.0
975.0,34,378.0,5.815384615384615,4.272389641349073,34,999.0,0.1738192853738904,34,999.0
980.0,25,447.0,7.327868852459017,5.259482429056471,25,979.0,0.23715848318783425,25,979.0
985.0,22,353.0,6.192982456140351,4.5867786122827825,22,942.0,0.22835309441924423,22,942.0
990.0,20,308.0,5.6,4.230952191247589,20,860.0,0.2036662374018171,20,860.0
995.0,21,239.0,4.192982456140351,3.816510990696466,21,755.0,0.15077222740451363,21,755.0
1000.0,26,277.0,4.694915254237288,3.79238881493311,26,685.0,0.14526517841333483,26,685.0
1005.0,32,329.0,5.576271186440678,2.615283860637518,32,691.0,0.0566000861626603,32,691.0
1010.0,32,349.0,5.453125,3.837191077967116,32,742.0,0.17965542966945558,32,742.0
1015.0,29,409.0,6.704918032786885,5.11968589626891,29,756.0,0.22796669861548569,29,756.0
1020.0,21,435.0,7.5,4.763598969315021,21,771.0,0.16293697714996935,21,771.0
1025.0,20,344.0,6.254545454545455,5.003720719716767,20,712.0,0.23525366572558234,20,712.0
1030.0,27,463.0,9.07843137254902,3.176402574559737,27,826.0,0.14956898210981331,27,826.0
1035.0,27,562.0,10.218181818181819,2.7135355313625675,27,911.0,0.13209789000774508,27,911.0
1040.0,24,652.0,12.30188679245283,3.0214855722919993,24,949.0,0.12219395222497835,24,949.0
1045.0,19,471.0,7.596774193548387,3.5706818706288592,19,921.0,0.16531431603215135,19,921.0
1050.0,17,292.0,4.709677419354839,3.9101808364875286,17,775.0,0.19543545699553533,17,775.0
1055.0,19,327.0,5.45,3.0652593443554412,19,817.0,0.1361686544637744,19,817.0
1060.0,25,391.0,6.306451612903226,2.9608131481619218,25,845.0,0.1120925892820093,25,845.0
1065.0,21,187.0,3.0655737704918034,2.3239084514096464,21,828.0,0.07207281180071168,21,828.0
1070.0,24,208.0,3.4098360655737703,3.158281453683096,24,690.0,0.1093361182929775,24,690.0
1075.0,23,271.0,4.593220338983051,3.119834266261952,23,747.0,0.0960862681195827,23,747.0
1080.0,25,343.0,5.913793103448276,2.914475991940636,25,773.0,0.08559317256180729,25,773.0
1085.0,22,430.0,6.825396825396825,4.931333843620014,22,820.0,0.22766251195460413,22,820.0
1090.0,22,522.0,8.557377049180328,5.296230831782396,22,892.0,0.2336630748502352,22,892.0
1095.0,25,633.0,11.105263157894736,5.364297521445575,25,975.0,0.2640467232020833,25,975.0
1100.0,22,484.0,8.642857142857142,4.624767209629041,22,906.0,0.21919562862040032,22,906.0
1105.0,19,226.0,4.109090909090909,4.689533540957762,19,705.0,0.22523575330998527,19,705.0
1110.0,20,264.0,4.714285714285714,5.0087978343677255,20,493.0,0.22430800399695483,20,493.0
1115.0,25,311.0,5.553571428571429,3.718880399346567,25,575.0,0.15301979821263875,25,575.0
1120.0,25,355.0,5.634920634920635,4.2785336926441095,25,646.0,0.20520539893020487,25,646.0
1125.0,24,433.0,7.098360655737705,4.301166789107721,24,711.0,0.16733200028373565,24,711.0
1130.0,27,525.0,8.75,4.308208916518496,27,797.0,0.1660439870145358,27,797.0
1135.0,19,342.0,6.218181818181818,4.493014198385313,19,775.0,0.22821151808283624,19,775.0
1140.0,20,363.0,6.6,4.276361282029587,20,678.0,0.18272633547178027,20,678.0
1145.0,21,305.0,5.446428571428571,3.954832324095471,21,619.0,0.1515133563509288,21,619.0
1150.0,22,254.0,4.535714285714286,3.46814252768669,22,510.0,0.11985250229159605,22,510.0
1155.0,31,388.0,5.969230769230769,4.408968190967454,31,515.0,0.19036581231732969,31,515.0
1160.0,34,424.0,6.73015873015873,3.6375784760911087,34,619.0,0.15505330424629896,34,619.0
1165.0,31,408.0,6.688524590163935,3.590762642623601,31,677.0,0.12309067697981008,31,677.0
1170.0,30,293.0,5.232142857142857,2.8212539282552362,30,692.0,0.10388968737268746,30,692.0
1175.0,27,305.0,5.980392156862745,2.170978656872563,27,829.0,0.08707482915417204,27,829.0
1180.0,22,292.0,5.615384615384615,2.340536822366619,22,880.0,0.10406634735555591,22,880.0
1185.0,21,336.0,6.222222222222222,2.8864586277461597,21,870.0,0.11201906307992655,21,870.0
1190.0,23,405.0,6.864406779661017,3.1710924648076895,23,972.0,0.1501359772388727,23,972.0
1195.0,29,517.0,9.232142857142858,2.4096265144227886,29,1106.0,0.14752035033616942,29,1106.0
1200.0,28,395.0,7.314814814814815,1.1644244332827893,28,1129.0,0.06832613108470366,28,1129.0
1205.0,33,513.0,8.694915254237289,2.444884407766997,33,1126.0,0.0963735029379638,33,1126.0
1210.0,35,573.0,9.55,2.056637465602968,35,1202.0,0.027225127890048228,35,1202.0
1215.0,36,607.0,10.288135593220339,2.6150503995749763,36,1214.0,0.08122957887164091,36,1214.0
1220.0,33,654.0,11.473684210526315,2.1976612775503153,33,1390.0,0.06478089551157157,33,1390.0
1225.0,32,715.0,12.11864406779661,2.505132941854266,32,1558.0,0.14981711154723062,32,1558.0
1230.0,29,461.0,7.813559322033898,2.721102691333551,29,1558.0,0.1828467220412333,29,1558.0
1235.0,28,311.0,4.936507936507937,2.603934735783967,28,1459.0,0.11996642702724628,28,1459.0
1240.0,32,330.0,5.076923076923077,2.666225729135371,32,1394.0,0.08580009678685967,32,1394.0
1245.0,35,344.0,5.375,2.83254811856553,35,1348.0,0.07353553026631372,35,1348.0
1250.0,29,228.0,3.737704918032787,2.6383977555239015,29,1411.0,0.0958914721900743,29,1411.0
1255.0,28,256.0,4.491228070175438,2.899410221921569,28,1457.0,0.09999409375380076,28,1457.0
1260.0,24,255.0,4.636363636363637,2.4822198938768274,24,1455.0,0.07150648815829432,24,1455.0
1265.0,22,318.0,5.213114754098361,3.683595483751768,22,1286.0,0.16787277082076424,22,1286.0
1270.0,22,400.0,6.779661016949152,4.406626010150114,22,1133.0,0.1613941268924153,22,1133.0
1275.0,22,490.0,8.305084745762711,4.834351903863156,22,1021.0,0.15117905830161643,22,1021.0
1280.0,18,371.0,7.2745098039215685,4.2584814219445875,18,976.0,0.20741866916723103,18,976.0
1285.0,16,227.0,4.283018867924528,4.837611748794443,16,824.0,0.2583870083050811,16,824.0
1290.0,21,296.0,5.381818181818182,4.873082650690555,21,707.0,0.20005386321077387,21,707.0
1295.0,21,340.0,6.181818181818182,3.4655428686022036,21,705.0,0.11783798308902362,21,705.0
1300.0,22,357.0,5.758064516129032,4.434384560814896,22,664.0,0.2142270256540853,22,664.0
1305.0,23,421.0,7.135593220338983,4.84354159556034,23,615.0,0.21465973850277228,23,615.0
1310.0,25,491.0,8.46551724137931,4.942692443866441,25,655.0,0.1684196829200648,25,655.0
1315.0,16,486.0,9.169811320754716,5.139459780875677,16,693.0,0.24356191430279117,16,693.0
1320.0,19,548.0,10.538461538461538,4.5838523497270405,19,708.0,0.2011705345142558,19,708.0
1325.0,20,364.0,6.7407407407407405,3.7401227060220474,20,669.0,0.15998089003498375,20,669.0
1330.0,26,378.0,6.872727272727273,3.261725344970378,26,594.0,0.11837932014235973,26,594.0
1335.0,31,430.0,7.049180327868853,3.243966712401154,31,678.0,0.13219042307528855,31,678.0
1340.0,29,449.0,7.610169491525424,3.74649600822934,29,724.0,0.1527502460923125,29,724.0
1345.0,26,484.0,8.344827586206897,4.415269071006602,26,768.0,0.15530340945473128,26,768.0
1350.0,23,535.0,10.09433962264151,4.988572590556881,23,831.0,0.20400897841880342,23,831.0
1355.0,17,263.0,5.479166666666667,4.397399439745764,17,678.0,0.219613641970952,17,678.0
1360.0,22,362.0,7.541666666666667,3.5842181407213274,22,691.0,0.18768326535154217,22,691.0
1365.0,23,439.0,8.442307692307692,3.0853970235897004,23,763.0,0.14092982271172586,23,763.0
1370.0,21,505.0,8.416666666666666,4.035584992535097,21,798.0,0.23271464874937317,21,798.0
1375.0,18,414.0,6.67741935483871,3.998903436535254,18,778.0,0.2108015628614178,18,778.0
1380.0,24,443.0,7.637931034482759,2.7780453715863587,24,736.0,0.12524325872579736,24,736.0
1385.0,26,511.0,8.516666666666667,2.675193870052692,26,813.0,0.10094123812486525,26,813.0
1390.0,25,580.0,9.830508474576272,2.2272251803247047,25,850.0,0.07245233555371426,25,850.0
1395.0,26,681.0,11.35,3.918305288732257,26,867.0,0.12814117117424992,26,867.0
1400.0,21,378.0,6.631578947368421,3.3687452850014816,21,824.0,0.13932987196026778,21,824.0
1405.0,16,172.0,3.017543859649123,4.644262033084123,16,657.0,0.2489018736374853,16,657.0
1410.0,20,208.0,3.5254237288135593,4.567945712259823,20,597.0,0.24701390861918998,20,597.0
1415.0,34,349.0,5.816666666666666,2.358576590491776,34,738.0,0.10307569167424985,34,738.0
1420.0,40,435.0,7.131147540983607,1.603132956920609,40,858.0,0.05978945619889879,40,858.0
1425.0,38,480.0,8.0,1.9347256510983832,38,950.0,0.06089307180747908,38,950.0
1430.0,35,549.0,8.85483870967742,3.7395708753162715,35,1010.0,0.11539338769140738,35,1010.0
1435.0,27,603.0,10.39655172413793,4.8689407052158815,27,1065.0,0.1863579249712324,27,1065.0
