step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,11,204.0,4.533333333333333,6.422581627480339,11,261.0,0.33470273906677656,11,261.0
445.0,16,84.0,1.7872340425531914,4.529451395235162,16,233.0,0.2010900101197782,16,233.0
450.0,25,187.0,4.348837209302325,4.295551166817974,25,243.0,0.12813186382160086,25,243.0
455.0,24,207.0,4.704545454545454,3.8028708755523812,24,315.0,0.12971891255025603,24,315.0
460.0,17,165.0,3.9285714285714284,4.377835158504377,17,327.0,0.15283384111485296,17,327.0
465.0,13,147.0,3.5,6.446593167041958,13,300.0,0.2805088671864827,13,300.0
470.0,10,138.0,3.066666666666667,5.8224211187960435,10,307.0,0.2985695777102898,10,307.0
475.0,17,206.0,5.024390243902439,5.102077996237295,17,375.0,0.3102857222275355,17,375.0
480.0,18,254.0,6.195121951219512,2.599497670486668,18,419.0,0.13618101546761244,18,419.0
485.0,21,306.0,7.116279069767442,3.5347894196122267,21,433.0,0.1717166585862288,21,433.0
490.0,11,151.0,3.3555555555555556,3.4655978586953173,11,429.0,0.1315115853130337,11,429.0
495.0,16,173.0,3.8444444444444446,4.484573020962061,16,376.0,0.20485858273129995,16,376.0
500.0,21,216.0,4.8,3.3623425033648524,21,415.0,0.12573300005818253,21,415.0
505.0,20,262.0,5.574468085106383,4.495594823851199,20,424.0,0.19605548750748306,20,424.0
510.0,12,102.0,2.0,5.203911262962947,12,428.0,0.2887185367849973,12,428.0
515.0,15,131.0,2.7872340425531914,4.071856015445302,15,388.0,0.1731815566060291,15,388.0
520.0,25,235.0,4.607843137254902,3.4120150688670843,25,464.0,0.10849301001537708,25,464.0
525.0,34,393.0,8.543478260869565,1.5984494264177587,34,622.0,0.03052297637974351,34,622.0
530.0,40,579.0,11.58,1.2588749328963622,40,808.0,0.05692137705186657,40,808.0
535.0,40,591.0,12.3125,0.9716803222961978,40,914.0,0.05613229202118011,40,914.0
540.0,37,684.0,13.153846153846153,2.117854611274998,37,955.0,0.057926232287633425,37,955.0
545.0,39,875.0,15.086206896551724,4.1207649505605035,39,1058.0,0.14001652741607326,39,1058.0
550.0,36,833.0,14.362068965517242,3.4152853993432344,36,1136.0,0.11083839646363301,36,1136.0
555.0,31,641.0,11.87037037037037,3.494820385075315,31,1094.0,0.10524520767092754,31,1094.0
560.0,22,443.0,8.86,4.930192530596318,22,952.0,0.1664846888184517,22,952.0
565.0,14,301.0,6.270833333333333,6.499563720823258,14,800.0,0.2613627440840956,14,800.0
570.0,8,82.0,2.0,5.994373298527975,8,755.0,0.3111093456474952,8,755.0
575.0,13,118.0,2.95,5.024340413265728,13,712.0,0.2208000789999831,13,712.0
580.0,21,208.0,4.16,5.07778012753692,21,787.0,0.25943748548520384,21,787.0
585.0,21,245.0,4.711538461538462,3.7157015553479016,21,794.0,0.21807380560031503,21,794.0
590.0,21,250.0,4.716981132075472,2.5921196721149897,21,720.0,0.11627808371015635,21,720.0
595.0,23,303.0,5.509090909090909,4.05461742731345,23,595.0,0.12581045749200853,23,595.0
600.0,19,358.0,6.884615384615385,4.912414785220057,19,556.0,0.1592897140519649,19,556.0
605.0,17,427.0,8.895833333333334,6.515148253654037,17,513.0,0.28232641767064665,17,513.0
610.0,12,214.0,4.553191489361702,5.709969649867653,12,467.0,0.2990136234312734,12,467.0
615.0,14,173.0,3.5306122448979593,5.648989971257403,14,354.0,0.33691695918017567,14,354.0
620.0,20,258.0,4.961538461538462,5.692190953448643,20,350.0,0.28791550588972903,20,350.0
625.0,22,293.0,5.86,3.6818011893726914,22,405.0,0.12999917965837662,22,405.0
630.0,23,314.0,6.28,5.033473665228076,23,435.0,0.20361339471103795,23,435.0
635.0,16,348.0,7.733333333333333,4.760218794467411,16,457.0,0.15577531315592127,16,457.0
640.0,11,181.0,3.851063829787234,5.643358984007478,11,423.0,0.302851523104294,11,423.0
645.0,15,215.0,5.119047619047619,5.150461760239709,15,362.0,0.2345619355717819,15,362.0
650.0,18,258.0,5.26530612244898,4.960914015400802,18,414.0,0.2729885100264342,18,414.0
655.0,16,292.0,6.3478260869565215,5.436866900034121,16,419.0,0.3196372059740208,16,419.0
660.0,13,205.0,4.361702127659575,4.787829238042421,13,335.0,0.2440044857485015,13,335.0
665.0,22,294.0,6.25531914893617,3.6311125398343536,22,428.0,0.15636638927802976,22,428.0
670.0,23,373.0,8.28888888888889,2.6282828049066937,23,511.0,0.12016993783625711,23,511.0
675.0,21,432.0,9.191489361702128,3.7459838381328976,21,538.0,0.1514330572679792,21,538.0
680.0,15,235.0,5.0,3.999485036844751,15,519.0,0.17679412506737613,15,519.0
685.0,14,201.0,4.1020408163265305,5.018725125156709,14,418.0,0.24583959921949577,14,418.0
690.0,19,284.0,5.916666666666667,5.341922924000918,19,406.0,0.20973518866955188,19,406.0
695.0,19,308.0,6.416666666666667,4.111928021041645,19,458.0,0.17188754393873684,19,458.0
700.0,22,316.0,7.022222222222222,3.590117528467818,22,475.0,0.12552278063809197,22,475.0
705.0,13,77.0,1.673913043478261,4.094938491883551,13,410.0,0.187823762779873,13,410.0
710.0,12,79.0,1.7954545454545454,4.534474476850105,12,286.0,0.19068411358903892,12,286.0
715.0,15,98.0,2.1777777777777776,4.01152421063414,15,306.0,0.16409025990471657,15,306.0
720.0,15,121.0,3.025,3.5784609387797426,15,304.0,0.12039038943010272,15,304.0
725.0,14,160.0,3.2,6.509080040559105,14,282.0,0.34702514402432755,14,282.0
730.0,10,198.0,4.4,7.23167211767424,10,269.0,0.38277542737261744,10,269.0
735.0,10,86.0,1.8297872340425532,6.053620790836235,10,246.0,0.3385279286034231,10,246.0
740.0,16,128.0,3.1219512195121952,4.807578604561542,16,219.0,0.2063624018344596,16,219.0
745.0,18,114.0,2.590909090909091,4.319495389424616,18,224.0,0.1939051047436342,18,224.0
750.0,24,217.0,5.425,3.6436644525077524,24,275.0,0.0930097715167037,24,275.0
755.0,22,237.0,5.642857142857143,4.41535268792591,22,344.0,0.18329320716034855,22,344.0
760.0,16,177.0,4.214285714285714,5.0109244175699885,16,351.0,0.24344461280217958,16,351.0
765.0,9,154.0,3.5,7.6069625968359755,9,303.0,0.4025737553523805,9,303.0
770.0,11,124.0,3.024390243902439,5.3168904940568735,11,264.0,0.2587566563759738,11,264.0
775.0,19,205.0,5.125,4.319791176701465,19,345.0,0.23744133358078606,19,345.0
780.0,20,265.0,7.162162162162162,2.0538980867439394,20,403.0,0.10310818743819336,20,403.0
785.0,17,314.0,7.658536585365853,4.639589524167436,17,406.0,0.23555697632923803,17,406.0
790.0,10,156.0,3.8048780487804876,4.443584100725505,10,360.0,0.16712358815064993,10,360.0
795.0,13,171.0,3.42,6.5670050470437085,13,290.0,0.37443751730093605,13,290.0
800.0,15,200.0,4.444444444444445,5.102640193351451,15,325.0,0.2741812267207436,15,325.0
805.0,15,229.0,4.872340425531915,4.8200995764974826,15,345.0,0.24361731196823072,15,345.0
810.0,14,85.0,1.8888888888888888,4.631197348603414,14,308.0,0.19075025360692285,14,308.0
815.0,15,135.0,3.0,4.876306036310528,15,252.0,0.18265723541277742,15,252.0
820.0,17,183.0,4.255813953488372,4.156424355709802,17,306.0,0.15770144392423857,17,306.0
825.0,16,233.0,5.4186046511627906,4.951621919078681,16,331.0,0.19400320943016217,16,331.0
830.0,12,127.0,2.760869565217391,4.945123428009573,12,314.0,0.26108838159172926,12,314.0
835.0,13,121.0,2.75,5.6145957149210615,13,251.0,0.3083976498597391,13,251.0
840.0,15,142.0,3.302325581395349,4.358361386640533,15,262.0,0.20124674582156032,15,262.0
845.0,15,163.0,3.6222222222222222,4.754363779647999,15,283.0,0.18433981996314777,15,283.0
850.0,14,224.0,5.209302325581396,5.755966421205667,14,314.0,0.21285149067022263,14,314.0
855.0,15,207.0,4.928571428571429,5.569306911937689,15,293.0,0.25742731721546086,15,293.0
860.0,21,301.0,7.717948717948718,3.612730008270675,21,387.0,0.1571166776651673,21,387.0
865.0,24,374.0,8.904761904761905,3.098971771287377,24,475.0,0.17595358338996037,24,475.0
870.0,18,432.0,9.391304347826088,5.479225737919032,18,535.0,0.32796310100653947,18,535.0
875.0,17,315.0,6.8478260869565215,3.929082223374238,17,527.0,0.17661947864787422,17,527.0
880.0,21,377.0,7.854166666666667,4.412957836494353,21,505.0,0.19967621222251614,21,505.0
885.0,23,241.0,5.355555555555555,2.475366201020035,23,510.0,0.04676703047692047,23,510.0
890.0,24,220.0,4.583333333333333,4.403481921068892,24,450.0,0.19367059470653855,24,450.0
895.0,22,225.0,5.0,3.446389701860596,22,478.0,0.08896125960849786,22,478.0
900.0,21,182.0,4.044444444444444,4.008678890082169,21,490.0,0.14128334590985306,21,490.0
905.0,17,198.0,4.212765957446808,5.873599131387875,17,471.0,0.2723187284150427,17,471.0
910.0,11,175.0,3.8043478260869565,5.3818028239397195,11,456.0,0.30814205416749946,11,456.0
915.0,18,210.0,4.7727272727272725,4.561621990004981,18,428.0,0.2016193759625703,18,428.0
920.0,21,261.0,5.673913043478261,4.284039449972057,21,471.0,0.17025239517874396,21,471.0
925.0,18,292.0,6.636363636363637,3.9670374531833916,18,480.0,0.13297516175693988,18,480.0
930.0,14,202.0,4.488888888888889,4.5102484642883764,14,476.0,0.22401805237438152,14,476.0
935.0,19,241.0,5.878048780487805,3.436172686598221,19,457.0,0.1172434871895473,19,457.0
940.0,21,290.0,5.686274509803922,4.7820095041023425,21,506.0,0.2729787419943899,21,506.0
945.0,17,322.0,6.851063829787234,4.470789327245746,17,508.0,0.23575454221438513,17,508.0
950.0,16,234.0,4.5,4.879432634110258,16,416.0,0.24590209150170367,16,416.0
955.0,21,325.0,6.5,3.6969024855981387,21,509.0,0.13218190280944514,21,509.0
960.0,24,407.0,8.479166666666666,2.5829295529155845,24,584.0,0.11564837013546345,24,584.0
965.0,20,480.0,10.0,3.276972863849302,20,629.0,0.12854350971785408,20,629.0
970.0,14,293.0,5.86,3.9522258743318806,14,599.0,0.1674039814057398,14,599.0
975.0,15,208.0,4.0,4.832021211593662,15,491.0,0.24219739984945907,15,491.0
980.0,21,298.0,5.622641509433962,5.586170769198652,21,440.0,0.2616954244994952,21,440.0
985.0,24,329.0,6.450980392156863,3.053142135308266,24,500.0,0.09582332064190176,24,500.0
990.0,24,347.0,6.803921568627451,4.3628513217952865,24,537.0,0.18455411112378053,24,537.0
995.0,18,381.0,8.106382978723405,4.481158751968891,18,560.0,0.1355243152735809,18,560.0
1000.0,10,156.0,3.183673469387755,5.329138648140976,10,493.0,0.2621374178608107,10,493.0
1005.0,12,112.0,2.5454545454545454,4.955757068099658,12,307.0,0.19939514610942619,12,307.0
1010.0,15,148.0,2.9019607843137254,5.174816693997916,15,346.0,0.27094911353342027,15,346.0
1015.0,15,188.0,3.9166666666666665,5.362124191190361,15,346.0,0.2730505224931278,15,346.0
1020.0,13,240.0,5.0,5.459855761258478,13,357.0,0.19700212471721096,13,357.0
1025.0,15,125.0,2.717391304347826,4.38761232105496,15,344.0,0.20502741585544876,15,344.0
1030.0,17,142.0,3.302325581395349,4.667871945738668,17,301.0,0.21402737123351157,17,301.0
1035.0,17,187.0,4.065217391304348,3.676700845938516,17,357.0,0.13702654516611323,17,357.0
1040.0,17,230.0,5.111111111111111,4.680355827020255,17,396.0,0.1810002229397331,17,396.0
1045.0,11,127.0,2.702127659574468,4.93621903570614,11,366.0,0.2331146990588548,11,366.0
1050.0,17,175.0,3.977272727272727,4.769160852268589,17,327.0,0.2283535855247021,17,327.0
1055.0,23,277.0,6.021739130434782,4.446708513967223,23,405.0,0.1664263113589514,23,405.0
1060.0,27,335.0,7.790697674418604,2.1722611159802243,27,490.0,0.07381455997311588,27,490.0
1065.0,22,363.0,8.25,3.677745954506456,22,526.0,0.15865149298058362,22,526.0
1070.0,19,402.0,8.73913043478261,5.04744161776753,19,556.0,0.15774323863140222,19,556.0
1075.0,16,366.0,8.133333333333333,4.697100753279523,16,534.0,0.21433603313283356,16,534.0
1080.0,23,467.0,11.675,2.5150352615913976,23,635.0,0.10189797985796462,23,635.0
1085.0,26,547.0,10.94,3.842282280338138,26,721.0,0.24696295130436666,26,721.0
1090.0,24,617.0,12.854166666666666,3.7080672518788,24,767.0,0.17811830912782883,24,767.0
1095.0,15,360.0,6.666666666666667,3.9147412780670714,15,716.0,0.18641285059274704,15,716.0
1100.0,19,198.0,4.040816326530612,3.3499898845929277,19,578.0,0.14280829673918743,19,578.0
1105.0,25,296.0,5.481481481481482,4.839583657155857,25,490.0,0.19374621671727932,25,490.0
1110.0,27,347.0,6.94,2.9914284812447183,27,565.0,0.08436040490713667,27,565.0
1115.0,24,365.0,7.1568627450980395,4.023198823816254,24,596.0,0.13744147994200828,24,596.0
1120.0,19,394.0,7.576923076923077,5.752326756029954,19,591.0,0.24998706207217447,19,591.0
1125.0,12,180.0,3.5294117647058822,5.230712883531373,12,542.0,0.2920565278501771,12,542.0
1130.0,17,222.0,4.530612244897959,4.540249231597731,17,436.0,0.205344724358306,17,436.0
1135.0,25,334.0,6.68,4.6463671400826385,25,548.0,0.15405541254508143,25,548.0
1140.0,28,396.0,8.608695652173912,2.554534082600767,28,629.0,0.028376128618676184,28,629.0
1145.0,23,425.0,9.23913043478261,4.083477654359478,23,664.0,0.19351978964480102,23,664.0
1150.0,18,458.0,10.177777777777777,5.033012128858052,18,647.0,0.15827643592888505,18,647.0
1155.0,12,271.0,5.113207547169812,6.368714155253786,12,604.0,0.36371219545188804,12,604.0
1160.0,10,163.0,3.5434782608695654,5.87184149634032,10,433.0,0.33387165140613634,10,433.0
1165.0,16,95.0,1.8627450980392157,4.4395856381586505,16,365.0,0.21795262307104224,16,365.0
1170.0,32,226.0,4.808510638297872,2.6317657174771942,32,496.0,0.07104955456191621,32,496.0
1175.0,32,285.0,5.9375,2.3966934280347636,32,599.0,0.09646046979594174,32,599.0
1180.0,26,289.0,6.148936170212766,2.9967020037548124,26,622.0,0.10892427678684424,26,622.0
1185.0,20,283.0,5.66,5.014635311685323,20,594.0,0.1870867609074744,20,594.0
1190.0,18,321.0,6.056603773584905,6.459599388960518,18,605.0,0.3009340120044576,18,605.0
1195.0,10,219.0,4.5625,6.352301869298979,10,529.0,0.35777629911135117,10,529.0
1200.0,9,149.0,3.3863636363636362,5.1847495534426855,9,375.0,0.2540791098507392,9,375.0
1205.0,15,70.0,1.5217391304347827,4.384849886049779,15,352.0,0.17452912030916576,15,352.0
1210.0,24,167.0,3.630434782608696,4.283803226210881,24,376.0,0.10643283683590254,24,376.0
1215.0,26,203.0,4.613636363636363,3.801246454573661,26,437.0,0.1298528746143591,26,437.0
1220.0,18,172.0,4.095238095238095,4.489575971901514,18,433.0,0.18385689246349435,18,433.0
1225.0,12,168.0,3.7333333333333334,6.610735038353702,12,376.0,0.3078386540708953,12,376.0
1230.0,6,66.0,1.4666666666666666,6.5521959059861725,6,331.0,0.3773027748588249,6,331.0
1235.0,7,42.0,1.0,6.412313937325182,7,245.0,0.3328992230032957,7,245.0
1240.0,12,55.0,1.25,4.255033152432683,12,243.0,0.18417734496881594,12,243.0
1245.0,15,96.0,2.4,4.182829131781011,15,245.0,0.15122252193238386,15,245.0
1250.0,16,143.0,3.3255813953488373,4.419313245827714,16,299.0,0.19595376011702692,16,299.0
1255.0,21,239.0,6.2894736842105265,2.425758365186786,21,395.0,0.10616779565767641,21,395.0
1260.0,22,295.0,7.195121951219512,2.2840055362172373,22,459.0,0.10499634663835924,22,459.0
1265.0,20,332.0,7.377777777777778,4.148790388937272,20,476.0,0.20218702620888496,20,476.0
1270.0,13,220.0,4.489795918367347,5.074989837802185,13,452.0,0.2580200376973904,13,452.0
1275.0,19,291.0,6.326086956521739,4.417435471061761,19,444.0,0.18103165142191002,19,444.0
1280.0,18,348.0,7.25,4.346468078810875,18,501.0,0.16349431758192312,18,501.0
1285.0,17,393.0,8.931818181818182,4.060596240127216,17,528.0,0.13681256855994905,17,528.0
1290.0,12,188.0,4.177777777777778,4.687287828962797,12,463.0,0.21472898364813467,12,463.0
1295.0,9,51.0,1.2439024390243902,4.517859060334306,9,302.0,0.16244268216516994,9,302.0
1300.0,10,58.0,1.16,5.468599325292101,10,320.0,0.3010436298743762,10,320.0
1305.0,13,69.0,1.5,5.120515538850625,13,324.0,0.2563271750822305,13,324.0
1310.0,16,117.0,2.3877551020408165,5.999635982663753,16,333.0,0.26034219910930234,16,333.0
1315.0,13,107.0,2.488372093023256,4.572352093811809,13,328.0,0.21100030554273363,13,328.0
1320.0,14,129.0,3.0,4.345155401858817,14,278.0,0.19191610954955562,14,278.0
1325.0,14,159.0,3.697674418604651,4.534745230698583,14,287.0,0.1820519587490194,14,287.0
1330.0,13,187.0,4.25,5.187863269239329,13,304.0,0.187062560714291,13,304.0
1335.0,15,243.0,5.5227272727272725,6.219198921503483,15,330.0,0.2913095429258729,15,330.0
1340.0,9,130.0,2.888888888888889,6.465820565220562,9,303.0,0.3576061233007789,9,303.0
1345.0,16,198.0,4.714285714285714,5.567504362577707,16,290.0,0.24005139906191617,16,290.0
1350.0,16,243.0,5.651162790697675,4.586347311563694,16,350.0,0.19010477535659576,16,350.0
1355.0,13,279.0,7.153846153846154,4.7935835688416795,13,378.0,0.16996830380301936,13,378.0
1360.0,14,243.0,5.926829268292683,5.099452832583156,14,351.0,0.23554966413697237,14,351.0
1365.0,20,331.0,9.194444444444445,2.5242115274060675,20,439.0,0.10393370246154136,20,439.0
1370.0,21,387.0,8.6,3.9424768771468974,21,514.0,0.24452970743084185,21,514.0
1375.0,16,421.0,9.355555555555556,5.089755705043345,16,544.0,0.29974940965054175,16,544.0
1380.0,13,228.0,4.851063829787234,4.995167031905208,13,484.0,0.25254367428206903,13,484.0
1385.0,14,85.0,1.8085106382978724,4.545964065298856,14,365.0,0.19984595683179954,14,365.0
1390.0,20,167.0,3.630434782608696,4.640316520742274,20,300.0,0.16279766014403957,20,300.0
1395.0,20,201.0,4.1875,3.9946053923753744,20,364.0,0.14072157378821767,20,364.0
1400.0,19,198.0,4.5,4.578667683557925,19,382.0,0.170293930746846,19,382.0
1405.0,16,243.0,5.170212765957447,6.019988853011819,16,380.0,0.25368070867514303,16,380.0
1410.0,10,135.0,3.0,5.952887913668264,10,364.0,0.31205202095613843,10,364.0
1415.0,16,207.0,4.928571428571429,4.550369927436449,16,358.0,0.24230110637025198,16,358.0
1420.0,18,257.0,5.976744186046512,3.3799899124179977,18,415.0,0.11086491709519616,18,415.0
1425.0,18,307.0,7.1395348837209305,4.05050286921726,18,446.0,0.1557584238042994,18,446.0
1430.0,12,197.0,4.5813953488372094,3.765568587697425,12,425.0,0.14531428297458687,12,425.0
1435.0,13,176.0,4.190476190476191,4.253272800241868,13,359.0,0.20262046128552516,13,359.0
1440.0,16,201.0,4.902439024390244,3.8692714860874005,16,367.0,0.09506457360037797,16,367.0
1445.0,27,312.0,6.36734693877551,4.785172662035661,27,464.0,0.25267213953691764,27,464.0
1450.0,26,344.0,7.644444444444445,3.179348394281682,26,541.0,0.17720005162142696,26,541.0
1455.0,22,328.0,6.833333333333333,3.3548134099532017,22,559.0,0.1534170076626138,22,559.0
1460.0,20,165.0,3.4375,3.1344020569266697,20,522.0,0.10926596225851373,20,522.0
1465.0,20,227.0,4.54,3.0491854041269097,20,617.0,0.1346335233825856,20,617.0
